address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.45.114.13,192.168.10.5,202305091508,12,9,21,0,3389,1,6.257349,1e-06,83,40,6.301135,0.012645,59,40,1
157.245.168.5,192.168.10.5,202305091508,14,14,28,0,22,1,1.132292,0.0,1028,52,0.973973,0.000533,699,52,1
150.249.227.172,192.168.10.5,202305091508,4,4,8,0,4023,1,1.018596,0.003568,60,52,1.017815,1e-06,60,52,1
153.231.227.230,192.168.10.5,202305091508,4,4,8,0,9999,1,1.027976,0.0036,60,52,1.022311,0.0,60,52,1
185.180.143.49,192.168.10.5,202305091508,14,9,23,0,443,1,23.738558,0.0,305,40,23.895464,0.000141,1387,40,1
153.231.227.211,192.168.10.5,202305091508,4,4,8,0,8090,1,1.023532,0.005994,60,52,1.017268,0.0,60,52,1
143.198.115.4,192.168.10.5,202305091508,12,14,26,0,22,1,1.17909,0.0,1028,52,0.973255,0.00047,699,52,1
153.231.216.179,192.168.10.5,202305091508,4,4,8,0,50231,1,1.022164,0.0,60,52,1.018595,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091508,4,4,8,0,8887,1,1.023565,0.010374,60,52,1.01902,0.0,60,52,1
162.142.125.87,192.168.10.5,202305091508,2,1,3,0,18182,1,0.145986,0.145986,44,40,-10000,-10000,44,44,1
43.159.52.31,192.168.10.5,202305091508,12,14,26,0,22,1,1.110826,0.000939,1028,52,0.971951,0.000298,699,52,1
162.142.125.11,192.168.10.5,202305091508,13,10,23,0,18182,1,1.156012,0.000627,295,52,1.148786,0.0,60,40,1
153.231.226.172,192.168.10.5,202305091508,4,4,8,0,50001,1,1.022132,0.000878,60,52,1.017737,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091508,4,4,8,0,4719,1,1.018546,4.9e-05,60,52,1.017178,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091508,4,4,8,0,6002,1,1.019837,0.0,60,52,1.018901,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091508,4,4,8,0,51145,1,1.023311,0.008311,60,52,1.044048,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305091508,4,4,8,0,10000,1,1.01976,9.9e-05,60,52,1.016914,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091508,4,4,8,0,8023,1,1.023229,0.003533,60,52,1.01797,0.0,60,52,1
88.88.123.168,192.168.10.5,202305091508,14,14,28,0,22,1,1.288401,0.0,1028,52,0.972167,0.000425,699,52,1
153.231.227.197,192.168.10.5,202305091508,8,8,16,0,9002,2,9.595414,0.001037,60,52,9.595788,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091509,4,4,8,0,2002,1,1.024484,0.000926,60,52,1.017765,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305091509,4,4,8,0,10023,1,1.023494,0.0,60,52,1.047409,1e-06,60,52,1
8.222.249.210,192.168.10.5,202305091509,12,14,26,0,22,1,1.09033,0.0,1028,52,0.974623,0.000546,699,52,1
37.193.112.180,192.168.10.5,202305091509,14,14,28,0,22,1,1.343239,0.0,1028,52,0.968966,0.000495,699,52,1
167.235.184.189,192.168.10.5,202305091509,4,3,7,0,3389,1,0.30999,0.000981,83,40,0.257145,0.053475,59,40,1
153.231.215.13,192.168.10.5,202305091508,8,8,16,0,20077,2,34.440352,0.003236,60,52,34.440795,0.0,60,52,1
61.83.148.111,192.168.10.5,202305091509,12,14,26,0,22,1,1.056302,1e-06,1028,52,0.972953,0.000422,699,52,1
162.142.125.247,192.168.10.5,202305091509,2,1,3,0,58882,1,0.147557,0.147557,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202305091509,4,4,8,0,51023,1,1.017334,0.0009,60,52,1.016644,0.0,60,52,1
218.92.0.113,192.168.10.5,202305091509,11,11,22,0,22,1,0.211215,5.3e-05,908,52,0.212997,0.00059,699,52,1
162.142.125.160,192.168.10.5,202305091508,4,2,6,0,18182,2,45.559874,0.141185,60,40,45.701104,45.701104,60,60,1
162.142.125.226,192.168.10.5,202305091509,13,9,22,0,58882,1,1.153181,0.0,295,52,1.149535,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091509,12,9,21,0,3389,1,16.914817,0.0,83,40,17.009408,0.022165,59,40,1
80.66.77.236,192.168.10.5,202305091509,7,5,12,0,9000,1,1.303315,0.0,142,40,1.008382,0.0,60,52,1
194.163.142.86,192.168.10.5,202305091509,14,13,27,0,22,1,1.260387,0.0,1028,52,0.972336,0.000538,699,52,1
198.235.24.232,192.168.10.5,202305091509,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
192.168.10.4,192.168.10.5,202305091509,36,13,49,0,64297,1,5.040051,1e-06,575,52,5.040044,0.0,3876,40,1
157.245.168.5,192.168.10.5,202305091509,14,13,27,0,22,1,1.132581,0.0,1028,52,0.977362,0.000873,699,52,1
193.105.134.95,192.168.10.5,202305091509,10,12,22,0,22,1,1.297025,0.0,944,40,0.974538,0.001104,888,40,1
79.175.160.120,192.168.10.5,202305091509,96,123,219,0,22,1,1.436466,0.0,1028,52,0.975005,0.0,788,52,1
123.254.104.146,192.168.10.5,202305091509,5,3,8,0,3389,1,0.10718,0.000589,83,40,0.061192,0.05061,59,40,1
104.199.31.214,192.168.10.5,202305091509,11,10,21,0,32400,2,1.139157,0.000114,316,52,0.910156,0.0,60,52,1
143.198.115.4,192.168.10.5,202305091509,12,14,26,0,22,1,1.180879,0.0,1028,52,0.973447,0.0,699,52,1
103.144.3.17,192.168.10.5,202305091510,4,3,7,0,3389,1,0.205098,0.002463,83,40,0.129412,0.071379,59,40,1
211.45.114.13,192.168.10.5,202305091510,16,12,28,0,3389,1,6.115281,0.0,83,40,6.159395,0.020711,59,40,1
88.88.123.168,192.168.10.5,202305091510,14,14,28,0,22,1,1.386127,0.0,1028,52,0.97207,0.000245,699,52,1
194.165.16.10,192.168.10.5,202305091510,18,18,36,0,45256,1,1.289021,0.0,82,40,1.007827,0.0,52,40,1
218.92.0.34,192.168.10.5,202305091510,11,12,23,0,22,1,0.221612,0.0,908,52,0.221307,0.0,699,52,1
43.159.52.31,192.168.10.5,202305091510,12,14,26,0,22,1,1.107299,0.000246,1028,52,0.968924,0.000443,676,52,1
134.209.95.237,192.168.10.5,202305091510,6,5,11,0,1801,1,3.736812,0.000382,624,52,4.020116,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091508,12,4,16,0,56094,4,55.068255,0.001202,44,40,55.276676,22.03982,44,44,1
34.76.158.233,192.168.10.5,202305091510,5,5,10,0,7547,1,1.238929,1e-06,315,52,1.008242,0.0,60,52,1
37.193.112.180,192.168.10.5,202305091510,14,14,28,0,22,1,1.350672,0.0,1028,52,0.973137,0.000195,699,52,1
157.245.168.5,192.168.10.5,202305091510,14,14,28,0,22,1,1.130264,0.0,1028,52,0.974087,0.0,699,52,1
157.7.71.28,192.168.10.5,202305091510,4,3,7,0,3389,1,0.05219,1e-06,83,40,0.041783,0.008306,59,40,1
8.222.249.210,192.168.10.5,202305091510,12,14,26,0,22,1,1.097799,8.6e-05,1028,52,0.976835,0.000541,699,52,1
153.231.227.227,192.168.10.5,202305091510,4,4,8,0,4023,1,1.029213,0.0,60,52,1.028944,0.0,60,52,1
130.211.54.158,192.168.10.5,202305091510,6,5,11,0,8080,1,1.240436,0.0,315,52,1.008459,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091510,4,4,8,0,50231,1,1.019429,0.00121,60,52,1.018738,0.0,60,52,1
79.175.160.120,192.168.10.5,202305091510,14,15,29,0,22,1,1.348614,0.0,1028,52,0.96971,0.0,676,52,1
194.163.142.86,192.168.10.5,202305091510,14,14,28,0,22,1,1.267311,0.0,1028,52,0.972053,4.9e-05,699,52,1
153.231.216.181,192.168.10.5,202305091511,4,4,8,0,9002,1,1.020639,0.00028,60,52,1.01899,0.0,60,52,1
143.198.115.4,192.168.10.5,202305091511,12,14,26,0,22,1,1.179199,3.1e-05,1028,52,0.97505,0.0,699,52,1
153.231.226.172,192.168.10.5,202305091511,4,4,8,0,50001,1,1.028068,1e-06,60,52,1.018977,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091511,4,4,8,0,4719,1,1.022099,0.0,60,52,1.017285,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305091510,8,8,16,0,9999,2,10.491128,7.1e-05,60,52,10.491823,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091511,4,4,8,0,20077,1,1.024475,0.0,60,52,1.018573,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091510,8,8,16,0,8887,2,7.710056,0.0,60,52,7.710549,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305091511,4,4,8,0,10000,1,1.023308,0.009561,60,52,1.018245,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091511,4,4,8,0,8023,1,1.023282,0.0,60,52,1.018714,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091511,4,4,8,0,2386,1,1.02359,0.001911,60,52,1.017024,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091511,4,4,8,0,2002,1,1.020926,0.000901,60,52,1.018739,1e-06,60,52,1
61.83.148.111,192.168.10.5,202305091511,12,14,26,0,22,1,1.059931,0.0,1028,52,0.97428,0.000566,699,52,1
150.249.227.164,192.168.10.5,202305091511,4,4,8,0,10023,1,1.017635,0.002016,60,52,1.017647,0.0,60,52,1
1.64.18.91,192.168.10.5,202305091511,7,4,11,0,37215,1,0.984964,0.000205,866,40,1.042998,0.000248,60,44,1
167.94.138.144,192.168.10.5,202305091511,2,1,3,0,29799,1,0.198604,0.198604,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305091511,14,10,24,0,29799,1,1.21483,0.0,295,40,1.205994,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091511,2,1,3,0,29799,1,0.138131,0.138131,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305091511,5,3,8,0,3389,1,0.140551,0.000621,83,40,0.085251,0.084473,59,40,1
217.17.230.165,192.168.10.5,202305091511,4,3,7,0,3389,1,0.230818,0.001154,83,40,0.190753,0.035528,59,40,1
153.231.216.188,192.168.10.5,202305091510,8,8,16,0,8090,2,46.201188,0.004786,60,52,46.201504,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091511,4,4,8,0,51023,1,1.022085,0.000952,60,52,1.020287,0.0,60,52,1
159.89.161.0,192.168.10.5,202305091511,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.168.5,192.168.10.5,202305091512,14,14,28,0,22,1,1.135574,0.0,1028,52,0.974484,9.8e-05,699,52,1
88.88.123.168,192.168.10.5,202305091512,14,14,28,0,22,1,1.291239,0.000538,1028,52,0.973294,0.000566,676,52,1
211.45.114.13,192.168.10.5,202305091512,16,13,29,0,3389,1,5.158446,0.0,83,40,5.2087,8.7e-05,59,40,1
37.193.112.180,192.168.10.5,202305091512,14,14,28,0,22,1,1.349079,0.0,1028,52,0.983081,4.4e-05,699,52,1
143.198.115.4,192.168.10.5,202305091512,90,123,213,0,22,1,1.172328,0.0,1028,52,0.972454,0.0,788,52,1
104.236.128.17,192.168.10.5,202305091512,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.159.52.31,192.168.10.5,202305091512,12,14,26,0,22,1,1.105898,0.001145,1028,52,0.975632,0.000499,699,52,1
194.163.142.86,192.168.10.5,202305091512,14,15,29,0,22,1,1.262067,0.000598,1028,52,0.974783,0.000798,676,52,1
74.82.47.28,192.168.10.5,202305091512,1,0,1,0,1883,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
142.93.80.17,192.168.10.5,202305091512,7,6,13,0,54712,1,1.904853,1e-06,60,40,1.905192,0.0,60,40,1
8.222.249.210,192.168.10.5,202305091512,12,14,26,0,22,1,1.1043,0.0,1028,52,0.972802,0.000292,699,52,1
79.175.160.120,192.168.10.5,202305091512,14,14,28,0,22,1,1.358751,1e-06,1028,52,0.975164,0.000294,699,52,1
180.101.88.229,192.168.10.5,202305091512,11,11,22,0,22,1,0.243388,0.0,908,52,0.247928,0.0,699,52,1
192.168.3.117,172.29.148.192,202305091511,20,0,20,0,55443,1,12.848279,1.016794,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202305091512,3,1,4,0,4444,1,0.282098,0.029779,44,40,-10000,-10000,44,44,1
167.235.184.189,192.168.10.5,202305091512,4,3,7,0,3389,1,0.31244,0.0,83,40,0.276196,0.034589,59,40,1
218.92.0.118,192.168.10.5,202305091510,3,13,16,0,22,1,0.188018,0.0,67,52,45.366341,0.0,699,52,1
128.116.28.181,192.168.10.5,202305091512,34,127,161,0,80,2,15.438026,0.00089,52,40,7.475734,0.0,52,44,1
124.223.169.131,192.168.10.5,202305091512,5,6,11,0,5900,1,0.805822,0.0,64,52,0.609841,0.000681,64,52,1
124.222.93.58,192.168.10.5,202305091512,5,7,12,0,5900,1,1.346202,0.0,64,52,0.579778,0.000526,64,52,1
124.222.197.135,192.168.10.5,202305091512,5,6,11,0,5900,1,5.001027,1.001543,60,40,3.327908,0.446066,64,52,1
61.83.148.111,192.168.10.5,202305091513,12,14,26,0,22,1,1.05641,1e-06,1028,52,0.973562,0.000441,699,52,1
153.231.227.213,192.168.10.5,202305091513,4,4,8,0,4023,1,1.023278,0.004769,60,52,1.018239,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091513,4,4,8,0,9999,1,1.022129,0.00593,60,52,1.02023,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091512,8,7,15,0,3389,1,38.111954,0.0,83,40,38.285629,0.0,59,40,1
153.231.226.165,192.168.10.5,202305091513,4,4,8,0,50231,1,1.022066,0.0,60,52,1.01886,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091513,4,4,8,0,8887,1,1.024501,0.0,60,52,1.018612,0.0,60,52,1
165.232.46.16,192.168.10.5,202305091513,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
103.125.146.79,192.168.10.5,202305091513,5,3,8,0,5445,1,0.656822,0.00018,138,40,0.65673,0.046675,52,40,1
153.231.226.163,192.168.10.5,202305091513,4,4,8,0,50001,1,1.026861,0.008387,60,52,1.017783,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091513,4,4,8,0,4719,1,1.017335,0.000887,60,52,1.017695,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091513,4,4,8,0,6002,1,1.019701,0.00033,60,52,1.018651,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091513,4,4,8,0,20077,1,1.017594,0.006878,60,52,1.017155,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091513,4,4,8,0,51145,1,1.022072,1e-06,60,52,1.016866,0.0,60,52,1
20.220.69.86,192.168.10.5,202305091513,20,15,35,0,443,1,0.376842,0.0,557,40,0.48764,0.0,1475,40,1
153.231.216.181,192.168.10.5,202305091513,4,4,8,0,10000,1,1.034993,0.011888,60,52,1.020243,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091513,4,4,8,0,8023,1,1.019972,0.004753,60,52,1.017498,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091513,8,8,16,0,8090,2,13.13434,0.000941,60,52,13.134866,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091513,5,3,8,0,3389,1,0.1284,0.0,83,40,0.073222,0.060736,59,40,1
88.88.123.168,192.168.10.5,202305091513,14,14,28,0,22,1,1.39805,0.0,1028,52,0.973242,0.0,699,52,1
153.231.216.189,192.168.10.5,202305091513,4,4,8,0,2002,1,1.026866,0.007136,60,52,1.020092,0.0,60,52,1
150.158.50.247,192.168.10.5,202305091513,8,9,17,0,5900,1,3.139877,0.000155,64,52,2.997293,0.000745,64,52,1
194.163.142.86,192.168.10.5,202305091513,14,14,28,0,22,1,1.266303,0.0,1028,52,0.971526,0.000297,699,52,1
37.193.112.180,192.168.10.5,202305091513,14,15,29,0,22,1,1.345613,0.0,1028,52,0.974247,0.0,676,52,1
153.231.226.171,192.168.10.5,202305091513,4,4,8,0,10023,1,1.021189,0.007086,60,52,1.016941,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305091512,12,10,22,0,3389,1,33.920122,0.000665,83,40,34.011246,0.041527,59,40,1
153.231.216.190,192.168.10.5,202305091514,4,4,8,0,2323,1,1.02422,0.000287,60,52,1.018596,1e-06,60,52,1
150.249.227.161,192.168.10.5,202305091513,8,8,16,0,9002,2,43.232424,0.0,60,52,43.232964,0.0,60,52,1
34.76.96.55,192.168.10.5,202305091514,6,5,11,0,13579,1,1.237481,0.0,315,52,1.008189,0.0,60,52,1
79.175.160.120,192.168.10.5,202305091514,14,14,28,0,22,1,1.341459,0.0,1028,52,0.974285,0.000449,699,52,1
211.45.114.13,192.168.10.5,202305091514,16,13,29,0,3389,1,7.696559,0.0,83,40,7.743789,0.0,59,40,1
43.159.52.31,192.168.10.5,202305091514,12,14,26,0,22,1,1.106582,0.000368,1028,52,0.971601,0.0,676,52,1
8.222.249.210,192.168.10.5,202305091514,12,14,26,0,22,1,1.109039,0.0,1028,52,0.974845,0.000294,699,52,1
194.26.29.195,192.168.10.5,202305091513,6,2,8,0,3940,2,50.323932,0.008034,44,40,50.61988,50.61988,44,44,1
122.114.15.135,192.168.10.5,202305091514,5,5,10,0,5900,1,0.111427,0.0,64,52,0.110221,0.001101,64,52,1
104.156.155.7,192.168.10.5,202305091513,15,5,20,0,9013,5,51.627198,0.001783,44,40,51.840989,6.00541,44,44,1
117.157.119.70,192.168.10.5,202305091515,5,5,10,0,5900,1,0.130498,0.0,64,52,0.130143,0.000535,64,52,1
188.241.176.211,192.168.10.5,202305091515,2,1,3,0,59069,1,0.332147,0.332147,44,40,-10000,-10000,44,44,1
61.83.148.111,192.168.10.5,202305091515,12,14,26,0,22,1,1.064658,0.0,1028,52,0.974194,0.000297,699,52,1
194.163.142.86,192.168.10.5,202305091515,14,15,29,0,22,1,1.266686,0.0,1028,52,0.977594,1e-06,676,52,1
118.69.147.26,192.168.10.5,202305091514,1,6,7,0,2222,1,-10000,-10000,44,44,16.240206,1.015315,44,44,1
88.88.123.168,192.168.10.5,202305091515,14,14,28,0,22,1,1.288773,0.0,1028,52,0.976772,0.000448,699,52,1
134.209.95.237,192.168.10.5,202305091515,12,10,22,0,8112,1,2.851361,0.003641,303,52,3.132391,0.0,60,52,1
37.193.112.180,192.168.10.5,202305091515,14,14,28,0,22,1,1.350356,0.0,1028,52,0.972717,0.000477,699,52,1
128.199.38.103,192.168.10.5,202305091514,1,6,7,0,6006,1,-10000,-10000,44,44,16.2402,1.03542,44,44,1
101.89.216.223,192.168.10.5,202305091515,5,5,10,0,5900,1,0.179915,0.0,64,52,0.179431,0.000628,64,52,1
150.249.227.172,192.168.10.5,202305091515,4,4,8,0,4023,1,1.017626,1e-06,60,52,1.017036,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091515,4,4,8,0,9999,1,1.023254,0.003539,60,52,1.018048,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091515,6,3,9,0,3389,1,2.796635,1e-06,83,40,0.100889,0.063996,59,40,1
150.249.227.163,192.168.10.5,202305091515,4,4,8,0,50231,1,1.019631,0.001,60,52,1.017497,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091515,4,4,8,0,8887,1,1.017278,0.000937,60,52,1.017497,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305091515,8,8,16,0,8090,2,2.184523,1e-06,60,52,2.184858,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091515,4,4,8,0,50001,1,1.017354,0.0,60,52,1.016811,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091515,8,8,16,0,4719,2,0.544451,0.0,60,52,0.548696,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091515,4,4,8,0,20077,1,1.018788,0.0,60,52,1.016954,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091515,4,4,8,0,51145,1,1.022059,1e-06,60,52,1.018942,0.0,60,52,1
79.175.160.120,192.168.10.5,202305091515,14,14,28,0,22,1,1.424819,0.0,1028,52,0.9771,0.000449,699,52,1
153.231.227.198,192.168.10.5,202305091515,4,4,8,0,10000,1,1.023268,0.010417,60,52,1.017631,0.000113,60,52,1
153.231.227.197,192.168.10.5,202305091515,4,4,8,0,8023,1,1.022126,0.008334,60,52,1.018742,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091515,4,4,8,0,2386,1,1.019743,0.004776,60,52,1.017898,0.0,60,52,1
194.110.203.222,192.168.10.5,202305091515,3,1,4,0,3389,1,0.274618,0.003562,44,40,-10000,-10000,44,44,1
8.222.249.210,192.168.10.5,202305091515,12,14,26,0,22,1,1.095642,4.9e-05,1028,52,0.974594,0.0,699,52,1
157.7.71.28,192.168.10.5,202305091516,4,3,7,0,3389,1,0.050929,0.000356,83,40,0.042688,0.007614,59,40,1
153.231.226.166,192.168.10.5,202305091516,4,4,8,0,2002,1,1.022022,0.004822,60,52,1.018797,0.0,60,52,1
43.159.52.31,192.168.10.5,202305091516,12,14,26,0,22,1,1.114118,0.000641,1028,52,0.97527,0.000981,676,52,1
211.45.114.13,192.168.10.5,202305091515,16,13,29,0,3389,1,6.888574,0.0,83,40,6.932753,0.0,59,40,1
117.157.119.70,192.168.10.5,202305091516,5,5,10,0,5900,1,0.131942,0.0,64,52,0.131059,0.000748,64,52,1
150.249.227.166,192.168.10.5,202305091516,4,4,8,0,10023,1,1.018586,0.0,60,52,1.017195,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091516,4,3,7,0,3389,1,0.308313,0.000449,83,40,0.263519,0.044059,59,40,1
150.249.227.165,192.168.10.5,202305091516,4,4,8,0,2323,1,1.02332,0.0,60,52,1.019735,5.6e-05,60,52,1
153.231.227.230,192.168.10.5,202305091516,4,4,8,0,51023,1,1.01974,0.000887,60,52,1.018864,0.0,60,52,1
120.78.76.253,192.168.10.5,202305091516,5,5,10,0,5900,1,0.197424,0.010411,64,52,0.198412,0.001298,64,52,1
194.163.142.86,192.168.10.5,202305091516,14,13,27,0,22,1,1.272006,1e-06,1028,52,0.976953,0.00058,699,52,1
68.79.21.118,192.168.10.5,202305091516,6,5,11,0,41000,1,1.112701,0.0,86,52,1.007814,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091516,2,1,3,0,3388,1,0.181754,0.181754,44,40,-10000,-10000,44,44,1
39.98.192.40,192.168.10.5,202305091516,7,3,10,0,6379,1,0.081878,0.0,66,40,0.08736,0.000201,60,40,1
198.199.106.235,192.168.10.5,202305091516,1,6,7,0,9529,1,-10000,-10000,44,44,16.240259,1.014593,44,44,1
35.233.62.116,192.168.10.5,202305091516,5,5,10,0,19071,1,1.236876,0.004427,316,52,1.008219,0.0,60,52,1
198.199.105.162,192.168.10.5,202305091516,1,6,7,0,5222,1,-10000,-10000,44,44,16.240199,1.031627,44,44,1
104.156.155.7,192.168.10.5,202305091516,3,1,4,0,56028,1,0.218672,0.002323,44,40,-10000,-10000,44,44,1
37.193.112.180,192.168.10.5,202305091516,14,13,27,0,22,1,1.490957,0.0,1028,52,0.974151,0.000579,699,52,1
128.199.38.103,192.168.10.5,202305091516,5,4,9,0,6006,1,1.246197,0.0,60,52,1.246134,1e-06,60,52,1
88.88.123.168,192.168.10.5,202305091516,14,14,28,0,22,1,1.290766,0.0,1028,52,0.974895,0.000402,699,52,1
61.83.148.111,192.168.10.5,202305091516,12,15,27,0,22,1,1.05782,0.000631,1028,52,0.973845,0.000248,676,52,1
124.221.245.166,192.168.10.5,202305091517,5,5,10,0,5900,1,0.146214,6.2e-05,64,52,0.146805,0.000548,64,52,1
124.221.254.119,192.168.10.5,202305091517,5,5,10,0,5900,1,0.16146,0.0,64,52,0.161905,0.00088,64,52,1
124.221.178.222,192.168.10.5,202305091517,6,6,12,0,5900,1,0.414696,0.0,64,52,0.414696,0.001239,64,52,1
101.34.37.129,192.168.10.5,202305091517,5,5,10,0,5900,1,0.187003,0.000165,64,52,0.186211,0.000793,64,52,1
106.14.41.171,192.168.10.5,202305091517,5,5,10,0,5900,1,0.150075,0.0,64,52,0.149393,0.000869,64,52,1
124.223.73.187,192.168.10.5,202305091517,5,5,10,0,5900,1,0.14353,0.0,64,52,0.143393,0.000678,64,52,1
106.15.229.166,192.168.10.5,202305091517,5,6,11,0,5900,1,0.79455,0.0,64,52,0.582976,0.001038,64,52,1
117.157.119.70,192.168.10.5,202305091517,5,5,10,0,5900,1,0.133168,0.0,64,52,0.132546,0.000621,64,52,1
178.62.119.211,192.168.10.5,202305091516,5,9,14,0,6006,1,53.685528,0.0,60,44,38.263223,0.0,60,44,1
79.175.160.120,192.168.10.5,202305091517,14,15,29,0,22,1,1.475796,0.0,1028,52,0.974572,0.0,676,52,1
103.162.36.21,192.168.10.5,202305091516,8,6,14,0,3389,1,33.731624,1e-06,83,40,33.830066,0.066609,59,40,1
123.254.104.146,192.168.10.5,202305091517,5,3,8,0,3389,1,0.114462,0.0,83,40,0.059503,0.057937,59,40,1
8.222.249.210,192.168.10.5,202305091517,12,13,25,0,22,1,1.095627,0.0,1028,52,0.971403,0.000514,699,52,1
74.82.47.37,192.168.10.5,202305091517,2,1,3,0,4786,1,0.108124,0.108124,44,40,-10000,-10000,44,44,1
153.231.215.14,192.168.10.5,202305091517,4,4,8,0,4023,1,1.020017,0.00322,60,52,1.018225,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091517,4,4,8,0,9999,1,1.020573,0.005076,60,52,1.020279,0.0,60,52,1
217.17.230.165,192.168.10.5,202305091517,4,3,7,0,3389,1,0.238303,0.0,83,40,0.189345,0.045417,59,40,1
43.159.52.31,192.168.10.5,202305091517,12,14,26,0,22,1,1.143068,0.000282,1028,52,0.976806,0.000347,676,52,1
153.231.227.198,192.168.10.5,202305091517,4,4,8,0,8090,1,1.022071,0.0,60,52,1.01904,0.0,60,52,1
194.163.142.86,192.168.10.5,202305091517,14,14,28,0,22,1,1.422433,1e-06,1028,52,0.977996,0.000788,676,52,1
153.231.227.197,192.168.10.5,202305091518,4,4,8,0,9002,1,1.023317,0.010681,60,52,1.018388,0.0,60,52,1
74.82.47.5,192.168.10.5,202305091518,6,5,11,0,4786,1,1.1341,0.0,64,40,1.008347,1e-06,48,40,1
211.45.114.13,192.168.10.5,202305091517,16,14,30,0,3389,1,10.194608,0.0,83,40,10.240428,0.0,59,40,1
153.231.216.182,192.168.10.5,202305091518,4,4,8,0,4719,1,1.020917,0.00952,60,52,1.019791,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091518,4,4,8,0,6002,1,1.022061,0.003584,60,52,1.019026,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305091518,8,8,16,0,50001,2,2.069262,0.004717,60,52,2.06962,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091518,4,4,8,0,51145,1,1.018519,0.003574,60,52,1.020164,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091517,12,12,24,0,8887,3,10.168147,0.0,60,52,10.168592,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091518,4,4,8,0,2386,1,1.020689,0.000247,60,52,1.017733,0.0,60,52,1
134.209.95.237,192.168.10.5,202305091518,6,5,11,0,6443,1,3.771636,0.043189,301,52,4.050696,0.0,60,52,1
117.157.119.70,192.168.10.5,202305091518,6,6,12,0,5900,1,0.398343,0.000655,64,52,0.398344,0.000948,64,52,1
153.231.216.220,192.168.10.5,202305091518,4,4,8,0,2002,1,1.022724,0.0,60,52,1.01855,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091517,8,6,14,0,3389,1,29.196213,0.0,83,40,29.37899,0.022534,59,40,1
