address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.129,192.168.10.5,202305311519,2,1,3,0,1521,1,0.140284,0.140284,44,40,-10000,-10000,44,44,1
128.116.3.174,192.168.10.5,202305311519,3,3,6,0,443,1,1.315278,0.512,52,40,1.02978,0.512,52,52,1
162.142.125.224,192.168.10.5,202305311519,22,17,39,0,1521,1,1.164431,0.0,295,40,1.15459,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311520,2,1,3,0,1521,1,0.155547,0.155547,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305311520,3,1,4,0,57087,1,0.249666,0.004777,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311518,20,16,36,0,8185,4,54.805324,0.0,87,40,55.099105,0.0,52,40,1
190.52.39.248,192.168.10.5,202305311520,12,14,26,0,22,1,1.345879,0.000574,1028,52,0.974455,0.00062,676,52,1
125.166.207.127,192.168.10.5,202305311430,18668,17197,35865,0,445,1,18.247099,0.0,150,40,18.24823,0.0,129,40,1
139.59.92.30,192.168.10.5,202305311520,12,14,26,0,22,1,1.126939,0.0,1028,52,0.974244,9.8e-05,699,52,1
118.89.56.206,192.168.10.5,202305311520,5,5,10,0,5900,1,0.224343,0.000323,64,52,0.223689,0.000948,64,52,1
138.255.102.209,192.168.10.5,202305311520,12,14,26,0,22,1,1.28002,0.0,1028,52,0.973465,0.000524,699,52,1
159.203.240.8,192.168.10.5,202305311520,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
128.116.59.39,192.168.10.5,202305311519,10,5,15,0,443,1,51.224455,0.005318,52,40,51.252684,0.170726,52,52,1
124.223.37.32,192.168.10.5,202305311520,5,3,8,0,6379,1,0.513252,0.000309,66,52,0.513102,0.179617,60,52,1
192.168.10.4,192.168.10.5,202305311520,36,14,50,0,64297,1,5.038393,0.0,575,52,5.038433,0.0,3876,40,1
89.248.165.107,192.168.10.5,202305311520,3,1,4,0,6000,1,0.246051,0.008342,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311519,15,12,27,0,3867,3,26.349268,0.0,87,40,26.647831,0.0,52,40,1
43.156.2.26,192.168.10.5,202305311520,12,15,27,0,22,1,1.112777,0.000626,1028,52,0.969444,1e-06,676,52,1
83.48.70.199,192.168.10.5,202305311520,8,6,14,0,3389,1,9.824524,0.0,83,40,10.141976,0.050711,59,40,1
34.76.158.233,192.168.10.5,202305311520,5,5,10,0,7547,1,1.243411,0.0,314,52,1.00833,0.0,60,52,1
45.86.190.21,192.168.10.5,202305311520,5,5,10,0,5900,1,0.242459,0.0,64,52,0.241817,0.00122,64,52,1
220.220.248.1,192.168.10.5,202305311520,8,8,0,16,51154,7,30.450252,0.0,122,91,30.450758,1e-06,75,58,1
43.130.11.228,192.168.10.5,202305311520,17,13,30,0,12481,1,10.005049,0.0,295,40,10.120774,0.0,60,52,1
134.17.17.32,192.168.10.5,202305311521,12,14,26,0,22,1,1.30054,0.000188,1028,52,0.973169,6.3e-05,676,52,1
47.245.103.172,192.168.10.5,202305311521,12,14,26,0,22,1,1.092684,0.0,1028,52,0.973845,0.000346,699,52,1
114.69.249.194,192.168.10.5,202305311521,12,14,26,0,22,1,1.183175,0.000617,1028,52,0.97355,0.0,699,52,1
223.18.72.180,192.168.10.5,202305311521,12,14,26,0,22,1,1.09362,0.0,1028,52,0.975665,0.000204,676,52,1
54.39.186.162,192.168.10.5,202305311521,4,3,7,0,3389,1,0.198113,0.000603,83,40,0.171995,0.027044,59,40,1
47.245.106.56,192.168.10.5,202305311521,12,13,25,0,22,1,1.101639,0.000105,1028,52,0.974738,0.001264,699,52,1
167.172.93.11,192.168.10.5,202305311521,96,123,219,0,22,1,1.092647,0.0,1028,52,0.976526,0.000349,788,52,1
205.185.115.70,192.168.10.5,202305311521,10,7,17,0,3128,1,1.139576,0.000298,147,40,1.00766,0.0,60,44,1
128.116.14.42,192.168.10.5,202305311520,4,12,16,0,443,1,30.52179,1.12934,52,40,14.951513,0.116743,52,52,1
77.82.90.234,192.168.10.5,202305311520,1,6,7,0,22,1,-10000,-10000,60,60,16.236489,1.025815,60,60,1
51.38.238.48,192.168.10.5,202305311521,5,5,10,0,5900,1,0.251745,1e-06,64,52,0.250753,0.000993,64,52,1
147.182.194.121,192.168.10.5,202305311521,1,0,0,1,8083,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
198.199.108.188,192.168.10.5,202305311521,1,6,7,0,3050,1,-10000,-10000,44,44,16.24011,1.014742,44,44,1
139.59.92.30,192.168.10.5,202305311521,12,13,25,0,22,1,1.140619,0.0,1028,52,0.97694,0.00104,699,52,1
167.94.138.96,192.168.10.5,202305311521,2,1,3,0,8081,1,0.205514,0.205514,44,40,-10000,-10000,44,44,1
20.191.185.166,192.168.10.5,202305311521,5,3,8,0,6379,1,0.256396,0.000908,66,52,0.256587,0.008997,60,52,1
167.94.138.35,192.168.10.5,202305311521,9,6,15,0,8081,1,1.012576,7.9e-05,94,40,1.213176,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311521,2,1,3,0,8081,1,0.151,0.151,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305311521,5,4,9,0,4260,1,1.276437,0.00059,87,40,1.008001,0.0,52,40,1
95.156.230.92,192.168.10.5,202305311521,2,7,9,0,443,1,0.110529,0.110529,52,52,16.239988,0.110435,52,52,1
94.102.61.41,192.168.10.5,202305311521,6,5,11,0,2626,1,1.239068,0.0,259,52,1.008916,0.0,60,52,1
143.244.129.202,192.168.10.5,202305311521,8,5,13,0,9222,1,45.654175,0.0,60,40,45.776442,0.0,60,44,1
162.142.125.240,192.168.10.5,202305311522,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305311522,5,4,9,0,6818,1,1.305939,0.0,87,40,1.009114,1e-06,52,40,1
89.248.168.220,192.168.10.5,202305311521,6,2,8,0,53165,2,52.463558,0.002152,44,40,52.704038,52.704038,44,44,1
190.52.39.248,192.168.10.5,202305311522,12,15,27,0,22,1,1.331815,0.0,1028,52,0.973647,3.9e-05,699,52,1
83.48.70.199,192.168.10.5,202305311522,4,4,8,0,3389,1,0.368453,1e-06,83,40,0.307061,0.0,59,40,1
128.116.72.90,192.168.10.5,202305311521,3,7,10,0,443,1,32.016286,0.285962,52,40,16.23597,0.285962,52,52,1
45.155.91.55,192.168.10.5,202305311522,1,0,0,1,5072,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
43.156.2.26,192.168.10.5,202305311522,12,14,26,0,22,1,1.106973,0.000591,1028,52,0.976,0.000937,676,52,1
94.102.49.43,192.168.10.5,202305311522,3,1,4,0,47405,1,0.244248,0.000627,44,40,-10000,-10000,44,44,1
138.255.102.209,192.168.10.5,202305311522,12,14,26,0,22,1,1.282712,1e-06,1028,52,0.97733,0.000348,699,52,1
134.17.17.32,192.168.10.5,202305311522,12,13,25,0,22,1,1.308929,0.000327,1028,52,0.976629,0.000979,699,52,1
47.245.106.56,192.168.10.5,202305311522,12,14,26,0,22,1,1.104605,0.000324,1028,52,0.974665,0.0,699,52,1
223.18.72.180,192.168.10.5,202305311522,12,13,25,0,22,1,1.076365,0.0,1028,52,0.974734,0.000821,699,52,1
198.199.108.188,192.168.10.5,202305311522,4,4,8,0,3050,1,1.130559,0.002363,60,52,1.13064,0.0,60,52,1
167.94.138.132,192.168.10.5,202305311522,2,1,3,0,8034,1,0.204623,0.204623,44,40,-10000,-10000,44,44,1
167.172.93.11,192.168.10.5,202305311522,14,14,28,0,22,1,1.092381,0.000333,1028,52,0.970639,0.0,699,52,1
161.35.190.246,192.168.10.5,202305311522,2,1,3,0,3333,1,0.155502,0.155502,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305311522,13,9,22,0,8034,1,1.203853,0.0,295,52,1.209373,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311522,2,1,3,0,8034,1,0.156059,0.156059,60,40,-10000,-10000,60,60,1
47.245.103.172,192.168.10.5,202305311522,12,14,26,0,22,1,1.093547,0.0,1028,52,0.973135,0.000149,699,52,1
31.41.244.108,192.168.10.5,202305311523,5,5,10,0,5900,1,0.273532,0.0,64,52,0.27175,0.001831,64,52,1
192.241.223.11,192.168.10.5,202305311523,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.92.30,192.168.10.5,202305311523,12,14,26,0,22,1,1.126602,0.0,1028,52,0.975124,0.000299,699,52,1
128.116.35.108,192.168.10.5,202305311522,4,9,13,0,80,1,29.038578,0.527623,52,40,16.240141,0.494938,52,52,1
114.69.249.194,192.168.10.5,202305311523,12,14,26,0,22,1,1.182916,0.0,1028,52,0.974583,0.0,699,52,1
47.100.101.182,192.168.10.5,202305311523,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305311523,3,1,4,0,5173,1,0.280614,0.000896,44,40,-10000,-10000,44,44,1
128.116.3.55,192.168.10.5,202305311523,3,2,5,0,80,1,0.665802,0.300239,52,40,0.665801,0.665801,52,52,1
77.82.90.234,192.168.10.5,202305311523,12,15,27,0,22,1,1.178167,0.001216,1028,52,0.976193,0.000149,676,52,1
183.56.197.80,192.168.10.5,202305311523,2,1,3,0,6379,1,0.286834,0.286834,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202305311522,20,16,36,0,4123,4,53.718708,0.0,87,40,53.969836,0.0,52,40,1
218.92.0.118,192.168.10.5,202305311523,8,15,23,0,22,1,4.008492,0.000628,76,52,25.004686,0.003943,699,52,1
128.116.28.11,192.168.10.5,202305311522,9,15,24,0,443,2,44.401538,0.162077,52,40,44.586556,0.118364,52,52,1
118.193.72.69,192.168.10.5,202305311523,29,29,58,0,9966,1,1.096305,0.0,322,52,1.096515,0.0,60,52,1
74.82.47.50,192.168.10.5,202305311523,2,1,3,0,445,1,0.120957,0.120957,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311524,4,3,7,0,3389,1,0.307442,0.0,83,40,0.16298,0.141731,59,40,1
134.17.17.32,192.168.10.5,202305311524,12,14,26,0,22,1,1.315775,0.000272,1028,52,0.971323,0.000822,676,52,1
43.156.2.26,192.168.10.5,202305311524,12,15,27,0,22,1,1.106438,0.000843,1028,52,0.970197,9.2e-05,676,52,1
94.102.49.43,192.168.10.5,202305311524,3,1,4,0,51522,1,0.24747,6.7e-05,44,40,-10000,-10000,44,44,1
190.52.39.248,192.168.10.5,202305311524,12,15,27,0,22,1,1.336951,0.000928,1028,52,0.974488,0.000299,676,52,1
47.245.106.56,192.168.10.5,202305311524,12,13,25,0,22,1,1.103097,0.0,1028,52,0.975048,0.000959,699,52,1
91.191.209.202,192.168.10.5,202305311523,10,8,18,0,5367,2,10.953462,0.0,87,40,11.250445,0.0,52,40,1
94.102.50.103,192.168.10.5,202305311524,3,1,4,0,3314,1,0.244008,0.000925,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311523,14,12,26,0,16101,3,18.750246,0.0,87,40,19.019023,0.0,52,40,1
213.170.70.32,192.168.10.5,202305311524,4,3,7,0,3389,1,0.296022,0.000624,83,40,0.272061,0.022477,59,40,1
139.59.92.30,192.168.10.5,202305311524,12,13,25,0,22,1,1.138579,0.0,1028,52,0.977382,0.000926,699,52,1
223.18.72.180,192.168.10.5,202305311524,12,13,25,0,22,1,1.08139,0.000843,1028,52,0.97183,0.000999,699,52,1
74.82.47.10,192.168.10.5,202305311524,6,4,10,0,445,1,0.126342,0.000329,91,40,0.122128,0.008676,129,40,1
167.172.93.11,192.168.10.5,202305311524,14,15,29,0,22,1,1.097467,0.001224,1028,52,0.976764,0.000208,676,52,1
138.255.102.209,192.168.10.5,202305311524,12,15,27,0,22,1,1.282986,0.0,1028,52,0.977321,0.0,676,52,1
91.240.118.71,192.168.10.5,202305311524,3,1,4,0,7871,1,0.277056,0.003563,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311523,12,9,21,0,3389,1,55.151911,0.000279,83,40,55.469938,0.037037,59,40,1
74.82.47.2,192.168.10.5,202305311524,15,11,26,0,445,1,15.533339,0.0,180,40,15.533142,0.006478,206,40,1
161.35.190.246,192.168.10.5,202305311524,31,31,62,0,3333,1,1.175456,0.0,180,52,1.008969,0.0,60,52,1
47.245.103.172,192.168.10.5,202305311524,12,13,25,0,22,1,1.100158,0.000194,1028,52,0.978773,0.00107,699,52,1
128.116.27.181,192.168.10.5,202305311524,3,9,12,0,443,1,2.525776,0.6837,52,40,16.240232,0.348093,52,52,1
71.6.158.166,192.168.10.5,202305311524,2,1,3,0,2002,1,0.132975,0.132975,44,40,-10000,-10000,44,44,1
114.69.249.194,192.168.10.5,202305311525,12,13,25,0,22,1,1.184381,0.000745,1028,52,0.976168,0.001197,699,52,1
91.240.118.224,192.168.10.5,202305311525,3,1,4,0,3134,1,0.280478,0.002435,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311518,98,76,174,0,3389,1,54.763526,0.0,83,40,54.986837,0.0,59,40,1
219.147.194.122,192.168.10.5,202305311524,1,6,7,0,26320,1,-10000,-10000,60,60,16.240131,1.022331,60,60,1
128.116.74.93,192.168.10.5,202305311525,4,2,6,0,443,1,0.487917,0.189109,52,40,0.677026,0.677026,52,52,1
218.92.0.34,192.168.10.5,202305311525,12,14,26,0,22,1,0.999743,0.0,908,40,0.999544,0.0,699,52,1
128.116.36.190,192.168.10.5,202305311524,2,7,9,0,80,1,0.901728,0.901728,52,52,16.240105,0.901624,52,52,1
179.60.147.13,192.168.10.5,202305311525,5,4,9,0,2934,1,1.246082,1e-06,87,40,1.008843,0.0,52,40,1
128.116.59.39,192.168.10.5,202305311522,20,10,30,0,80,2,55.491729,0.005195,52,40,55.501662,0.225529,52,52,1
91.191.209.206,192.168.10.5,202305311525,5,4,9,0,25290,1,1.302114,0.000294,87,40,1.008719,0.0,52,40,1
58.20.10.130,192.168.10.5,202305311525,12,14,26,0,22,1,1.083405,0.0,700,52,0.974742,9.9e-05,900,52,1
139.59.92.30,192.168.10.5,202305311525,12,14,26,0,22,1,1.125456,0.0,1028,52,0.972797,4.6e-05,699,52,1
34.140.130.61,192.168.10.5,202305311525,6,5,11,0,3128,1,1.236215,0.000299,316,52,1.007689,0.0,60,52,1
134.17.17.32,192.168.10.5,202305311525,12,15,27,0,22,1,1.306248,0.000881,1028,52,0.974139,0.000247,676,52,1
71.6.199.23,192.168.10.5,202305311525,14,11,25,0,8000,1,1.137412,1e-06,303,40,1.135955,1e-06,60,44,1
47.245.106.56,192.168.10.5,202305311525,12,15,27,0,22,1,1.095689,0.001146,1028,52,0.971438,0.0,676,52,1
128.116.39.192,192.168.10.5,202305311525,3,2,5,0,80,1,0.30027,0.262772,52,40,0.300027,0.300027,52,52,1
43.156.2.26,192.168.10.5,202305311525,12,14,26,0,22,1,1.118577,0.001123,1028,52,0.974352,0.000845,699,52,1
192.168.10.20,192.168.10.5,202305311525,15,13,28,0,64297,1,4.990123,0.0,563,40,5.039903,0.0,3864,40,1
128.116.43.220,192.168.10.5,202305311524,5,20,25,0,443,2,51.183884,0.467239,52,52,19.550169,0.290372,52,52,1
103.56.148.172,192.168.10.5,202305311525,11,8,19,0,5900,1,1.184397,0.08995,68,52,1.276498,0.000356,68,52,1
220.220.248.1,192.168.10.5,202305311522,20,20,0,40,47906,18,57.716585,0.0,125,91,57.716258,0.0,75,58,1
223.18.72.180,192.168.10.5,202305311525,12,14,26,0,22,1,1.075946,0.000348,1028,52,0.974363,0.0,699,52,1
77.82.90.234,192.168.10.5,202305311526,12,13,25,0,22,1,1.174281,0.0,1028,52,0.976834,0.000832,699,52,1
128.116.28.219,192.168.10.5,202305311526,3,4,7,0,80,1,3.21013,0.479597,52,40,2.034029,0.479597,52,52,1
83.48.70.199,192.168.10.5,202305311526,4,3,7,0,3389,1,0.380078,0.0,83,40,0.317969,0.061772,59,40,1
138.255.102.209,192.168.10.5,202305311526,12,14,26,0,22,1,1.287478,1e-06,1028,52,0.97841,0.000244,699,52,1
194.165.17.11,192.168.10.5,202305311525,20,16,36,0,8860,4,28.884566,0.0,87,40,29.15299,0.0,52,40,1
91.191.209.202,192.168.10.5,202305311525,10,8,18,0,39833,2,37.519631,0.0,87,40,37.820322,0.0,52,40,1
47.245.103.172,192.168.10.5,202305311526,13,15,28,0,22,1,1.09296,0.0,1028,40,0.97647,0.000674,699,52,1
121.40.155.71,192.168.10.5,202305311526,6,3,9,0,6379,1,3.252622,0.0,60,40,2.030364,1.031071,60,60,1
198.235.24.197,192.168.10.5,202305311526,6,4,10,0,5432,1,2.172401,0.000704,52,44,2.529388,0.000273,44,40,1
31.41.244.108,192.168.10.5,202305311526,5,5,10,0,5900,1,0.275856,0.002015,64,52,0.274559,0.001297,64,52,1
54.39.186.162,192.168.10.5,202305311526,4,3,7,0,3389,1,0.336567,0.000711,83,40,0.172685,0.162546,59,40,1
58.20.10.130,192.168.10.5,202305311526,12,13,25,0,22,1,1.07015,0.0,700,52,0.975984,0.001172,900,52,1
192.168.3.118,172.29.148.192,202305311525,20,0,20,0,55443,1,12.841049,1.015657,60,60,-10000,-10000,-10000,-10000,0
134.17.17.32,192.168.10.5,202305311526,12,14,26,0,22,1,1.393861,0.000568,1028,52,1.045604,0.000263,676,52,1
207.244.82.219,192.168.10.5,202305311526,22,18,40,0,3389,1,10.924655,0.000618,83,40,11.143696,0.006145,59,40,1
114.69.249.194,192.168.10.5,202305311526,12,13,25,0,22,1,1.260919,1e-06,1028,52,0.968503,0.001072,699,52,1
163.47.36.34,192.168.10.5,202305311527,1,1,2,0,642,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.32.99.14,192.168.10.5,202305311527,2,1,3,0,2254,1,0.088735,0.088735,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202305311527,2,1,3,0,5280,1,0.150728,0.150728,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305311527,13,10,23,0,5280,1,1.15195,0.0,295,52,1.155937,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311527,2,1,3,0,5280,1,0.140315,0.140315,60,40,-10000,-10000,60,60,1
47.245.106.56,192.168.10.5,202305311526,106,134,240,0,22,1,1.09895,0.0,1028,40,0.971961,8.1e-05,788,52,1
43.156.2.26,192.168.10.5,202305311527,12,15,27,0,22,1,1.121265,0.000869,1028,52,0.977087,0.0,676,52,1
45.155.91.55,192.168.10.5,202305311527,1,0,0,1,5078,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
128.116.43.97,192.168.10.5,202305311526,8,4,12,0,443,2,51.093408,0.003817,52,40,51.345557,0.263433,52,52,1
128.116.77.68,192.168.10.5,202305311526,4,7,11,0,80,1,31.860861,0.033709,52,40,16.240028,0.197777,52,52,1
34.23.104.124,192.168.10.5,202305311517,168,132,300,0,3389,1,58.677764,0.0,83,40,58.844272,0.0,59,40,1
103.38.131.102,192.168.10.5,202305311527,5,5,10,0,3389,1,0.655399,0.0,83,40,0.494337,0.026554,59,40,1
176.112.129.164,192.168.10.5,202305311527,1,6,7,0,22,1,-10000,-10000,60,60,16.24,1.042448,60,60,1
139.59.160.11,192.168.10.5,202305311527,2,1,3,0,22,1,0.260949,0.260949,44,40,-10000,-10000,44,44,1
198.199.97.62,192.168.10.5,202305311526,6,11,17,0,9060,1,66.825737,0.0,76,44,34.997398,0.0,60,44,1
106.14.106.97,192.168.10.5,202305311527,5,5,10,0,5900,1,0.172727,0.000117,64,52,0.17138,0.001199,64,52,1
128.116.35.108,192.168.10.5,202305311527,4,5,9,0,80,1,7.52445,0.267768,52,40,4.220999,0.555563,52,52,1
222.120.45.208,192.168.10.5,202305311527,15,13,28,0,22,1,3.074594,0.0021,352,40,3.119096,0.001174,888,40,1
79.110.49.70,192.168.10.5,202305311527,3,1,4,0,10117,1,0.241308,0.002265,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311527,5,4,9,0,5392,1,1.241274,0.0,87,40,1.008504,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305311528,5,4,9,0,3647,1,1.26582,0.000326,87,40,1.008638,0.0,52,40,1
128.116.74.135,192.168.10.5,202305311526,6,11,17,0,80,2,43.62255,0.852576,52,40,43.823315,0.852754,52,52,1
138.255.102.209,192.168.10.5,202305311528,12,14,26,0,22,1,1.281844,0.0,1028,52,0.976811,0.000548,699,52,1
47.245.103.172,192.168.10.5,202305311528,12,13,25,0,22,1,1.095948,0.0,1028,52,0.974296,0.000971,699,52,1
47.245.106.56,192.168.10.5,202305311528,12,14,26,0,22,1,1.095386,1e-06,1028,52,0.973432,0.0,699,52,1
91.240.118.224,192.168.10.5,202305311528,3,1,4,0,10434,1,0.276795,0.007408,44,40,-10000,-10000,44,44,1
134.17.17.32,192.168.10.5,202305311528,12,14,26,0,22,1,1.316681,0.001182,1028,52,0.973352,0.0,699,52,1
83.48.70.199,192.168.10.5,202305311527,12,9,21,0,3389,1,46.772238,0.0,83,40,47.099976,0.074472,59,40,1
91.191.209.206,192.168.10.5,202305311528,15,12,27,0,3566,3,13.573476,0.0,87,40,13.875882,0.0,52,40,1
89.248.165.14,192.168.10.5,202305311528,16,15,31,0,33468,1,1.249864,0.0,111,52,1.009188,0.0,60,52,1
77.82.90.234,192.168.10.5,202305311528,12,13,25,0,22,1,1.190987,0.000626,1028,52,0.973577,0.000849,699,52,1
128.116.72.90,192.168.10.5,202305311528,3,3,6,0,80,1,1.26661,0.818005,52,40,1.023376,0.818005,52,52,1
120.26.196.119,192.168.10.5,202305311528,6,7,13,0,5900,1,0.9981,0.000103,64,52,0.9981,0.001349,64,52,1
95.156.230.92,192.168.10.5,202305311528,2,12,14,0,443,2,0.568622,0.568622,52,52,15.724402,0.458131,52,52,1
185.224.128.17,192.168.10.5,202305311528,2,1,3,0,8004,1,0.256692,0.256692,44,40,-10000,-10000,44,44,1
162.243.134.10,192.168.10.5,202305311528,1,6,7,0,81,1,-10000,-10000,44,44,16.240085,1.012302,44,44,1
43.156.2.26,192.168.10.5,202305311528,12,15,27,0,22,1,1.105645,0.001354,1028,52,0.971917,0.000526,676,52,1
205.185.115.70,192.168.10.5,202305311528,15,18,33,0,8081,2,31.747708,0.0,147,40,31.748329,0.0,60,44,1
45.86.190.21,192.168.10.5,202305311529,5,5,10,0,5900,1,0.245423,0.0,64,52,0.244461,0.000962,64,52,1
114.69.249.194,192.168.10.5,202305311529,12,14,26,0,22,1,1.183524,0.000587,1028,52,1.079423,0.0,699,52,1
58.20.10.130,192.168.10.5,202305311529,12,14,26,0,22,1,1.098624,0.000359,700,52,0.972778,0.0,900,52,1
51.38.238.48,192.168.10.5,202305311529,5,5,10,0,5900,1,0.254115,0.0,64,52,0.253804,0.00132,64,52,1
128.116.43.97,192.168.10.5,202305311528,10,5,15,0,80,2,51.305551,0.090243,52,40,51.557839,0.090243,52,52,1
34.23.104.124,192.168.10.5,202305311528,28,21,49,0,3389,1,27.751753,0.0,83,40,27.919014,0.022184,59,40,1
167.99.7.243,192.168.10.5,202305311528,239,201,440,0,3382,1,1.193605,0.0,275,40,1.169797,0.0,60,52,1
128.116.27.86,192.168.10.5,202305311529,3,2,5,0,443,1,0.410804,0.165613,52,40,0.410656,0.410656,52,52,1
54.39.186.162,192.168.10.5,202305311529,4,3,7,0,3389,1,0.251068,0.000324,83,40,0.167007,0.075787,59,40,1
47.245.106.56,192.168.10.5,202305311529,12,13,25,0,22,1,1.108797,0.0,1028,52,0.974254,0.001215,699,52,1
61.177.173.45,192.168.10.5,202305311529,1,6,7,0,22,1,-10000,-10000,44,44,16.239664,1.016398,44,44,1
134.17.17.32,192.168.10.5,202305311529,12,15,27,0,22,1,1.316401,0.001186,1028,52,0.97401,0.000349,676,52,1
83.48.70.199,192.168.10.5,202305311530,4,3,7,0,3389,1,0.328377,0.00169,83,40,0.307807,0.018795,59,40,1
128.116.28.219,192.168.10.5,202305311529,3,7,10,0,443,1,31.90166,0.529054,52,40,16.240374,0.529004,52,52,1
194.26.29.86,192.168.10.5,202305311530,3,1,4,0,1121,1,0.298556,0.004716,44,40,-10000,-10000,44,44,1
139.59.160.11,192.168.10.5,202305311529,17,16,33,0,22,1,13.105201,0.0,700,52,13.349249,0.001223,900,52,1
91.191.209.206,192.168.10.5,202305311530,5,4,9,0,1063,1,1.314038,1e-06,87,40,1.008877,0.0,52,40,1
167.94.146.71,192.168.10.5,202305311530,2,1,3,0,8081,1,0.247143,0.247143,44,40,-10000,-10000,44,44,1
128.116.35.16,192.168.10.5,202305311528,8,13,21,0,80,2,51.281913,0.049099,52,40,51.534548,1e-06,52,52,1
47.245.103.172,192.168.10.5,202305311530,12,13,25,0,22,1,1.106642,0.0,1028,52,0.973207,0.001022,699,52,1
167.94.146.60,192.168.10.5,202305311530,9,5,14,0,8081,1,1.253256,0.0,94,40,1.244751,0.000138,60,52,1
58.20.10.130,192.168.10.5,202305311530,12,14,26,0,22,1,1.099493,0.000329,700,52,0.975006,0.000497,900,52,1
91.191.209.202,192.168.10.5,202305311528,20,16,36,0,14494,4,41.528006,0.0,87,40,41.838596,0.0,52,40,1
43.156.2.26,192.168.10.5,202305311530,12,15,27,0,22,1,1.119495,0.001224,1028,52,0.97428,0.000498,676,52,1
128.116.74.93,192.168.10.5,202305311530,3,3,6,0,80,1,1.203496,0.002923,52,40,1.034833,0.002923,52,52,1
162.243.134.10,192.168.10.5,202305311530,5,5,10,0,81,1,0.118845,0.0,163,52,0.11212,0.000408,353,52,1
31.41.244.108,192.168.10.5,202305311530,5,5,10,0,5900,1,0.276489,0.0,64,52,0.276238,0.001094,64,52,1
45.32.99.14,192.168.10.5,202305311530,4,4,8,0,2254,1,1.101031,0.003523,60,52,1.088513,0.0,60,52,1
218.22.52.196,192.168.10.5,202305311530,13,14,27,0,22,1,1.270259,0.0,1048,40,1.018586,0.000219,687,40,1
94.102.49.43,192.168.10.5,202305311530,6,2,8,0,47599,2,42.592409,0.000592,44,40,42.829683,42.829683,44,44,1
220.220.248.1,192.168.10.5,202305311526,19,19,0,38,50552,17,54.54843,0.0,125,91,54.547234,0.0,75,58,1
213.170.70.32,192.168.10.5,202305311530,4,3,7,0,3389,1,0.429566,0.000295,83,40,0.281633,0.148072,59,40,1
114.69.249.194,192.168.10.5,202305311531,12,13,25,0,22,1,1.187195,0.000376,1028,52,0.975083,0.001273,699,52,1
47.245.106.56,192.168.10.5,202305311531,12,14,26,0,22,1,1.103363,0.00031,1028,52,0.973374,0.000344,699,52,1
83.48.70.199,192.168.10.5,202305311531,8,6,14,0,3389,1,1.441833,0.0,83,40,1.764519,0.022152,59,40,1
128.116.27.181,192.168.10.5,202305311531,3,2,5,0,80,1,0.132016,0.021469,52,40,0.132015,0.132015,52,52,1
134.122.95.25,192.168.10.5,202305311530,7,5,12,0,6322,1,20.154524,0.0,60,40,20.415309,0.0,60,44,1
58.20.10.130,192.168.10.5,202305311531,12,14,26,0,22,1,1.093981,0.000608,700,52,0.971634,0.000597,900,52,1
218.92.0.27,192.168.10.5,202305311531,12,12,24,0,22,1,2.157845,0.0,908,52,2.113026,0.001175,699,52,1
128.116.27.86,192.168.10.5,202305311531,3,2,5,0,80,1,0.166559,0.066398,52,40,0.066572,0.066572,52,52,1
139.59.11.139,192.168.10.5,202305311530,8,5,13,0,2223,1,50.081156,0.0,60,40,50.198659,0.0,60,44,1
