address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202305280229,3,1,4,0,3006,1,0.275875,0.004456,44,40,-10000,-10000,44,44,1
35.203.211.8,192.168.10.5,202305280228,8,6,14,0,6002,1,52.365464,0.0,377,40,52.613278,0.0,60,44,1
128.116.40.31,192.168.10.5,202305280228,2,12,14,0,443,1,22.004661,22.004661,52,52,16.240337,1.010072,52,52,1
146.88.240.4,192.168.10.5,202305280229,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
202.158.139.123,192.168.10.5,202305280228,102,135,237,0,22,1,56.388,1e-06,1028,52,56.594841,0.00025,804,52,1
54.39.186.162,192.168.10.5,202305280229,4,3,7,0,3389,1,0.201044,0.000339,83,40,0.167032,0.028146,59,40,1
89.248.165.109,192.168.10.5,202305280229,3,1,4,0,18030,1,0.251102,0.003254,44,40,-10000,-10000,44,44,1
41.64.170.225,192.168.10.5,202305280229,7,5,12,0,23,1,31.72205,0.011888,60,40,32.052626,0.0002,60,44,1
45.86.190.21,192.168.10.5,202305280229,5,5,10,0,5900,1,0.238626,0.007431,64,52,0.242915,0.000938,64,52,1
87.236.176.220,192.168.10.5,202305280229,4,4,8,0,49479,1,1.274953,1e-06,60,52,1.269516,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280229,4,3,7,0,3389,1,0.379417,0.000637,83,40,0.317279,0.06251,59,40,1
134.122.121.162,192.168.10.5,202305280230,12,14,26,0,22,1,1.168073,0.0,1028,52,0.976833,0.000451,699,52,1
207.244.82.219,192.168.10.5,202305280229,11,9,20,0,3389,1,15.453796,1e-06,83,40,15.677859,0.042857,59,40,1
183.136.225.9,192.168.10.5,202305280230,9,9,18,0,7779,1,1.190647,0.0,227,40,1.013785,0.0,60,44,1
218.92.0.95,192.168.10.5,202305280230,11,11,22,0,22,1,0.509087,0.0,908,52,0.465201,0.0004,699,52,1
162.243.146.17,192.168.10.5,202305280229,1,6,7,0,8090,1,-10000,-10000,44,44,16.24038,1.034788,44,44,1
94.102.61.40,192.168.10.5,202305280229,7,11,18,0,26805,1,56.381364,0.0,260,44,24.690755,1e-06,60,44,1
165.154.36.240,192.168.10.5,202305280225,349,290,639,0,8089,1,50.735332,0.0,502,40,50.856492,0.0,60,52,1
35.203.211.176,192.168.10.5,202305280229,7,6,13,0,8165,1,54.335995,1e-06,377,40,54.585892,0.0,60,44,1
156.96.117.42,192.168.10.5,202305280230,5,3,8,0,23,1,0.165054,0.002855,60,52,0.165622,0.164432,60,52,1
202.158.139.123,192.168.10.5,202305280230,12,14,26,0,22,1,1.222742,0.0,1028,52,0.975742,0.000647,699,52,1
194.26.29.37,192.168.10.5,202305280230,3,1,4,0,3168,1,0.278555,0.036596,44,40,-10000,-10000,44,44,1
162.243.138.9,192.168.10.5,202305280231,4,4,8,0,2000,1,1.131036,0.0,60,52,1.127157,1e-06,60,52,1
222.186.50.91,192.168.10.5,202305280231,1,0,0,1,8082,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
182.123.159.226,192.168.10.5,202305280231,5,5,10,0,3022,1,1.074742,0.0,60,52,1.008472,0.0,60,52,1
165.227.172.206,192.168.10.5,202305280229,17,14,31,0,1599,3,61.413962,0.000927,301,52,61.414915,0.0,60,52,1
95.214.55.85,192.168.10.5,202305280231,2,1,3,0,8089,1,0.270343,0.270343,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305280231,12,12,24,0,22,1,3.151135,0.0,908,52,3.107409,0.001332,699,52,1
218.92.0.23,192.168.10.5,202305280231,11,13,24,0,22,1,2.732724,0.0,908,52,1.256639,0.001446,699,52,1
45.79.181.251,192.168.10.5,202305280231,7,7,14,0,80,1,0.168896,0.0,190,52,0.167303,0.0,212,40,1
31.41.244.108,192.168.10.5,202305280231,5,5,10,0,5900,1,0.28506,0.000422,64,52,0.284365,0.000499,64,52,1
49.145.196.100,192.168.10.5,202305280231,7,6,13,0,5555,1,1.075496,0.000629,76,52,0.965003,0.000631,199,52,1
35.203.210.165,192.168.10.5,202305280230,8,6,14,0,9594,1,53.115798,0.0,377,40,53.362107,0.0,60,44,1
47.253.82.155,192.168.10.5,202305280231,7,3,10,0,6379,1,0.50285,0.0,66,40,0.5122,0.160142,60,52,1
94.102.49.43,192.168.10.5,202305280231,3,1,4,0,48128,1,0.241313,0.000933,44,40,-10000,-10000,44,44,1
109.123.117.253,192.168.10.5,202305280231,2,1,3,0,49153,1,0.229714,0.229714,44,40,-10000,-10000,44,44,1
47.252.9.60,192.168.10.5,202305280231,160,160,320,0,43221,1,1.183252,0.0,275,40,1.185287,0.0,60,44,1
183.24.219.111,192.168.10.5,202305280231,7,4,11,0,23,1,31.118813,0.051216,60,40,31.424782,0.303473,60,44,1
51.38.238.48,192.168.10.5,202305280231,5,5,10,0,5900,1,0.257086,0.0,64,52,0.256202,0.001048,64,52,1
207.244.82.219,192.168.10.5,202305280231,12,9,21,0,3389,1,15.631368,0.000335,83,40,15.863518,0.03165,59,40,1
54.67.90.64,192.168.10.5,202305280231,5,5,10,0,49153,1,1.136524,0.0,272,52,1.009134,0.0,60,52,1
134.122.121.162,192.168.10.5,202305280231,12,13,25,0,22,1,1.16863,0.0,1028,52,0.976543,0.001227,699,52,1
118.21.146.217,192.168.10.5,202305280231,2,1,3,0,23,1,0.014874,0.014874,44,40,-10000,-10000,44,44,1
202.158.139.123,192.168.10.5,202305280231,12,14,26,0,22,1,1.204369,0.000633,1028,52,0.974139,0.000679,699,52,1
192.241.193.77,192.168.10.5,202305280231,1,6,7,0,3351,1,-10000,-10000,44,44,16.240411,1.035013,44,44,1
185.122.204.71,192.168.10.5,202305280232,3,1,4,0,3030,1,0.278612,0.002062,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305280232,5,5,10,0,5900,1,0.180683,0.0,64,52,0.181383,0.000474,64,52,1
54.39.186.162,192.168.10.5,202305280232,4,3,7,0,3389,1,0.215657,0.0,83,40,0.168877,0.043425,59,40,1
118.89.56.206,192.168.10.5,202305280232,5,5,10,0,5900,1,0.21196,1e-06,64,52,0.211431,0.000578,64,52,1
83.48.70.199,192.168.10.5,202305280231,12,10,22,0,3389,1,40.967902,0.0,83,40,41.276376,0.000136,59,40,1
139.99.134.153,192.168.10.5,202305280232,5,5,10,0,5900,1,0.140933,1e-06,64,52,0.14125,0.001197,64,52,1
111.90.33.178,192.168.10.5,202305280232,8,6,14,0,3389,1,0.136405,0.000622,83,40,0.105932,0.02892,59,40,1
35.203.211.197,192.168.10.5,202305280231,8,6,14,0,28443,1,54.132253,0.000323,259,40,54.379556,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305280232,3,1,4,0,3025,1,0.279727,0.001821,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305280232,11,14,25,0,22,1,2.988638,0.000107,908,52,1.385647,1.2e-05,699,52,1
103.91.210.103,192.168.10.5,202305280232,5,5,10,0,5900,1,0.180204,0.060449,52,40,0.179106,0.001511,52,40,1
193.32.162.189,192.168.10.5,202305280232,2,1,3,0,34567,1,0.273736,0.273736,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305280232,1,6,7,0,9191,1,-10000,-10000,44,44,16.240343,1.013138,44,44,1
43.129.39.176,192.168.10.5,202305280232,17,13,30,0,9793,1,11.046055,0.0,295,40,11.152479,0.0,60,52,1
89.248.168.220,192.168.10.5,202305280232,3,1,4,0,54898,1,0.244005,0.0,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280233,5,3,8,0,23,1,0.167392,0.00063,60,52,0.165784,0.1654,60,52,1
202.158.139.123,192.168.10.5,202305280233,12,13,25,0,22,1,1.212112,0.0,1028,52,0.975984,0.000828,699,52,1
94.102.61.2,192.168.10.5,202305280230,16,34,50,0,9139,4,42.916299,0.0,259,44,42.917166,0.0,60,44,1
198.235.24.249,192.168.10.5,202305280232,8,6,14,0,52311,1,43.527364,0.0,378,40,43.778233,0.0,60,44,1
89.248.165.14,192.168.10.5,202305280233,19,15,34,0,39853,1,1.258019,0.0,115,40,1.013376,0.0,60,52,1
207.244.82.219,192.168.10.5,202305280233,12,9,21,0,3389,1,12.869349,0.0,83,40,13.098831,0.060979,59,40,1
134.122.121.162,192.168.10.5,202305280233,12,13,25,0,22,1,1.176366,1e-06,1028,52,0.97878,0.000989,699,52,1
94.102.49.43,192.168.10.5,202305280233,6,2,8,0,45795,2,11.966146,0.000829,44,40,12.207715,12.207715,44,44,1
83.48.70.199,192.168.10.5,202305280233,4,3,7,0,3389,1,0.37833,0.001738,83,40,0.310038,0.067826,59,40,1
85.6.194.43,192.168.10.5,202305280233,2,1,3,0,27661,1,0.258296,0.258296,1340,40,-10000,-10000,60,60,1
35.203.210.224,192.168.10.5,202305280233,4,4,8,0,38017,1,1.516865,1e-06,44,44,1.492833,1e-06,44,40,1
218.22.52.196,192.168.10.5,202305280233,13,17,30,0,22,1,1.780794,0.0,1048,40,0.980297,0.0,687,40,1
89.248.168.210,192.168.10.5,202305280234,3,1,4,0,59627,1,0.247443,0.005792,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305280234,5,4,9,0,9086,1,1.261876,0.0,60,52,1.261647,1e-06,60,52,1
94.102.61.42,192.168.10.5,202305280234,6,5,11,0,9191,1,1.24616,0.0,259,52,1.008591,0.0,60,52,1
202.158.139.123,192.168.10.5,202305280234,12,14,26,0,22,1,1.222303,0.0,1028,52,0.977945,0.000649,699,52,1
176.113.115.104,192.168.10.5,202305280234,3,1,4,0,3036,1,0.279879,0.000924,44,40,-10000,-10000,44,44,1
110.183.53.232,192.168.10.5,202305280234,7,2,9,0,23,1,0.134348,0.008335,44,40,0.038688,0.038688,44,44,1
162.243.146.17,192.168.10.5,202305280234,5,5,10,0,8090,1,1.128274,0.000165,76,52,1.007709,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280234,4,3,7,0,3389,1,0.247225,0.000628,83,40,0.177989,0.056823,59,40,1
47.90.215.227,192.168.10.5,202305280234,160,160,320,0,43200,1,1.185548,0.0,275,40,1.17634,0.0,60,44,1
94.102.61.2,192.168.10.5,202305280234,13,16,29,0,9142,3,19.572825,0.0,259,44,13.830094,0.0,60,44,1
83.48.70.199,192.168.10.5,202305280234,8,6,14,0,3389,1,1.44902,0.000608,83,40,1.757572,0.031476,59,40,1
207.244.82.219,192.168.10.5,202305280234,12,9,21,0,3389,1,14.496993,0.000325,83,40,14.736584,0.042361,59,40,1
89.248.168.220,192.168.10.5,202305280235,3,1,4,0,54821,1,0.265431,0.000625,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305280235,3,1,4,0,9090,1,0.247557,0.014323,44,40,-10000,-10000,44,44,1
193.163.125.158,192.168.10.5,202305280235,2,1,3,0,6379,1,0.259278,0.259278,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280235,5,5,10,0,5900,1,0.279813,0.00258,64,52,0.278676,0.001137,64,52,1
134.122.121.162,192.168.10.5,202305280235,12,14,26,0,22,1,1.170997,0.00034,1028,52,0.977176,0.000449,699,52,1
202.158.139.123,192.168.10.5,202305280235,12,14,26,0,22,1,1.213352,0.000349,1028,52,0.970507,0.000597,699,52,1
162.142.125.250,192.168.10.5,202305280235,2,1,3,0,48537,1,0.147498,0.147498,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280235,5,3,8,0,23,1,0.164708,0.001173,60,52,0.166078,0.162544,60,52,1
152.89.198.103,192.168.10.5,202305280235,3,1,4,0,3034,1,0.287174,0.005685,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305280235,14,9,23,0,48537,1,1.155544,0.0,295,40,1.154907,0.0,60,52,1
192.168.10.4,192.168.10.5,202305280235,36,13,49,0,64297,1,5.039385,0.0,575,52,5.039384,0.0,3876,40,1
162.142.125.160,192.168.10.5,202305280235,2,1,3,0,48537,1,0.154328,0.154328,60,40,-10000,-10000,60,60,1
107.170.252.16,192.168.10.5,202305280235,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
64.62.197.98,192.168.10.5,202305280235,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
162.216.150.108,192.168.10.5,202305280234,7,6,13,0,24840,1,54.14058,0.0,108,40,54.309664,0.0,60,44,1
35.203.210.213,192.168.10.5,202305280234,8,6,14,0,45583,1,50.980243,0.002989,259,40,51.22772,0.0,60,44,1
128.116.41.125,192.168.10.5,202305280235,2,7,9,0,80,1,26.93788,26.93788,52,52,16.291854,1.017683,52,52,1
162.216.150.165,192.168.10.5,202305280235,4,4,8,0,5361,1,1.204373,0.0,44,44,1.331239,0.0,44,40,1
135.181.149.138,192.168.10.5,202305280235,6,6,12,0,25565,1,1.280953,0.0,71,52,1.007445,0.0,60,52,1
143.198.177.98,192.168.10.5,202305280235,1,0,0,1,30301,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
192.241.193.77,192.168.10.5,202305280235,4,4,8,0,3351,1,1.127394,0.000937,60,52,1.125918,0.0,60,52,1
162.216.150.184,192.168.10.5,202305280235,8,6,14,0,9928,1,51.745535,0.000618,377,40,51.91467,0.0,60,44,1
111.90.33.178,192.168.10.5,202305280236,8,6,14,0,3389,1,0.319693,0.0,83,40,0.350193,0.022747,59,40,1
83.48.70.199,192.168.10.5,202305280236,4,3,7,0,3389,1,0.333034,0.000629,83,40,0.304239,0.025441,59,40,1
80.94.95.249,192.168.10.5,202305280235,6,4,10,0,3215,1,30.698918,1e-06,44,40,1.282116,0.0,44,40,1
139.99.134.153,192.168.10.5,202305280236,5,5,10,0,5900,1,0.158818,0.002345,64,52,0.158218,0.000599,64,52,1
162.216.149.128,192.168.10.5,202305280236,4,4,8,0,43997,1,1.240409,0.0,44,44,1.276175,0.0,44,40,1
202.158.139.123,192.168.10.5,202305280236,12,15,27,0,22,1,1.218902,0.000686,1028,52,0.977416,1e-06,676,52,1
210.245.120.108,192.168.10.5,202305280236,2,1,3,0,3394,1,0.129331,0.129331,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305280236,3,1,4,0,49854,1,0.254742,0.003218,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280236,12,9,21,0,3389,1,17.162564,0.0,83,40,17.389923,0.045639,59,40,1
134.122.121.162,192.168.10.5,202305280237,12,14,26,0,22,1,1.183257,0.000628,1028,52,0.975763,0.000548,699,52,1
94.102.61.42,192.168.10.5,202305280235,6,11,17,0,9151,1,75.291831,1e-06,259,44,43.629081,0.0,60,44,1
94.102.61.2,192.168.10.5,202305280237,6,5,11,0,9145,1,1.255868,0.0,259,52,1.008757,0.0,60,52,1
45.134.144.212,192.168.10.5,202305280237,3,1,4,0,80,1,0.220133,0.003262,44,40,-10000,-10000,44,44,1
79.110.49.18,192.168.10.5,202305280237,2,1,3,0,443,1,0.28917,0.28917,46,44,-10000,-10000,44,44,1
45.33.84.124,192.168.10.5,202305280237,2,1,3,0,993,1,0.158121,0.158121,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305280237,3,1,4,0,3283,1,0.275285,0.003236,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280237,4,4,8,0,3389,1,0.245771,0.000108,83,40,0.174394,0.000353,59,40,1
111.67.194.67,192.168.10.5,202305280237,5,5,10,0,5900,1,0.070569,0.0,64,52,0.06906,0.001509,64,52,1
198.235.24.102,192.168.10.5,202305280237,4,4,8,0,8082,1,1.306023,0.000621,44,44,1.130661,0.0,44,40,1
13.215.249.254,192.168.10.5,202305280237,4,3,7,0,3389,1,0.13791,0.000291,83,40,0.073958,0.061034,59,40,1
109.123.117.240,192.168.10.5,202305280237,2,1,3,0,8002,1,0.231726,0.231726,44,40,-10000,-10000,44,44,1
202.158.139.123,192.168.10.5,202305280237,12,14,26,0,22,1,1.219592,0.0,1028,52,0.975561,0.000203,699,52,1
195.154.225.156,192.168.10.5,202305280237,2,1,3,0,8080,1,0.267929,0.267929,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305280237,5,5,10,0,5900,1,0.254392,0.0,64,52,0.253274,0.001947,64,52,1
156.96.117.42,192.168.10.5,202305280238,5,3,8,0,23,1,0.163512,0.001174,60,52,0.163384,0.161814,60,52,1
106.15.125.104,192.168.10.5,202305280238,6,7,13,0,5900,1,0.719123,1e-06,64,52,0.541913,0.001291,64,52,1
184.105.247.254,192.168.10.5,202305280238,2,1,3,0,18245,1,0.107773,0.107773,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305280238,9,12,21,0,7547,1,15.748432,0.0,227,40,8.248952,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280238,11,10,21,0,3389,1,20.790893,0.0,83,40,21.024863,0.0,59,40,1
83.48.70.199,192.168.10.5,202305280237,12,9,21,0,3389,1,50.358601,0.0,83,40,50.675842,0.054515,59,40,1
134.122.121.162,192.168.10.5,202305280238,12,15,27,0,22,1,1.169485,0.0,1028,52,0.97442,0.0,699,52,1
89.248.168.210,192.168.10.5,202305280237,6,2,8,0,59865,2,55.286088,0.000631,44,40,55.537834,55.537834,44,44,1
184.105.247.235,192.168.10.5,202305280238,5,5,10,0,18245,1,1.124858,0.0,96,40,1.008378,0.0,48,40,1
91.240.118.221,192.168.10.5,202305280238,3,1,4,0,1575,1,0.275857,0.002319,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305280238,5,5,10,0,5900,1,0.222649,0.0,64,52,0.22331,0.000874,64,52,1
139.59.82.48,192.168.10.5,202305280238,2,1,3,0,80,1,0.115222,0.115222,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280239,5,5,10,0,5900,1,0.278177,0.000333,64,52,0.276978,0.001149,64,52,1
103.38.131.102,192.168.10.5,202305280239,5,5,10,0,3389,1,0.673246,1e-06,83,40,0.510842,0.028054,59,40,1
58.97.197.137,192.168.10.5,202305280236,13,18,31,0,23,1,51.807229,0.270158,60,40,47.29242,0.029502,64,44,1
165.227.172.206,192.168.10.5,202305280238,18,15,33,0,4567,2,13.191347,0.0,303,52,13.191943,0.0,60,52,1
185.122.204.71,192.168.10.5,202305280239,3,1,4,0,3128,1,0.284946,0.003261,44,40,-10000,-10000,44,44,1
35.203.210.6,192.168.10.5,202305280238,8,6,14,0,48423,1,53.96157,0.0,259,40,54.210541,0.0,60,44,1
51.38.238.48,192.168.10.5,202305280239,5,5,10,0,5900,1,0.255604,0.0,64,52,0.254545,0.000989,64,52,1
111.90.33.178,192.168.10.5,202305280239,7,6,13,0,3389,1,0.284619,0.000857,83,40,0.284548,0.000547,59,40,1
185.81.68.110,192.168.10.5,202305280239,3,1,4,0,3074,1,0.273771,0.001804,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280239,4,3,7,0,3389,1,0.378937,1e-06,83,40,0.306038,0.071952,59,40,1
167.94.138.103,192.168.10.5,202305280240,2,1,3,0,49152,1,0.205774,0.205774,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280239,12,9,21,0,3389,1,22.77127,0.0,83,40,23.013436,0.046766,59,40,1
167.94.138.49,192.168.10.5,202305280240,13,9,22,0,49152,1,1.205853,0.0,295,52,1.197902,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280240,2,1,3,0,49152,1,0.171598,0.171598,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305280240,4,3,7,0,3389,1,0.241909,0.0,83,40,0.17128,0.070385,59,40,1
139.99.134.153,192.168.10.5,202305280240,5,5,10,0,5900,1,0.15105,0.0,64,52,0.150334,0.000716,64,52,1
134.122.121.162,192.168.10.5,202305280240,12,15,27,0,22,1,1.172968,0.000291,1028,52,0.97404,0.0001,676,52,1
156.96.117.42,192.168.10.5,202305280240,5,3,8,0,23,1,0.169782,0.000302,60,52,0.168525,0.16847,60,52,1
89.248.168.220,192.168.10.5,202305280240,3,1,4,0,53456,1,0.248753,0.002155,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305280224,65,65,0,130,60935,57,56.634873,0.0,125,91,56.634449,0.0,75,58,1
160.44.201.156,192.168.10.5,202305280224,535,574,1109,0,48172,49,55.609501,0.0,4136,40,55.605924,0.0,14180,40,1
58.97.197.137,192.168.10.5,202305280240,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305280240,3,1,4,0,3300,1,0.278551,0.003262,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305280241,3,1,4,0,18279,1,0.251102,0.000588,44,40,-10000,-10000,44,44,1
179.86.39.81,192.168.10.5,202305280240,7,4,11,0,23,1,31.242771,0.095356,60,40,31.572743,0.323706,60,44,1
109.205.213.107,192.168.10.5,202305280241,2,1,3,0,80,1,0.161735,0.161735,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305280241,3,1,4,0,4056,1,0.279751,0.000627,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305280241,3,1,4,0,47885,1,0.245219,0.00327,44,40,-10000,-10000,44,44,1
184.105.139.70,192.168.10.5,202305280241,7,5,12,0,1080,1,17.40563,0.000325,275,40,17.52568,0.001248,48,40,1
106.12.29.34,192.168.10.5,202305280241,8,9,17,0,5900,1,6.659722,0.0,64,52,6.659722,0.000965,64,52,1
162.216.149.94,192.168.10.5,202305280241,8,6,14,0,47894,1,53.171609,0.00034,259,40,53.350138,0.0,60,44,1
218.92.0.25,192.168.10.5,202305280241,13,18,31,0,22,1,1.809393,0.0,908,52,0.997195,0.00117,699,52,1
207.244.82.219,192.168.10.5,202305280241,11,9,20,0,3389,1,21.11356,0.0,83,40,21.353246,0.03923,59,40,1
39.98.58.93,192.168.10.5,202305280241,7,6,13,0,6379,1,0.327334,0.005078,66,52,0.306967,0.020367,64,52,1
134.122.121.162,192.168.10.5,202305280242,12,13,25,0,22,1,1.199639,0.0,1028,52,0.975938,0.000628,699,52,1
89.248.165.107,192.168.10.5,202305280242,3,1,4,0,3322,1,0.234482,0.011624,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280241,12,9,21,0,3389,1,57.110029,0.000292,83,40,57.435119,0.040346,59,40,1
121.42.10.239,192.168.10.5,202305280241,8,6,14,0,2375,1,52.381081,0.0,178,40,52.576072,0.0,60,44,1
185.122.204.71,192.168.10.5,202305280242,3,1,4,0,3305,1,0.272555,1e-06,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305280242,6,5,11,0,4719,1,1.269061,1e-06,60,40,1.266659,0.0,60,44,1
95.214.55.244,192.168.10.5,202305280242,6,8,14,0,8089,1,1.292534,1e-06,2856,52,1.009104,0.0,60,52,1
89.248.165.214,192.168.10.5,202305280242,19,17,36,0,24841,1,1.253535,0.0,163,40,1.008643,0.0,60,52,1
152.89.198.103,192.168.10.5,202305280242,3,1,4,0,3455,1,0.275078,0.004473,44,40,-10000,-10000,44,44,1
142.93.48.117,192.168.10.5,202305280242,4,4,8,0,55622,1,1.185627,0.0,44,40,1.168727,1e-06,44,40,1
165.227.172.206,192.168.10.5,202305280242,6,5,11,0,4000,1,2.68849,0.0,63,52,2.998013,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280242,4,3,7,0,3389,1,0.220764,0.000891,83,40,0.16632,0.051923,59,40,1
212.102.40.218,192.168.10.5,202305280242,60,42,102,0,443,1,0.152977,0.0,492,52,0.164536,9.9e-05,1514,52,1
156.96.117.42,192.168.10.5,202305280243,5,3,8,0,23,1,0.158801,0.001196,60,52,0.158623,0.158468,60,52,1
218.92.0.24,192.168.10.5,202305280242,12,14,26,0,22,1,0.957512,9.9e-05,908,52,0.644449,0.000696,699,52,1
31.41.244.108,192.168.10.5,202305280243,5,5,10,0,5900,1,0.274363,0.000893,64,52,0.273458,0.001302,64,52,1
162.216.150.27,192.168.10.5,202305280242,8,6,14,0,9941,1,52.603406,0.0,377,40,52.772391,0.0,60,44,1
162.142.125.133,192.168.10.5,202305280243,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.81,192.168.10.5,202305280243,4,4,8,0,24965,1,1.447794,1e-06,44,44,1.287961,0.0,44,40,1
218.92.0.98,192.168.10.5,202305280242,8,14,22,0,22,1,29.767905,0.0,76,40,20.107144,0.00074,699,52,1
111.90.33.178,192.168.10.5,202305280243,7,6,13,0,3389,1,0.288038,0.000295,83,40,0.288038,0.027265,59,40,1
162.216.150.90,192.168.10.5,202305280242,8,6,14,0,7445,1,53.090877,0.0,259,40,53.260955,0.000198,60,44,1
207.244.82.219,192.168.10.5,202305280243,12,9,21,0,3389,1,23.958117,0.0,83,40,24.191147,0.023172,59,40,1
62.204.41.80,192.168.10.5,202305280243,3,1,4,0,9753,1,0.276155,0.001833,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305280243,3,1,4,0,38912,1,0.247252,0.000897,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305280243,3,1,4,0,8999,1,0.240116,0.026508,44,40,-10000,-10000,44,44,1
15.235.165.86,192.168.10.5,202305280243,3,1,4,0,3017,1,0.105732,0.006832,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305280243,2,1,3,0,9080,1,0.257086,0.257086,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305280242,20,0,20,0,55443,1,12.843752,1.008014,60,60,-10000,-10000,-10000,-10000,0
134.122.121.162,192.168.10.5,202305280243,12,15,27,0,22,1,1.186478,0.0,1028,52,0.975528,0.000189,699,52,1
182.70.252.132,192.168.10.5,202305280244,4,3,7,0,3389,1,0.230553,0.000628,83,40,0.169704,0.067015,59,40,1
66.240.236.119,192.168.10.5,202305280244,2,1,3,0,8200,1,0.142544,0.142544,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280244,5,5,10,0,5900,1,0.161721,1e-06,64,52,0.163008,0.000838,64,52,1
83.48.70.199,192.168.10.5,202305280243,12,9,21,0,3389,1,69.034335,0.000271,83,40,69.351884,0.031368,59,40,1
162.216.149.24,192.168.10.5,202305280243,8,6,14,0,45630,1,53.093521,1e-06,259,40,53.275573,0.0,60,44,1
89.248.165.52,192.168.10.5,202305280244,3,1,4,0,21648,1,0.248754,1e-06,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305280244,5,6,11,0,54321,1,1.776709,0.000299,44,40,1.021078,9.8e-05,44,40,1
107.170.231.10,192.168.10.5,202305280243,5,10,15,0,5984,1,86.617235,0.000894,60,44,54.993902,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305280245,3,1,4,0,3544,1,0.277384,0.004469,44,40,-10000,-10000,44,44,1
159.203.240.15,192.168.10.5,202305280243,6,11,17,0,8104,1,72.771151,0.0,76,44,40.976289,9.9e-05,60,44,1
165.227.172.206,192.168.10.5,202305280244,23,18,41,0,50000,3,49.150952,0.00061,369,52,49.421859,0.0,208,52,1
167.172.153.117,192.168.10.5,202305280245,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
162.216.150.179,192.168.10.5,202305280244,8,6,14,0,9782,1,53.387095,0.0,377,40,53.55714,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305280244,12,9,21,0,3389,1,22.814504,0.0,83,40,23.043044,0.036498,59,40,1
185.81.68.110,192.168.10.5,202305280245,3,1,4,0,3386,1,0.286892,0.00563,44,40,-10000,-10000,44,44,1
