address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.14,192.168.10.5,202305121114,3,1,4,0,51922,1,0.245148,0.003245,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305121114,5,5,10,0,5900,1,0.106329,0.000888,64,52,0.105637,0.001001,64,52,1
45.43.63.229,192.168.10.5,202305121114,5,4,9,0,3389,1,0.169194,1e-06,89,40,0.0866,0.078712,59,40,1
114.132.218.137,192.168.10.5,202305121114,6,6,12,0,5900,1,1.000322,0.0,64,52,1.000322,0.001052,64,52,1
94.102.61.4,192.168.10.5,202305121113,14,22,36,0,12154,2,33.001717,0.0,260,44,16.240463,0.0,60,44,1
178.90.14.125,192.168.10.5,202305121114,4,3,7,0,3389,1,0.331874,0.000612,83,40,0.263756,0.064979,59,40,1
5.26.198.67,192.168.10.5,202305121114,52,41,93,0,2323,1,1.457616,0.0,64,40,1.827248,0.0,60,44,1
128.116.60.88,192.168.10.5,202305121114,24,73,97,0,80,2,4.085883,0.0,52,52,7.218116,0.0,52,44,1
128.116.3.244,192.168.10.5,202305121114,32,87,119,0,80,2,15.205373,0.009207,52,40,3.609042,0.0,52,44,1
157.245.211.110,192.168.10.5,202305121114,6,10,16,0,6006,1,43.003543,0.0,60,44,16.240552,1e-06,60,44,1
162.216.150.213,192.168.10.5,202305121114,7,6,13,0,34502,1,42.286853,0.0,84,40,42.456771,1e-06,60,44,1
162.216.150.142,192.168.10.5,202305121114,8,6,14,0,5006,1,38.698001,0.0,259,40,38.86559,0.0,60,44,1
113.161.189.227,192.168.10.5,202305121114,8,6,14,0,3389,1,50.066349,0.0,83,40,50.184875,0.06374,59,40,1
164.92.114.247,192.168.10.5,202305121112,122,95,217,0,5432,9,50.88907,0.0,303,52,50.889695,0.0,61,52,1
42.116.212.150,192.168.10.5,202305121115,1,6,7,0,56575,1,-10000,-10000,44,44,16.240475,1.030746,44,44,1
103.162.36.21,192.168.10.5,202305121115,4,3,7,0,3389,1,0.132887,0.000592,83,40,0.096881,0.03468,59,40,1
159.203.179.230,192.168.10.5,202305121115,12,13,25,0,22,1,1.171627,0.0,1028,52,0.975395,0.000841,699,52,1
89.248.165.45,192.168.10.5,202305121115,3,1,4,0,11902,1,0.235642,0.005629,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305121115,3,1,4,0,8080,1,0.255641,0.005931,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305121116,4,3,7,0,3389,1,0.315134,0.000592,83,40,0.252985,0.061259,59,40,1
50.193.45.202,192.168.10.5,202305121116,5,4,9,0,3389,1,0.150679,0.008996,89,40,0.129239,0.027502,59,40,1
34.77.127.183,192.168.10.5,202305121116,6,5,11,0,1741,1,1.238335,0.000298,316,52,1.008452,0.0,60,52,1
144.22.215.128,192.168.10.5,202305121116,12,14,26,0,22,1,1.297306,0.000588,1028,52,0.974685,0.000546,676,52,1
35.195.93.98,192.168.10.5,202305121116,6,5,11,0,5801,1,1.237412,1e-06,314,52,1.008425,1e-06,60,52,1
35.203.210.187,192.168.10.5,202305121116,1,1,2,0,460,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.172.30.86,192.168.10.5,202305121116,1,6,7,0,30505,1,-10000,-10000,44,44,16.240445,1.025331,44,44,1
167.94.145.23,192.168.10.5,202305121116,2,1,3,0,12459,1,0.240265,0.240265,44,40,-10000,-10000,44,44,1
210.245.20.206,192.168.10.5,202305121115,24,18,42,0,3389,1,20.908815,0.0,83,40,21.044439,0.024822,59,40,1
123.96.175.246,192.168.10.5,202305121116,2,7,9,0,23,1,0.036737,0.036737,44,44,16.240087,0.036738,44,44,1
167.94.145.60,192.168.10.5,202305121116,14,9,23,0,12459,1,1.251445,0.0,295,40,1.241538,0.0,60,52,1
128.116.36.107,192.168.10.5,202305121116,4,24,28,0,443,1,5.744308,2.019616,52,52,5.671235,1e-06,52,52,1
39.105.36.97,192.168.10.5,202305121113,4,19,23,0,23,1,84.651087,2.809519,44,44,53.998813,1.013104,44,44,1
115.200.169.197,192.168.10.5,202305121116,2,7,9,0,23,1,0.006533,0.006533,44,44,16.240475,0.006533,44,44,1
103.162.36.21,192.168.10.5,202305121117,4,3,7,0,3389,1,0.147721,0.0,83,40,0.091438,0.055102,59,40,1
198.199.101.149,192.168.10.5,202305121117,5,5,10,0,10000,1,1.129579,0.0,77,52,1.009016,0.0,60,52,1
178.90.14.125,192.168.10.5,202305121117,4,4,8,0,3389,1,0.283596,0.0,83,40,0.248729,0.0,59,40,1
45.95.147.212,192.168.10.5,202305121116,331,322,653,0,22,1,11.02441,0.0,700,40,11.259092,0.0,900,40,1
35.93.88.149,192.168.10.5,202305121117,51,39,90,0,22,1,4.739186,0.000953,596,40,4.866064,0.0,900,52,1
178.128.120.246,192.168.10.5,202305121116,6,10,16,0,6024,1,37.22954,0.000152,60,44,16.240502,0.0,60,44,1
5.34.176.27,192.168.10.5,202305121117,1,1,2,0,18284,1,-10000,-10000,44,44,-10000,-10000,44,44,1
121.183.93.202,192.168.10.5,202305121117,28,22,50,0,22,1,1.579771,1e-06,364,40,0.972051,0.000841,4232,44,1
120.25.227.158,192.168.10.5,202305121117,5,5,10,0,5900,1,0.239522,1e-06,64,52,0.238789,0.000733,64,52,1
157.230.56.253,192.168.10.5,202305121117,5,4,9,0,6004,1,1.160293,0.0,60,52,1.159314,0.0,60,52,1
120.78.76.253,192.168.10.5,202305121117,6,7,13,0,5900,1,1.260617,0.007538,64,52,1.034647,0.000887,64,52,1
89.248.165.109,192.168.10.5,202305121117,3,1,4,0,16053,1,0.257087,0.000629,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305121116,14,23,37,0,5119,2,35.622059,0.0,259,44,13.147001,0.0,60,44,1
89.248.165.52,192.168.10.5,202305121114,23,45,68,0,35772,1,28.53737,1.002768,60,60,16.236932,0.021004,60,40,1
220.132.141.109,192.168.10.5,202305121117,5,3,8,0,23,1,0.055985,0.02921,52,40,0.083245,0.058036,52,44,1
113.161.189.227,192.168.10.5,202305121118,4,3,7,0,3389,1,0.18647,0.000626,83,40,0.121057,0.063775,59,40,1
35.203.211.141,192.168.10.5,202305121117,8,6,14,0,49884,1,41.833158,1e-06,259,40,42.057614,0.0,60,44,1
162.243.61.162,192.168.10.5,202305121118,12,14,26,0,22,1,1.169189,0.0,1028,52,0.971226,0.0,699,52,1
128.116.2.38,192.168.10.5,202305121117,8,11,19,0,443,2,13.63516,0.267822,52,40,8.249159,0.054415,52,52,1
162.216.149.114,192.168.10.5,202305121117,8,6,14,0,9150,1,34.940589,0.0,259,40,35.109607,9.9e-05,60,44,1
216.218.206.118,192.168.10.5,202305121118,2,1,3,0,2096,1,0.117318,0.117318,44,40,-10000,-10000,44,44,1
159.203.179.230,192.168.10.5,202305121118,12,14,26,0,22,1,1.167779,0.0,1028,52,0.971386,0.000245,699,52,1
216.218.206.66,192.168.10.5,202305121118,5,5,10,0,2096,1,1.120955,0.01792,168,40,1.008002,0.0,48,40,1
178.90.14.125,192.168.10.5,202305121118,4,3,7,0,3389,1,0.326136,0.000329,83,40,0.26225,0.062075,59,40,1
34.78.6.216,192.168.10.5,202305121118,6,5,11,0,8086,1,1.237394,0.0,314,52,1.008303,0.0,60,52,1
114.132.156.71,192.168.10.5,202305121118,5,6,11,0,5900,1,0.856872,0.0,64,52,0.644921,0.001248,64,52,1
47.120.42.130,192.168.10.5,202305121118,6,2,8,0,6379,1,1.231791,1e-06,60,40,1.024967,1.024967,60,60,1
128.116.82.113,192.168.10.5,202305121118,27,107,134,0,80,2,28.316499,0.000949,52,40,9.538328,0.0,52,44,1
35.203.210.240,192.168.10.5,202305121118,8,6,14,0,9290,1,39.173612,0.0,377,40,39.394595,0.0,60,44,1
144.22.215.128,192.168.10.5,202305121119,12,14,26,0,22,1,1.303698,0.000925,1028,52,0.973177,0.000299,699,52,1
35.203.211.136,192.168.10.5,202305121118,8,6,14,0,8162,1,41.573335,0.0,377,40,41.797847,0.0,60,44,1
194.87.151.56,192.168.10.5,202305121119,5,3,8,0,23,1,36.86428,0.24148,60,52,37.107441,0.243511,60,52,1
178.90.14.125,192.168.10.5,202305121119,4,3,7,0,3389,1,0.304096,1e-06,83,40,0.252183,0.049788,59,40,1
104.211.41.18,192.168.10.5,202305121119,5,4,9,0,3389,1,0.207653,0.164045,89,40,0.328104,0.00426,59,40,1
114.132.248.19,192.168.10.5,202305121119,5,5,10,0,5900,1,0.222705,0.000432,64,52,0.222539,0.001201,64,52,1
210.245.20.206,192.168.10.5,202305121119,24,18,42,0,3389,1,19.465982,0.0,83,40,19.566849,0.022947,59,40,1
220.132.141.109,192.168.10.5,202305121120,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.61.45,192.168.10.5,202305121118,7,11,18,0,41166,1,73.174472,0.0,260,44,41.438311,0.0,60,44,1
113.161.189.227,192.168.10.5,202305121119,8,6,14,0,3389,1,52.576978,0.000144,83,40,52.680981,0.09257,59,40,1
95.214.27.202,192.168.10.5,202305121117,79,73,152,0,22,2,28.007629,0.0,7062,52,28.282147,0.0,14868,52,1
192.241.236.34,192.168.10.5,202305121119,5,10,15,0,8945,1,19.688089,0.003305,60,44,10.895829,1e-06,60,44,1
198.244.189.233,192.168.10.5,202305121120,1,0,0,1,6881,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305121120,6,5,11,0,7443,1,4.435316,0.012802,301,52,4.595551,0.0,60,52,1
185.224.128.27,192.168.10.5,202305121120,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
162.243.61.162,192.168.10.5,202305121120,12,15,27,0,22,1,1.166304,0.0,1028,52,0.971852,0.000199,699,52,1
162.216.150.213,192.168.10.5,202305121119,7,6,13,0,32400,1,39.146154,0.0,378,40,39.313521,0.0,60,44,1
217.17.230.165,192.168.10.5,202305121120,4,3,7,0,3389,1,0.32768,0.0,83,40,0.189446,0.147317,59,40,1
194.165.16.73,192.168.10.5,202305121120,18,19,37,0,1189,1,1.258034,0.0,82,40,1.008867,0.0,52,40,1
194.55.224.228,192.168.10.5,202305121120,7,7,14,0,25,1,0.244862,0.005977,52,40,0.244718,0.000345,112,40,1
103.162.36.21,192.168.10.5,202305121120,4,3,7,0,3389,1,0.119152,1e-06,83,40,0.097341,0.022166,59,40,1
39.105.36.97,192.168.10.5,202305121120,1,6,7,0,23,1,-10000,-10000,44,44,16.240422,1.023164,44,44,1
178.90.14.125,192.168.10.5,202305121120,4,3,7,0,3389,1,0.303918,0.002326,83,40,0.262604,0.050645,59,40,1
128.116.39.225,192.168.10.5,202305121120,24,113,137,0,80,2,2.272301,0.017627,52,52,7.475798,0.0,52,44,1
14.18.114.244,192.168.10.5,202305121121,2,2,4,0,6379,1,1.231767,1.231767,60,40,1.020025,1.020025,60,60,1
185.246.220.76,192.168.10.5,202305121121,4,4,8,0,10025,1,1.252222,0.0,60,52,1.27219,0.0,60,52,1
162.216.150.119,192.168.10.5,202305121120,7,7,14,0,6222,1,42.01513,0.0,84,40,42.18402,0.0,60,44,1
64.62.197.45,192.168.10.5,202305121121,7,6,13,0,31337,1,17.635577,5.9e-05,168,40,17.755042,1e-06,48,40,1
49.145.203.68,192.168.10.5,202305121121,7,6,13,0,5555,1,1.090008,0.000896,76,52,0.965009,0.000543,199,52,1
162.243.61.162,192.168.10.5,202305121121,13,15,28,0,22,1,1.173999,0.0,1028,40,0.971263,0.000691,699,52,1
192.168.3.117,172.29.148.192,202305121120,20,0,20,0,55443,1,12.827937,1.002032,60,60,-10000,-10000,-10000,-10000,0
35.203.211.190,192.168.10.5,202305121121,1,0,0,1,15351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
34.100.161.188,192.168.10.5,202305121121,3,1,4,0,27017,1,0.142672,0.134353,44,40,-10000,-10000,44,44,1
35.203.210.106,192.168.10.5,202305121121,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305121121,16,11,27,0,27017,1,0.245356,0.0,328,52,0.240286,0.001184,253,52,1
122.114.15.135,192.168.10.5,202305121121,5,5,10,0,5900,1,0.111994,0.000349,64,52,0.111168,0.00085,64,52,1
144.22.215.128,192.168.10.5,202305121121,12,15,27,0,22,1,1.320156,0.001158,1028,52,0.9728,0.000394,676,52,1
128.116.59.186,192.168.10.5,202305121121,38,51,89,0,80,2,14.674495,0.001221,52,40,14.693758,0.0,52,44,1
125.124.103.150,192.168.10.5,202305121121,6,7,13,0,5900,1,0.521621,0.0,64,52,0.520568,0.001054,64,52,1
120.232.109.198,192.168.10.5,202305121121,14,14,28,0,22,1,1.083452,1e-06,1028,52,0.973866,0.0,699,52,1
117.4.139.147,192.168.10.5,202305121122,5,5,10,0,5900,1,0.218956,0.000322,64,52,0.217757,0.001052,64,52,1
35.203.211.9,192.168.10.5,202305121121,8,6,14,0,9036,1,40.292106,0.0,259,40,40.520148,0.0,60,44,1
178.90.14.125,192.168.10.5,202305121122,4,3,7,0,3389,1,0.288937,0.000903,83,40,0.25897,0.028363,59,40,1
216.218.206.74,192.168.10.5,202305121122,2,1,3,0,3333,1,0.114126,0.114126,44,40,-10000,-10000,44,44,1
178.62.212.23,192.168.10.5,202305121121,1,6,7,0,1600,1,-10000,-10000,44,44,16.240674,1.008536,44,44,1
154.209.3.28,192.168.10.5,202305121122,5,4,9,0,3389,1,0.198693,0.000292,89,40,0.164888,0.034203,59,40,1
194.87.151.56,192.168.10.5,202305121122,10,7,17,0,23,1,14.506439,0.009525,524,52,1.990748,0.000482,86,52,1
216.218.206.66,192.168.10.5,202305121122,5,5,10,0,3333,1,1.122145,0.0,168,40,1.008092,0.0,48,40,1
36.133.125.177,192.168.10.5,202305121122,7,7,14,0,5900,1,1.039922,1e-06,64,52,1.024056,0.000894,64,52,1
113.161.189.227,192.168.10.5,202305121122,8,6,14,0,3389,1,1.590795,0.002314,83,40,1.710525,0.031396,59,40,1
162.216.150.4,192.168.10.5,202305121122,8,6,14,0,58585,1,34.648863,0.0,378,40,34.817648,0.0,60,44,1
164.92.114.247,192.168.10.5,202305121121,36,29,57,8,9761,4,42.569233,0.0,303,52,42.36057,0.0,284,40,1
210.245.20.206,192.168.10.5,202305121122,24,18,42,0,3389,1,19.247999,0.0,83,40,19.385039,0.025772,59,40,1
128.116.82.26,192.168.10.5,202305121122,4,24,28,0,443,2,2.540203,0.097636,52,52,11.342618,0.096755,52,52,1
167.94.146.27,192.168.10.5,202305121123,2,1,3,0,40044,1,0.265179,0.265179,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305121123,14,10,24,0,40044,1,1.245777,0.0,295,40,1.249049,0.0,60,40,1
194.165.16.11,192.168.10.5,202305121123,17,16,33,0,24788,1,1.268156,0.0,82,40,1.00861,0.0,52,40,1
178.90.14.125,192.168.10.5,202305121123,4,3,7,0,3389,1,0.353031,0.000593,83,40,0.24375,0.109186,59,40,1
120.232.109.198,192.168.10.5,202305121124,5,2,7,0,22,1,0.203824,0.0,1028,52,0.079358,0.079358,75,60,1
139.59.65.96,192.168.10.5,202305121123,8,5,13,0,1220,1,47.13684,0.0,60,40,47.264881,0.0,60,44,1
118.123.105.86,192.168.10.5,202305121124,1,1,2,0,688,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.49.254,192.168.10.5,202305121123,4,24,28,0,443,2,4.712642,1.035228,52,52,9.022509,0.001841,52,52,1
192.241.200.68,192.168.10.5,202305121122,6,11,17,0,10024,1,78.653287,0.000899,77,44,46.840637,0.0,60,44,1
94.102.61.28,192.168.10.5,202305121123,7,11,18,0,40993,1,49.782722,0.0,260,44,18.076125,0.0,60,44,1
178.90.14.125,192.168.10.5,202305121124,4,3,7,0,3389,1,0.280049,1e-06,83,40,0.242705,0.036684,59,40,1
128.116.20.122,192.168.10.5,202305121124,8,11,19,0,443,2,5.728753,0.028605,52,40,2.416461,0.134932,52,52,1
113.161.189.227,192.168.10.5,202305121123,8,6,14,0,3389,1,54.168968,0.003276,83,40,54.322216,0.016044,59,40,1
103.162.36.21,192.168.10.5,202305121124,8,6,14,0,3389,1,14.555583,0.0,83,40,14.654929,0.028528,59,40,1
124.223.191.57,192.168.10.5,202305121124,5,3,8,0,6379,1,0.269031,0.001441,66,52,0.268884,0.180612,60,52,1
175.175.0.117,192.168.10.5,202305121124,1,6,7,0,23,1,-10000,-10000,44,44,16.241025,1.032043,44,44,1
192.168.10.4,192.168.10.5,202305121124,32,11,43,0,64297,1,5.038083,0.0,575,52,5.038152,1e-06,3876,52,1
128.116.3.220,192.168.10.5,202305121124,4,16,20,0,443,2,2.620098,0.434611,52,52,11.084992,0.012489,52,44,1
50.193.45.202,192.168.10.5,202305121125,5,4,9,0,3389,1,0.167998,0.004775,89,40,0.118847,0.05118,59,40,1
106.54.184.26,192.168.10.5,202305121125,5,3,8,0,6379,1,0.257102,0.000251,66,52,0.256954,0.17512,60,52,1
182.151.29.95,192.168.10.5,202305121125,5,5,10,0,5900,1,0.256755,1e-06,64,52,0.256091,0.000654,64,52,1
119.23.228.24,192.168.10.5,202305121125,6,7,13,0,5900,1,1.04014,0.000118,64,52,0.826045,0.001,64,52,1
162.216.149.233,192.168.10.5,202305121124,8,6,14,0,8103,1,43.988858,1e-06,377,40,44.157737,1e-06,60,44,1
162.142.125.130,192.168.10.5,202305121125,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.115.110.166,192.168.10.5,202305121125,34,27,61,0,22,1,7.905373,0.003564,364,40,1.431686,0.000746,2856,44,1
95.214.27.202,192.168.10.5,202305121125,42,35,77,0,22,1,0.298473,0.0,796,40,0.466068,0.000351,6892,52,1
147.78.103.158,192.168.10.5,202305121125,15,13,28,0,25,1,1.348595,0.0,52,40,1.645316,0.000145,112,40,1
43.157.65.152,192.168.10.5,202305121125,17,13,30,0,8122,1,10.001424,0.0,295,40,10.237833,0.0,60,52,1
120.79.43.91,192.168.10.5,202305121125,5,5,10,0,5900,1,0.219247,0.0,64,52,0.220046,0.001196,64,52,1
120.76.251.107,192.168.10.5,202305121125,5,7,12,0,5900,1,0.876791,0.0,64,52,0.658414,0.001264,64,52,1
210.245.20.206,192.168.10.5,202305121125,24,19,43,0,3389,1,19.562884,0.0,83,40,19.671179,0.0,59,40,1
178.90.14.125,192.168.10.5,202305121125,4,3,7,0,3389,1,0.412573,0.002127,83,40,0.261595,0.151182,59,40,1
80.66.77.236,192.168.10.5,202305121126,5,5,10,0,9999,1,1.314325,0.0,142,52,1.008513,0.0,60,52,1
194.165.16.11,192.168.10.5,202305121126,18,14,32,0,3389,1,0.262124,0.0,82,40,0.261339,0.0,59,40,1
128.116.39.8,192.168.10.5,202305121125,24,121,145,0,80,2,7.018852,0.013075,52,52,10.827012,0.0,52,44,1
178.62.212.23,192.168.10.5,202305121126,5,4,9,0,1600,1,1.261905,0.0,60,52,1.262218,0.0,60,52,1
103.238.110.134,192.168.10.5,202305121126,4,3,7,0,3389,1,0.292976,0.0,83,40,0.266575,0.025707,59,40,1
192.241.192.8,192.168.10.5,202305121126,1,6,7,0,8983,1,-10000,-10000,44,44,16.24083,1.024381,44,44,1
217.17.230.165,192.168.10.5,202305121126,4,3,7,0,3389,1,0.261896,0.000312,83,40,0.192394,0.069203,59,40,1
162.216.150.232,192.168.10.5,202305121126,4,4,8,0,34635,1,1.188853,5.5e-05,44,44,1.311534,0.0,44,40,1
164.92.114.247,192.168.10.5,202305121124,267,207,474,0,443,6,51.876946,0.0,624,52,51.876996,0.0,1514,40,1
120.55.64.33,192.168.10.5,202305121127,5,5,10,0,5900,1,0.20442,0.0,64,52,0.203573,0.000942,64,52,1
114.215.179.136,192.168.10.5,202305121127,7,7,14,0,5900,1,2.117741,0.0,64,52,2.117741,0.000395,64,52,1
178.90.14.125,192.168.10.5,202305121127,4,3,7,0,3389,1,0.349639,0.000593,83,40,0.270861,0.091709,59,40,1
124.222.197.135,192.168.10.5,202305121127,5,5,10,0,5900,1,0.175482,0.00067,64,52,0.17464,0.000852,64,52,1
124.223.73.187,192.168.10.5,202305121127,7,7,14,0,5900,1,1.025375,0.0,64,52,1.013316,0.001366,64,52,1
124.221.254.119,192.168.10.5,202305121127,5,6,11,0,5900,1,0.708728,0.0,64,52,0.537151,0.000993,64,52,1
124.223.169.131,192.168.10.5,202305121127,5,5,10,0,5900,1,0.177655,0.0,64,52,0.177375,0.001053,64,52,1
94.102.61.49,192.168.10.5,202305121125,14,23,37,0,5093,2,62.468556,0.0,259,44,45.231498,0.0,60,44,1
124.222.93.58,192.168.10.5,202305121127,5,7,12,0,5900,1,0.753652,0.0,64,52,0.578733,0.000695,64,52,1
121.5.22.7,192.168.10.5,202305121127,5,6,11,0,5900,1,0.853851,0.002328,64,52,0.643637,0.001016,64,52,1
106.54.181.82,192.168.10.5,202305121127,6,6,12,0,5900,1,0.551881,0.0,64,52,0.551785,0.000991,64,52,1
132.148.76.25,192.168.10.5,202305121127,2,1,3,0,3389,1,0.214103,0.214103,44,40,-10000,-10000,44,44,1
106.58.221.166,192.168.10.5,202305121127,5,3,8,0,6379,1,0.26154,0.000722,66,52,0.261448,0.253894,60,52,1
162.243.61.162,192.168.10.5,202305121122,151,190,341,0,22,1,60.629205,0.0,1028,40,60.786348,4.9e-05,788,52,1
95.214.53.99,192.168.10.5,202305121127,6,4,10,0,5555,1,7.741837,0.0,2856,52,0.259442,0.0,60,52,1
103.162.36.21,192.168.10.5,202305121128,4,3,7,0,3389,1,0.137027,0.0,83,40,0.097768,0.04193,59,40,1
207.90.244.5,192.168.10.5,202305121128,19,14,33,0,3554,1,1.52433,0.0,303,40,1.682531,0.0,60,44,1
43.143.3.213,192.168.10.5,202305121128,4,4,8,0,3389,1,1.191282,0.0,83,40,1.013408,0.049718,59,40,1
178.90.14.125,192.168.10.5,202305121128,4,3,7,0,3389,1,0.316401,0.000584,83,40,0.25893,0.056165,59,40,1
113.161.189.227,192.168.10.5,202305121127,9,12,21,0,3389,1,67.671076,0.000595,83,40,37.852822,0.034982,59,40,1
162.216.149.194,192.168.10.5,202305121127,8,6,14,0,18015,1,38.510309,0.0,259,40,38.67909,0.0,60,44,1
173.243.119.247,192.168.10.5,202305121128,5,4,9,0,3389,1,0.201383,0.0,89,40,0.155446,0.046037,59,40,1
58.211.207.70,192.168.10.5,202305121128,5,5,10,0,5900,1,0.228426,1e-06,64,52,0.229262,0.00105,64,52,1
162.216.150.59,192.168.10.5,202305121128,8,6,14,0,6672,1,37.598734,0.0,60,40,37.767524,0.0,60,44,1
210.245.20.206,192.168.10.5,202305121128,24,18,42,0,3389,1,22.471287,0.0,83,40,22.586613,0.017296,59,40,1
164.92.114.247,192.168.10.5,202305121128,23,16,39,0,3299,2,8.967716,0.0,303,52,10.170117,0.0,288,52,1
192.241.192.8,192.168.10.5,202305121129,4,4,8,0,8983,1,1.123345,0.000101,60,52,1.123493,1e-06,60,52,1
194.87.151.56,192.168.10.5,202305121129,8,6,14,0,23,1,0.503424,0.018172,60,52,0.79529,0.000192,76,52,1
176.111.173.191,192.168.10.5,202305121129,12,14,26,0,22,1,1.302686,0.000296,700,52,0.971796,9.9e-05,900,52,1
128.116.73.90,192.168.10.5,202305121128,13,62,75,0,443,2,31.820275,1e-06,52,40,14.436256,0.0,52,44,1
80.66.77.238,192.168.10.5,202305121129,7,5,12,0,7000,1,1.315512,0.041457,60,40,1.314149,0.0,60,44,1
89.248.165.45,192.168.10.5,202305121129,3,1,4,0,1721,1,0.245166,0.021161,44,40,-10000,-10000,44,44,1
1.70.96.128,192.168.10.5,202305121129,28,37,65,0,23,1,1.267213,0.0,125,40,1.029341,0.0,1074,44,1
178.90.14.125,192.168.10.5,202305121129,4,3,7,0,3389,1,0.385992,0.0,83,40,0.24046,0.144829,59,40,1
185.180.143.43,192.168.10.5,202305121129,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202305121129,6,6,12,0,5900,1,0.50893,1e-06,64,52,0.50893,0.000851,64,52,1
103.139.213.233,192.168.10.5,202305121130,3,3,6,0,48100,1,1.236936,0.229601,44,41,1.23718,0.0,44,40,1
162.216.150.228,192.168.10.5,202305121130,4,4,8,0,51119,1,1.429958,0.0,44,44,1.396584,0.0,44,40,1
44.234.72.191,192.168.10.5,202305121130,5,5,10,0,4433,1,1.143636,0.012798,345,52,1.008155,1e-06,60,52,1
167.94.138.155,192.168.10.5,202305121130,2,1,3,0,32444,1,0.198688,0.198688,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305121130,14,9,23,0,32444,1,1.206484,0.0,295,40,1.199497,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121130,2,1,3,0,32444,1,0.150703,0.150703,60,40,-10000,-10000,60,60,1
43.131.91.178,192.168.10.5,202305121129,22,18,40,0,2105,1,10.019827,0.0,295,40,10.301689,0.0,60,52,1
124.234.234.106,192.168.10.5,202305121130,2,1,3,0,23,1,0.237714,0.237714,44,40,-10000,-10000,44,44,1
162.243.150.4,192.168.10.5,202305121130,6,11,17,0,11443,1,24.675489,0.0,77,44,9.248437,1e-06,60,44,1
128.116.36.206,192.168.10.5,202305121129,23,84,107,0,443,2,4.5924,0.052721,52,52,4.644258,0.0,52,44,1
178.90.14.125,192.168.10.5,202305121130,4,3,7,0,3389,1,0.319348,0.0,83,40,0.258817,0.035514,59,40,1
106.13.223.201,192.168.10.5,202305121131,5,6,11,0,5900,1,0.86093,0.0,64,52,0.647638,0.001227,64,52,1
146.88.240.4,192.168.10.5,202305121131,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305121131,4,3,7,0,3389,1,0.197775,0.0,83,40,0.099194,0.095002,59,40,1
128.116.8.7,192.168.10.5,202305121130,4,21,25,0,80,2,4.13481,0.481405,52,52,14.436239,0.131786,52,52,1
35.203.211.240,192.168.10.5,202305121130,6,5,11,0,3663,1,43.015242,0.001203,60,40,43.239316,0.0,60,44,1
94.102.61.5,192.168.10.5,202305121129,13,22,35,0,12279,2,73.474954,0.000297,260,44,41.856223,0.0,60,44,1
159.203.37.177,192.168.10.5,202305121131,19,16,35,0,8880,1,1.228849,0.0,255,40,1.009061,0.0,60,44,1
35.203.211.219,192.168.10.5,202305121130,8,6,14,0,45652,1,38.544699,0.0,259,40,38.765681,0.0,60,44,1
154.209.3.28,192.168.10.5,202305121131,5,4,9,0,3389,1,0.226429,0.0,89,40,0.159411,0.06975,59,40,1
106.53.74.140,192.168.10.5,202305121131,5,7,12,0,5900,1,1.522563,1e-06,64,52,0.676655,0.001487,64,52,1
35.203.211.177,192.168.10.5,202305121131,8,6,14,0,45744,1,40.454794,0.0,259,40,40.67598,1e-06,60,44,1
210.245.20.206,192.168.10.5,202305121131,24,20,44,0,3389,1,20.532338,0.0,83,40,20.665077,0.0,59,40,1
164.92.114.247,192.168.10.5,202305121131,30,23,53,0,3689,3,3.75376,0.0,303,52,3.907312,0.0,546,52,1
162.243.61.162,192.168.10.5,202305121128,48,53,101,0,22,1,61.552093,0.0,1028,52,61.712455,0.00014,699,52,1
101.89.216.223,192.168.10.5,202305121131,5,6,11,0,5900,1,0.765567,0.0,64,52,0.582789,0.001441,64,52,1
192.168.3.118,172.29.148.192,202305121130,20,0,20,0,55443,1,12.841504,1.018903,60,60,-10000,-10000,-10000,-10000,0
183.136.225.10,192.168.10.5,202305121132,13,11,24,0,51758,1,1.197069,0.0,569,40,1.042738,0.0,60,44,1
