address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.78,192.168.10.5,202304230918,6,5,11,0,3929,1,5.467352,0.000601,259,52,5.666385,0.0,60,52,1
61.177.173.47,192.168.10.5,202304230918,11,12,23,0,22,1,0.731665,1e-06,908,40,0.533732,0.000564,699,52,1
88.214.26.9,192.168.10.5,202304230918,8,11,19,0,5432,1,0.256781,0.0,149,52,0.257092,4.6e-05,103,52,1
162.142.125.240,192.168.10.5,202304230918,1,0,0,1,1900,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304230918,16,15,31,0,32094,1,1.26159,0.0,115,52,1.00795,0.0,60,52,1
101.34.37.129,192.168.10.5,202304230918,5,5,10,0,5900,1,0.169791,0.0,64,52,0.169337,0.000539,64,52,1
152.89.196.211,192.168.10.5,202304230918,9,7,16,0,443,1,0.262227,0.0,309,52,0.261183,0.0,1487,40,1
82.111.224.129,192.168.10.5,202304230917,102,136,238,0,22,1,59.923188,0.0,1028,52,60.168045,0.0,804,52,1
45.148.10.241,192.168.10.5,202304230918,2,1,3,0,5060,1,0.226387,0.226387,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202304230918,22,17,39,0,10107,1,1.246923,0.0,115,40,1.008589,0.0,60,40,1
182.71.6.166,192.168.10.5,202304230918,4,3,7,0,3389,1,0.210612,0.000308,83,40,0.177931,0.03355,59,40,1
46.229.171.165,192.168.10.5,202304230918,12,60,72,0,443,2,5.089232,1e-06,52,52,5.155483,0.0,52,44,1
45.93.16.42,192.168.10.5,202304230919,3,1,4,0,5038,1,0.213014,0.003212,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304230919,5,5,10,0,5900,1,0.098303,0.0,64,52,0.097697,0.000607,64,52,1
43.154.10.2,192.168.10.5,202304230919,12,14,26,0,22,1,1.073009,4.4e-05,1028,52,0.978783,0.000668,699,52,1
138.68.226.151,192.168.10.5,202304230919,14,14,28,0,22,1,1.188611,0.0,1028,52,1.032619,0.000643,699,52,1
104.244.74.185,192.168.10.5,202304230919,5,4,9,0,5188,1,6.681531,0.042651,60,52,7.003266,0.0,60,52,1
167.172.55.65,192.168.10.5,202304230919,54,40,94,0,465,1,0.254904,0.0,480,40,0.257294,0.000199,1425,40,1
124.222.117.173,192.168.10.5,202304230919,5,5,10,0,5900,1,0.217476,0.0,64,52,0.217039,0.001061,64,52,1
106.54.181.82,192.168.10.5,202304230919,5,6,11,0,5900,1,0.735653,0.0,64,52,0.559711,0.000691,64,52,1
218.58.139.231,192.168.10.5,202304230919,5,5,10,0,5900,1,0.054207,0.0,64,52,0.055355,0.000665,64,52,1
94.102.61.42,192.168.10.5,202304230918,7,12,19,0,54138,1,40.665365,0.0,260,44,16.239264,0.0,60,44,1
43.231.235.204,192.168.10.5,202304230919,7,6,13,0,16789,1,1.155588,0.0,177,40,1.00725,1e-06,60,40,1
206.189.141.57,192.168.10.5,202304230919,5,5,10,0,2222,1,1.123668,1e-06,64,52,1.0084,0.0,60,52,1
185.156.73.53,192.168.10.5,202304230919,3,1,4,0,9301,1,0.246318,0.000924,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304230919,6,7,13,0,1420,1,30.118352,0.0,44,40,1.020089,0.0,44,40,1
92.63.197.82,192.168.10.5,202304230919,3,1,4,0,28333,1,0.254662,0.002409,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304230919,11,13,24,0,22,1,0.943615,1e-06,908,40,0.692487,0.0,699,52,1
43.154.149.215,192.168.10.5,202304230919,90,122,212,0,22,1,1.079939,0.0,1028,52,0.982902,1e-06,804,52,1
82.111.224.129,192.168.10.5,202304230919,12,14,26,0,22,1,1.252963,1e-06,1028,52,0.985695,0.000501,699,52,1
144.91.105.148,192.168.10.5,202304230919,3,1,4,0,4502,1,0.245214,0.005684,44,40,-10000,-10000,44,44,1
198.235.24.69,192.168.10.5,202304230918,8,6,14,0,9091,1,55.76016,0.0,377,40,55.805807,0.0,60,44,1
185.224.128.17,192.168.10.5,202304230919,17,16,33,0,9030,1,1.222264,0.0,134,40,0.974552,0.0,60,44,1
36.134.102.251,192.168.10.5,202304230920,6,6,12,0,5900,1,0.275306,1e-06,64,52,0.275306,0.000695,64,52,1
143.110.248.86,192.168.10.5,202304230920,4,4,8,0,36006,1,1.137932,0.0,44,40,1.137883,1e-06,44,40,1
104.236.215.64,192.168.10.5,202304230920,4,6,10,0,50072,1,3.667456,0.000108,44,40,2.02992,1e-06,44,40,1
15.235.181.40,192.168.10.5,202304230919,16,70,86,0,443,2,3.634138,0.004678,52,52,7.733029,0.0,52,44,1
64.62.197.55,192.168.10.5,202304230920,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
138.68.226.151,192.168.10.5,202304230920,14,13,27,0,22,1,1.129356,0.0,1028,52,0.977151,0.000541,699,52,1
89.248.165.59,192.168.10.5,202304230920,3,1,4,0,1251,1,0.243661,0.03014,44,40,-10000,-10000,44,44,1
205.210.31.148,192.168.10.5,202304230919,8,6,14,0,8088,1,58.563433,0.002978,259,40,58.838107,0.0,60,44,1
43.154.10.2,192.168.10.5,202304230920,12,14,26,0,22,1,1.0775,0.0,1028,52,0.982411,0.000596,699,52,1
119.179.236.253,192.168.10.5,202304230920,7,4,11,0,23,1,30.899342,0.059008,60,40,30.96169,0.064828,60,44,1
182.71.6.166,192.168.10.5,202304230920,8,7,15,0,3389,1,37.452061,0.0,83,40,37.650081,0.000157,59,40,1
106.14.107.14,192.168.10.5,202304230920,5,5,10,0,5900,1,0.171903,0.0,64,52,0.171075,0.000828,64,52,1
106.15.229.166,192.168.10.5,202304230920,5,5,10,0,5900,1,0.205227,0.0,64,52,0.205925,0.001053,64,52,1
124.222.93.58,192.168.10.5,202304230920,5,5,10,0,5900,1,0.177268,0.0,64,52,0.177022,0.000392,64,52,1
88.214.26.9,192.168.10.5,202304230921,8,11,19,0,5432,1,0.282285,0.0,149,52,0.280901,4.6e-05,103,52,1
82.111.224.129,192.168.10.5,202304230920,12,14,26,0,22,1,1.258936,0.0,1028,52,0.978446,0.000396,699,52,1
15.206.114.191,192.168.10.5,202304230921,5,3,8,0,6379,1,0.259908,6.4e-05,66,52,0.259808,0.128142,60,52,1
103.43.19.37,192.168.10.5,202304230921,11,10,21,0,7170,1,1.094215,0.0,264,52,1.008496,0.0,60,52,1
124.223.169.131,192.168.10.5,202304230921,5,5,10,0,5900,1,0.173422,1e-06,64,52,0.172473,0.001045,64,52,1
124.222.197.135,192.168.10.5,202304230921,5,5,10,0,5900,1,0.171574,0.0,64,52,0.170943,0.001037,64,52,1
138.68.226.151,192.168.10.5,202304230921,14,14,28,0,22,1,1.138021,0.0,1028,52,0.981212,0.000632,699,52,1
43.154.149.215,192.168.10.5,202304230921,12,14,26,0,22,1,1.083979,0.0,1028,52,0.982159,0.0004,699,52,1
107.170.226.13,192.168.10.5,202304230921,1,6,7,0,8022,1,-10000,-10000,44,44,16.23927,1.016164,44,44,1
89.248.165.14,192.168.10.5,202304230921,16,15,31,0,39430,1,1.268189,0.0,115,52,1.008384,0.0,60,52,1
94.102.61.41,192.168.10.5,202304230921,1,1,2,0,154,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.5,192.168.10.5,202304230921,19,15,34,0,2003,1,1.354021,0.0,303,40,1.507248,0.0,60,44,1
43.154.10.2,192.168.10.5,202304230921,12,14,26,0,22,1,1.074454,0.0,1028,52,0.983115,9.9e-05,699,52,1
193.163.125.131,192.168.10.5,202304230921,2,1,3,0,3940,1,0.269813,0.269813,44,40,-10000,-10000,44,44,1
185.180.143.48,192.168.10.5,202304230921,3,1,4,0,80,1,0.142692,0.025822,44,40,-10000,-10000,44,44,1
170.64.190.184,192.168.10.5,202304230921,12,11,23,0,22,1,1.249739,1e-06,1012,52,1.012014,0.001202,699,52,1
180.117.197.155,192.168.10.5,202304230921,1,6,7,0,23,1,-10000,-10000,44,44,16.239164,1.031655,44,44,1
182.71.6.166,192.168.10.5,202304230922,4,3,7,0,3389,1,0.223094,0.000593,83,40,0.175881,0.046984,59,40,1
198.235.24.238,192.168.10.5,202304230921,8,6,14,0,8090,1,58.556281,0.00059,259,40,58.786656,0.0,60,44,1
121.236.175.145,192.168.10.5,202304230922,2,2,4,0,6379,1,1.243107,1.243107,60,40,1.038902,1.038902,60,60,1
82.111.224.129,192.168.10.5,202304230922,12,14,26,0,22,1,1.263686,0.0,1028,52,0.977641,0.000554,699,52,1
198.235.24.158,192.168.10.5,202304230922,2,1,3,0,5001,1,0.235426,0.235426,44,40,-10000,-10000,44,44,1
198.235.24.64,192.168.10.5,202304230921,8,6,14,0,47693,1,53.249689,0.0,259,40,53.302961,0.0,60,44,1
198.235.24.99,192.168.10.5,202304230921,8,6,14,0,2078,1,55.951554,0.0006,259,40,56.001365,0.0,60,44,1
138.68.226.151,192.168.10.5,202304230922,14,13,27,0,22,1,1.138835,1e-06,1028,52,0.979963,0.000799,699,52,1
192.168.10.4,192.168.10.5,202304230922,32,12,44,0,64297,1,5.038775,0.0,575,52,5.038762,0.0,3876,52,1
139.159.102.231,192.168.10.5,202304230922,5,3,8,0,6379,1,0.514103,0.000856,66,52,0.514008,0.176582,60,52,1
106.13.223.201,192.168.10.5,202304230922,6,6,12,0,5900,1,0.527905,0.0,64,52,0.527905,0.00047,64,52,1
106.13.222.253,192.168.10.5,202304230922,6,6,12,0,5900,1,0.553181,0.005619,64,52,0.553181,0.000323,64,52,1
118.232.15.48,192.168.10.5,202304230922,2,1,3,0,23,1,0.070888,0.070888,44,40,-10000,-10000,44,44,1
43.154.10.2,192.168.10.5,202304230922,12,14,26,0,22,1,1.079735,0.0,1028,52,0.985518,0.000547,699,52,1
185.180.143.48,192.168.10.5,202304230922,8,5,13,0,80,1,7.719385,1e-06,273,52,7.856318,0.0,3400,52,1
198.235.24.158,192.168.10.5,202304230923,6,5,11,0,5001,1,1.245467,0.0,377,52,1.008941,1e-06,60,52,1
194.55.224.63,192.168.10.5,202304230923,8,9,17,0,25,1,0.286261,0.0,52,40,0.286151,0.000109,112,40,1
124.121.204.140,192.168.10.5,202304230923,7,5,12,0,2222,1,3.077871,0.047619,52,40,3.279745,0.0,52,40,1
138.68.226.151,192.168.10.5,202304230923,14,14,28,0,22,1,1.141859,0.0,1028,52,0.979614,0.000511,699,52,1
167.94.145.27,192.168.10.5,202304230923,2,1,3,0,25412,1,0.259408,0.259408,44,40,-10000,-10000,44,44,1
82.111.224.129,192.168.10.5,202304230923,12,14,26,0,22,1,1.259394,0.000156,1028,52,0.979624,0.000498,699,52,1
162.216.149.117,192.168.10.5,202304230922,8,6,14,0,9930,1,48.663191,0.000297,377,40,48.83347,0.0,60,44,1
167.94.145.60,192.168.10.5,202304230923,13,9,22,0,25412,1,1.25832,0.000925,295,52,1.255195,0.0,60,52,1
88.214.26.9,192.168.10.5,202304230923,10,11,21,0,5432,1,0.285414,0.0,149,52,0.28505,0.0,103,52,1
103.80.210.117,192.168.10.5,202304230923,4,3,7,0,445,1,0.156113,0.002056,52,40,0.152119,0.000145,52,40,1
94.102.61.41,192.168.10.5,202304230923,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.67.203.111,192.168.10.5,202304230923,5,3,8,0,6379,1,0.270671,0.055727,66,52,0.270671,0.168506,60,52,1
182.71.6.166,192.168.10.5,202304230923,8,7,15,0,3389,1,37.41221,0.0,83,40,37.602715,0.0,59,40,1
43.154.149.215,192.168.10.5,202304230923,14,14,28,0,22,1,1.09829,0.00026,1028,52,0.977391,6.1e-05,676,52,1
107.170.232.9,192.168.10.5,202304230924,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
205.210.31.215,192.168.10.5,202304230923,8,6,14,0,42713,1,53.687562,0.000355,259,40,53.951361,1e-06,60,44,1
43.154.10.2,192.168.10.5,202304230924,12,14,26,0,22,1,1.079867,6.3e-05,1028,52,0.983759,0.000546,699,52,1
150.158.50.247,192.168.10.5,202304230924,5,5,10,0,5900,1,0.221919,0.0,64,52,0.221077,0.000842,64,52,1
106.111.55.63,192.168.10.5,202304230924,2,1,3,0,23,1,0.21126,0.21126,44,40,-10000,-10000,44,44,1
87.236.176.119,192.168.10.5,202304230924,4,4,8,0,8881,1,1.28066,1e-06,60,52,1.267991,0.0,60,52,1
192.241.222.16,192.168.10.5,202304230924,1,6,7,0,7210,1,-10000,-10000,44,44,16.239428,1.011168,44,44,1
138.68.226.151,192.168.10.5,202304230924,14,14,28,0,22,1,1.15254,0.0,1028,52,0.980227,8.7e-05,699,52,1
167.94.138.129,192.168.10.5,202304230924,2,1,3,0,6666,1,0.206064,0.206064,44,40,-10000,-10000,44,44,1
45.155.204.34,192.168.10.5,202304230924,11,9,20,0,3411,1,1.322639,0.0,78,40,1.008062,0.0,52,40,1
150.158.34.228,192.168.10.5,202304230924,6,6,12,0,5900,1,0.516,0.0,64,52,0.515999,0.001235,64,52,1
82.111.224.129,192.168.10.5,202304230924,12,14,26,0,22,1,1.254204,0.000357,1028,52,0.983376,0.000246,699,52,1
167.94.138.127,192.168.10.5,202304230924,14,10,24,0,6666,1,1.221989,0.000299,295,40,1.210223,0.0,60,40,1
103.39.221.121,192.168.10.5,202304230924,6,6,12,0,3389,1,1.094508,4e-05,83,40,1.008931,0.000141,59,40,1
185.224.128.23,192.168.10.5,202304230924,2,1,3,0,5061,1,0.271039,0.271039,44,40,-10000,-10000,44,44,1
87.236.176.131,192.168.10.5,202304230924,5,5,10,0,8881,1,1.271128,0.000295,105,52,1.269649,0.0,60,40,1
103.80.210.117,192.168.10.5,202304230924,10,8,18,0,445,1,0.149931,0.000295,143,40,0.186528,0.00195,145,40,1
162.142.125.253,192.168.10.5,202304230924,2,1,3,0,20148,1,0.14482,0.14482,44,40,-10000,-10000,44,44,1
87.236.176.145,192.168.10.5,202304230925,5,5,10,0,8881,1,1.266328,0.0,624,52,1.265114,0.0,60,40,1
162.142.125.223,192.168.10.5,202304230924,13,9,22,0,20148,1,1.168107,0.0,295,52,1.165261,0.0,60,52,1
107.170.226.13,192.168.10.5,202304230925,5,5,10,0,8022,1,1.127188,0.0,76,52,1.009324,0.0,60,52,1
87.236.176.112,192.168.10.5,202304230925,5,5,10,0,8881,1,1.263728,0.000295,78,52,1.270621,0.0,60,40,1
167.248.133.173,192.168.10.5,202304230925,2,1,3,0,21276,1,0.144888,0.144888,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230925,4,3,7,0,3389,1,0.201381,0.001499,83,40,0.1714,0.031164,59,40,1
162.142.125.160,192.168.10.5,202304230924,6,3,9,0,6666,3,18.184664,0.138534,60,40,18.326276,18.059528,60,60,1
167.248.133.50,192.168.10.5,202304230925,14,9,23,0,21276,1,1.14897,0.0,295,40,1.143872,0.0,60,52,1
87.236.176.123,192.168.10.5,202304230925,5,5,10,0,8881,1,1.291402,0.0,61,52,1.288191,0.0,60,40,1
43.154.10.2,192.168.10.5,202304230925,12,14,26,0,22,1,1.071289,0.0,1028,52,0.973848,5e-05,699,52,1
87.236.176.114,192.168.10.5,202304230925,5,5,10,0,8881,1,1.268439,0.0003,96,52,1.267698,1e-06,60,40,1
138.68.226.151,192.168.10.5,202304230925,14,14,28,0,22,1,1.138526,0.0,1028,52,0.982455,0.000743,699,52,1
121.231.107.128,192.168.10.5,202304230925,6,3,9,0,23,1,8.316328,0.204982,60,40,0.414327,0.20701,60,44,1
82.111.224.129,192.168.10.5,202304230925,12,14,26,0,22,1,1.249612,0.0,1028,52,0.97758,5e-05,699,52,1
114.132.248.19,192.168.10.5,202304230925,5,5,10,0,5900,1,0.211206,0.0,64,52,0.210745,0.000461,64,52,1
185.180.143.159,192.168.10.5,202304230925,3,1,4,0,7779,1,0.2463,0.024729,44,40,-10000,-10000,44,44,1
87.236.176.131,192.168.10.5,202304230925,10,10,20,0,8881,1,1.274403,8.1e-05,166,52,1.264415,0.0,60,40,1
146.88.240.4,192.168.10.5,202304230926,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
43.154.149.215,192.168.10.5,202304230926,12,15,27,0,22,1,1.080182,0.000598,1028,52,0.980425,0.000149,676,52,1
88.214.26.9,192.168.10.5,202304230926,10,11,21,0,5432,1,0.276766,0.0,149,52,0.278792,4.8e-05,103,52,1
185.156.73.121,192.168.10.5,202304230926,3,1,4,0,35166,1,0.24545,0.00061,44,40,-10000,-10000,44,44,1
138.68.226.151,192.168.10.5,202304230926,14,14,28,0,22,1,1.137045,0.0,1028,52,0.980737,0.000346,699,52,1
162.216.150.193,192.168.10.5,202304230926,8,6,14,0,11717,1,49.702442,1e-06,378,40,49.869021,0.0,60,44,1
61.177.173.46,192.168.10.5,202304230926,16,23,39,0,22,1,1.538301,0.0,908,52,1.256429,0.0001,699,52,1
43.154.10.2,192.168.10.5,202304230926,12,13,25,0,22,1,1.073181,0.0,1028,52,0.976297,0.000989,699,52,1
182.151.29.95,192.168.10.5,202304230926,6,7,13,0,5900,1,1.004203,1e-06,64,52,1.004202,0.000794,64,52,1
61.177.173.50,192.168.10.5,202304230926,11,13,24,0,22,1,1.326522,5.9e-05,908,40,0.570078,0.000844,699,52,1
82.111.224.129,192.168.10.5,202304230927,12,13,25,0,22,1,1.252646,4.5e-05,1028,52,0.977642,0.000945,699,52,1
165.227.188.42,192.168.10.5,202304230926,11,9,20,0,18081,1,6.638372,0.0,312,52,6.638372,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230926,8,6,14,0,3389,1,37.178059,0.0,83,40,37.365044,0.075221,59,40,1
162.216.150.85,192.168.10.5,202304230926,8,6,14,0,47981,1,45.816739,0.000584,259,40,45.985712,1e-06,60,44,1
89.248.165.14,192.168.10.5,202304230927,3,1,4,0,34408,1,0.246787,0.0,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202304230927,14,11,25,0,10243,1,7.858812,8.1e-05,303,40,7.858812,1e-06,60,44,1
95.214.55.244,192.168.10.5,202304230927,9,10,19,0,8002,1,1.280963,0.0,1454,52,1.008349,0.0,60,52,1
58.211.207.70,192.168.10.5,202304230927,6,7,13,0,5900,1,1.822478,0.001547,64,52,1.402178,0.000997,64,52,1
31.220.1.83,192.168.10.5,202304230927,7,4,11,0,23,1,8.633871,0.029174,60,40,8.869022,0.234756,60,44,1
113.142.66.88,192.168.10.5,202304230927,5,5,10,0,5900,1,0.241851,0.0,64,52,0.240704,0.001148,64,52,1
139.99.69.159,192.168.10.5,202304230926,16,86,102,0,80,2,8.920224,0.0,52,52,8.764037,0.0,52,44,1
138.68.226.151,192.168.10.5,202304230927,14,14,28,0,22,1,1.174328,0.0,1028,52,0.978037,0.000249,699,52,1
82.111.224.129,192.168.10.5,202304230928,12,14,26,0,22,1,1.263082,0.0,1028,52,0.984219,0.0004,699,52,1
172.105.169.58,192.168.10.5,202304230928,10,7,17,0,465,1,1.264878,0.000344,166,40,1.493011,0.000201,1298,40,1
185.180.143.145,192.168.10.5,202304230928,45,47,92,0,7779,1,1.261845,0.0,868,52,1.26768,0.0,60,40,1
128.199.57.142,192.168.10.5,202304230912,216,267,483,0,22,1,58.218378,0.0,492,52,58.446166,0.0,676,52,1
185.156.73.121,192.168.10.5,202304230928,3,1,4,0,7855,1,0.255606,0.00096,44,40,-10000,-10000,44,44,1
43.154.10.2,192.168.10.5,202304230928,12,14,26,0,22,1,1.08248,0.0,1028,52,0.985351,0.000249,699,52,1
182.71.6.166,192.168.10.5,202304230928,4,3,7,0,3389,1,0.213817,0.000631,83,40,0.176798,0.033967,59,40,1
43.154.149.215,192.168.10.5,202304230928,12,14,26,0,22,1,1.089153,1e-06,1028,52,0.982181,0.000349,699,52,1
45.155.204.34,192.168.10.5,202304230928,11,11,22,0,3418,1,1.285747,0.0,78,40,1.008659,0.0,52,40,1
192.241.222.16,192.168.10.5,202304230929,4,4,8,0,7210,1,1.119852,0.001113,60,52,1.11993,0.0,60,52,1
195.144.21.56,192.168.10.5,202304230929,2,1,3,0,8009,1,0.264522,0.264522,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304230929,5,5,10,0,5900,1,0.209158,0.0,64,52,0.211871,0.001129,64,52,1
88.214.26.9,192.168.10.5,202304230929,8,11,19,0,5432,1,0.266918,1e-06,149,52,0.273309,0.0,103,52,1
36.105.100.113,192.168.10.5,202304230929,5,7,12,0,5900,1,1.938107,0.0,64,52,0.869978,0.000731,64,52,1
205.210.31.134,192.168.10.5,202304230929,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.254.197.15,192.168.10.5,202304230929,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
82.111.224.129,192.168.10.5,202304230929,12,13,25,0,22,1,1.248509,0.000261,1028,52,0.979272,0.000673,699,52,1
162.216.150.35,192.168.10.5,202304230928,8,6,14,0,45792,1,47.149968,0.00017,259,40,47.318846,0.0,60,44,1
209.127.134.97,192.168.10.5,202304230928,16,73,89,0,80,2,1.471534,0.0271,52,52,10.568571,0.0,52,44,1
167.94.145.25,192.168.10.5,202304230929,2,1,3,0,11514,1,0.249957,0.249957,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304230929,14,11,25,0,11514,1,1.248933,0.000102,295,40,1.252513,0.0,60,40,1
206.189.141.105,192.168.10.5,202304230929,5,5,10,0,2222,1,1.134072,0.0,64,52,1.008684,0.0,60,52,1
143.198.67.80,192.168.10.5,202304230929,76,47,123,0,465,1,1.510893,0.0,275,40,1.636714,0.000214,1366,40,1
35.203.210.227,192.168.10.5,202304230929,8,6,14,0,12096,1,46.589004,0.0,259,40,46.812507,9.3e-05,60,44,1
167.248.133.165,192.168.10.5,202304230930,2,1,3,0,53482,1,0.143877,0.143877,44,40,-10000,-10000,44,44,1
43.154.10.2,192.168.10.5,202304230930,12,14,26,0,22,1,1.069747,0.0,1028,52,0.97599,0.000196,699,52,1
167.248.133.127,192.168.10.5,202304230930,14,10,24,0,53482,1,1.154972,0.0,295,40,1.146571,1e-06,60,40,1
185.156.73.53,192.168.10.5,202304230930,3,1,4,0,54150,1,0.253546,0.0,44,40,-10000,-10000,44,44,1
138.68.226.151,192.168.10.5,202304230929,110,135,245,0,22,1,56.360309,0.0,1028,52,56.474225,0.000182,804,52,1
182.71.6.166,192.168.10.5,202304230929,8,6,14,0,3389,1,37.220231,0.00016,83,40,37.407174,0.051818,59,40,1
192.168.3.117,172.29.148.192,202304230929,20,0,20,0,55443,1,12.853313,1.004305,60,60,-10000,-10000,-10000,-10000,0
103.80.210.117,192.168.10.5,202304230926,2156,2593,4749,0,445,1,2.99863,0.0,4218,40,2.998485,0.000139,206,40,1
82.111.224.129,192.168.10.5,202304230930,12,14,26,0,22,1,1.252355,0.0,1028,52,0.977555,0.0,699,52,1
167.94.138.142,192.168.10.5,202304230930,2,1,3,0,6004,1,0.200735,0.200735,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304230930,5,5,10,0,5900,1,0.220453,0.0,64,52,0.220921,0.000641,64,52,1
167.94.138.33,192.168.10.5,202304230930,14,9,23,0,6004,1,1.212082,0.0,295,40,1.210821,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304230930,6,6,12,0,5900,1,1.002842,0.0,64,52,1.002842,0.000504,64,52,1
94.102.61.51,192.168.10.5,202304230930,1,6,7,0,1433,1,-10000,-10000,44,44,16.239262,1.032903,44,44,1
104.131.128.25,192.168.10.5,202304230930,1,6,7,0,8032,1,-10000,-10000,44,44,16.239209,1.029273,44,44,1
43.154.149.215,192.168.10.5,202304230931,12,14,26,0,22,1,1.074793,0.0,1028,52,0.979992,0.000685,699,52,1
35.203.211.122,192.168.10.5,202304230930,8,6,14,0,48148,1,44.31409,0.000693,259,40,44.537887,0.0,60,44,1
209.127.134.97,192.168.10.5,202304230930,4,24,28,0,80,2,0.131029,0.049769,52,52,15.723688,0.0,52,52,1
138.68.226.151,192.168.10.5,202304230931,14,14,28,0,22,1,1.137054,0.0,1028,52,0.979931,0.000108,699,52,1
198.235.24.98,192.168.10.5,202304230930,8,6,14,0,37443,1,55.10731,0.000255,259,40,55.156989,0.0,60,44,1
182.71.6.166,192.168.10.5,202304230931,4,3,7,0,3389,1,0.245527,0.0,83,40,0.171493,0.072058,59,40,1
82.111.224.129,192.168.10.5,202304230931,12,14,26,0,22,1,1.243706,1e-06,1028,52,0.980894,0.000498,699,52,1
88.214.26.9,192.168.10.5,202304230931,9,11,20,0,5432,1,0.278895,0.0,149,52,0.283532,0.0,103,52,1
192.168.3.118,172.29.148.192,202304230930,20,0,20,0,55443,1,12.841113,1.023475,60,60,-10000,-10000,-10000,-10000,0
167.94.138.130,192.168.10.5,202304230931,2,1,3,0,1974,1,0.198703,0.198703,44,40,-10000,-10000,44,44,1
43.154.10.2,192.168.10.5,202304230931,12,14,26,0,22,1,1.080134,0.0,1028,52,0.98412,0.000199,699,52,1
162.142.125.160,192.168.10.5,202304230930,6,3,9,0,53482,3,59.922134,0.152427,60,40,60.078859,39.230826,60,60,1
167.94.138.49,192.168.10.5,202304230931,14,9,23,0,1974,1,1.206431,0.0,295,40,1.200638,0.0,60,52,1
61.177.173.35,192.168.10.5,202304230929,5,13,18,0,22,1,0.572292,0.0,67,52,49.48699,0.146002,676,52,1
39.153.143.55,192.168.10.5,202304230932,4,4,8,0,40030,1,1.146348,0.000626,48,40,1.142338,0.0,44,40,1
103.97.166.58,192.168.10.5,202304230931,560,544,1104,0,22,1,1.218389,0.0,1012,40,0.979721,0.0,699,52,1
114.218.161.230,192.168.10.5,202304230932,6,3,9,0,23,1,8.488825,0.208197,60,40,0.681613,0.228046,60,44,1
138.68.226.151,192.168.10.5,202304230932,14,14,28,0,22,1,1.144215,0.0,1028,52,0.979683,8.6e-05,699,52,1
185.156.73.53,192.168.10.5,202304230931,6,2,8,0,46233,2,51.328711,0.002123,44,40,51.586473,51.586473,44,44,1
162.216.150.136,192.168.10.5,202304230931,8,6,14,0,9259,1,47.935442,0.0003,377,40,48.10386,0.0,60,44,1
89.248.165.118,192.168.10.5,202304230932,3,1,4,0,1050,1,0.251138,0.039066,44,40,-10000,-10000,44,44,1
82.111.224.129,192.168.10.5,202304230932,12,14,26,0,22,1,1.260718,0.0,1028,52,0.981279,0.000704,699,52,1
167.94.138.144,192.168.10.5,202304230932,2,1,3,0,11601,1,0.193765,0.193765,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304230932,16,12,28,0,11601,1,1.210086,0.0,295,40,1.201977,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230933,2,1,3,0,11601,1,0.158766,0.158766,60,40,-10000,-10000,60,60,1
205.210.31.248,192.168.10.5,202304230932,8,6,14,0,2085,1,54.607935,0.0,377,40,54.87347,0.0,60,44,1
194.55.224.63,192.168.10.5,202304230933,8,9,17,0,25,1,0.266619,0.001174,52,40,0.266396,0.000191,112,40,1
124.223.57.237,192.168.10.5,202304230933,5,5,10,0,5900,1,0.192106,0.0,64,52,0.191099,0.001044,64,52,1
106.75.251.199,192.168.10.5,202304230933,5,6,11,0,5900,1,0.737328,0.0,64,52,0.568483,0.000839,64,52,1
104.131.128.25,192.168.10.5,202304230933,5,5,10,0,8032,1,1.120994,0.0,76,52,1.008432,5.3e-05,60,52,1
182.71.6.166,192.168.10.5,202304230932,8,6,14,0,3389,1,37.25969,0.0,83,40,37.42452,0.063392,59,40,1
