address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.12.31.69,192.168.10.5,202306131407,12,13,25,0,22,1,1.287753,0.000375,1028,52,0.97792,0.001213,699,52,1
43.155.160.194,192.168.10.5,202306131406,17,13,30,0,8838,1,10.00364,0.0,295,40,10.051652,0.0,60,52,1
162.243.150.19,192.168.10.5,202306131406,1,6,7,0,5800,1,-10000,-10000,44,44,16.239968,1.033725,44,44,1
162.243.147.29,192.168.10.5,202306131406,1,6,7,0,443,1,-10000,-10000,44,44,16.239854,1.018336,44,44,1
124.221.178.222,192.168.10.5,202306131407,5,5,10,0,5900,1,0.190809,0.0,64,52,0.189811,0.000898,64,52,1
120.79.43.91,192.168.10.5,202306131407,6,6,12,0,5900,1,0.537414,0.000938,64,52,0.537413,0.001543,64,52,1
88.214.26.9,192.168.10.5,202306131407,8,11,19,0,5432,1,0.261813,0.0,149,52,0.259475,0.0,103,52,1
112.196.9.84,192.168.10.5,202306131407,12,13,25,0,22,1,1.277665,0.000203,1016,40,0.976726,0.001186,687,40,1
59.55.128.147,192.168.10.5,202306131407,1,0,0,1,1027,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
118.69.77.88,192.168.10.5,202306131407,12,14,26,0,22,1,1.10607,0.000375,1028,52,0.978399,0.00035,699,52,1
125.212.248.86,192.168.10.5,202306131407,14,14,28,0,22,1,1.247521,0.000121,1028,52,0.975901,0.0,699,52,1
169.255.70.71,192.168.10.5,202306131407,4,3,7,0,3389,1,0.327917,0.0,83,40,0.264377,0.063914,59,40,1
147.182.175.172,192.168.10.5,202306131407,14,13,27,0,22,1,1.197231,0.0,1028,52,0.978717,0.001079,699,52,1
165.232.184.186,192.168.10.5,202306131407,14,14,28,0,22,1,1.130523,0.0,1028,52,0.970272,9.9e-05,699,52,1
43.153.45.125,192.168.10.5,202306131407,12,14,26,0,22,1,1.135414,0.0,1028,52,0.974448,9.7e-05,699,52,1
185.122.204.71,192.168.10.5,202306131407,3,1,4,0,28050,1,0.276287,0.001911,44,40,-10000,-10000,44,44,1
43.156.56.193,192.168.10.5,202306131407,12,14,26,0,22,1,1.119158,0.000937,1028,52,0.974417,0.000345,699,52,1
176.113.115.104,192.168.10.5,202306131407,3,1,4,0,28052,1,0.271462,0.003575,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202306131407,3,1,4,0,80,1,0.200638,0.020404,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306131407,5,5,10,0,5900,1,0.266698,0.0,64,52,0.265565,0.001248,64,52,1
37.228.129.100,192.168.10.5,202306131407,14,13,27,0,22,1,1.293694,0.0,1028,52,0.97668,0.001158,699,52,1
27.37.124.195,192.168.10.5,202306131407,1,6,7,0,23,1,-10000,-10000,44,44,16.2439,1.022194,44,44,1
159.65.129.227,192.168.10.5,202306131407,12,14,26,0,22,1,1.103082,0.000411,1028,52,0.974446,0.000193,699,52,1
122.156.247.54,192.168.10.5,202306131407,12,13,25,0,22,1,1.129224,1e-06,1028,52,0.976554,0.001077,699,52,1
178.128.97.141,192.168.10.5,202306131407,12,14,26,0,22,1,1.089457,0.0,1028,52,0.973736,0.000598,699,52,1
8.209.69.246,192.168.10.5,202306131407,14,15,29,0,22,1,1.267816,0.0,1028,52,0.97343,0.0,676,52,1
95.111.239.144,192.168.10.5,202306131408,14,15,29,0,22,1,1.251982,0.0,1028,52,0.97328,0.0,699,52,1
175.126.176.18,192.168.10.5,202306131408,12,13,25,0,22,1,1.059471,1e-06,1028,52,0.974548,0.000604,699,52,1
91.240.118.77,192.168.10.5,202306131408,3,1,4,0,33392,1,0.278555,0.001802,44,40,-10000,-10000,44,44,1
45.225.160.235,192.168.10.5,202306131408,14,14,28,0,22,1,1.321463,0.0,1028,52,0.97383,0.000795,699,52,1
104.248.1.96,192.168.10.5,202306131407,102,135,237,0,22,1,47.865699,0.0,1028,52,48.029208,0.000135,788,52,1
221.165.75.99,192.168.10.5,202306131408,12,14,26,0,22,1,1.056709,0.0,1028,52,0.974122,9.3e-05,699,52,1
91.200.100.144,192.168.10.5,202306131407,8,8,16,0,5901,1,25.157957,0.020502,52,40,25.158555,0.0,52,40,1
139.59.70.142,192.168.10.5,202306131408,12,14,26,0,22,1,1.13364,1e-06,1028,52,0.975628,0.000648,699,52,1
212.12.31.69,192.168.10.5,202306131408,12,14,26,0,22,1,1.307723,4.9e-05,1028,52,0.976761,0.000143,699,52,1
129.226.200.7,192.168.10.5,202306131408,14,14,28,0,22,1,1.103669,0.0,1028,52,0.977256,0.000195,699,52,1
124.156.2.182,192.168.10.5,202306131408,12,14,26,0,22,1,1.162664,0.000721,1028,52,0.977517,0.000303,699,52,1
213.6.19.85,192.168.10.5,202306131408,4,3,7,0,3389,1,0.429409,0.000686,83,40,0.304344,0.124304,59,40,1
152.89.198.103,192.168.10.5,202306131407,5,2,7,0,28057,2,56.96681,0.000651,44,40,57.248972,57.248972,44,44,1
185.81.68.110,192.168.10.5,202306131407,6,2,8,0,28051,2,57.433195,0.001233,44,40,57.711621,57.711621,44,44,1
147.182.175.172,192.168.10.5,202306131408,14,13,27,0,22,1,1.167077,1e-06,1028,52,0.97488,0.001245,699,52,1
176.113.115.104,192.168.10.5,202306131408,3,1,4,0,28056,1,0.277405,0.0,44,40,-10000,-10000,44,44,1
37.228.129.100,192.168.10.5,202306131408,14,15,29,0,22,1,1.292528,0.0,1028,52,0.978207,0.0,699,52,1
118.69.77.88,192.168.10.5,202306131408,12,14,26,0,22,1,1.100022,0.000336,1028,52,0.978013,1e-06,699,52,1
162.243.147.29,192.168.10.5,202306131408,11,8,19,0,443,1,0.371324,0.000281,237,52,0.487014,0.000247,1387,40,1
185.170.144.3,192.168.10.5,202306131408,11,10,21,0,3000,1,1.289602,0.0,78,40,1.009001,0.0,52,40,1
43.156.56.193,192.168.10.5,202306131409,12,14,26,0,22,1,1.10662,0.000597,1028,52,0.971048,0.001043,676,52,1
112.196.9.84,192.168.10.5,202306131409,12,14,26,0,22,1,1.269815,0.0,1016,40,0.977436,0.000444,687,40,1
162.243.150.19,192.168.10.5,202306131409,5,5,10,0,5800,1,1.137279,0.0,76,52,1.008037,0.0,60,52,1
71.6.232.27,192.168.10.5,202306131409,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.184.186,192.168.10.5,202306131409,14,15,29,0,22,1,1.125488,0.0,1028,52,0.969748,0.0,699,52,1
43.153.45.125,192.168.10.5,202306131409,12,14,26,0,22,1,1.14907,0.000603,1028,52,0.976672,0.0,699,52,1
178.128.97.141,192.168.10.5,202306131409,12,14,26,0,22,1,1.09977,0.00014,1028,52,0.97468,0.000195,699,52,1
125.212.248.86,192.168.10.5,202306131409,14,13,27,0,22,1,1.204187,0.0,1028,52,0.973925,0.000807,699,52,1
91.219.200.122,192.168.10.5,202306131409,11,8,19,0,445,1,0.337164,0.006467,180,40,0.351741,0.005233,221,40,1
90.120.187.31,192.168.10.5,202306131409,4,3,7,0,3389,1,0.319355,0.0,83,40,0.265351,0.045141,59,40,1
95.111.239.144,192.168.10.5,202306131409,14,13,27,0,22,1,1.305295,0.0,1028,52,0.975345,0.001001,699,52,1
106.53.74.140,192.168.10.5,202306131408,10,11,21,0,5900,1,14.601494,0.0,64,52,14.601493,0.001495,64,52,1
198.23.249.135,192.168.10.5,202306131408,29,27,56,0,22,1,67.232204,1e-06,1028,52,67.464336,0.000741,676,52,1
150.158.50.247,192.168.10.5,202306131409,5,5,10,0,5900,1,0.218939,1e-06,64,52,0.218198,0.000742,64,52,1
212.12.31.69,192.168.10.5,202306131409,12,13,25,0,22,1,1.303009,0.000118,1028,52,0.97374,0.000859,699,52,1
8.209.69.246,192.168.10.5,202306131409,14,14,28,0,22,1,1.294877,0.0,1028,52,0.973894,9.9e-05,699,52,1
159.65.129.227,192.168.10.5,202306131409,12,14,26,0,22,1,1.114121,0.0,1028,52,0.973711,9.8e-05,699,52,1
111.67.194.67,192.168.10.5,202306131409,5,5,10,0,5900,1,0.104394,0.0,64,52,0.103483,0.001199,64,52,1
175.126.176.18,192.168.10.5,202306131409,12,14,26,0,22,1,1.06703,1e-06,1028,52,0.972935,0.000595,699,52,1
45.225.160.235,192.168.10.5,202306131409,14,14,28,0,22,1,1.313872,0.0,1028,52,0.972695,0.0,699,52,1
122.156.247.54,192.168.10.5,202306131409,12,14,26,0,22,1,1.118634,1e-06,1028,52,0.973573,0.000652,699,52,1
124.156.2.182,192.168.10.5,202306131409,12,15,27,0,22,1,1.174385,0.001177,1028,52,0.97953,0.000548,676,52,1
169.255.70.71,192.168.10.5,202306131409,3,3,6,0,3389,1,0.327661,0.252853,83,40,0.252653,0.074483,59,40,1
64.227.35.112,192.168.10.5,202306131400,140,135,275,0,22,1,59.686219,0.0,1028,52,59.923993,0.0001,699,52,1
221.165.75.99,192.168.10.5,202306131409,12,13,25,0,22,1,1.058154,0.0,1028,52,0.974368,0.001336,699,52,1
120.25.227.158,192.168.10.5,202306131409,5,5,10,0,5900,1,0.220157,1e-06,64,52,0.218813,0.001344,64,52,1
185.81.68.110,192.168.10.5,202306131409,3,1,4,0,28059,1,0.272646,0.004723,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131409,3,1,4,0,28060,1,0.28185,0.003515,44,40,-10000,-10000,44,44,1
139.59.70.142,192.168.10.5,202306131409,12,13,25,0,22,1,1.13714,0.0,1028,52,0.975766,0.001085,699,52,1
129.226.200.7,192.168.10.5,202306131409,14,13,27,0,22,1,1.10488,0.0,1028,52,0.977929,0.001355,699,52,1
152.89.198.103,192.168.10.5,202306131409,2,1,3,0,28061,1,0.27946,0.27946,44,40,-10000,-10000,44,44,1
147.182.175.172,192.168.10.5,202306131410,14,14,28,0,22,1,1.18173,1e-06,1028,52,0.975291,0.000104,699,52,1
124.221.2.216,192.168.10.5,202306131410,7,9,16,0,5900,1,1.215786,0.0,64,52,1.014862,0.00167,64,52,1
118.69.77.88,192.168.10.5,202306131410,12,14,26,0,22,1,1.102816,0.000317,1028,52,0.97818,0.000246,699,52,1
213.6.19.85,192.168.10.5,202306131410,4,3,7,0,3389,1,0.349172,0.0,83,40,0.312991,0.034722,59,40,1
94.102.61.5,192.168.10.5,202306131408,14,22,36,0,12236,2,63.399879,0.0,260,44,31.610092,0.0,60,44,1
43.156.56.193,192.168.10.5,202306131410,12,14,26,0,22,1,1.101094,0.001139,1028,52,0.971711,0.000495,699,52,1
95.111.239.144,192.168.10.5,202306131410,14,14,28,0,22,1,1.266471,0.0,1028,52,0.978513,0.000295,699,52,1
128.1.40.212,192.168.10.5,202306131410,2,1,3,0,12370,1,0.076941,0.076941,44,40,-10000,-10000,44,44,1
178.128.97.141,192.168.10.5,202306131410,12,14,26,0,22,1,1.09894,4.2e-05,1028,52,0.973844,0.000394,699,52,1
91.219.200.122,192.168.10.5,202306131410,2,0,2,0,445,1,0.008327,0.008327,40,40,-10000,-10000,-10000,-10000,1
74.82.47.56,192.168.10.5,202306131410,2,1,3,0,50075,1,0.120012,0.120012,44,40,-10000,-10000,44,44,1
198.23.249.135,192.168.10.5,202306131410,16,17,33,0,22,1,1.243959,0.0,1028,40,0.975685,0.000693,676,52,1
43.153.45.125,192.168.10.5,202306131410,12,14,26,0,22,1,1.134084,0.000345,1028,52,0.972909,0.000577,699,52,1
109.195.22.28,192.168.10.5,202306131410,7,4,11,0,23,1,31.13367,0.02443,60,40,31.447001,0.31379,60,44,1
212.12.31.69,192.168.10.5,202306131410,12,14,26,0,22,1,1.298778,0.00049,1028,52,0.975787,0.000599,699,52,1
112.196.9.84,192.168.10.5,202306131410,12,14,26,0,22,1,1.282388,1e-06,1016,40,0.975768,0.000695,687,40,1
185.122.204.71,192.168.10.5,202306131408,9,3,12,0,28054,3,61.022376,0.000212,44,40,61.29797,59.603896,44,44,1
165.232.184.186,192.168.10.5,202306131410,14,14,28,0,22,1,1.13078,0.0,1028,52,0.97504,0.000295,699,52,1
125.212.248.86,192.168.10.5,202306131410,14,15,29,0,22,1,1.211768,0.000643,1028,52,0.977603,9.8e-05,676,52,1
106.15.125.104,192.168.10.5,202306131410,5,5,10,0,5900,1,0.187865,0.0,64,52,0.18914,0.001548,64,52,1
182.61.1.94,192.168.10.5,202306131410,5,3,8,0,6379,1,0.259386,0.000296,66,52,0.259578,0.221088,60,52,1
74.82.47.4,192.168.10.5,202306131410,6,5,11,0,50075,1,1.122579,0.000297,126,40,1.008117,0.0,48,40,1
37.228.129.100,192.168.10.5,202306131409,28,27,55,0,22,1,58.853019,0.0,1028,52,59.132769,5e-05,699,52,1
88.214.26.9,192.168.10.5,202306131410,8,11,19,0,5432,1,0.277048,0.0,149,52,0.274256,4.8e-05,103,52,1
185.81.68.110,192.168.10.5,202306131410,3,1,4,0,28063,1,0.282997,0.000894,44,40,-10000,-10000,44,44,1
45.225.160.235,192.168.10.5,202306131410,14,14,28,0,22,1,1.332228,0.0,1028,52,0.979364,4.8e-05,699,52,1
124.156.2.182,192.168.10.5,202306131410,12,14,26,0,22,1,1.179955,0.001194,1028,52,0.975553,0.000295,699,52,1
175.126.176.18,192.168.10.5,202306131410,12,13,25,0,22,1,1.062547,0.0,1028,52,0.979777,0.000983,699,52,1
8.209.69.246,192.168.10.5,202306131410,14,14,28,0,22,1,1.261077,1e-06,1028,52,0.97491,0.000391,699,52,1
176.113.115.104,192.168.10.5,202306131411,3,1,4,0,28064,1,0.275879,0.006045,44,40,-10000,-10000,44,44,1
159.65.129.227,192.168.10.5,202306131411,12,13,25,0,22,1,1.095119,1e-06,1028,52,0.978245,0.00079,699,52,1
104.248.1.96,192.168.10.5,202306131409,36,41,77,0,22,1,60.155453,1e-06,1028,52,60.322092,0.000303,699,52,1
147.182.175.172,192.168.10.5,202306131411,14,14,28,0,22,1,1.174471,0.0,1028,52,0.974878,0.000397,699,52,1
122.156.247.54,192.168.10.5,202306131411,12,14,26,0,22,1,1.111125,0.000289,1028,52,0.968444,0.0,676,52,1
118.69.77.88,192.168.10.5,202306131411,12,13,25,0,22,1,1.101327,0.000855,1028,52,0.978175,0.001151,699,52,1
95.111.239.144,192.168.10.5,202306131411,14,13,27,0,22,1,1.272307,0.0,1028,52,0.977462,0.001097,699,52,1
221.165.75.99,192.168.10.5,202306131411,12,14,26,0,22,1,1.063204,1e-06,1028,52,0.980118,0.000794,699,52,1
43.156.56.193,192.168.10.5,202306131411,12,15,27,0,22,1,1.14033,0.00092,1028,52,0.977759,4.9e-05,676,52,1
129.226.200.7,192.168.10.5,202306131411,14,13,27,0,22,1,1.111768,0.0,1028,52,0.97753,0.001089,699,52,1
178.128.97.141,192.168.10.5,202306131411,12,14,26,0,22,1,1.092102,0.0,1028,52,0.974783,0.000294,699,52,1
198.23.249.135,192.168.10.5,202306131411,14,14,28,0,22,1,1.241045,0.0,1028,52,0.973435,0.000344,699,52,1
139.59.70.142,192.168.10.5,202306131411,12,14,26,0,22,1,1.127473,0.0,1028,52,0.972779,0.000246,699,52,1
213.6.19.85,192.168.10.5,202306131411,4,3,7,0,3389,1,0.402717,0.0,83,40,0.320517,0.08002,59,40,1
169.255.70.71,192.168.10.5,202306131411,4,3,7,0,3389,1,0.274036,1e-06,83,40,0.25704,0.018253,59,40,1
212.12.31.69,192.168.10.5,202306131411,12,13,25,0,22,1,1.304036,0.0,1028,52,0.979642,0.00105,699,52,1
103.91.210.103,192.168.10.5,202306131411,5,5,10,0,5900,1,0.080022,0.0,52,40,0.07897,0.000796,52,40,1
43.155.152.6,192.168.10.5,202306131411,17,13,30,0,12481,1,9.997558,0.0,295,40,10.052318,0.0,60,52,1
185.81.68.110,192.168.10.5,202306131412,3,1,4,0,28067,1,0.277591,0.002124,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131411,6,2,8,0,28065,2,54.4077,0.002106,44,40,54.684756,54.684756,44,44,1
43.153.45.125,192.168.10.5,202306131412,12,14,26,0,22,1,1.135303,0.0,1028,52,0.972808,0.000346,699,52,1
185.122.204.71,192.168.10.5,202306131412,3,1,4,0,28066,1,0.279696,0.003265,44,40,-10000,-10000,44,44,1
124.156.2.182,192.168.10.5,202306131412,12,13,25,0,22,1,1.176225,0.000494,1028,52,0.973486,0.000848,699,52,1
180.101.88.247,192.168.10.5,202306131412,11,12,23,0,22,1,1.365744,0.0,908,52,0.58424,0.001548,699,52,1
125.212.248.86,192.168.10.5,202306131412,14,15,29,0,22,1,1.213208,1e-06,1028,52,0.978503,5.2e-05,699,52,1
112.196.9.84,192.168.10.5,202306131412,12,14,26,0,22,1,1.274467,0.000272,1016,40,0.977481,0.000345,687,40,1
104.248.1.96,192.168.10.5,202306131412,12,13,25,0,22,1,1.184415,0.0,1028,52,0.974933,0.001048,699,52,1
94.102.61.5,192.168.10.5,202306131411,7,11,18,0,12237,1,52.791432,0.0,260,44,21.040685,0.0,60,44,1
45.225.160.235,192.168.10.5,202306131412,14,14,28,0,22,1,1.316102,0.0,1028,52,0.976966,0.000101,699,52,1
175.126.176.18,192.168.10.5,202306131412,12,14,26,0,22,1,1.061992,2.4e-05,1028,52,0.979979,0.000104,699,52,1
165.232.184.186,192.168.10.5,202306131412,14,14,28,0,22,1,1.133493,0.0,1028,52,0.973759,4.9e-05,699,52,1
8.209.69.246,192.168.10.5,202306131412,14,13,27,0,22,1,1.278256,0.0,1028,52,0.975888,0.001046,699,52,1
192.241.193.82,192.168.10.5,202306131412,1,6,7,0,5900,1,-10000,-10000,44,44,16.239946,1.016936,44,44,1
118.69.77.88,192.168.10.5,202306131412,12,13,25,0,22,1,1.105443,0.000169,1028,52,0.979109,0.000887,699,52,1
80.94.95.249,192.168.10.5,202306131412,6,4,10,0,3461,1,30.684096,0.0,44,40,1.302598,0.0,44,40,1
147.182.175.172,192.168.10.5,202306131412,14,13,27,0,22,1,1.176454,0.0,1028,52,0.97913,0.001182,699,52,1
185.170.144.3,192.168.10.5,202306131412,11,9,20,0,33389,1,1.306307,0.0,78,40,1.008474,0.0,52,40,1
90.120.187.31,192.168.10.5,202306131412,4,3,7,0,3389,1,0.288272,0.001286,83,40,0.254048,0.034506,59,40,1
43.156.56.193,192.168.10.5,202306131412,12,15,27,0,22,1,1.120954,0.00059,1028,52,0.97012,5e-05,676,52,1
198.23.249.135,192.168.10.5,202306131412,14,14,28,0,22,1,1.246417,0.0,1028,52,0.97594,0.000294,699,52,1
159.65.129.227,192.168.10.5,202306131412,12,13,25,0,22,1,1.091704,1e-06,1028,52,0.973963,0.00079,699,52,1
178.128.97.141,192.168.10.5,202306131412,12,14,26,0,22,1,1.093848,0.0,1028,52,0.973549,0.0,676,52,1
39.165.120.24,192.168.10.5,202306131412,7,7,14,0,23,1,32.03437,0.033964,60,40,32.149835,0.115529,60,44,1
182.151.29.95,192.168.10.5,202306131412,7,9,16,0,5900,1,0.933254,1e-06,64,52,0.700168,0.001157,64,52,1
37.228.129.100,192.168.10.5,202306131411,28,27,55,0,22,1,60.317888,0.0,1028,52,60.588211,0.000246,699,52,1
122.156.247.54,192.168.10.5,202306131413,12,14,26,0,22,1,1.108513,3.8e-05,1028,52,0.976214,0.0006,699,52,1
212.12.31.69,192.168.10.5,202306131413,12,14,26,0,22,1,1.293995,8.1e-05,1028,52,0.977043,0.000299,699,52,1
221.165.75.99,192.168.10.5,202306131413,12,14,26,0,22,1,1.063019,7.5e-05,1028,52,0.979198,0.000897,699,52,1
51.38.238.48,192.168.10.5,202306131413,5,5,10,0,5900,1,0.256339,0.0,64,52,0.254983,0.001419,64,52,1
101.43.111.184,192.168.10.5,202306131413,5,5,10,0,5900,1,0.178715,6.1e-05,64,52,0.178506,0.000853,64,52,1
129.226.200.7,192.168.10.5,202306131413,14,14,28,0,22,1,1.107079,0.0,1028,52,0.974857,0.000349,699,52,1
176.113.115.104,192.168.10.5,202306131412,6,2,8,0,28068,2,56.351203,0.002319,44,40,56.626992,56.626992,44,44,1
222.188.238.170,192.168.10.5,202306131412,7,5,12,0,23,1,30.592688,0.043196,60,40,30.811953,0.236828,60,44,1
101.34.37.129,192.168.10.5,202306131413,6,7,13,0,5900,1,0.479951,0.0,64,52,0.478313,0.001501,64,52,1
213.6.19.85,192.168.10.5,202306131413,4,3,7,0,3389,1,0.370855,0.000926,83,40,0.309347,0.059512,59,40,1
185.81.68.110,192.168.10.5,202306131413,3,1,4,0,28071,1,0.277182,0.005836,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306131412,7,11,18,0,10012,1,14.419883,0.000296,260,44,15.738393,0.0,60,44,1
124.156.2.182,192.168.10.5,202306131413,12,15,27,0,22,1,1.173125,0.00089,1028,52,0.975295,5.4e-05,676,52,1
139.59.70.142,192.168.10.5,202306131413,12,13,25,0,22,1,1.126289,0.0,1028,52,0.979472,0.001054,699,52,1
218.92.0.25,192.168.10.5,202306131413,14,16,30,0,22,1,0.977996,0.0,908,40,0.733653,9.4e-05,699,52,1
43.153.45.125,192.168.10.5,202306131413,12,13,25,0,22,1,1.138269,0.0,1028,52,0.976118,0.001191,699,52,1
169.255.70.71,192.168.10.5,202306131413,3,3,6,0,3389,1,0.285729,0.261849,83,40,0.261848,0.02466,59,40,1
45.225.160.235,192.168.10.5,202306131413,14,14,28,0,22,1,1.315778,0.0,1028,52,0.973868,9.4e-05,699,52,1
125.212.248.86,192.168.10.5,202306131413,14,15,29,0,22,1,1.217489,8.8e-05,1028,52,0.97467,8.2e-05,676,52,1
124.223.169.131,192.168.10.5,202306131413,5,5,10,0,5900,1,0.226101,1e-06,64,52,0.226746,0.000486,64,52,1
198.23.249.135,192.168.10.5,202306131413,14,13,27,0,22,1,1.221781,0.0,1028,52,0.973823,0.000926,699,52,1
175.126.176.18,192.168.10.5,202306131413,12,14,26,0,22,1,1.057195,0.000139,1028,52,0.973521,0.000701,699,52,1
8.209.69.246,192.168.10.5,202306131413,14,15,29,0,22,1,1.273443,0.0,1028,52,0.975334,0.0,676,52,1
118.69.77.88,192.168.10.5,202306131414,12,14,26,0,22,1,1.102213,0.000117,1028,52,0.973737,0.000346,699,52,1
43.156.56.193,192.168.10.5,202306131414,12,13,25,0,22,1,1.111393,0.000327,1028,52,0.976186,0.000815,699,52,1
147.182.175.172,192.168.10.5,202306131414,14,14,28,0,22,1,1.176617,0.0,1028,52,0.975625,9.8e-05,699,52,1
112.196.9.84,192.168.10.5,202306131414,12,13,25,0,22,1,1.2827,0.0,1016,40,0.975002,0.000892,687,40,1
178.128.97.141,192.168.10.5,202306131414,12,14,26,0,22,1,1.092676,1e-06,1028,52,0.975295,0.000143,699,52,1
37.228.129.100,192.168.10.5,202306131414,14,14,28,0,22,1,1.292823,0.0,1028,52,0.974474,0.000144,699,52,1
152.89.198.103,192.168.10.5,202306131413,6,2,8,0,28073,2,54.543851,0.000599,44,40,54.816952,54.816952,44,44,1
114.132.218.137,192.168.10.5,202306131414,5,5,10,0,5900,1,0.215935,0.0,64,52,0.2154,0.000999,64,52,1
91.240.118.224,192.168.10.5,202306131414,3,1,4,0,3797,1,0.277591,0.008336,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131413,6,2,8,0,28070,2,57.998246,0.00061,44,40,58.282533,58.282533,44,44,1
165.232.184.186,192.168.10.5,202306131414,96,121,217,0,22,1,1.129056,0.0,1028,52,0.9778,0.0,788,52,1
159.65.129.227,192.168.10.5,202306131414,12,13,25,0,22,1,1.105219,0.0,1028,52,0.975405,0.000947,699,52,1
212.12.31.69,192.168.10.5,202306131414,12,14,26,0,22,1,1.307082,5.1e-05,1028,52,0.976359,0.000151,699,52,1
176.113.115.104,192.168.10.5,202306131414,3,1,4,0,28076,1,0.27879,0.002121,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131414,3,1,4,0,28075,1,0.27372,1e-06,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131414,8,11,19,0,5432,1,0.27617,0.0,149,52,0.274307,4.9e-05,103,52,1
124.156.2.182,192.168.10.5,202306131414,12,13,25,0,22,1,1.162987,0.0,1028,52,0.972032,0.0011,699,52,1
221.165.75.99,192.168.10.5,202306131414,12,13,25,0,22,1,1.062599,0.000339,1028,52,0.978299,0.001145,699,52,1
129.226.200.7,192.168.10.5,202306131414,14,14,28,0,22,1,1.107525,0.0,1028,52,0.975454,0.00055,699,52,1
192.241.193.82,192.168.10.5,202306131414,5,5,10,0,5900,1,0.118866,0.0,76,52,0.11841,0.0006,64,52,1
122.156.247.54,192.168.10.5,202306131414,13,15,28,0,22,1,1.113828,0.0,1028,52,0.999457,9.8e-05,699,52,1
213.6.19.85,192.168.10.5,202306131414,4,3,7,0,3389,1,0.360724,0.000347,83,40,0.305189,0.056266,59,40,1
167.94.138.101,192.168.10.5,202306131414,2,1,3,0,445,1,0.202295,0.202295,44,40,-10000,-10000,44,44,1
64.62.197.177,192.168.10.5,202306131415,2,1,3,0,3306,1,0.118433,0.118433,44,40,-10000,-10000,44,44,1
198.23.249.135,192.168.10.5,202306131414,14,14,28,0,22,1,1.251989,0.000292,1028,52,0.973981,0.000812,676,52,1
43.153.45.125,192.168.10.5,202306131415,12,14,26,0,22,1,1.132521,0.0,1028,52,0.977295,0.000294,699,52,1
139.59.70.142,192.168.10.5,202306131415,12,14,26,0,22,1,1.128164,0.000315,1028,52,0.973533,0.000295,699,52,1
45.225.160.235,192.168.10.5,202306131415,14,14,28,0,22,1,1.314799,0.0,1028,52,0.978515,0.0,699,52,1
167.94.138.33,192.168.10.5,202306131414,11,9,20,0,445,1,15.002088,1e-06,158,52,14.958555,0.001983,141,52,1
162.142.125.160,192.168.10.5,202306131415,2,1,3,0,445,1,0.141478,0.141478,60,40,-10000,-10000,60,60,1
43.156.56.193,192.168.10.5,202306131415,12,13,25,0,22,1,1.136793,0.0,1028,52,0.973271,0.001012,699,52,1
118.69.77.88,192.168.10.5,202306131415,12,14,26,0,22,1,1.098048,1e-06,1028,52,0.976474,0.0,699,52,1
37.228.129.100,192.168.10.5,202306131415,14,13,27,0,22,1,1.294813,0.0,1028,52,0.979074,0.001049,699,52,1
125.212.248.86,192.168.10.5,202306131415,14,13,27,0,22,1,1.17226,0.0,1028,52,0.975068,0.001015,699,52,1
64.62.197.181,192.168.10.5,202306131415,5,3,8,0,3306,1,0.120347,0.001214,48,40,0.121402,0.120187,96,40,1
175.126.176.18,192.168.10.5,202306131415,12,14,26,0,22,1,1.06231,0.0,1028,52,0.977517,5.1e-05,699,52,1
185.122.204.71,192.168.10.5,202306131415,3,1,4,0,28078,1,0.276171,0.002132,44,40,-10000,-10000,44,44,1
94.102.49.190,192.168.10.5,202306131415,2,1,3,0,2375,1,0.242753,0.242753,44,40,-10000,-10000,44,44,1
147.182.175.172,192.168.10.5,202306131415,14,14,28,0,22,1,1.174041,0.0,1028,52,0.978005,0.000294,699,52,1
152.89.198.103,192.168.10.5,202306131415,3,1,4,0,28081,1,0.275541,0.004731,44,40,-10000,-10000,44,44,1
192.241.199.25,192.168.10.5,202306131415,6,5,11,0,3128,1,20.042554,0.002155,60,40,20.168788,0.0,60,44,1
8.209.69.246,192.168.10.5,202306131415,14,13,27,0,22,1,1.274398,1e-06,1028,52,0.977836,0.000901,699,52,1
176.113.115.104,192.168.10.5,202306131415,3,1,4,0,28080,1,0.284591,0.002325,44,40,-10000,-10000,44,44,1
212.12.31.69,192.168.10.5,202306131415,12,13,25,0,22,1,1.297006,1e-06,1028,52,0.975401,0.001154,699,52,1
179.236.213.190,192.168.10.5,202306131415,17,14,31,0,22,1,1.29755,0.081929,916,52,0.976786,0.001349,676,52,1
