address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202305220641,6,6,12,0,5900,1,0.536196,0.000917,64,52,0.536001,0.001164,64,52,1
185.122.204.71,192.168.10.5,202305220641,3,1,4,0,10159,1,0.277674,0.004469,44,40,-10000,-10000,44,44,1
192.241.230.5,192.168.10.5,202305220640,1,6,7,0,1583,1,-10000,-10000,44,44,16.240529,1.03219,44,44,1
152.32.172.163,192.168.10.5,202305220641,2,1,3,0,9523,1,0.057808,0.057808,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305220641,5,4,9,0,31257,1,1.297046,0.0,87,40,1.008542,0.0,52,40,1
89.248.168.220,192.168.10.5,202305220640,9,3,12,0,53301,3,39.107882,0.0,44,40,39.358212,8.879002,44,44,1
54.39.186.162,192.168.10.5,202305220642,4,3,7,0,3389,1,0.204325,0.000598,83,40,0.16373,0.033607,59,40,1
36.138.197.31,192.168.10.5,202305220642,5,5,10,0,5900,1,0.088586,1e-06,64,52,0.087218,0.001368,64,52,1
35.247.96.254,192.168.10.5,202305220642,21,14,35,0,25,1,0.21181,0.022327,334,52,0.324578,9.5e-05,124,52,1
167.94.138.147,192.168.10.5,202305220642,2,1,3,0,51201,1,0.199574,0.199574,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305220642,13,10,23,0,51201,1,1.209453,0.0,295,52,1.205062,0.0,60,52,1
162.142.125.246,192.168.10.5,202305220642,2,1,3,0,8988,1,0.156697,0.156697,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220642,4,2,6,0,51201,2,34.132614,0.142722,60,40,34.275158,34.275158,60,60,1
162.142.125.216,192.168.10.5,202305220642,15,12,27,0,8988,1,1.163282,0.0,295,40,1.160755,0.0,60,40,1
94.102.49.43,192.168.10.5,202305220643,3,1,4,0,49172,1,0.234475,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220642,12,10,22,0,3389,1,37.70485,0.0,83,40,38.01602,1e-06,59,40,1
92.255.85.152,192.168.10.5,202305220643,5,4,9,0,48389,1,1.293143,0.0,87,40,1.007702,0.0,52,40,1
89.248.168.220,192.168.10.5,202305220643,3,1,4,0,56222,1,0.242812,0.00442,44,40,-10000,-10000,44,44,1
35.221.57.235,192.168.10.5,202305220643,4,2,6,0,465,1,10.303469,0.149814,60,52,10.453859,10.453859,60,52,1
91.240.118.224,192.168.10.5,202305220643,3,1,4,0,39988,1,0.274959,0.002985,44,40,-10000,-10000,44,44,1
45.155.91.59,192.168.10.5,202305220643,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305220643,10,12,22,0,22,1,1.289565,0.000623,944,40,0.969887,0.001588,888,40,1
152.89.198.103,192.168.10.5,202305220643,3,1,4,0,10319,1,0.278496,0.003256,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305220642,20,0,20,0,55443,1,12.835002,1.015014,60,60,-10000,-10000,-10000,-10000,0
170.64.166.60,192.168.10.5,202305220643,4,4,8,0,24852,1,1.168947,1e-06,44,40,1.168085,0.0,44,40,1
111.90.33.178,192.168.10.5,202305220643,8,6,14,0,3389,1,0.582758,1e-06,83,40,0.617931,0.018651,59,40,1
64.62.197.97,192.168.10.5,202305220644,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
157.230.56.253,192.168.10.5,202305220644,5,4,9,0,8886,1,1.167779,0.0,60,52,1.166573,0.0001,60,52,1
54.39.186.162,192.168.10.5,202305220644,4,3,7,0,3389,1,0.252903,0.002134,83,40,0.168617,0.084631,59,40,1
35.247.96.254,192.168.10.5,202305220644,4,2,6,0,465,1,10.213009,0.09499,60,52,10.309396,10.309396,60,52,1
152.89.196.144,192.168.10.5,202305220644,30,41,71,0,80,1,0.27014,0.0,263,52,0.246404,1e-06,2856,52,1
151.115.77.114,192.168.10.5,202305220644,3,1,4,0,445,1,0.273752,0.009238,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220644,4,3,7,0,3389,1,0.331209,0.0,83,40,0.30861,0.023558,59,40,1
89.248.168.210,192.168.10.5,202305220644,3,1,4,0,59581,1,0.236818,0.001785,44,40,-10000,-10000,44,44,1
107.170.238.7,192.168.10.5,202305220644,1,6,7,0,5351,1,-10000,-10000,44,44,16.240667,1.027803,44,44,1
188.226.136.16,192.168.10.5,202305220644,1,6,7,0,4748,1,-10000,-10000,44,44,16.240561,1.00864,44,44,1
203.199.243.13,192.168.10.5,202305220644,556,510,1066,0,22,1,0.38963,0.0,1012,52,0.377572,0.0,699,52,1
192.241.230.5,192.168.10.5,202305220645,4,4,8,0,1583,1,1.127364,0.0,60,52,1.124358,0.0,60,52,1
114.215.179.136,192.168.10.5,202305220645,5,5,10,0,5900,1,0.192961,1e-06,64,52,0.19399,0.000946,64,52,1
103.162.36.21,192.168.10.5,202305220645,8,7,15,0,3389,1,22.070589,0.0,83,40,22.194174,0.00019,59,40,1
103.56.61.130,192.168.10.5,202305220645,2,1,3,0,7676,1,0.080575,0.080575,44,40,-10000,-10000,44,44,1
188.166.234.225,192.168.10.5,202305220645,24,21,45,0,9000,1,1.085004,0.0,255,40,1.008453,0.0,60,44,1
192.241.196.49,192.168.10.5,202305220645,7,10,17,0,3306,1,20.106259,1e-06,76,44,11.31215,0.002149,108,44,1
62.233.50.217,192.168.10.5,202305220645,3,1,4,0,9058,1,0.266651,0.005629,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305220646,3,1,4,0,5444,1,0.2854,0.005924,44,40,-10000,-10000,44,44,1
193.163.125.158,192.168.10.5,202305220646,2,2,4,0,1490,1,1.283928,1.283928,44,40,1.026066,1.026066,44,44,1
37.104.168.85,192.168.10.5,202305220646,4,2,6,0,445,1,0.205896,0.002312,52,40,0.20746,0.20746,52,40,1
83.48.70.199,192.168.10.5,202305220645,12,10,22,0,3389,1,22.204089,0.0,83,40,22.515298,0.0,59,40,1
91.240.118.224,192.168.10.5,202305220646,3,1,4,0,4435,1,0.278545,0.004472,44,40,-10000,-10000,44,44,1
107.170.238.7,192.168.10.5,202305220646,5,5,10,0,5351,1,1.127239,0.0,76,52,1.008927,0.0,60,52,1
152.89.198.103,192.168.10.5,202305220646,3,1,4,0,10170,1,0.280596,0.003572,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305220646,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202305220646,28,33,61,0,22,1,0.299972,0.000337,944,40,0.313466,0.000629,888,40,1
54.39.186.162,192.168.10.5,202305220646,4,3,7,0,3389,1,0.184839,0.000932,83,40,0.169966,0.015929,59,40,1
36.156.22.2,192.168.10.5,202305220646,6,7,13,0,7676,1,1.084027,0.0,127,52,1.016831,1e-06,56,52,1
198.235.24.15,192.168.10.5,202305220647,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.225,192.168.10.5,202305220647,13,9,22,0,9091,1,1.159423,0.0,295,52,1.158389,0.0,60,52,1
222.104.189.252,192.168.10.5,202305220647,5,4,9,0,3389,1,0.190493,0.002675,59,40,0.132589,0.037987,59,40,1
37.104.168.85,192.168.10.5,202305220647,10,9,19,0,445,1,0.200738,0.000933,143,40,0.236627,0.005847,145,40,1
188.226.136.16,192.168.10.5,202305220647,5,4,9,0,4748,1,1.246395,0.0,60,52,1.244358,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305220647,8,7,15,0,3389,1,0.353926,0.0,83,40,0.280552,0.034138,59,40,1
103.162.36.21,192.168.10.5,202305220647,4,4,8,0,3389,1,0.12882,0.000244,83,40,0.125591,0.000148,59,40,1
83.48.70.199,192.168.10.5,202305220647,4,3,7,0,3389,1,0.350325,1e-06,83,40,0.310668,0.041666,59,40,1
162.142.125.236,192.168.10.5,202305220647,4,2,6,0,9091,2,44.356744,0.143924,44,40,44.50853,44.50853,44,44,1
162.142.125.160,192.168.10.5,202305220647,4,2,6,0,9091,2,44.961808,0.153667,60,40,45.115505,45.115505,60,60,1
162.142.125.14,192.168.10.5,202305220647,14,9,23,0,2048,1,1.165647,0.0,295,52,1.158137,0.0,60,52,1
110.40.208.171,192.168.10.5,202305220647,5,6,11,0,5900,1,0.750396,1e-06,64,52,0.569641,0.000877,64,52,1
106.14.106.97,192.168.10.5,202305220647,5,5,10,0,5900,1,0.193042,1e-06,64,52,0.192769,0.000834,64,52,1
124.222.197.135,192.168.10.5,202305220647,5,5,10,0,5900,1,0.176667,0.0,64,52,0.176149,0.000981,64,52,1
182.151.29.95,192.168.10.5,202305220648,5,5,10,0,5900,1,0.245455,0.0,64,52,0.244638,0.001134,64,52,1
162.216.149.170,192.168.10.5,202305220648,4,4,8,0,38068,1,1.271306,1e-06,44,44,1.288897,1e-06,44,40,1
64.62.197.108,192.168.10.5,202305220648,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202305220648,6,6,12,0,5900,1,0.452526,0.0,64,52,0.452527,0.001127,64,52,1
101.43.111.184,192.168.10.5,202305220648,5,6,11,0,5900,1,0.831241,1e-06,64,52,0.622414,0.001433,64,52,1
106.55.7.207,192.168.10.5,202305220648,5,6,11,0,5900,1,0.882681,0.0,64,52,0.66225,0.001578,64,52,1
185.122.204.71,192.168.10.5,202305220648,3,1,4,0,10160,1,0.280569,0.000929,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305220648,16,15,31,0,64297,1,4.988644,0.0,563,40,5.040488,0.0,3864,40,1
54.39.186.162,192.168.10.5,202305220649,4,3,7,0,3389,1,0.213877,0.000627,83,40,0.168232,0.046342,59,40,1
80.66.76.36,192.168.10.5,202305220649,7,6,13,0,3389,1,0.277094,0.001191,426,40,0.304409,0.010172,373,40,1
194.180.48.85,192.168.10.5,202305220649,37,40,77,0,80,1,0.593696,0.0,579,40,0.826927,5.1e-05,1454,44,1
162.216.150.97,192.168.10.5,202305220649,4,4,8,0,52784,1,1.252352,1e-06,44,44,1.260882,0.0,44,40,1
83.48.70.199,192.168.10.5,202305220648,12,9,21,0,3389,1,38.270035,0.0,83,40,38.579886,0.036062,59,40,1
192.168.10.4,192.168.10.5,202305220649,36,13,49,0,64297,1,5.039848,0.0,575,52,5.03989,0.0,3876,40,1
120.26.196.119,192.168.10.5,202305220649,5,5,10,0,5900,1,0.183216,0.0,64,52,0.182131,0.000972,64,52,1
81.70.45.52,192.168.10.5,202305220649,6,7,13,0,2375,1,1.412923,0.0,178,52,1.00894,1e-06,60,52,1
50.116.59.19,192.168.10.5,202305220650,2,1,3,0,1604,1,0.173812,0.173812,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305220650,5,6,11,0,5900,1,0.849929,0.0,64,52,0.636389,0.00123,64,52,1
146.88.240.4,192.168.10.5,202305220650,1,0,0,1,7787,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
222.93.192.165,192.168.10.5,202305220650,1,6,7,0,23,1,-10000,-10000,44,44,16.236331,1.017935,44,44,1
111.90.33.178,192.168.10.5,202305220651,8,6,14,0,3389,1,0.661638,1e-06,83,40,0.702728,0.034246,59,40,1
92.255.85.152,192.168.10.5,202305220650,19,16,35,0,5903,4,35.168062,0.0,87,40,35.44448,0.0,52,40,1
103.195.236.140,192.168.10.5,202305220650,11,7,18,0,5555,1,45.42235,0.0,396,40,0.834111,0.000346,199,44,1
62.204.41.80,192.168.10.5,202305220651,3,1,4,0,2626,1,0.276108,0.000594,44,40,-10000,-10000,44,44,1
124.235.174.183,192.168.10.5,202305220650,7,4,11,0,23,1,30.3612,0.067305,60,40,30.583548,0.221189,60,44,1
54.39.186.162,192.168.10.5,202305220651,4,3,7,0,3389,1,0.24901,0.002322,83,40,0.170086,0.080395,59,40,1
192.241.192.13,192.168.10.5,202305220650,9,12,21,0,8443,1,86.471207,0.0,202,44,54.768268,0.000646,1374,44,1
89.248.168.210,192.168.10.5,202305220651,3,1,4,0,58789,1,0.229972,0.003253,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305220651,7,7,14,0,5900,1,0.621893,0.0,64,52,0.622044,0.001125,64,52,1
36.138.248.95,192.168.10.5,202305220651,7,9,16,0,5900,1,1.963692,0.000292,64,52,1.963692,0.00185,64,52,1
176.113.115.104,192.168.10.5,202305220651,3,1,4,0,10258,1,0.283295,0.0,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220651,8,6,14,0,3389,1,21.64642,0.0,83,40,21.748453,0.061252,59,40,1
120.25.227.158,192.168.10.5,202305220652,6,6,12,0,5900,1,0.527848,0.0,64,52,0.527849,0.001828,64,52,1
172.104.11.46,192.168.10.5,202305220652,5,5,10,0,1604,1,1.170136,0.0,190,52,1.008686,0.0,56,52,1
83.48.70.199,192.168.10.5,202305220650,16,12,28,0,3389,1,44.147757,0.0,83,40,44.469791,0.022505,59,40,1
206.189.157.66,192.168.10.5,202305220653,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305220652,6,2,8,0,55714,2,12.608684,0.002137,44,40,12.83796,12.83796,44,44,1
162.142.125.249,192.168.10.5,202305220653,2,1,3,0,54297,1,0.143569,0.143569,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305220653,14,10,24,0,54297,1,1.165053,0.0,295,40,1.151001,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305220653,2,1,3,0,54297,1,0.145076,0.145076,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202305220653,3,1,4,0,4170,1,0.272581,0.002054,44,40,-10000,-10000,44,44,1
223.9.46.225,192.168.10.5,202305220653,1,6,7,0,23,1,-10000,-10000,44,44,16.240559,1.0275,44,44,1
113.160.172.126,192.168.10.5,202305220653,5,5,10,0,5900,1,0.114446,0.003522,64,52,0.115568,0.001708,64,52,1
103.178.152.146,192.168.10.5,202305220652,6,20,26,0,443,2,11.736961,0.056622,52,52,6.186856,0.0,52,52,1
43.134.88.185,192.168.10.5,202305220652,519,490,1009,0,22,1,2.936675,0.0,1012,40,3.019511,0.0,699,52,1
54.39.186.162,192.168.10.5,202305220653,4,3,7,0,3389,1,0.210843,0.0,83,40,0.163185,0.048119,59,40,1
185.216.140.132,192.168.10.5,202305220654,6,6,12,0,60000,1,1.260725,1e-06,44,40,1.258914,0.0,44,40,1
192.241.204.16,192.168.10.5,202305220653,1,6,7,0,5353,1,-10000,-10000,44,44,16.240707,1.036259,44,44,1
94.102.49.43,192.168.10.5,202305220654,6,2,8,0,45964,2,4.565282,0.0023,44,40,4.80999,4.80999,44,44,1
92.255.85.152,192.168.10.5,202305220653,14,12,26,0,7069,3,43.702447,0.0,87,40,44.057107,0.0,52,40,1
107.170.20.63,192.168.10.5,202305220654,5,4,9,0,36022,1,1.172234,0.0,60,52,1.171424,0.0,60,52,1
91.240.118.77,192.168.10.5,202305220654,3,1,4,0,3591,1,0.279265,0.002373,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305220654,5,5,10,0,5900,1,0.106676,0.0,64,52,0.105618,0.00123,64,52,1
111.90.33.178,192.168.10.5,202305220654,8,6,14,0,3389,1,0.41087,0.0,83,40,0.446843,0.024874,59,40,1
170.64.177.184,192.168.10.5,202305220654,2,1,3,0,80,1,0.168576,0.168576,44,40,-10000,-10000,44,44,1
162.243.139.23,192.168.10.5,202305220654,1,6,7,0,3011,1,-10000,-10000,44,44,16.240695,1.023064,44,44,1
103.158.96.154,192.168.10.5,202305220654,6,4,10,0,3389,1,1.923211,1e-06,83,40,1.87481,0.048401,59,40,1
198.235.24.108,192.168.10.5,202305220654,8,6,14,0,51200,1,39.575085,0.0,378,40,39.619445,0.0,60,44,1
185.122.204.71,192.168.10.5,202305220655,3,1,4,0,12022,1,0.280966,0.00064,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305220655,13,13,26,0,34174,1,0.53235,0.0,2628,52,0.735162,0.0,575,40,1
134.209.150.51,192.168.10.5,202305220655,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305220655,3,1,4,0,15000,1,0.280653,0.00092,44,40,-10000,-10000,44,44,1
103.51.20.57,192.168.10.5,202305220655,7,4,11,0,23,1,35.407577,0.16857,60,40,35.575051,0.172046,60,44,1
179.43.163.132,192.168.10.5,202305220656,2,1,3,0,4719,1,0.271364,0.271364,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220656,4,4,8,0,3389,1,0.214628,1e-06,83,40,0.166569,0.0,59,40,1
124.221.178.222,192.168.10.5,202305220656,5,6,11,0,5900,1,0.739063,1e-06,64,52,0.561856,0.001341,64,52,1
124.223.169.131,192.168.10.5,202305220656,5,5,10,0,5900,1,0.194216,0.0,64,52,0.192683,0.001444,64,52,1
83.48.70.199,192.168.10.5,202305220654,16,13,29,0,3389,1,58.538401,0.000214,83,40,58.856457,0.0,59,40,1
124.223.73.187,192.168.10.5,202305220656,6,7,13,0,5900,1,1.200226,0.0,64,52,1.024098,0.000849,64,52,1
124.222.93.58,192.168.10.5,202305220656,6,6,12,0,5900,1,1.000651,0.0,64,52,1.000404,0.001269,64,52,1
185.224.128.17,192.168.10.5,202305220656,17,17,34,0,9040,1,1.243574,0.0,134,40,0.993506,0.0,60,44,1
101.34.37.129,192.168.10.5,202305220656,5,5,10,0,5900,1,0.190043,0.0,64,52,0.18924,0.00163,64,52,1
59.80.22.112,192.168.10.5,202305220656,5,5,10,0,5900,1,0.109208,1e-06,64,52,0.108018,0.00119,64,52,1
205.210.31.217,192.168.10.5,202305220656,8,6,14,0,32400,1,40.98688,0.001177,259,40,41.256986,1e-06,60,44,1
116.63.171.234,192.168.10.5,202305220657,5,5,10,0,5900,1,0.114071,0.0,64,52,0.115195,0.001231,64,52,1
183.255.49.86,192.168.10.5,202305220657,6,6,12,0,5900,1,0.343153,0.0,64,52,0.343153,0.001283,64,52,1
37.104.168.85,192.168.10.5,202305220649,5226,4049,9275,0,445,1,5.230098,0.000339,1300,40,5.186284,0.000494,206,40,1
106.12.29.34,192.168.10.5,202305220657,5,5,10,0,5900,1,0.212953,0.0,64,52,0.214493,0.001117,64,52,1
185.122.204.71,192.168.10.5,202305220657,3,1,4,0,37621,1,0.27256,0.000927,44,40,-10000,-10000,44,44,1
162.243.139.23,192.168.10.5,202305220657,5,5,10,0,3011,1,1.123339,0.0,76,52,1.008795,1e-06,60,52,1
172.104.176.248,192.168.10.5,202305220657,3,1,4,0,9177,1,0.075718,0.02029,44,40,-10000,-10000,44,44,1
144.126.198.24,192.168.10.5,202305220657,10,8,18,0,9177,1,1.270038,0.002043,291,52,1.008664,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305220657,8,6,14,0,3389,1,3.507113,1e-06,83,40,3.822487,0.035737,59,40,1
128.116.77.79,192.168.10.5,202305220654,32,81,113,0,80,2,33.697073,0.093237,52,40,16.240619,0.019612,52,52,1
176.113.115.104,192.168.10.5,202305220657,3,1,4,0,8391,1,0.280645,0.000877,44,40,-10000,-10000,44,44,1
198.235.24.88,192.168.10.5,202305220656,7,4,11,0,135,1,52.317762,0.001531,376,40,52.367528,0.051444,60,44,1
167.94.146.76,192.168.10.5,202305220657,2,1,3,0,51005,1,0.261529,0.261529,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305220657,13,9,22,0,51005,1,1.256795,0.0,295,52,1.27016,0.0,60,52,1
192.241.204.16,192.168.10.5,202305220658,5,5,10,0,5353,1,1.125811,0.0,76,52,1.008246,0.0,60,52,1
113.142.66.88,192.168.10.5,202305220658,5,6,11,0,5900,1,0.873145,0.0,64,52,0.648324,0.001575,64,52,1
106.53.74.140,192.168.10.5,202305220658,5,5,10,0,5900,1,0.222492,1e-06,64,52,0.223542,0.001673,64,52,1
205.210.31.255,192.168.10.5,202305220657,8,6,14,0,1717,1,53.661571,0.0,377,40,53.928637,0.0,60,44,1
103.162.36.21,192.168.10.5,202305220657,8,7,15,0,3389,1,24.447791,0.0,83,40,24.549929,1e-06,59,40,1
111.90.33.178,192.168.10.5,202305220658,8,6,14,0,3389,1,0.244866,0.0,83,40,0.228342,0.028254,59,40,1
167.248.133.175,192.168.10.5,202305220658,2,1,3,0,9226,1,0.140326,0.140326,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305220658,13,9,22,0,9226,1,1.151338,0.0,295,52,1.144967,0.0,60,52,1
35.199.90.141,192.168.10.5,202305220658,3,1,4,0,5432,1,0.265739,1e-06,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220658,2,1,3,0,9226,1,0.158118,0.158118,60,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202305220658,7,5,12,0,5432,1,0.231242,0.0,93,52,0.230759,0.001003,61,52,1
54.39.186.162,192.168.10.5,202305220658,4,3,7,0,3389,1,0.24071,0.0,83,40,0.166715,0.07439,59,40,1
170.64.177.184,192.168.10.5,202305220658,217,305,522,0,80,1,0.199313,0.0,345,52,0.179045,0.0,2856,40,1
92.255.85.152,192.168.10.5,202305220658,10,10,20,0,21465,2,7.627241,0.0,87,40,7.905129,0.0,52,40,1
