address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.124.103.150,192.168.10.5,202304180815,5,5,10,0,5900,1,0.181704,1e-06,64,52,0.180648,0.001056,64,52,1
167.94.146.23,192.168.10.5,202304180816,2,1,3,0,45604,1,0.246095,0.246095,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304180816,14,11,25,0,45604,1,1.273532,0.0,295,40,1.266665,0.0,60,40,1
182.61.47.229,192.168.10.5,202304180816,5,5,10,0,5900,1,0.209435,0.0,64,52,0.209834,0.000347,64,52,1
89.248.165.155,192.168.10.5,202304180815,20,16,36,0,1593,1,5.00128,0.0,85,40,5.251079,0.0,52,40,1
114.156.3.164,192.168.10.5,202304180815,3,1,4,0,1433,1,30.997665,0.015417,44,40,-10000,-10000,44,44,1
87.236.176.85,192.168.10.5,202304180816,4,4,8,0,47001,1,1.263915,0.000954,60,52,1.263066,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304180816,4,3,7,0,3389,1,0.331246,0.0,83,40,0.27735,0.05185,59,40,1
89.248.163.200,192.168.10.5,202304180816,3,1,4,0,8181,1,0.244019,0.005613,44,40,-10000,-10000,44,44,1
87.236.176.74,192.168.10.5,202304180816,5,5,10,0,47001,1,1.260611,7.1e-05,60,52,1.257686,0.0,60,40,1
50.192.223.205,192.168.10.5,202304180816,12,15,27,0,22,1,1.13884,0.004473,1028,52,0.972213,0.000868,676,52,1
5.62.63.81,192.168.10.5,202304180816,4,3,7,0,3389,1,0.524302,0.0,83,40,0.488263,0.035773,59,40,1
116.54.203.66,192.168.10.5,202304180816,3,7,10,0,23,1,1.14042,0.24274,44,40,16.23953,1.007824,44,44,1
178.128.110.5,192.168.10.5,202304180816,12,13,25,0,22,1,1.087822,0.0,1028,52,0.972455,0.0011,699,52,1
120.78.193.162,192.168.10.5,202304180816,2,1,3,0,2376,1,0.209328,0.209328,44,40,-10000,-10000,44,44,1
87.236.176.106,192.168.10.5,202304180816,5,5,10,0,47001,1,1.254434,0.0,78,52,1.255033,0.0,60,40,1
104.236.111.25,192.168.10.5,202304180816,14,13,27,0,22,1,1.172465,0.0,1028,52,0.975306,0.00098,699,52,1
198.199.118.79,192.168.10.5,202304180815,6,11,17,0,7574,1,87.398405,0.00063,76,44,55.725637,0.0,60,44,1
41.223.230.66,192.168.10.5,202304180816,16,11,27,0,3389,1,31.880488,1e-06,83,40,32.303548,0.005215,59,40,1
87.236.176.103,192.168.10.5,202304180816,10,10,20,0,47001,1,26.547406,0.0,624,52,26.547906,0.0,60,40,1
103.228.152.112,192.168.10.5,202304180817,4,3,7,0,3389,1,0.295214,0.000331,83,40,0.238499,0.058215,59,40,1
87.236.176.107,192.168.10.5,202304180817,5,5,10,0,47001,1,1.249936,7.9e-05,96,52,1.251666,0.0,60,40,1
92.119.231.13,192.168.10.5,202304180817,14,14,28,0,22,1,1.284778,0.0,1028,52,0.970034,0.000527,699,52,1
193.3.19.44,192.168.10.5,202304180816,6,4,10,0,10089,1,30.698522,0.0,44,40,1.293841,0.0,44,40,1
182.71.6.166,192.168.10.5,202304180816,20,16,36,0,3389,1,28.747985,0.0,83,40,28.906072,0.0,59,40,1
152.32.242.11,192.168.10.5,202304180817,19,19,38,0,51000,1,1.112737,0.0,322,52,1.112844,0.0,60,52,1
87.236.176.99,192.168.10.5,202304180817,10,11,21,0,47001,1,1.280286,0.0,166,52,1.263767,0.0,60,40,1
36.134.122.227,192.168.10.5,202304180817,6,7,13,0,5900,1,0.416424,0.0,64,52,0.322764,0.000951,64,52,1
50.192.223.205,192.168.10.5,202304180817,12,15,27,0,22,1,1.144516,0.004365,1028,52,0.97109,0.00118,676,52,1
107.170.90.70,192.168.10.5,202304180817,3,2,5,0,45422,1,0.164157,0.000617,44,40,0.164032,0.164032,44,40,1
104.236.111.25,192.168.10.5,202304180818,15,13,28,0,22,1,1.167411,0.000265,1028,52,0.97198,0.001163,699,52,1
113.203.240.39,192.168.10.5,202304180818,4,3,7,0,3389,1,0.368506,0.000963,83,40,0.267568,0.103067,59,40,1
159.89.96.227,192.168.10.5,202304180817,1,6,7,0,5235,1,-10000,-10000,44,44,16.243805,1.011441,44,44,1
146.88.241.140,192.168.10.5,202304180818,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
178.128.110.5,192.168.10.5,202304180818,12,15,27,0,22,1,1.094036,0.0,1028,52,0.974436,9.1e-05,699,52,1
103.228.152.112,192.168.10.5,202304180818,4,3,7,0,3389,1,0.271336,0.0,83,40,0.235651,0.032223,59,40,1
120.194.214.67,192.168.10.5,202304180818,2,2,4,0,6379,1,1.140786,1.140786,60,40,1.029734,1.029734,60,60,1
167.248.133.147,192.168.10.5,202304180818,2,1,3,0,8821,1,0.145991,0.145991,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304180818,3,1,4,0,9911,1,0.238908,0.04289,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304180818,14,10,24,0,8821,1,1.14899,0.0,295,40,1.135677,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180818,2,1,3,0,8821,1,0.144152,0.144152,60,40,-10000,-10000,60,60,1
139.59.17.57,192.168.10.5,202304180818,12,13,25,0,22,1,1.133363,0.0,1012,52,0.975158,0.000228,676,52,1
50.192.223.205,192.168.10.5,202304180819,12,15,27,0,22,1,1.141738,0.005755,1028,52,0.973785,0.00106,676,52,1
41.223.230.66,192.168.10.5,202304180819,4,3,7,0,3389,1,0.484355,0.000601,83,40,0.41274,0.070668,59,40,1
92.119.231.13,192.168.10.5,202304180819,14,13,27,0,22,1,1.305051,0.0,1028,52,0.971905,0.000961,699,52,1
104.236.111.25,192.168.10.5,202304180819,14,13,27,0,22,1,1.178416,0.0,1028,52,0.973206,0.001256,699,52,1
89.248.165.155,192.168.10.5,202304180818,20,16,36,0,1595,1,5.009977,0.000299,85,40,5.245975,0.0,52,40,1
91.240.118.71,192.168.10.5,202304180819,3,1,4,0,9805,1,0.269928,0.00233,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304180819,3,1,4,0,15222,1,0.264231,0.003257,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304180819,5,5,10,0,5900,1,0.093782,0.0,64,52,0.094901,0.000999,64,52,1
47.93.59.202,192.168.10.5,202304180819,3,3,6,0,2376,1,3.161883,0.117909,44,40,2.029984,1.010616,44,44,1
146.88.240.4,192.168.10.5,202304180819,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
78.142.18.220,192.168.10.5,202304180819,2,1,3,0,80,1,0.245371,0.245371,44,40,-10000,-10000,44,44,1
85.208.136.96,192.168.10.5,202304180819,5,4,9,0,26380,1,1.273506,0.0,133,52,1.008381,0.0,60,52,1
113.203.240.39,192.168.10.5,202304180819,4,3,7,0,3389,1,0.346454,0.000546,83,40,0.293278,0.052066,59,40,1
103.228.152.112,192.168.10.5,202304180819,4,3,7,0,3389,1,0.409894,1e-06,83,40,0.240729,0.16679,59,40,1
50.192.223.205,192.168.10.5,202304180820,12,15,27,0,22,1,1.14427,0.005876,1028,52,0.976199,0.001018,676,52,1
194.26.29.195,192.168.10.5,202304180820,3,1,4,0,33033,1,0.312782,0.061826,44,40,-10000,-10000,44,44,1
159.89.96.227,192.168.10.5,202304180820,5,4,9,0,5235,1,1.257339,0.0,60,52,1.257011,0.0,60,52,1
178.128.110.5,192.168.10.5,202304180820,12,14,26,0,22,1,1.086112,0.0,1028,52,0.972183,9.9e-05,699,52,1
36.105.100.113,192.168.10.5,202304180820,5,5,10,0,5900,1,0.295754,0.000599,64,52,0.294558,0.001051,64,52,1
92.119.231.13,192.168.10.5,202304180820,14,14,28,0,22,1,1.288066,0.0,1028,52,0.97418,0.0001,699,52,1
182.71.6.166,192.168.10.5,202304180820,20,16,36,0,3389,1,28.928216,0.0,83,40,29.07603,0.0002,59,40,1
198.199.119.61,192.168.10.5,202304180820,1,6,7,0,7777,1,-10000,-10000,44,44,16.239809,1.018097,44,44,1
165.227.188.42,192.168.10.5,202304180820,12,10,22,0,3000,1,2.708464,0.003532,303,52,2.909562,0.0,60,52,1
85.30.219.141,192.168.10.5,202304180820,2,1,3,0,23,1,0.279711,0.279711,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304180821,6,8,14,0,5900,1,0.985141,0.0,64,52,0.644359,0.001493,64,52,1
134.122.77.23,192.168.10.5,202304180821,5,4,9,0,15222,1,1.26189,0.0,60,52,1.264242,0.0,60,52,1
165.227.228.75,192.168.10.5,202304180821,5,5,10,0,50050,1,1.249062,0.001115,563,52,1.007591,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180821,4,3,7,0,3389,1,0.321435,0.000254,83,40,0.233996,0.083356,59,40,1
104.236.111.25,192.168.10.5,202304180820,114,135,249,0,22,1,48.000857,0.0,1028,52,48.162767,9e-05,788,52,1
50.192.223.205,192.168.10.5,202304180821,12,15,27,0,22,1,1.142141,0.007421,1028,52,0.971504,0.00095,676,52,1
113.203.240.39,192.168.10.5,202304180821,4,3,7,0,3389,1,0.368804,0.000601,83,40,0.280703,0.087215,59,40,1
36.138.197.31,192.168.10.5,202304180821,6,7,13,0,5900,1,0.998191,6.5e-05,64,52,0.99799,0.0015,64,52,1
110.180.153.47,192.168.10.5,202304180821,6,3,9,0,23,1,10.135014,0.159979,60,40,0.387223,0.240589,60,44,1
192.168.10.4,192.168.10.5,202304180821,32,12,44,0,64297,1,5.039943,0.0,575,52,5.039968,0.0,3876,52,1
41.223.230.66,192.168.10.5,202304180821,16,12,28,0,3389,1,33.387093,0.0,83,40,33.780382,0.00829,59,40,1
120.25.227.158,192.168.10.5,202304180822,6,9,15,0,5900,1,1.258263,0.0,64,52,1.036254,0.000851,64,52,1
178.128.110.5,192.168.10.5,202304180822,12,13,25,0,22,1,1.089113,0.000116,1028,52,0.975441,0.001086,699,52,1
192.168.3.117,172.29.148.192,202304180820,20,0,20,0,55443,1,12.908127,1.021613,60,60,-10000,-10000,-10000,-10000,0
110.183.53.187,192.168.10.5,202304180821,6,3,9,0,23,1,21.130498,0.120724,60,40,0.353528,0.224343,60,44,1
92.119.231.13,192.168.10.5,202304180822,14,13,27,0,22,1,1.301138,0.0,1028,52,0.974909,0.001415,699,52,1
45.147.250.222,192.168.10.5,202304180822,2,1,3,0,993,1,0.419236,0.419236,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304180810,42,42,0,84,50718,36,60.612125,0.0,125,91,60.612472,0.0,75,58,1
111.63.22.72,192.168.10.5,202304180822,2,2,4,0,1433,1,1.129025,1.129025,44,40,1.007598,1.007598,44,44,1
113.27.37.12,192.168.10.5,202304180822,3,7,10,0,23,1,28.876626,4.172537,44,40,16.239809,1.007573,44,44,1
103.228.152.112,192.168.10.5,202304180822,4,4,8,0,3389,1,0.321686,0.0,83,40,0.260644,0.0,59,40,1
94.102.61.47,192.168.10.5,202304180821,7,11,18,0,3186,1,64.636689,0.0,259,44,33.044184,0.0,60,44,1
50.192.223.205,192.168.10.5,202304180822,12,15,27,0,22,1,1.564571,0.004407,1028,52,0.971846,0.000872,676,52,1
139.59.17.57,192.168.10.5,202304180822,12,11,23,0,22,1,1.139771,0.0,1012,52,0.975179,0.001298,699,52,1
198.199.119.61,192.168.10.5,202304180823,5,5,10,0,7777,1,1.124634,0.0,76,52,1.008646,0.0,60,52,1
113.203.240.39,192.168.10.5,202304180823,4,3,7,0,3389,1,0.350324,0.0,83,40,0.274921,0.074559,59,40,1
91.240.118.77,192.168.10.5,202304180823,3,1,4,0,30434,1,0.270161,0.00333,44,40,-10000,-10000,44,44,1
89.117.89.212,192.168.10.5,202304180823,2,1,3,0,8090,1,0.114934,0.114934,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304180823,3,1,4,0,58806,1,0.231469,0.003836,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202304180823,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304180823,6,6,12,0,5900,1,1.003955,0.0,64,52,1.003955,0.001327,64,52,1
41.223.230.66,192.168.10.5,202304180823,4,3,7,0,3389,1,0.443775,0.000896,83,40,0.397259,0.04501,59,40,1
178.128.110.5,192.168.10.5,202304180823,12,14,26,0,22,1,1.087019,0.0,1028,52,0.976491,0.000144,699,52,1
92.119.231.13,192.168.10.5,202304180823,14,13,27,0,22,1,1.292571,0.0,1028,52,0.974931,0.000853,699,52,1
139.59.94.74,192.168.10.5,202304180823,8,5,13,0,12022,1,17.178417,0.0,60,40,17.307888,0.0,60,44,1
50.192.223.205,192.168.10.5,202304180824,12,15,27,0,22,1,1.140935,0.005619,1028,52,0.970147,0.001073,676,52,1
103.228.152.112,192.168.10.5,202304180824,4,3,7,0,3389,1,0.396738,0.000256,83,40,0.267171,0.127146,59,40,1
193.163.125.134,192.168.10.5,202304180824,2,1,3,0,20022,1,0.265137,0.265137,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180823,20,16,36,0,3389,1,31.229255,0.0,83,40,31.392995,0.000158,59,40,1
167.94.138.154,192.168.10.5,202304180824,2,1,3,0,12342,1,0.192751,0.192751,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304180824,14,10,24,0,12342,1,1.202618,1e-06,295,40,1.206065,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180824,2,1,3,0,12342,1,0.14267,0.14267,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202304180824,3,1,4,0,6885,1,0.27009,0.00069,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304180823,10,10,0,20,54191,8,31.962196,0.0,125,91,31.962606,0.0,75,58,1
113.203.240.39,192.168.10.5,202304180825,4,4,8,0,3389,1,0.393221,1e-06,83,40,0.273508,0.000148,59,40,1
50.192.223.205,192.168.10.5,202304180825,12,15,27,0,22,1,1.146857,0.004509,1028,52,0.972352,0.000633,676,52,1
103.228.152.112,192.168.10.5,202304180825,4,3,7,0,3389,1,0.280005,0.000296,83,40,0.253589,0.026817,59,40,1
92.119.231.13,192.168.10.5,202304180825,14,14,28,0,22,1,1.296077,0.0,1028,52,0.974013,5.2e-05,699,52,1
178.128.110.5,192.168.10.5,202304180825,12,14,26,0,22,1,1.090864,0.000296,1028,52,0.974314,0.000195,699,52,1
47.93.59.202,192.168.10.5,202304180825,6,6,12,0,2376,1,1.125468,0.0,178,52,1.009344,0.0,60,52,1
89.248.165.155,192.168.10.5,202304180825,40,32,72,0,1597,2,4.325756,0.0,85,40,4.563285,0.0,52,40,1
185.156.73.121,192.168.10.5,202304180826,3,1,4,0,6480,1,0.241232,0.002324,44,40,-10000,-10000,44,44,1
82.222.155.162,192.168.10.5,202304180826,2,1,3,0,1433,1,0.590426,0.590426,44,40,-10000,-10000,44,44,1
64.227.153.13,192.168.10.5,202304180826,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
66.240.205.34,192.168.10.5,202304180826,9,7,16,0,80,1,2.136857,0.0,128,40,2.256887,4.6e-05,212,44,1
50.192.223.205,192.168.10.5,202304180826,12,15,27,0,22,1,1.148957,0.003388,1028,52,0.973502,0.000802,676,52,1
193.243.190.12,192.168.10.5,202304180826,17,78,95,0,80,2,3.388538,0.01758,52,40,9.795387,0.0,52,44,1
104.236.111.25,192.168.10.5,202304180822,70,68,138,0,22,1,61.427458,0.0,1028,52,61.582274,9.8e-05,699,52,1
193.163.125.134,192.168.10.5,202304180826,2,1,3,0,27010,1,0.259369,0.259369,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180826,4,4,8,0,3389,1,0.289775,0.00012,83,40,0.255908,0.000213,59,40,1
139.59.17.57,192.168.10.5,202304180826,12,11,23,0,22,1,1.13406,0.0,1012,52,0.974359,0.001417,699,52,1
112.185.210.208,192.168.10.5,202304180826,8,7,15,0,56575,1,1.056382,6.2e-05,91,40,1.013338,0.0,48,40,1
45.12.147.2,192.168.10.5,202304180826,9,7,16,0,9002,1,1.124926,0.0,177,40,1.008979,0.0,60,52,1
41.223.230.66,192.168.10.5,202304180826,14,13,27,0,3389,1,40.985611,0.0,83,40,41.371535,0.017416,59,40,1
113.203.240.39,192.168.10.5,202304180827,4,3,7,0,3389,1,0.341665,0.000356,83,40,0.28013,0.061315,59,40,1
192.168.3.118,172.29.148.192,202304180825,20,0,20,0,55443,1,12.854635,1.007625,60,60,-10000,-10000,-10000,-10000,0
92.119.231.13,192.168.10.5,202304180827,14,14,28,0,22,1,1.284829,0.0,1028,52,0.973438,0.0,699,52,1
167.94.145.29,192.168.10.5,202304180827,2,1,3,0,6791,1,0.243154,0.243154,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304180827,14,9,23,0,6791,1,1.250796,0.0,295,40,1.248597,0.0,60,52,1
178.128.110.5,192.168.10.5,202304180827,12,14,26,0,22,1,1.095027,0.0,1028,52,0.97418,0.0,699,52,1
5.62.63.81,192.168.10.5,202304180827,4,3,7,0,3389,1,0.658932,0.0,83,40,0.481047,0.174301,59,40,1
185.156.73.121,192.168.10.5,202304180827,3,1,4,0,59479,1,0.254042,0.000647,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180826,20,17,37,0,3389,1,29.65863,0.0,83,40,29.829383,0.0,59,40,1
107.170.233.20,192.168.10.5,202304180827,1,6,7,0,8006,1,-10000,-10000,44,44,16.239649,1.016782,44,44,1
220.220.248.1,192.168.10.5,202304180826,6,6,0,12,60152,6,60.607528,1.050519,91,91,60.608996,1.049395,75,75,1
50.192.223.205,192.168.10.5,202304180827,12,15,27,0,22,1,1.149532,0.004769,1028,52,0.973597,0.000997,676,52,1
104.236.111.25,192.168.10.5,202304180827,14,14,28,0,22,1,1.174609,0.0,1028,52,0.97188,2.6e-05,699,52,1
106.13.223.201,192.168.10.5,202304180827,5,5,10,0,5900,1,0.209628,1e-06,64,52,0.210314,0.001696,64,52,1
106.13.222.253,192.168.10.5,202304180827,5,7,12,0,5900,1,1.507042,0.006947,64,52,0.64851,0.001697,64,52,1
103.228.152.112,192.168.10.5,202304180828,4,3,7,0,3389,1,0.30143,0.0,83,40,0.261817,0.03696,59,40,1
113.142.66.88,192.168.10.5,202304180828,6,6,12,0,5900,1,0.555279,1e-06,64,52,0.555279,0.001185,64,52,1
159.203.44.105,192.168.10.5,202304180827,31,18,49,0,80,1,9.998734,0.0,164,52,10.20747,0.0,12670,52,1
92.63.197.82,192.168.10.5,202304180828,3,1,4,0,45457,1,0.254131,0.00504,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180828,4,3,7,0,3389,1,0.512893,0.000631,83,40,0.40707,0.115717,59,40,1
113.203.240.39,192.168.10.5,202304180828,4,3,7,0,3389,1,0.370565,1e-06,83,40,0.284528,0.082922,59,40,1
104.236.111.25,192.168.10.5,202304180828,14,14,28,0,22,1,1.171018,0.0,1028,52,0.973819,9e-05,699,52,1
165.227.188.42,192.168.10.5,202304180828,6,5,11,0,9600,1,26.480408,0.024409,72,52,26.687742,0.0,60,52,1
50.192.223.205,192.168.10.5,202304180828,12,15,27,0,22,1,1.145109,0.009262,1028,52,0.970665,0.000977,676,52,1
89.248.165.14,192.168.10.5,202304180829,3,1,4,0,36356,1,0.247273,0.004762,44,40,-10000,-10000,44,44,1
92.119.231.13,192.168.10.5,202304180828,96,120,216,0,22,1,1.285044,0.0,1028,52,0.9738,0.000823,788,52,1
152.32.150.169,192.168.10.5,202304180829,2,1,3,0,9020,1,0.182612,0.182612,44,40,-10000,-10000,44,44,1
178.128.110.5,192.168.10.5,202304180829,12,14,26,0,22,1,1.088823,1e-06,1028,52,0.972958,5.3e-05,699,52,1
65.254.93.157,192.168.10.5,202304180829,2,1,3,0,3389,1,0.260414,0.260414,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180829,4,3,7,0,3389,1,0.285391,0.000623,83,40,0.252987,0.031608,59,40,1
159.89.95.98,192.168.10.5,202304180829,1,1,2,0,752,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.107.18.134,192.168.10.5,202304180829,1,6,7,0,23,1,-10000,-10000,44,44,16.239629,1.032263,44,44,1
104.236.111.25,192.168.10.5,202304180829,14,13,27,0,22,1,1.17285,1e-06,1028,52,0.976076,0.000952,699,52,1
222.168.236.238,192.168.10.5,202304180829,8,6,14,0,23,1,3.93993,0.227577,60,40,1.014707,0.230553,60,44,1
45.147.250.222,192.168.10.5,202304180830,10,7,17,0,993,1,0.277912,0.0,178,40,0.276476,0.000461,1310,52,1
193.163.125.110,192.168.10.5,202304180830,2,1,3,0,7563,1,0.265694,0.265694,44,40,-10000,-10000,44,44,1
64.62.197.41,192.168.10.5,202304180830,3,2,5,0,80,1,0.119146,0.001808,131,40,0.001953,0.001953,44,40,1
150.158.34.228,192.168.10.5,202304180830,5,5,10,0,5900,1,0.177797,0.0,64,52,0.176301,0.001496,64,52,1
124.222.93.58,192.168.10.5,202304180830,5,5,10,0,5900,1,0.184383,0.0,64,52,0.183527,0.001347,64,52,1
114.215.179.136,192.168.10.5,202304180830,5,5,10,0,5900,1,0.18315,1e-06,64,52,0.184155,0.000815,64,52,1
124.223.57.237,192.168.10.5,202304180830,5,5,10,0,5900,1,0.178664,0.0,64,52,0.180388,0.001133,64,52,1
50.192.223.205,192.168.10.5,202304180830,12,15,27,0,22,1,1.144688,0.00592,1028,52,0.973909,0.000753,676,52,1
150.158.50.247,192.168.10.5,202304180830,5,5,10,0,5900,1,0.179269,0.0,64,52,0.178561,0.001298,64,52,1
92.119.231.13,192.168.10.5,202304180830,14,13,27,0,22,1,1.30897,0.0,1028,52,0.96837,0.001243,699,52,1
113.203.240.39,192.168.10.5,202304180830,4,4,8,0,3389,1,0.332518,0.0,83,40,0.285934,0.0,59,40,1
182.151.29.95,192.168.10.5,202304180830,5,5,10,0,5900,1,0.24652,0.0,64,52,0.245099,0.00142,64,52,1
167.94.138.131,192.168.10.5,202304180830,2,1,3,0,8237,1,0.201994,0.201994,44,40,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202304180830,1,0,0,1,5353,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
167.94.138.52,192.168.10.5,202304180830,14,10,24,0,8237,1,1.214821,0.0,295,40,1.206919,0.0,60,40,1
165.227.188.42,192.168.10.5,202304180830,6,5,11,0,3268,1,7.173352,0.036637,594,52,7.365945,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180830,4,3,7,0,3389,1,0.303184,0.000596,83,40,0.23507,0.066551,59,40,1
185.156.73.121,192.168.10.5,202304180830,3,1,4,0,21252,1,0.251142,0.00834,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180830,20,16,36,0,3389,1,28.793401,0.0,83,40,28.954085,0.0,59,40,1
80.66.77.239,192.168.10.5,202304180829,9,7,16,0,6001,1,59.012686,0.001916,294,40,59.364098,0.0,60,44,1
124.234.131.211,192.168.10.5,202304180830,1,6,7,0,23,1,-10000,-10000,44,44,16.239879,1.022216,44,44,1
178.128.110.5,192.168.10.5,202304180830,12,13,25,0,22,1,1.109369,0.0,1028,52,0.975518,0.001215,699,52,1
139.59.17.57,192.168.10.5,202304180831,12,13,25,0,22,1,1.159893,0.0,1012,52,0.971584,0.000442,676,52,1
43.156.176.196,192.168.10.5,202304180829,543,364,907,0,80,1,6.344012,0.0,341,40,6.436729,0.0,12766,40,1
162.142.125.242,192.168.10.5,202304180831,2,1,3,0,3200,1,0.156687,0.156687,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304180831,14,10,24,0,3200,1,1.156929,0.0,295,40,1.145364,0.0,60,40,1
36.133.125.177,192.168.10.5,202304180831,5,8,13,0,5900,1,2.122152,7.5e-05,64,52,0.998951,0.00095,64,52,1
36.133.130.233,192.168.10.5,202304180831,5,6,11,0,5900,1,0.538566,0.0,64,52,0.427264,0.001318,64,52,1
167.248.133.162,192.168.10.5,202304180831,2,1,3,0,20080,1,0.142372,0.142372,44,40,-10000,-10000,44,44,1
50.192.223.205,192.168.10.5,202304180831,12,15,27,0,22,1,1.152597,0.00456,1028,52,0.972001,0.000887,676,52,1
162.142.125.160,192.168.10.5,202304180830,6,3,9,0,8237,3,31.950097,0.137948,60,40,32.110776,8.958035,60,60,1
167.248.133.38,192.168.10.5,202304180831,14,9,23,0,20080,1,1.153714,0.0,295,40,1.142415,0.0,60,52,1
107.170.233.20,192.168.10.5,202304180831,5,5,10,0,8006,1,1.124845,0.0,76,52,1.009142,0.0,60,52,1
218.58.139.231,192.168.10.5,202304180831,5,6,11,0,5900,1,0.376248,1e-06,64,52,0.309083,0.000895,64,52,1
41.223.230.66,192.168.10.5,202304180831,14,10,24,0,3389,1,43.156376,0.0,83,40,43.563348,0.020221,59,40,1
104.236.111.25,192.168.10.5,202304180831,28,30,58,0,22,1,60.065844,0.0,1028,52,60.222746,0.0,699,52,1
92.119.231.13,192.168.10.5,202304180832,14,14,28,0,22,1,1.315084,0.0,1028,52,0.97416,0.000297,699,52,1
103.228.152.112,192.168.10.5,202304180832,4,3,7,0,3389,1,0.344975,0.000312,83,40,0.277755,0.068243,59,40,1
185.156.73.53,192.168.10.5,202304180832,3,1,4,0,11442,1,0.255543,0.000944,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180832,4,3,7,0,3389,1,0.319329,0.0,83,40,0.291655,0.024552,59,40,1
207.90.244.4,192.168.10.5,202304180832,19,14,33,0,8885,1,2.103732,0.0,303,40,2.25698,0.0,60,44,1
92.63.197.82,192.168.10.5,202304180832,3,1,4,0,44893,1,0.240466,0.00213,44,40,-10000,-10000,44,44,1
50.192.223.205,192.168.10.5,202304180832,12,15,27,0,22,1,1.155372,0.006839,1028,52,0.971927,0.001052,676,52,1
178.128.110.5,192.168.10.5,202304180832,12,14,26,0,22,1,1.085201,0.000161,1028,52,0.972879,0.000596,699,52,1
193.243.190.12,192.168.10.5,202304180830,26,116,142,0,443,2,46.26768,0.002333,52,40,30.448856,0.0,52,44,1
120.48.76.222,192.168.10.5,202304180833,5,3,8,0,6379,1,0.254028,0.001159,66,52,0.253883,0.228728,60,52,1
104.236.111.25,192.168.10.5,202304180833,14,14,28,0,22,1,1.173728,1e-06,1028,52,0.97284,0.000104,676,52,1
122.154.66.170,192.168.10.5,202304180833,5,5,10,0,445,1,0.105191,0.00089,48,40,0.102135,0.000142,48,40,1
91.240.118.75,192.168.10.5,202304180833,3,1,4,0,20017,1,0.277356,0.000607,44,40,-10000,-10000,44,44,1
206.189.200.78,192.168.10.5,202304180833,2,1,3,0,3555,1,0.165337,0.165337,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304180833,2,1,3,0,5060,1,0.271385,0.271385,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180833,4,3,7,0,3389,1,0.301947,0.000664,83,40,0.255838,0.039664,59,40,1
92.119.231.13,192.168.10.5,202304180833,14,14,28,0,22,1,1.306175,0.0,1028,52,0.971729,0.000296,699,52,1
41.223.230.66,192.168.10.5,202304180833,4,3,7,0,3389,1,0.484702,0.000325,83,40,0.399516,0.080082,59,40,1
43.163.231.18,192.168.10.5,202304180833,12,14,26,0,22,1,1.025427,0.000907,1028,52,0.97323,9.3e-05,699,52,1
50.192.223.205,192.168.10.5,202304180833,12,15,27,0,22,1,1.141608,0.003543,1028,52,0.971886,0.00028,676,52,1
