address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.58,192.168.10.5,202306132022,14,10,24,0,56010,1,1.251369,0.0,295,40,1.245554,0.0,60,40,1
43.134.230.252,192.168.10.5,202306132022,14,15,29,0,22,1,1.114129,0.000892,1016,40,0.97803,0.000396,676,52,1
91.191.209.206,192.168.10.5,202306132022,5,4,9,0,9165,1,1.301501,0.0001,87,40,1.008484,1e-06,52,40,1
205.210.31.56,192.168.10.5,202306132022,8,6,14,0,6363,1,33.983946,1e-06,377,40,34.137086,0.0,60,44,1
192.241.192.14,192.168.10.5,202306132022,4,4,8,0,4567,1,1.124717,0.003669,60,52,1.125741,1e-06,60,52,1
218.92.0.17,192.168.10.5,202306132022,11,12,23,0,22,1,0.235084,0.000345,908,52,0.242113,0.0,676,52,1
209.159.158.142,192.168.10.5,202306132022,1,0,0,1,4500,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202306132022,2,1,3,0,4719,1,0.279367,0.279367,44,40,-10000,-10000,44,44,1
135.125.68.145,192.168.10.5,202306132022,1,0,0,1,1900,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306132022,4,3,7,0,3389,1,0.355078,0.0,83,40,0.266559,0.086524,59,40,1
165.16.242.141,192.168.10.5,202306132022,12,14,26,0,22,1,1.42667,0.0,1028,52,0.978259,0.000396,699,52,1
83.97.73.89,192.168.10.5,202306132022,8,7,15,0,8081,1,1.290857,0.000295,336,40,1.007809,1e-06,60,40,1
185.81.68.110,192.168.10.5,202306132022,3,1,4,0,29320,1,0.268967,1e-06,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132022,3,1,4,0,29322,1,0.284824,0.004458,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132022,3,1,4,0,29321,1,0.260692,0.003273,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132023,3,1,4,0,29323,1,0.281752,0.005935,44,40,-10000,-10000,44,44,1
186.250.47.238,192.168.10.5,202306132023,14,13,27,0,22,1,1.362922,0.0,1028,52,0.98016,0.000861,699,52,1
185.180.140.104,192.168.10.5,202306132023,3,1,4,0,8443,1,0.127461,0.117424,44,40,-10000,-10000,44,44,1
212.231.189.3,192.168.10.5,202306132023,14,13,27,0,22,1,1.265178,0.0,1028,52,0.974975,0.000546,699,52,1
213.6.19.85,192.168.10.5,202306132023,4,4,8,0,3389,1,0.349205,1e-06,83,40,0.305839,0.0,59,40,1
154.116.70.232,192.168.10.5,202306132023,14,13,27,0,22,1,1.374726,0.0,1028,52,0.975578,0.000527,699,52,1
185.180.140.4,192.168.10.5,202306132023,11,9,20,0,8443,1,2.897265,4.7e-05,289,52,2.895291,9.3e-05,1376,40,1
62.204.41.80,192.168.10.5,202306132023,3,1,4,0,10000,1,0.266401,0.003527,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202306132023,12,13,25,0,22,1,1.163886,0.0,1028,52,0.976987,0.000849,699,52,1
43.134.230.252,192.168.10.5,202306132023,14,15,29,0,22,1,1.106109,0.000543,1016,40,0.978485,0.000546,676,52,1
114.132.248.19,192.168.10.5,202306132023,5,5,10,0,5900,1,0.208856,0.0,64,52,0.208058,0.000957,64,52,1
45.134.144.212,192.168.10.5,202306132023,3,1,4,0,5038,1,0.223738,0.008386,44,40,-10000,-10000,44,44,1
43.155.107.205,192.168.10.5,202306132023,12,14,26,0,22,1,1.081414,0.000352,1028,52,0.977475,0.000396,699,52,1
36.138.197.31,192.168.10.5,202306132023,5,5,10,0,5900,1,0.084023,0.0,64,52,0.083072,0.000952,64,52,1
185.254.197.15,192.168.10.5,202306132024,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.216.23,192.168.10.5,202306132024,6,5,11,0,8443,1,0.114376,1e-06,156,52,0.114067,9.8e-05,60,52,1
165.16.242.141,192.168.10.5,202306132024,12,14,26,0,22,1,1.429892,0.000319,1028,52,0.974579,0.0,676,52,1
185.122.204.71,192.168.10.5,202306132024,3,1,4,0,29325,1,0.266257,0.007128,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132024,3,1,4,0,29327,1,0.273878,0.003503,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202306132024,2,1,3,0,58332,1,0.266584,0.266584,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306132024,14,10,24,0,58332,1,1.27705,0.0,295,40,1.270075,0.0,60,40,1
186.250.47.238,192.168.10.5,202306132024,14,14,28,0,22,1,1.355857,0.0,1028,52,0.974115,9.1e-05,699,52,1
90.120.187.31,192.168.10.5,202306132024,4,3,7,0,3389,1,0.27875,0.001188,83,40,0.259653,0.028857,59,40,1
194.165.17.11,192.168.10.5,202306132024,5,4,9,0,3037,1,1.267241,0.000627,87,40,1.007997,1e-06,52,40,1
104.28.243.186,192.168.10.5,202306132024,5,5,10,0,2053,1,1.259339,1e-06,324,52,1.008673,1e-06,60,52,1
154.116.70.232,192.168.10.5,202306132024,14,14,28,0,22,1,1.374027,0.0,1028,52,0.978514,0.000346,699,52,1
43.134.230.252,192.168.10.5,202306132024,14,15,29,0,22,1,1.111411,0.001207,1016,40,0.976636,0.000127,676,52,1
170.64.172.178,192.168.10.5,202306132024,12,13,25,0,22,1,1.161544,0.0,1028,52,0.977225,0.000625,699,52,1
169.255.70.71,192.168.10.5,202306132024,4,3,7,0,3389,1,0.322817,0.0,83,40,0.272545,0.048543,59,40,1
213.6.19.85,192.168.10.5,202306132024,4,3,7,0,3389,1,0.369298,0.001181,83,40,0.304891,0.063307,59,40,1
60.172.47.164,192.168.10.5,202306131637,10893,9885,20778,0,445,1,44.046959,0.0,150,40,44.046807,0.0,129,40,1
91.191.209.206,192.168.10.5,202306132023,10,8,18,0,34534,2,64.896189,0.0,87,40,65.184096,0.0,52,40,1
91.200.100.144,192.168.10.5,202306132025,5,5,10,0,5900,1,0.278146,0.03291,52,40,0.284436,0.000587,52,40,1
182.70.252.132,192.168.10.5,202306132025,4,3,7,0,3389,1,0.172104,0.000618,83,40,0.141117,0.030444,59,40,1
152.89.198.103,192.168.10.5,202306132024,6,2,8,0,29326,2,64.594715,0.005562,44,40,64.877799,64.877799,44,44,1
185.81.68.110,192.168.10.5,202306132024,6,2,8,0,29324,2,61.39893,0.003202,44,40,61.68067,61.68067,44,44,1
185.122.204.71,192.168.10.5,202306132025,3,1,4,0,29329,1,0.282098,0.002277,44,40,-10000,-10000,44,44,1
43.155.107.205,192.168.10.5,202306132025,12,14,26,0,22,1,1.074972,0.000289,1028,52,0.976021,0.000236,676,52,1
218.92.0.34,192.168.10.5,202306132025,14,19,33,0,22,1,2.506955,0.000396,908,40,1.127724,0.000215,676,52,1
176.113.115.104,192.168.10.5,202306132025,3,1,4,0,29331,1,0.27734,0.000654,44,40,-10000,-10000,44,44,1
172.105.34.238,192.168.10.5,202306132025,2,1,3,0,7081,1,0.124889,0.124889,44,40,-10000,-10000,44,44,1
165.16.242.141,192.168.10.5,202306132025,12,13,25,0,22,1,1.430465,0.000392,1028,52,0.973391,0.000825,699,52,1
186.250.47.238,192.168.10.5,202306132025,14,14,28,0,22,1,1.361956,0.0,1028,52,0.975995,9.3e-05,699,52,1
45.128.232.141,192.168.10.5,202306132025,8,7,15,0,3128,1,1.250306,0.0,141,40,1.007849,1e-06,60,44,1
118.123.105.85,192.168.10.5,202306132025,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.116.70.232,192.168.10.5,202306132025,14,13,27,0,22,1,1.377804,0.0,1028,52,0.979985,0.00107,699,52,1
88.214.26.9,192.168.10.5,202306132025,10,11,21,0,5432,1,0.263718,0.0,149,52,0.263247,0.0,103,52,1
83.97.73.89,192.168.10.5,202306132025,6,5,11,0,8081,1,1.292229,0.0,629,52,1.00845,0.0,60,52,1
170.64.172.178,192.168.10.5,202306132026,12,14,26,0,22,1,1.192399,0.0,1028,52,0.975878,0.000248,699,52,1
62.204.41.80,192.168.10.5,202306132026,3,1,4,0,1606,1,0.282096,0.004473,44,40,-10000,-10000,44,44,1
194.26.135.85,192.168.10.5,202306132026,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306132026,4,4,8,0,3389,1,0.373219,0.000105,83,40,0.309432,0.000105,59,40,1
185.81.68.110,192.168.10.5,202306132026,3,1,4,0,29332,1,0.274982,0.000593,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306132026,5,5,10,0,5900,1,0.164435,0.00033,64,52,0.164085,0.000848,64,52,1
43.155.107.205,192.168.10.5,202306132026,12,14,26,0,22,1,1.080509,0.000937,1028,52,0.976835,0.000101,676,52,1
185.122.204.71,192.168.10.5,202306132026,3,1,4,0,29333,1,0.268691,0.003605,44,40,-10000,-10000,44,44,1
194.26.135.150,192.168.10.5,202306132026,2,1,3,0,9877,1,0.276044,0.276044,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202306132026,2,1,3,0,2191,1,0.242557,0.242557,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132026,2,1,3,0,29334,1,0.268971,0.268971,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306132026,14,9,23,0,2191,1,1.251414,0.000126,295,40,1.243803,0.0,60,52,1
165.16.242.141,192.168.10.5,202306132026,12,14,26,0,22,1,1.422579,0.001069,1028,52,0.980021,0.000194,699,52,1
186.250.47.238,192.168.10.5,202306132026,14,14,28,0,22,1,1.35483,0.0,1028,52,0.976484,0.000248,699,52,1
169.255.70.71,192.168.10.5,202306132026,4,3,7,0,3389,1,0.280871,0.000347,83,40,0.252678,0.025822,59,40,1
151.240.193.158,192.168.10.5,202306132026,123,128,251,0,2323,1,1.470545,0.0,60,40,1.459936,0.0,60,44,1
154.116.70.232,192.168.10.5,202306132027,14,13,27,0,22,1,1.387912,0.0,1028,52,0.977581,0.000744,699,52,1
170.64.172.178,192.168.10.5,202306132027,13,15,28,0,22,1,1.162084,0.0,1028,40,0.978225,0.000598,699,52,1
106.54.181.82,192.168.10.5,202306132027,5,5,10,0,5900,1,0.147396,0.0,64,52,0.148098,0.000774,64,52,1
124.222.117.173,192.168.10.5,202306132027,5,5,10,0,5900,1,0.16188,0.000153,64,52,0.161289,0.001066,64,52,1
124.223.57.237,192.168.10.5,202306132027,5,5,10,0,5900,1,0.151293,0.0,64,52,0.150552,0.000741,64,52,1
106.55.7.207,192.168.10.5,202306132027,5,5,10,0,5900,1,0.205772,0.001256,64,52,0.204726,0.000898,64,52,1
103.56.61.139,192.168.10.5,202306132027,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306132026,6,2,8,0,29335,2,58.707176,0.003224,44,40,58.991489,58.991489,44,44,1
195.3.147.52,192.168.10.5,202306132027,10,12,22,0,22,1,1.282379,0.001469,944,40,0.972905,0.000894,888,40,1
185.122.204.71,192.168.10.5,202306132027,3,1,4,0,29337,1,0.266728,0.000607,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132027,3,1,4,0,29336,1,0.273725,0.000681,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132027,3,1,4,0,29338,1,0.270457,0.000623,44,40,-10000,-10000,44,44,1
43.155.107.205,192.168.10.5,202306132027,90,124,214,0,22,1,1.070495,4.8e-05,1028,52,0.974149,0.000227,788,52,1
51.38.238.48,192.168.10.5,202306132028,5,5,10,0,5900,1,0.266958,0.0,64,52,0.266471,0.000639,64,52,1
213.6.19.85,192.168.10.5,202306132028,4,3,7,0,3389,1,0.341406,0.000598,83,40,0.317289,0.021871,59,40,1
90.120.187.31,192.168.10.5,202306132028,4,3,7,0,3389,1,0.30562,0.000626,83,40,0.245009,0.050468,59,40,1
165.16.242.141,192.168.10.5,202306132028,12,14,26,0,22,1,1.43977,0.00089,1028,52,0.976592,0.000243,699,52,1
205.210.31.240,192.168.10.5,202306132028,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.250.47.238,192.168.10.5,202306132028,96,122,218,0,22,1,1.3658,0.0,1028,52,0.978831,0.0,788,52,1
154.116.70.232,192.168.10.5,202306132028,14,13,27,0,22,1,1.384355,0.0,1028,52,0.978481,0.001147,699,52,1
170.64.172.178,192.168.10.5,202306132028,12,13,25,0,22,1,1.196118,1e-06,1028,52,0.980997,0.001096,699,52,1
205.210.31.111,192.168.10.5,202306132028,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.35,192.168.10.5,202306132028,15,15,30,0,22,1,0.995839,0.000623,908,52,0.99584,4.9e-05,676,52,1
169.255.70.71,192.168.10.5,202306132029,4,3,7,0,3389,1,0.369107,0.000306,83,40,0.258741,0.109443,59,40,1
179.60.147.13,192.168.10.5,202306132028,10,8,18,0,3940,2,34.831847,0.0,87,40,35.061944,0.0,52,40,1
185.122.204.71,192.168.10.5,202306132029,3,1,4,0,29341,1,0.269559,0.000617,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306132029,5,5,10,0,5900,1,0.21056,0.0,64,52,0.210116,0.000445,64,52,1
176.113.115.104,192.168.10.5,202306132029,3,1,4,0,29343,1,0.286907,0.002952,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306132029,8,6,14,0,8088,1,1.287507,0.0,265,40,1.00818,4.5e-05,60,40,1
152.89.198.103,192.168.10.5,202306132029,3,1,4,0,29342,1,0.265442,0.004426,44,40,-10000,-10000,44,44,1
43.155.107.205,192.168.10.5,202306132029,12,15,27,0,22,1,1.080455,0.000902,1028,52,0.973746,4.8e-05,676,52,1
89.248.165.154,192.168.10.5,202306132029,2,1,3,0,17858,1,0.241522,0.241522,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306132029,5,5,10,0,5900,1,0.170117,0.0,64,52,0.169633,0.000394,64,52,1
120.26.196.119,192.168.10.5,202306132029,5,5,10,0,5900,1,0.171124,0.0,64,52,0.171867,0.000806,64,52,1
88.214.26.9,192.168.10.5,202306132029,9,11,20,0,5432,1,0.261619,0.0,149,52,0.261881,0.0,103,52,1
106.12.29.34,192.168.10.5,202306132029,5,5,10,0,5900,1,0.223438,0.0,64,52,0.22299,0.000746,64,52,1
139.177.178.125,192.168.10.5,202306132029,5,4,9,0,30822,1,1.261617,1e-06,60,52,1.259181,0.0,60,52,1
213.6.19.85,192.168.10.5,202306132029,4,3,7,0,3389,1,0.413434,0.003274,83,40,0.305636,0.109756,59,40,1
106.58.208.39,192.168.10.5,202306132029,5,5,10,0,5900,1,0.236919,1e-06,64,52,0.235721,0.00105,64,52,1
205.210.31.77,192.168.10.5,202306132029,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306132029,6,2,8,0,29340,2,65.201232,0.003217,44,40,65.476442,65.476442,44,44,1
123.207.11.235,192.168.10.5,202306132030,5,5,10,0,5900,1,0.214443,0.0,64,52,0.214188,0.001158,64,52,1
185.122.204.71,192.168.10.5,202306132030,3,1,4,0,29345,1,0.285987,0.000597,44,40,-10000,-10000,44,44,1
139.162.86.227,192.168.10.5,202306132030,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306132030,3,1,4,0,29347,1,0.279965,0.000681,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132030,3,1,4,0,29346,1,0.279707,0.002157,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306132030,6,6,12,0,5900,1,0.539491,1e-06,64,52,0.539491,0.000811,64,52,1
194.165.17.11,192.168.10.5,202306132028,30,24,54,0,6300,6,51.562489,0.0,87,40,51.830893,0.0,52,40,1
180.116.242.239,192.168.10.5,202306132030,1,6,7,0,23,1,-10000,-10000,44,44,16.240182,1.020895,44,44,1
43.155.107.205,192.168.10.5,202306132030,90,123,213,0,22,1,1.077528,0.000325,1028,52,0.978182,0.000471,788,52,1
36.133.32.135,192.168.10.5,202306132030,5,5,10,0,5900,1,0.073225,1e-06,64,52,0.073022,0.000688,64,52,1
162.142.125.242,192.168.10.5,202306132030,2,1,3,0,5249,1,0.161441,0.161441,44,40,-10000,-10000,44,44,1
165.16.242.141,192.168.10.5,202306132029,102,137,239,0,22,1,49.883268,0.0,1028,52,50.281029,1e-06,788,52,1
162.142.125.217,192.168.10.5,202306132030,13,10,23,0,5249,1,1.161196,0.000252,295,52,1.161991,0.0,60,40,1
169.255.70.71,192.168.10.5,202306132031,4,3,7,0,3389,1,0.334799,0.0,83,40,0.257985,0.07636,59,40,1
185.81.68.110,192.168.10.5,202306132031,3,1,4,0,29348,1,0.284645,0.004246,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132031,4,3,7,0,3389,1,0.33065,0.000614,83,40,0.307807,0.017526,59,40,1
103.91.210.103,192.168.10.5,202306132031,5,5,10,0,5900,1,0.056266,0.0,52,40,0.055723,0.000543,52,40,1
121.196.48.109,192.168.10.5,202306132031,7,3,10,0,6379,1,0.162901,0.0,66,40,0.165883,0.0,60,40,1
185.122.204.71,192.168.10.5,202306132031,3,1,4,0,29349,1,0.284495,0.006883,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202306132031,2,1,3,0,9074,1,0.149518,0.149518,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132031,3,1,4,0,29350,1,0.272136,0.005996,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306132031,4,2,6,0,5249,2,34.286703,0.152201,60,40,34.43897,34.43897,60,60,1
162.142.125.223,192.168.10.5,202306132031,14,9,23,0,9074,1,1.164365,0.000298,295,40,1.163736,0.0,60,52,1
91.191.209.206,192.168.10.5,202306132031,5,4,9,0,9800,1,1.30391,0.0,87,40,1.008523,0.0,52,40,1
106.112.222.42,192.168.10.5,202306132031,5,5,10,0,5900,1,0.207317,0.000297,64,52,0.206619,0.00055,64,52,1
90.120.187.31,192.168.10.5,202306132031,4,3,7,0,3389,1,0.293724,0.000856,83,40,0.243526,0.04358,59,40,1
95.214.55.85,192.168.10.5,202306132031,2,1,3,0,8004,1,0.278482,0.278482,44,40,-10000,-10000,44,44,1
43.155.107.205,192.168.10.5,202306132031,12,14,26,0,22,1,1.071248,0.000646,1028,52,0.97829,0.000645,699,52,1
218.92.0.118,192.168.10.5,202306132032,11,11,22,0,22,1,0.26941,0.0,908,52,0.269714,9.9e-05,699,52,1
218.92.0.31,192.168.10.5,202306132032,13,15,28,0,22,1,0.918756,5.3e-05,908,40,0.584001,0.000992,699,52,1
91.191.209.202,192.168.10.5,202306132032,5,4,9,0,8194,1,1.316576,0.0,87,40,1.008793,1e-06,52,40,1
71.6.199.23,192.168.10.5,202306132032,7,5,12,0,1604,1,1.132887,0.040484,60,40,1.131665,1e-06,60,44,1
128.116.27.118,192.168.10.5,202306132031,6,12,18,0,80,1,55.023692,1.180251,52,40,24.436304,0.378353,52,52,1
176.113.115.104,192.168.10.5,202306132031,6,2,8,0,29351,2,64.878336,0.00221,44,40,65.156597,65.156597,44,44,1
45.83.23.218,192.168.10.5,202306132032,2,1,3,0,9090,1,0.108226,0.108226,44,40,-10000,-10000,44,44,1
198.235.24.59,192.168.10.5,202306132032,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306132032,3,1,4,0,29353,1,0.258264,0.004346,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306132032,7,4,11,0,4506,1,1.279618,0.0,60,40,1.27741,0.0,60,52,1
179.60.147.13,192.168.10.5,202306132032,5,4,9,0,2695,1,1.240934,8.9e-05,87,40,1.007695,0.0,52,40,1
91.191.209.206,192.168.10.5,202306132032,5,4,9,0,7057,1,1.303539,0.0,87,40,1.008172,0.0,52,40,1
167.248.133.174,192.168.10.5,202306132032,2,1,3,0,53200,1,0.143833,0.143833,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306132032,13,9,22,0,53200,1,1.153397,0.00095,295,52,1.144273,0.0,60,52,1
152.89.198.103,192.168.10.5,202306132032,3,1,4,0,29354,1,0.275087,0.000719,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306132032,2,1,3,0,53200,1,0.156976,0.156976,60,40,-10000,-10000,60,60,1
47.108.137.182,192.168.10.5,202306132032,4,2,6,0,6379,1,0.256561,0.002323,60,40,0.391272,0.391272,60,40,1
213.6.19.85,192.168.10.5,202306132032,4,3,7,0,3389,1,0.425576,0.0,83,40,0.302457,0.122202,59,40,1
192.241.225.62,192.168.10.5,202306132033,2,1,3,0,1930,1,0.120104,0.120104,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132033,4,3,7,0,3389,1,0.359868,0.0,83,40,0.266785,0.090814,59,40,1
218.227.7.10,192.168.10.5,202306132033,17,14,31,0,22,1,1.048912,0.029795,916,52,0.978426,0.000945,676,52,1
161.35.1.240,192.168.10.5,202306132033,4,4,8,0,10789,1,1.176964,0.0,44,40,1.175667,0.0,44,40,1
185.81.68.110,192.168.10.5,202306132032,6,2,8,0,29352,2,61.823083,0.002345,44,40,62.10848,62.10848,44,44,1
185.122.204.71,192.168.10.5,202306132033,3,1,4,0,29357,1,0.27477,0.002591,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132033,3,1,4,0,29359,1,0.280951,0.000605,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306132034,5,4,9,0,6500,1,1.305697,1e-06,87,40,1.007368,0.0,52,40,1
182.151.29.95,192.168.10.5,202306132034,5,5,10,0,5900,1,0.234711,0.0,64,52,0.233636,0.000488,64,52,1
36.138.248.95,192.168.10.5,202306132034,5,6,11,0,5900,1,0.443238,0.000631,64,52,0.335623,0.001096,64,52,1
218.92.0.112,192.168.10.5,202306132034,11,11,22,0,22,1,0.247582,0.0,908,52,0.244499,9.8e-05,699,52,1
179.60.147.13,192.168.10.5,202306132033,10,8,18,0,4316,2,51.083777,0.0,87,40,51.318943,0.0,52,40,1
213.6.19.85,192.168.10.5,202306132034,4,3,7,0,3389,1,0.437019,0.00265,83,40,0.438427,0.043694,59,40,1
94.102.61.34,192.168.10.5,202306132034,1,0,0,1,1028,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202306132034,5,5,10,0,5900,1,0.170139,0.0,64,52,0.169103,0.001036,64,52,1
119.23.228.24,192.168.10.5,202306132034,5,5,10,0,5900,1,0.216854,0.0,64,52,0.215677,0.001049,64,52,1
45.148.10.241,192.168.10.5,202306132035,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.142.125.128,192.168.10.5,202306132035,2,1,3,0,2087,1,0.159393,0.159393,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306132035,16,11,27,0,2087,1,1.187996,0.0,295,40,1.179178,0.0,60,52,1
185.122.204.71,192.168.10.5,202306132035,3,1,4,0,29361,1,0.272334,0.002335,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132035,3,1,4,0,29360,1,0.27345,0.003492,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306132035,2,1,3,0,2087,1,0.161705,0.161705,60,40,-10000,-10000,60,60,1
195.201.95.90,192.168.10.5,202306132035,6,6,12,0,25565,1,1.287201,1e-06,71,52,1.007442,0.0,60,52,1
169.255.70.71,192.168.10.5,202306132035,4,3,7,0,3389,1,0.276445,0.0,83,40,0.25217,0.02154,59,40,1
91.191.209.206,192.168.10.5,202306132035,10,8,18,0,33333,2,15.971531,0.0,87,40,16.265928,0.0,52,40,1
103.38.131.102,192.168.10.5,202306132035,4,3,7,0,3389,1,0.197503,0.001537,83,40,0.158639,0.033567,59,40,1
89.248.165.35,192.168.10.5,202306132035,3,1,4,0,16809,1,0.244753,0.014347,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306132035,4,4,8,0,3389,1,0.271462,0.0,83,40,0.239155,1e-06,59,40,1
152.89.198.103,192.168.10.5,202306132033,9,3,12,0,29358,3,66.271072,0.001832,44,40,66.550126,60.306844,44,44,1
176.113.115.104,192.168.10.5,202306132034,6,2,8,0,29363,2,64.389682,0.002321,44,40,64.65939,64.65939,44,44,1
124.221.178.222,192.168.10.5,202306132036,5,5,10,0,5900,1,0.170319,0.0,64,52,0.170872,0.001203,64,52,1
106.14.41.171,192.168.10.5,202306132036,5,5,10,0,5900,1,0.164459,0.0,64,52,0.165177,0.00054,64,52,1
124.222.197.135,192.168.10.5,202306132036,5,5,10,0,5900,1,0.165329,0.0,64,52,0.164837,0.000492,64,52,1
51.38.238.48,192.168.10.5,202306132036,5,5,10,0,5900,1,0.260097,1e-06,64,52,0.259648,0.000678,64,52,1
121.40.214.119,192.168.10.5,202306132036,5,5,10,0,5900,1,0.176651,1e-06,64,52,0.176147,0.000719,64,52,1
213.6.19.85,192.168.10.5,202306132036,4,3,7,0,3389,1,0.332204,0.001203,83,40,0.304838,0.014578,59,40,1
87.236.176.130,192.168.10.5,202306132036,4,4,8,0,4662,1,1.25453,0.0,60,52,1.251286,0.0,60,52,1
91.191.209.202,192.168.10.5,202306132036,5,4,9,0,4670,1,1.320005,4e-05,87,40,1.007851,0.0,52,40,1
13.215.249.254,192.168.10.5,202306132036,4,3,7,0,3389,1,0.237394,0.002127,83,40,0.1512,0.083983,59,40,1
192.241.225.62,192.168.10.5,202306132036,4,4,8,0,1930,1,1.125726,0.003533,60,52,1.124677,0.0,60,52,1
45.128.232.141,192.168.10.5,202306132036,8,7,15,0,3128,1,1.252151,0.0,141,40,1.008632,1e-06,60,44,1
194.165.17.11,192.168.10.5,202306132036,5,4,9,0,2022,1,1.281014,0.0,87,40,1.008386,0.0,52,40,1
179.60.147.13,192.168.10.5,202306132036,5,4,9,0,13579,1,1.248817,0.0,87,40,1.008345,0.0,52,40,1
107.170.227.24,192.168.10.5,202306132036,5,10,15,0,993,1,23.633206,0.000612,75,44,8.248842,0.000401,60,44,1
88.214.26.9,192.168.10.5,202306132036,9,11,20,0,5432,1,0.261893,0.0,149,52,0.261929,0.0,103,52,1
183.255.49.86,192.168.10.5,202306132036,5,5,10,0,5900,1,0.108232,0.001825,64,52,0.108776,0.001247,64,52,1
47.111.31.97,192.168.10.5,202306132037,7,3,10,0,6379,1,0.147378,0.0,66,40,0.148906,0.0,60,40,1
128.116.76.92,192.168.10.5,202306132036,4,10,14,0,80,1,27.836163,3.391206,52,40,16.240081,0.337358,52,52,1
156.194.187.1,192.168.10.5,202306132037,12,7,19,0,52869,1,0.861606,8.6e-05,1010,40,1.150798,0.000595,60,44,1
185.81.68.110,192.168.10.5,202306132036,6,2,8,0,29364,2,59.067761,0.000912,44,40,59.337279,59.337279,44,44,1
185.122.204.71,192.168.10.5,202306132036,6,2,8,0,29365,2,57.877729,0.0,44,40,58.154535,58.154535,44,44,1
192.241.214.10,192.168.10.5,202306132036,1,6,7,0,8098,1,-10000,-10000,44,44,16.24,1.017808,44,44,1
89.248.165.109,192.168.10.5,202306132037,16,15,31,0,16813,1,1.256168,0.0,163,52,1.008721,0.0,60,52,1
152.89.198.103,192.168.10.5,202306132037,3,1,4,0,29370,1,0.266741,0.000593,44,40,-10000,-10000,44,44,1
