address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.73.187,192.168.10.5,202305140314,5,6,11,0,5900,1,0.704826,0.0,64,52,0.531927,0.000944,64,52,1
106.14.107.14,192.168.10.5,202305140314,5,5,10,0,5900,1,0.208805,1e-06,64,52,0.208087,0.000719,64,52,1
110.40.208.171,192.168.10.5,202305140314,5,5,10,0,5900,1,0.185534,0.0,64,52,0.185548,0.000966,64,52,1
124.222.197.135,192.168.10.5,202305140314,5,5,10,0,5900,1,0.205487,0.0,64,52,0.204493,0.000994,64,52,1
124.223.169.131,192.168.10.5,202305140314,5,6,11,0,5900,1,0.704103,0.0,64,52,0.533953,0.000894,64,52,1
124.221.178.222,192.168.10.5,202305140314,6,6,12,0,5900,1,1.001794,1e-06,64,52,1.001794,0.000843,64,52,1
167.94.138.104,192.168.10.5,202305140314,2,1,3,0,17778,1,0.198684,0.198684,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305140314,14,9,23,0,17778,1,1.231675,0.000114,295,40,1.226899,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140314,2,1,3,0,17778,1,0.146269,0.146269,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305140314,4,3,7,0,3389,1,0.140014,0.000634,83,40,0.093592,0.046885,59,40,1
89.117.48.87,192.168.10.5,202305140314,25,25,50,0,5900,1,18.072707,0.0,64,52,18.072706,0.000444,64,52,1
89.248.165.134,192.168.10.5,202305140314,3,1,4,0,6195,1,0.242537,0.0,44,40,-10000,-10000,44,44,1
91.223.88.201,192.168.10.5,202305140314,3,1,4,0,1433,1,0.528285,0.287661,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305140314,6,7,13,0,5900,1,0.854913,1e-06,64,52,0.647891,0.001057,64,52,1
94.102.61.49,192.168.10.5,202305140314,6,5,11,0,5256,1,1.248559,0.0,259,52,1.008282,0.0,60,52,1
162.243.143.24,192.168.10.5,202305140314,1,6,7,0,2323,1,-10000,-10000,44,44,16.240247,1.039489,44,44,1
95.214.55.244,192.168.10.5,202305140314,9,8,17,0,8086,1,1.285303,0.0,2856,40,1.008446,0.0,60,52,1
91.230.110.149,192.168.10.5,202305140314,25,25,50,0,5900,1,7.115237,0.0,64,52,7.115134,0.000587,64,52,1
198.235.24.153,192.168.10.5,202305140314,4,4,8,0,16010,1,1.428785,0.0,44,44,1.4679,0.0,44,40,1
185.177.116.218,192.168.10.5,202305140314,25,25,50,0,5900,1,21.419863,0.0,64,52,21.420007,0.000643,64,52,1
170.64.166.60,192.168.10.5,202305140314,4,4,8,0,48473,1,1.203371,0.0,44,40,1.200131,0.0,44,40,1
192.145.37.105,192.168.10.5,202305140314,25,25,50,0,5900,1,25.533231,0.0,64,52,25.53323,0.000692,64,52,1
146.88.240.4,192.168.10.5,202305140315,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
38.242.246.238,192.168.10.5,202305140314,25,25,50,0,5900,1,8.215765,0.0,64,52,8.215803,0.000402,64,52,1
128.116.76.30,192.168.10.5,202305140314,26,96,122,0,80,2,24.566802,0.009533,52,40,9.534022,0.0,52,44,1
35.203.211.168,192.168.10.5,202305140314,8,6,14,0,47783,1,36.292285,0.0,259,40,36.515673,0.0,60,44,1
185.74.221.195,192.168.10.5,202305140315,4,4,8,0,1808,1,1.340561,0.0,44,40,1.339194,1e-06,44,40,1
104.199.31.214,192.168.10.5,202305140315,6,4,10,0,9200,1,0.234113,0.0,314,52,0.233331,0.002748,546,52,1
35.203.210.17,192.168.10.5,202305140314,8,6,14,0,9910,1,40.5128,0.0,377,40,40.734276,0.0,60,44,1
93.51.72.36,192.168.10.5,202305140314,0,7,7,0,23,1,-10000,-10000,-10000,-10000,26.809594,0.809744,40,40,1
162.243.143.24,192.168.10.5,202305140315,4,4,8,0,2323,1,1.125792,0.000896,60,52,1.124359,0.0,60,52,1
94.102.61.37,192.168.10.5,202305140315,1,0,0,1,40908,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
84.46.251.168,192.168.10.5,202305140315,25,25,50,0,5900,1,16.643092,0.0,64,52,16.643091,0.00054,64,52,1
95.214.27.32,192.168.10.5,202305140315,7,7,14,0,25,1,0.244011,0.004759,52,40,0.243886,0.000123,112,40,1
185.187.170.72,192.168.10.5,202305140247,435,435,870,0,5900,1,87.876596,0.0,64,52,87.876596,0.000362,64,52,1
23.83.130.145,192.168.10.5,202305140316,4,3,7,0,3389,1,0.431284,1e-06,83,40,0.330999,0.084957,59,40,1
89.117.48.87,192.168.10.5,202305140315,25,25,50,0,5900,1,22.504478,0.0,64,52,22.504478,0.000488,64,52,1
178.128.106.144,192.168.10.5,202305140315,5,10,15,0,7845,1,53.462767,0.000595,60,44,21.829108,0.0,60,44,1
47.74.25.120,192.168.10.5,202305140316,5,4,9,0,1111,1,1.019419,1e-06,83,40,1.007852,0.0,52,40,1
103.149.98.11,192.168.10.5,202305140316,5,5,10,0,3389,1,0.427867,0.000241,83,40,0.318618,0.029329,59,40,1
91.230.110.149,192.168.10.5,202305140316,25,25,50,0,5900,1,8.284238,0.0,64,52,8.284238,0.000581,64,52,1
185.177.116.218,192.168.10.5,202305140316,25,25,50,0,5900,1,23.39194,0.0,64,52,23.391939,0.000599,64,52,1
147.182.241.81,192.168.10.5,202305140315,23,19,42,0,5672,4,39.166416,0.006587,301,52,39.166697,0.0,60,52,1
192.145.37.105,192.168.10.5,202305140316,25,25,50,0,5900,1,24.414684,0.0,64,52,24.414684,0.001013,64,52,1
34.79.162.186,192.168.10.5,202305140316,6,5,11,0,5985,1,1.236216,6.7e-05,315,52,1.007536,1e-06,60,52,1
223.8.188.46,192.168.10.5,202305140316,1,6,7,0,23,1,-10000,-10000,44,44,16.240326,1.029687,44,44,1
36.140.58.65,192.168.10.5,202305140316,12,13,25,0,22,1,1.118527,0.0,1028,52,0.976047,0.000607,699,52,1
148.75.77.224,192.168.10.5,202305140316,1,6,7,0,2323,1,-10000,-10000,44,44,16.24028,1.035622,44,44,1
159.75.122.55,192.168.10.5,202305140316,2,2,4,0,6379,1,1.275905,1.275905,60,40,1.036725,1.036725,60,60,1
38.242.246.238,192.168.10.5,202305140316,25,25,50,0,5900,1,7.579543,0.0,64,52,7.579543,0.00057,64,52,1
124.221.254.119,192.168.10.5,202305140316,5,5,10,0,5900,1,0.176904,1e-06,64,52,0.176477,0.000845,64,52,1
124.223.57.237,192.168.10.5,202305140316,6,6,12,0,5900,1,0.470085,1e-06,64,52,0.470084,0.001043,64,52,1
122.51.127.85,192.168.10.5,202305140316,5,6,11,0,5900,1,0.730754,0.0,64,52,0.565205,0.000619,64,52,1
124.222.93.58,192.168.10.5,202305140316,5,5,10,0,5900,1,0.208481,0.0,64,52,0.207889,0.000592,64,52,1
101.34.37.129,192.168.10.5,202305140316,5,5,10,0,5900,1,0.21033,1e-06,64,52,0.209719,0.001094,64,52,1
121.5.22.7,192.168.10.5,202305140316,5,5,10,0,5900,1,0.175774,0.001224,64,52,0.174677,0.000952,64,52,1
87.251.75.64,192.168.10.5,202305140316,11,10,21,0,3391,1,1.533542,0.0,78,40,1.008627,0.0,52,40,1
217.17.230.165,192.168.10.5,202305140317,4,3,7,0,3389,1,0.272887,0.002316,83,40,0.201324,0.071802,59,40,1
167.248.133.136,192.168.10.5,202305140317,2,1,3,0,28080,1,0.141244,0.141244,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305140317,3,1,4,0,2602,1,0.24492,0.036888,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305140317,15,11,26,0,28080,1,1.155843,0.0,295,40,1.152156,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140317,2,1,3,0,28080,1,0.148648,0.148648,60,40,-10000,-10000,60,60,1
84.46.251.168,192.168.10.5,202305140317,25,25,50,0,5900,1,14.882847,0.0,64,52,14.882847,0.000595,64,52,1
162.216.150.151,192.168.10.5,202305140316,7,6,13,0,9580,1,37.461163,0.0,377,40,37.631101,0.0,60,44,1
205.210.31.173,192.168.10.5,202305140317,4,4,8,0,2222,1,1.377453,0.0,44,44,1.48,0.0,44,40,1
193.203.15.135,192.168.10.5,202305140311,105,105,210,0,5900,1,59.220778,0.0,64,52,59.220839,0.000685,64,52,1
89.248.165.52,192.168.10.5,202305140314,22,40,62,0,35772,1,29.047448,1.012555,60,60,28.734593,0.006727,60,40,1
89.117.48.87,192.168.10.5,202305140317,25,25,50,0,5900,1,22.355537,0.0,64,52,22.355536,0.000645,64,52,1
91.230.110.149,192.168.10.5,202305140317,25,25,50,0,5900,1,8.806137,0.0,64,52,8.806136,0.000746,64,52,1
147.182.241.81,192.168.10.5,202305140318,9,7,16,0,6697,1,1.124601,0.014333,569,52,1.124783,0.0,60,52,1
185.177.116.218,192.168.10.5,202305140317,25,25,50,0,5900,1,24.894824,0.0,64,52,24.894823,0.000581,64,52,1
103.162.36.21,192.168.10.5,202305140318,4,3,7,0,3389,1,0.176369,0.001189,83,40,0.100168,0.072878,59,40,1
103.178.228.28,192.168.10.5,202305140317,11,7,18,0,5555,1,45.678276,0.0,402,40,1.298526,0.000298,199,44,1
162.216.150.76,192.168.10.5,202305140317,7,6,13,0,10021,1,32.398169,0.0,378,40,32.567195,0.0,60,44,1
38.242.246.238,192.168.10.5,202305140318,25,25,50,0,5900,1,2.996173,0.0,64,52,2.996173,0.000595,64,52,1
101.89.216.223,192.168.10.5,202305140318,5,5,10,0,5900,1,0.179911,0.0,64,52,0.179022,0.000889,64,52,1
114.156.3.164,192.168.10.5,202305140318,6,6,12,0,1434,1,30.154101,0.0,44,40,1.02367,0.0,44,40,1
128.116.77.149,192.168.10.5,202305140318,24,126,150,0,80,2,0.938981,0.000894,52,52,13.400633,0.0,52,44,1
87.236.176.97,192.168.10.5,202305140318,4,4,8,0,50019,1,1.37954,0.000925,60,52,1.346939,0.0,60,52,1
36.97.146.12,192.168.10.5,202305140318,49,50,99,0,2323,1,15.657365,0.0,60,40,15.657365,0.0,60,44,1
5.161.183.87,192.168.10.5,202305140318,4,3,7,0,3389,1,0.212597,0.001984,83,40,0.173431,0.040648,59,40,1
192.241.208.5,192.168.10.5,202305140318,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202305140319,5,5,10,0,5900,1,0.233005,0.0,64,52,0.231953,0.001052,64,52,1
114.215.179.136,192.168.10.5,202305140319,6,6,12,0,5900,1,0.468168,0.0,64,52,0.468168,0.001298,64,52,1
51.161.50.191,192.168.10.5,202305140319,2,1,3,0,8000,1,0.167724,0.167724,60,40,-10000,-10000,60,60,1
34.76.96.55,192.168.10.5,202305140319,5,5,10,0,9944,1,1.236877,0.000907,314,52,1.008489,1e-06,60,52,1
84.46.251.168,192.168.10.5,202305140318,25,25,50,0,5900,1,16.435787,0.0,64,52,16.435787,0.000804,64,52,1
118.193.40.46,192.168.10.5,202305140319,18,14,32,0,25,1,11.657488,1e-06,335,52,11.758164,0.000235,124,52,1
169.228.66.212,192.168.10.5,202305140319,1,0,0,1,500,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
193.203.15.135,192.168.10.5,202305140318,25,25,50,0,5900,1,28.140735,0.0,64,52,28.140735,0.000975,64,52,1
109.123.117.240,192.168.10.5,202305140319,2,1,3,0,50000,1,0.236522,0.236522,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305140317,50,50,100,0,5900,1,59.581655,0.0,64,52,59.581655,0.000551,64,52,1
89.117.48.87,192.168.10.5,202305140319,25,25,50,0,5900,1,21.09152,0.0,64,52,21.091373,0.000318,64,52,1
23.83.130.145,192.168.10.5,202305140319,4,3,7,0,3389,1,0.593382,0.0,83,40,0.39813,0.082255,59,40,1
91.230.110.149,192.168.10.5,202305140319,25,25,50,0,5900,1,7.390517,0.0,64,52,7.390517,0.000351,64,52,1
13.57.208.46,192.168.10.5,202305140319,5,5,10,0,50000,1,1.126032,0.0,272,52,1.008185,0.0,60,52,1
185.177.116.218,192.168.10.5,202305140319,25,25,50,0,5900,1,26.235247,0.0,64,52,26.235247,0.000852,64,52,1
36.97.146.12,192.168.10.5,202305140319,1,1,2,0,2323,1,-10000,-10000,52,52,-10000,-10000,40,40,1
167.94.145.20,192.168.10.5,202305140319,2,1,3,0,23692,1,0.249643,0.249643,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305140319,14,9,23,0,23692,1,1.259527,0.0,295,40,1.255626,1e-06,60,52,1
38.242.246.238,192.168.10.5,202305140320,25,25,50,0,5900,1,3.756119,0.0,64,52,3.75612,0.000842,64,52,1
192.168.3.118,172.29.148.192,202305140318,20,0,20,0,55443,1,12.844344,1.00872,60,60,-10000,-10000,-10000,-10000,0
165.232.77.118,192.168.10.5,202305140319,7,5,12,0,20022,1,45.090515,0.0,60,40,45.351148,0.0,60,44,1
35.203.211.154,192.168.10.5,202305140320,1,1,2,0,489,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.140.58.65,192.168.10.5,202305140320,12,14,26,0,22,1,1.096855,0.0,1028,52,0.975593,0.000736,699,52,1
103.162.36.21,192.168.10.5,202305140320,4,3,7,0,3389,1,0.18825,5e-05,83,40,0.09914,0.079532,59,40,1
128.116.95.33,192.168.10.5,202305140319,28,115,143,0,80,2,12.904798,0.002042,52,52,13.146957,0.0,52,44,1
185.114.175.11,192.168.10.5,202305140320,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.251.168,192.168.10.5,202305140320,25,25,50,0,5900,1,17.133726,1e-06,64,52,17.133726,0.000398,64,52,1
103.158.96.154,192.168.10.5,202305140320,1,6,7,0,3389,1,-10000,-10000,52,52,16.2403,1.026799,52,52,1
106.13.223.201,192.168.10.5,202305140320,5,5,10,0,5900,1,0.219266,0.0,64,52,0.218604,0.000907,64,52,1
23.239.27.109,192.168.10.5,202305140321,3,2,5,0,32299,1,0.142444,0.008289,44,40,0.150415,0.150415,44,40,1
193.203.15.135,192.168.10.5,202305140320,25,25,50,0,5900,1,21.059365,0.0,64,52,21.059214,0.000441,64,52,1
185.187.170.72,192.168.10.5,202305140320,25,25,50,0,5900,1,20.713138,0.0,64,52,20.713138,0.000507,64,52,1
91.240.118.77,192.168.10.5,202305140321,3,1,4,0,2511,1,0.398623,0.003332,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305140321,4,6,10,0,57520,1,3.242153,0.0,48,40,2.030043,0.0,44,40,1
104.152.52.199,192.168.10.5,202305140321,22,16,38,0,993,2,0.143928,0.0,569,40,0.291194,0.000852,1410,44,1
104.152.52.216,192.168.10.5,202305140321,7,6,13,0,6379,1,1.1516,0.001536,66,40,1.008544,0.0,60,44,1
104.152.52.201,192.168.10.5,202305140321,47,40,87,0,7547,2,1.15803,0.0,569,40,1.008321,0.0,71,44,1
89.117.48.87,192.168.10.5,202305140320,25,25,50,0,5900,1,20.486902,0.0,64,52,20.486902,0.000535,64,52,1
205.210.31.3,192.168.10.5,202305140321,4,4,8,0,8080,1,1.366794,0.0,44,44,1.564404,0.0,44,40,1
89.248.165.85,192.168.10.5,202305140321,16,15,31,0,53977,1,1.283646,1e-06,115,52,1.008623,0.0,60,52,1
91.230.110.149,192.168.10.5,202305140321,25,25,50,0,5900,1,8.849277,0.0,64,52,8.849277,0.000688,64,52,1
150.158.34.228,192.168.10.5,202305140321,5,5,10,0,5900,1,0.17659,1e-06,64,52,0.177117,0.000899,64,52,1
150.158.50.247,192.168.10.5,202305140321,5,6,11,0,5900,1,0.745608,1e-06,64,52,0.568039,0.000974,64,52,1
106.53.74.140,192.168.10.5,202305140321,7,7,14,0,5900,1,2.178163,0.0,64,52,2.178163,0.001174,64,52,1
38.242.246.238,192.168.10.5,202305140321,25,25,50,0,5900,1,2.392691,0.0,64,52,2.392691,0.0006,64,52,1
185.161.248.32,192.168.10.5,202305140321,3,1,4,0,55352,1,0.281153,0.017839,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305140321,5,5,10,0,5900,1,0.237978,1e-06,64,52,0.236628,0.00156,64,52,1
104.152.52.150,192.168.10.5,202305140321,8,38,46,0,143,1,1.933955,0.005973,60,44,10.826791,0.0,60,44,1
218.92.0.29,192.168.10.5,202305140321,12,14,26,0,22,1,0.998309,0.0,908,52,0.99831,0.000622,699,52,1
193.35.18.101,192.168.10.5,202305140322,5,5,10,0,52869,1,1.413516,0.0,928,52,1.008047,0.0,60,52,1
146.88.240.4,192.168.10.5,202305140322,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
35.203.210.246,192.168.10.5,202305140321,8,6,14,0,30700,1,41.795014,0.0,378,40,42.018627,0.0,60,44,1
45.93.201.51,192.168.10.5,202305140322,3,1,4,0,3393,1,0.272588,0.001115,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305140322,5,5,10,0,5900,1,0.221642,1e-06,64,52,0.22095,0.000692,64,52,1
128.116.115.33,192.168.10.5,202305140321,24,110,134,0,80,2,13.169341,0.004774,52,52,11.600171,0.0,52,44,1
84.46.251.168,192.168.10.5,202305140321,25,25,50,0,5900,1,18.571729,0.0,64,52,18.571877,0.000267,64,52,1
104.152.52.222,192.168.10.5,202305140320,1317,903,2119,101,80,327,0.606198,0.0,412,28,28.871567,0.0,1240,40,1
103.149.98.11,192.168.10.5,202305140322,5,3,8,0,3389,1,0.431613,0.001191,83,40,0.110613,0.080181,59,40,1
103.178.229.216,192.168.10.5,202305140321,11,7,18,0,5555,1,45.556967,0.0,402,40,0.725364,0.000246,199,44,1
95.214.27.32,192.168.10.5,202305140322,7,7,14,0,25,1,0.258275,0.004182,52,40,0.258237,0.000148,112,40,1
35.203.211.44,192.168.10.5,202305140322,8,6,14,0,37315,1,37.665957,0.0,378,40,37.888584,0.000142,60,44,1
205.210.31.250,192.168.10.5,202305140322,8,6,14,0,8009,1,40.967285,0.0,125,40,41.233175,1e-06,837,44,1
193.203.15.135,192.168.10.5,202305140322,25,25,50,0,5900,1,18.221459,0.0,64,52,18.221557,0.000444,64,52,1
162.216.149.170,192.168.10.5,202305140322,4,4,8,0,16539,1,1.207973,0.000945,44,44,1.21533,0.0,44,40,1
162.216.150.96,192.168.10.5,202305140322,8,6,14,0,9468,1,40.654835,0.0,377,40,40.82334,1e-06,60,44,1
94.102.61.49,192.168.10.5,202305140322,7,11,18,0,5254,1,20.641751,0.0,259,44,9.488881,1e-06,60,44,1
128.116.59.1,192.168.10.5,202305140322,10,35,45,0,80,2,0.549023,0.001762,52,52,14.951407,0.0,52,44,1
91.230.110.149,192.168.10.5,202305140322,25,25,50,0,5900,1,11.902983,0.0,64,52,11.902983,0.0005,64,52,1
185.177.116.218,192.168.10.5,202305140321,50,50,100,0,5900,1,59.232118,0.0,64,52,59.232118,0.000652,64,52,1
154.88.30.28,192.168.10.5,202305140323,2,1,3,0,6007,1,0.054218,0.054218,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305140323,5,5,10,0,5900,1,0.228596,1e-06,64,52,0.227591,0.001006,64,52,1
120.25.227.158,192.168.10.5,202305140323,6,6,12,0,5900,1,1.000128,1e-06,64,52,1.000223,0.000752,64,52,1
23.83.130.145,192.168.10.5,202305140323,4,3,7,0,3389,1,0.390226,0.000593,83,40,0.333052,0.025918,59,40,1
38.242.246.238,192.168.10.5,202305140323,25,25,50,0,5900,1,3.034096,0.0,64,52,3.034141,0.000489,64,52,1
217.17.230.165,192.168.10.5,202305140323,4,3,7,0,3389,1,0.467144,0.001189,83,40,0.283793,0.182391,59,40,1
103.162.36.21,192.168.10.5,202305140323,4,3,7,0,3389,1,0.11113,0.000889,83,40,0.093642,0.01693,59,40,1
205.210.31.255,192.168.10.5,202305140322,8,6,14,0,5672,1,42.937285,1e-06,60,40,43.200485,1e-06,60,44,1
207.90.244.4,192.168.10.5,202305140323,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305140323,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
147.182.241.81,192.168.10.5,202305140323,12,10,22,0,1024,1,3.212117,0.006015,303,52,3.370354,0.0,60,52,1
114.132.248.19,192.168.10.5,202305140323,5,6,11,0,5900,1,0.843937,0.0,64,52,0.641377,0.001152,64,52,1
36.140.58.65,192.168.10.5,202305140323,12,15,27,0,22,1,1.093103,4.3e-05,1028,52,0.974372,0.000399,699,52,1
194.169.175.185,192.168.10.5,202305140324,2,1,3,0,80,1,0.243695,0.243695,44,40,-10000,-10000,44,44,1
35.203.210.15,192.168.10.5,202305140324,1,0,0,1,14500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
193.32.162.173,192.168.10.5,202305140324,2,1,3,0,8080,1,0.282083,0.282083,44,40,-10000,-10000,44,44,1
154.198.211.133,192.168.10.5,202305140324,29,29,58,0,12162,1,1.120915,0.0,322,52,1.043352,0.0,60,52,1
84.46.251.168,192.168.10.5,202305140323,25,25,50,0,5900,1,16.757462,0.0,64,52,16.757836,0.000745,64,52,1
193.203.15.135,192.168.10.5,202305140323,25,25,50,0,5900,1,15.466794,0.0,64,52,15.466794,0.000625,64,52,1
147.78.103.111,192.168.10.5,202305140324,11,10,21,0,25,1,0.878484,0.010749,52,40,1.312278,5.7e-05,112,40,1
36.138.197.31,192.168.10.5,202305140324,5,5,10,0,5900,1,0.124779,0.0,64,52,0.123862,0.000916,64,52,1
47.104.10.178,192.168.10.5,202305140324,7,3,10,0,6379,1,0.057787,0.0,66,40,0.05861,9.5e-05,60,40,1
185.187.170.72,192.168.10.5,202305140322,50,50,100,0,5900,1,60.414496,0.0,64,52,60.414496,0.000415,64,52,1
107.170.239.15,192.168.10.5,202305140324,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
82.208.22.113,192.168.10.5,202305140311,213,210,423,0,5900,1,59.300385,0.0,64,52,59.300385,0.00034,64,52,1
162.243.144.9,192.168.10.5,202305140323,5,10,15,0,2375,1,70.165131,0.0,60,44,38.468755,0.0,60,44,1
91.230.110.149,192.168.10.5,202305140324,25,25,50,0,5900,1,10.725652,0.0,64,52,10.725652,0.000804,64,52,1
89.248.165.154,192.168.10.5,202305140324,7,6,13,0,8332,1,1.263096,0.0,60,40,1.008713,1e-06,60,44,1
192.145.37.105,192.168.10.5,202305140317,125,125,250,0,5900,1,59.476674,0.0,64,52,59.476674,0.000495,64,52,1
185.177.116.218,192.168.10.5,202305140324,25,25,50,0,5900,1,26.628478,0.0,64,52,26.628478,0.000595,64,52,1
5.161.183.87,192.168.10.5,202305140325,4,3,7,0,3389,1,0.517144,0.001149,83,40,0.389362,0.081857,59,40,1
162.216.150.161,192.168.10.5,202305140324,8,6,14,0,8402,1,36.567534,0.0,259,40,36.737262,4.5e-05,60,44,1
38.242.246.238,192.168.10.5,202305140325,25,25,50,0,5900,1,4.364852,0.0,64,52,4.364852,0.000294,64,52,1
35.203.210.81,192.168.10.5,202305140325,4,4,8,0,13731,1,1.44299,0.0,44,44,1.329614,0.0,44,40,1
192.168.10.4,192.168.10.5,202305140325,34,12,46,0,64297,1,5.038353,0.0,575,52,5.038365,0.0,3876,40,1
178.62.105.109,192.168.10.5,202305140325,3,2,5,0,13019,1,0.297576,0.01068,44,40,0.307811,0.307811,44,40,1
192.168.3.117,172.29.148.192,202305140324,20,0,20,0,55443,1,12.84406,1.021366,60,60,-10000,-10000,-10000,-10000,0
94.102.61.3,192.168.10.5,202305140324,7,11,18,0,10045,1,53.017731,0.0,260,44,21.394076,0.0,60,44,1
185.225.74.160,192.168.10.5,202305140324,11,7,18,0,5555,1,45.206948,0.0,402,40,0.888953,0.000249,199,44,1
193.142.146.214,192.168.10.5,202305140325,2,1,3,0,80,1,0.245062,0.245062,44,40,-10000,-10000,44,44,1
35.203.210.211,192.168.10.5,202305140325,4,4,8,0,18775,1,1.320035,0.0,44,44,1.235831,0.0,44,40,1
192.241.201.23,192.168.10.5,202305140325,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
84.46.251.168,192.168.10.5,202305140325,25,25,50,0,5900,1,18.868977,0.0,64,52,18.868978,0.000549,64,52,1
14.45.33.45,192.168.10.5,202305140325,6,5,11,0,1433,1,0.051341,0.002329,373,40,0.051122,0.009709,114,40,1
103.162.36.21,192.168.10.5,202305140325,4,5,9,0,3389,1,0.823987,0.000593,83,40,0.354431,0.027608,59,40,1
193.203.15.135,192.168.10.5,202305140325,25,25,50,0,5900,1,13.011986,0.0,64,52,13.011986,0.000392,64,52,1
94.102.61.49,192.168.10.5,202305140324,7,11,18,0,5255,1,64.728854,0.0,259,44,33.084609,9.9e-05,60,44,1
107.170.197.164,192.168.10.5,202305140326,1,1,2,0,399,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.187.170.72,192.168.10.5,202305140325,25,25,50,0,5900,1,12.483009,0.0,64,52,12.483009,0.000848,64,52,1
167.114.24.191,192.168.10.5,202305140326,2,1,3,0,49152,1,0.165065,0.165065,60,40,-10000,-10000,60,60,1
35.187.98.121,192.168.10.5,202305140326,5,5,10,0,4782,1,1.241854,0.0,314,52,1.009522,0.0,60,52,1
82.208.22.113,192.168.10.5,202305140325,25,25,50,0,5900,1,16.818257,0.0,64,52,16.818258,0.000594,64,52,1
139.59.25.197,192.168.10.5,202305140326,2,1,3,0,2228,1,0.115303,0.115303,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305140326,12,15,27,0,22,1,0.849323,0.0,908,40,0.622163,0.0,699,52,1
89.248.165.109,192.168.10.5,202305140326,3,1,4,0,12262,1,0.238016,0.000598,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305140326,5,5,10,0,5900,1,0.110794,0.000902,64,52,0.110851,0.001051,64,52,1
185.177.116.218,192.168.10.5,202305140326,25,25,50,0,5900,1,25.933679,0.0,64,52,25.93368,0.000715,64,52,1
91.230.110.149,192.168.10.5,202305140326,25,25,50,0,5900,1,16.113728,0.0,64,52,16.113776,0.0005,64,52,1
192.145.37.105,192.168.10.5,202305140326,25,25,50,0,5900,1,24.675227,0.0,64,52,24.675227,0.000701,64,52,1
35.233.62.116,192.168.10.5,202305140326,6,5,11,0,9090,1,1.238366,0.0,314,52,1.008277,0.0,60,52,1
64.62.197.201,192.168.10.5,202305140326,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.203.211.170,192.168.10.5,202305140326,8,6,14,0,9111,1,40.830768,0.0,377,40,41.058131,1e-06,60,44,1
38.242.246.238,192.168.10.5,202305140326,25,25,50,0,5900,1,3.872644,0.0,64,52,3.872644,0.000514,64,52,1
47.74.25.120,192.168.10.5,202305140327,5,4,9,0,1111,1,1.016419,0.0,83,40,1.008358,0.0,52,40,1
182.151.29.95,192.168.10.5,202305140327,6,6,12,0,5900,1,0.545743,0.0,64,52,0.545743,0.000968,64,52,1
23.83.130.145,192.168.10.5,202305140327,4,3,7,0,3389,1,0.698513,0.000928,83,40,0.540857,0.072888,59,40,1
36.133.125.177,192.168.10.5,202305140327,5,6,11,0,5900,1,0.577625,1e-06,64,52,0.440514,0.001222,64,52,1
84.46.251.168,192.168.10.5,202305140326,25,25,50,0,5900,1,18.802166,0.0,64,52,18.802059,0.000549,64,52,1
36.140.58.65,192.168.10.5,202305140327,12,15,27,0,22,1,1.399216,4.8e-05,1028,52,0.97535,0.000298,699,52,1
