address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.226.107.253,192.168.10.5,202304111530,2,1,3,0,27861,1,0.272544,0.272544,44,40,-10000,-10000,44,44,1
180.250.248.169,192.168.10.5,202304111530,12,15,27,0,22,1,1.316114,0.0,492,52,0.974799,0.00045,676,52,1
112.78.134.11,192.168.10.5,202304111530,14,15,29,0,22,1,1.380189,0.0,1028,52,1.682684,0.000797,676,52,1
101.33.80.197,192.168.10.5,202304111530,14,14,28,0,22,1,1.048505,0.000568,1028,52,0.974089,0.000783,676,52,1
203.177.37.251,192.168.10.5,202304111530,4,3,7,0,445,1,0.065518,0.000929,52,40,0.064359,0.001609,52,40,1
165.22.57.186,192.168.10.5,202304111530,1,1,2,0,671,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.51.214.147,192.168.10.5,202304111529,12,9,21,0,3389,1,40.238499,0.0,83,40,40.559099,0.038999,59,40,1
36.138.197.31,192.168.10.5,202304111530,5,6,11,0,5900,1,0.560059,0.0,64,52,0.449332,0.000736,64,52,1
38.68.14.10,192.168.10.5,202304111529,12,10,22,0,3389,1,53.024236,0.0,83,40,53.169575,0.000212,59,40,1
61.177.173.53,192.168.10.5,202304111530,12,15,27,0,22,1,2.043216,0.0,908,52,1.216372,0.000547,699,52,1
36.155.114.126,192.168.10.5,202304111530,4,4,8,0,30834,1,1.148881,0.0,44,40,1.135396,0.0,44,40,1
36.91.166.34,192.168.10.5,202304111531,12,13,25,0,22,1,1.292919,1e-06,1028,52,0.975542,0.001297,699,52,1
159.89.80.48,192.168.10.5,202304111531,1,1,2,0,21958,1,-10000,-10000,552,552,-10000,-10000,40,40,1
88.214.25.16,192.168.10.5,202304111531,21,20,41,0,22,1,1.342282,0.051227,944,40,1.622974,0.001297,888,40,1
192.241.201.16,192.168.10.5,202304111531,4,4,8,0,18246,1,1.122112,0.000941,60,52,1.121036,0.0,60,52,1
79.124.62.130,192.168.10.5,202304111531,3,1,4,0,45453,1,0.272562,0.002093,44,40,-10000,-10000,44,44,1
103.97.210.229,192.168.10.5,202304111531,8,6,14,0,3389,1,19.740925,0.0,83,40,19.939187,0.041518,59,40,1
207.154.217.115,192.168.10.5,202304111532,2,1,3,0,36332,1,0.259523,0.259523,44,40,-10000,-10000,44,44,1
157.7.216.227,192.168.10.5,202304111532,2,1,3,0,3389,1,0.023225,0.023225,44,40,-10000,-10000,44,44,1
87.236.176.48,192.168.10.5,202304111532,4,4,8,0,9555,1,1.255624,0.0,60,52,1.252061,0.0,60,52,1
103.98.62.105,192.168.10.5,202304111532,4,3,7,0,3389,1,0.172757,1e-06,83,40,0.142775,0.030545,59,40,1
107.170.228.12,192.168.10.5,202304111532,1,6,7,0,4443,1,-10000,-10000,44,44,16.239254,1.026643,44,44,1
101.33.80.197,192.168.10.5,202304111532,15,16,31,0,22,1,1.059989,0.001145,1028,52,0.960872,0.000151,676,52,1
87.236.176.55,192.168.10.5,202304111533,5,5,10,0,9555,1,1.257966,0.0,78,52,1.255689,0.0,60,40,1
89.248.165.31,192.168.10.5,202304111533,3,1,4,0,8839,1,0.243849,0.025184,44,40,-10000,-10000,44,44,1
165.22.121.8,192.168.10.5,202304111532,6,5,11,0,6312,1,57.649511,0.0,60,40,57.908688,0.0,60,44,1
203.177.37.251,192.168.10.5,202304111531,1687,2662,4349,0,445,1,3.011916,0.0,4218,40,3.092672,0.0,206,40,1
36.91.166.34,192.168.10.5,202304111533,12,14,26,0,22,1,1.322564,0.0,1028,52,0.977381,0.000445,699,52,1
87.236.176.53,192.168.10.5,202304111533,5,5,10,0,9555,1,1.258086,0.0,61,52,1.256073,0.0,60,40,1
185.51.214.147,192.168.10.5,202304111532,12,9,21,0,3389,1,49.4244,0.000342,83,40,49.733288,0.031726,59,40,1
152.228.162.85,192.168.10.5,202304111533,1,0,0,1,5353,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
69.64.42.77,192.168.10.5,202304111533,51,55,106,0,22,1,2.151236,0.0,496,40,1.032419,0.000191,888,40,1
87.236.176.73,192.168.10.5,202304111533,5,5,10,0,9555,1,1.266382,0.0,96,52,1.262857,0.0,60,40,1
205.210.31.29,192.168.10.5,202304111533,4,2,6,0,3306,1,30.778833,0.211461,44,44,0.217999,0.217999,96,44,1
87.236.176.52,192.168.10.5,202304111533,11,10,21,0,9555,1,1.266621,0.0,166,52,1.266427,0.0,60,40,1
172.81.62.52,192.168.10.5,202304111533,6,5,11,0,5900,1,0.171885,0.003277,52,40,0.188982,0.001115,52,40,1
64.226.112.241,192.168.10.5,202304111534,5,4,9,0,23119,1,1.267131,0.0,60,52,1.268153,1e-06,60,52,1
205.210.31.54,192.168.10.5,202304111534,4,4,8,0,20249,1,1.348792,0.0,44,44,1.327125,0.0,44,40,1
112.78.134.11,192.168.10.5,202304111534,12,14,26,0,22,1,1.41912,0.0,1028,52,0.976054,0.000246,699,52,1
193.163.125.191,192.168.10.5,202304111534,2,1,3,0,7272,1,0.248745,0.248745,44,40,-10000,-10000,44,44,1
152.32.165.114,192.168.10.5,202304111534,24,24,48,0,2053,1,1.051274,0.0,322,52,1.048184,0.0,60,52,1
103.97.210.229,192.168.10.5,202304111534,8,6,14,0,3389,1,14.749082,0.0,83,40,14.95783,0.07368,59,40,1
180.250.248.169,192.168.10.5,202304111534,12,14,26,0,22,1,1.331518,1e-06,492,52,0.974651,0.000796,676,52,1
95.217.15.34,192.168.10.5,202304111534,6,6,12,0,25565,1,1.27854,0.000303,71,52,1.007292,0.0,60,52,1
79.124.62.130,192.168.10.5,202304111534,3,1,4,0,5578,1,0.278602,0.004721,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304111535,5,6,11,0,5900,1,0.808903,1e-06,64,52,0.622161,0.000991,64,52,1
194.26.29.169,192.168.10.5,202304111535,3,1,4,0,33988,1,0.292537,0.016679,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202304111535,9,6,15,0,443,1,0.276172,0.030092,569,52,0.524876,0.002252,1487,52,1
36.91.166.34,192.168.10.5,202304111535,12,14,26,0,22,1,1.336001,0.0,1028,52,0.973622,0.000245,699,52,1
101.33.80.197,192.168.10.5,202304111535,14,16,30,0,22,1,1.05934,0.001146,1028,52,0.966651,0.000545,676,52,1
150.158.34.228,192.168.10.5,202304111535,5,5,10,0,5900,1,0.185329,0.0,64,52,0.185799,0.001451,64,52,1
192.168.10.4,192.168.10.5,202304111535,36,13,49,0,64297,1,5.039509,-1.5e-05,575,52,5.039488,0.0,3876,40,1
61.177.173.50,192.168.10.5,202304111533,4,13,17,0,22,1,0.998226,0.0,67,52,43.302546,0.005307,699,52,1
79.124.49.158,192.168.10.5,202304111535,3,1,4,0,7443,1,0.283297,0.000595,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304111535,3,1,4,0,8080,1,0.237736,0.003518,44,40,-10000,-10000,44,44,1
198.235.24.53,192.168.10.5,202304111535,7,6,13,0,21,1,0.29099,0.0,54,44,0.275385,0.000541,78,40,1
185.51.214.147,192.168.10.5,202304111534,12,9,21,0,3389,1,47.832194,0.0,83,40,48.143891,0.017728,59,40,1
117.95.235.19,192.168.10.5,202304111535,1,6,7,0,23,1,-10000,-10000,44,44,16.238576,1.030821,44,44,1
37.187.74.90,192.168.10.5,202304111536,4,4,8,0,21023,1,1.267487,0.0,44,40,1.266476,0.0,44,40,1
167.94.138.154,192.168.10.5,202304111536,2,1,3,0,11680,1,0.231799,0.231799,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304111536,16,12,28,0,11680,1,1.24607,0.0,295,40,1.258095,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111536,4,2,6,0,11680,2,13.555239,0.144821,60,40,13.706693,13.706693,60,60,1
180.250.248.169,192.168.10.5,202304111536,12,14,26,0,22,1,1.341445,0.0,492,52,0.976147,0.001173,676,52,1
162.142.125.232,192.168.10.5,202304111536,2,1,3,0,1494,1,0.155706,0.155706,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304111536,14,10,24,0,1494,1,1.164175,0.0,295,40,1.159536,0.0,60,40,1
142.93.72.25,192.168.10.5,202304111536,2,1,3,0,7572,1,0.159397,0.159397,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304111536,5,5,10,0,5900,1,0.227378,0.0,64,52,0.227144,0.001368,64,52,1
107.170.228.12,192.168.10.5,202304111537,5,5,10,0,4443,1,1.124824,1e-06,76,52,1.008704,0.0,60,52,1
193.35.18.12,192.168.10.5,202304111537,6,4,10,0,32650,1,1.864935,0.00066,60,40,2.111453,0.0,60,44,1
103.97.210.229,192.168.10.5,202304111537,8,6,14,0,3389,1,13.864836,1e-06,83,40,14.081027,0.032978,59,40,1
64.62.197.82,192.168.10.5,202304111537,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.165.156,192.168.10.5,202304111537,4,4,8,0,17666,1,1.172111,7.8e-05,44,40,1.167276,0.0,44,40,1
61.177.172.108,192.168.10.5,202304111537,12,13,25,0,22,1,0.548166,0.0,908,52,0.548055,2.8e-05,699,52,1
64.62.197.49,192.168.10.5,202304111537,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304111537,4,3,7,0,3389,1,0.173887,0.0,83,40,0.153345,0.020972,59,40,1
193.57.40.49,192.168.10.5,202304111537,3,1,4,0,6719,1,0.239051,0.015586,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202304111537,2,1,3,0,5230,1,0.244877,0.244877,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304111537,14,9,23,0,5230,1,1.25681,0.0,295,40,1.243967,0.0,60,52,1
163.47.36.34,192.168.10.5,202304111537,2,1,3,0,23012,1,0.221292,0.221292,44,40,-10000,-10000,44,44,1
1.15.245.86,192.168.10.5,202304111537,5,3,8,0,6379,1,0.262729,0.01493,66,52,0.26273,0.227381,60,52,1
162.142.125.160,192.168.10.5,202304111538,2,1,3,0,5230,1,0.148915,0.148915,60,40,-10000,-10000,60,60,1
112.78.134.11,192.168.10.5,202304111538,12,14,26,0,22,1,2.686462,0.000613,1028,52,2.642312,0.000997,676,52,1
36.134.122.227,192.168.10.5,202304111538,6,7,13,0,5900,1,0.610059,0.0,64,52,0.468037,0.001242,64,52,1
121.42.10.239,192.168.10.5,202304111538,3,1,4,0,2376,1,0.142986,0.062566,44,40,-10000,-10000,44,44,1
198.235.24.163,192.168.10.5,202304111538,4,4,8,0,2160,1,1.368961,0.0,44,44,1.402387,0.0,44,40,1
106.14.107.14,192.168.10.5,202304111538,6,6,12,0,5900,1,0.470617,1e-06,64,52,0.470827,0.000984,64,52,1
106.13.223.201,192.168.10.5,202304111538,5,5,10,0,5900,1,0.243049,1e-06,64,52,0.242562,0.000901,64,52,1
106.13.222.253,192.168.10.5,202304111538,5,5,10,0,5900,1,0.229431,0.002651,64,52,0.228731,0.0007,64,52,1
185.51.214.147,192.168.10.5,202304111537,12,10,22,0,3389,1,47.524572,1e-06,83,40,47.833195,0.000168,59,40,1
185.224.128.17,192.168.10.5,202304111538,2,1,3,0,4040,1,0.242878,0.242878,44,40,-10000,-10000,44,44,1
163.172.196.157,192.168.10.5,202304111538,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
64.226.107.253,192.168.10.5,202304111538,5,4,9,0,27861,1,1.258401,0.000301,60,52,1.256515,0.0,60,52,1
193.32.162.159,192.168.10.5,202304111538,15,7,22,0,80,1,9.448977,0.0,474,40,9.712567,0.0,12670,44,1
43.143.49.212,192.168.10.5,202304111538,2,2,4,0,6379,1,1.189808,1.189808,60,40,1.010259,1.010259,60,60,1
79.124.62.130,192.168.10.5,202304111539,3,1,4,0,33160,1,0.267802,0.000574,44,40,-10000,-10000,44,44,1
107.170.251.11,192.168.10.5,202304111538,1,6,7,0,5631,1,-10000,-10000,44,44,16.238782,1.033406,44,44,1
183.250.153.34,192.168.10.5,202304111539,5,7,12,0,3389,1,3.007417,1e-06,83,40,2.018062,0.052368,59,40,1
2.57.122.69,192.168.10.5,202304111539,11,6,17,0,4200,1,9.43636,0.0,569,40,9.702706,1e-06,60,44,1
46.101.251.12,192.168.10.5,202304111539,2,1,3,0,18087,1,0.260575,0.260575,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202304111539,2,1,3,0,11920,1,0.155792,0.155792,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304111539,15,12,27,0,11920,1,1.157566,0.000296,295,40,1.158255,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111539,2,1,3,0,11920,1,0.158166,0.158166,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202304111539,5,5,10,0,5900,1,0.114086,0.000598,64,52,0.112838,0.001052,64,52,1
64.226.107.85,192.168.10.5,202304111539,4,4,8,0,17582,1,1.261601,0.0,60,52,1.259207,1e-06,60,52,1
167.94.146.26,192.168.10.5,202304111539,2,1,3,0,53562,1,0.254473,0.254473,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304111539,14,9,23,0,53562,1,1.259476,0.0,295,40,1.254511,0.0,60,52,1
192.168.3.117,172.29.148.192,202304111538,20,0,20,0,55443,1,12.933033,1.009039,60,60,-10000,-10000,-10000,-10000,0
103.97.210.229,192.168.10.5,202304111540,8,6,14,0,3389,1,14.265313,0.0,83,40,14.490112,0.039352,59,40,1
101.33.80.197,192.168.10.5,202304111540,14,15,29,0,22,1,1.053009,0.000924,1028,52,0.977449,9.9e-05,676,52,1
61.177.172.114,192.168.10.5,202304111540,5,4,9,0,22,1,0.220382,0.0,908,52,0.259322,0.005489,699,52,1
142.93.72.25,192.168.10.5,202304111540,4,4,8,0,7572,1,1.168899,0.0,60,52,1.165438,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304111540,6,7,13,0,5900,1,1.018208,1e-06,64,52,1.010145,0.000992,64,52,1
91.239.97.29,192.168.10.5,202304111540,1,1,2,0,265,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304111539,20,0,20,0,55443,1,12.849541,1.008064,60,60,-10000,-10000,-10000,-10000,0
117.88.47.227,192.168.10.5,202304111540,2,3,5,0,6379,1,3.263273,3.263273,60,40,2.029912,1.024525,60,60,1
185.51.214.147,192.168.10.5,202304111540,12,9,21,0,3389,1,39.289253,0.0,83,40,39.600879,0.030692,59,40,1
89.248.165.31,192.168.10.5,202304111541,3,1,4,0,1953,1,0.233244,0.034241,44,40,-10000,-10000,44,44,1
121.42.10.239,192.168.10.5,202304111541,6,5,11,0,2376,1,1.063153,0.000293,178,52,1.007502,0.0,60,52,1
61.177.173.49,192.168.10.5,202304111541,13,16,29,0,22,1,1.46683,0.0,908,52,0.999749,0.000346,699,52,1
182.61.45.113,192.168.10.5,202304111541,8,11,19,0,5900,1,1.553235,0.0,64,52,1.381096,0.000655,64,52,1
121.5.233.225,192.168.10.5,202304111541,5,3,8,0,6379,1,0.257338,1e-06,66,52,0.257287,0.186393,60,52,1
61.177.173.47,192.168.10.5,202304111539,7,17,24,0,22,1,1.251365,0.0,908,52,45.365736,0.003249,699,52,1
112.78.134.11,192.168.10.5,202304111541,13,14,27,0,22,1,1.391073,0.000636,1028,52,0.976869,0.000779,676,52,1
121.196.157.32,192.168.10.5,202304111541,7,3,10,0,6379,1,0.185229,0.0,66,40,0.187293,0.0,60,40,1
49.88.112.109,192.168.10.5,202304111542,2,1,3,0,22,1,0.217821,0.217821,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202304111542,3,3,6,0,443,1,0.486718,0.252337,273,52,0.739054,0.000175,60,52,1
154.16.115.201,192.168.10.5,202304111542,1,0,0,1,8082,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
101.33.80.197,192.168.10.5,202304111542,94,123,217,0,22,1,1.675368,0.0,1028,52,1.675368,0.0002,788,52,1
185.51.214.147,192.168.10.5,202304111542,12,9,21,0,3389,1,35.029909,0.0,83,40,35.3521,0.034888,59,40,1
61.177.172.114,192.168.10.5,202304111542,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.90951,0.658324,52,52,1
103.97.210.229,192.168.10.5,202304111542,8,7,15,0,3389,1,11.132037,1e-06,83,40,11.34895,0.0,59,40,1
107.170.251.11,192.168.10.5,202304111543,5,5,10,0,5631,1,1.123033,0.000625,76,52,1.00851,1e-06,60,52,1
65.49.20.70,192.168.10.5,202304111543,2,1,3,0,31337,1,0.117264,0.117264,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202304111543,5,5,10,0,31337,1,1.123337,0.0,168,40,1.008158,0.0,48,40,1
89.248.165.31,192.168.10.5,202304111543,3,1,4,0,50711,1,0.25469,0.013787,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304111544,12,11,23,0,22,1,2.170975,1e-06,908,52,2.128043,0.001493,699,52,1
182.151.29.95,192.168.10.5,202304111544,5,5,10,0,5900,1,0.243369,0.0,64,52,0.242709,0.001511,64,52,1
107.170.226.21,192.168.10.5,202304111543,6,11,17,0,4333,1,89.850587,0.000626,180,44,58.205755,0.0,60,44,1
36.134.47.247,192.168.10.5,202304111544,6,9,15,0,5900,1,1.059966,0.0,64,52,1.030778,0.0,64,52,1
37.187.88.37,192.168.10.5,202304111544,4,4,8,0,10867,1,1.273822,0.0,44,40,1.264105,0.0,44,40,1
91.240.118.9,192.168.10.5,202304111544,32,23,55,0,8443,1,4.751667,0.0,526,52,4.751522,0.0,5660,40,1
185.51.214.147,192.168.10.5,202304111544,12,9,21,0,3389,1,33.228134,0.0,83,40,33.544588,0.031337,59,40,1
162.243.128.12,192.168.10.5,202304111544,1,6,7,0,4786,1,-10000,-10000,44,44,16.239013,1.020809,44,44,1
192.241.200.80,192.168.10.5,202304111544,1,6,7,0,1364,1,-10000,-10000,44,44,16.238839,1.031877,44,44,1
91.223.169.83,192.168.10.5,202304111545,5,5,10,0,4445,1,1.41179,0.000984,174,52,1.008065,0.0,60,52,1
46.101.251.12,192.168.10.5,202304111545,5,4,9,0,18087,1,1.269014,0.0,60,52,1.265104,0.0,60,52,1
101.33.80.197,192.168.10.5,202304111545,14,14,28,0,22,1,1.057256,0.000303,1028,52,0.972374,0.000701,676,52,1
195.230.103.248,192.168.10.5,202304111545,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202304111545,5,5,10,0,5900,1,0.175777,0.0,64,52,0.175464,0.000506,64,52,1
124.223.57.237,192.168.10.5,202304111545,5,5,10,0,5900,1,0.184345,1e-06,64,52,0.185062,0.000442,64,52,1
124.222.117.173,192.168.10.5,202304111545,5,6,11,0,5900,1,0.735499,0.0,64,52,0.562065,0.001195,64,52,1
106.54.181.82,192.168.10.5,202304111545,6,6,12,0,5900,1,0.541219,0.0,64,52,0.54122,0.000667,64,52,1
101.43.145.6,192.168.10.5,202304111545,5,3,8,0,6379,1,0.257425,0.002352,66,52,0.257425,0.221329,60,52,1
124.222.93.58,192.168.10.5,202304111545,5,5,10,0,5900,1,0.22309,0.0,64,52,0.222138,0.00085,64,52,1
45.87.104.73,192.168.10.5,202304111545,4,4,8,0,3389,1,0.312191,0.0,83,40,0.285649,0.0,59,40,1
103.97.210.229,192.168.10.5,202304111545,8,6,14,0,3389,1,6.663723,0.000302,83,40,6.881476,0.042834,59,40,1
112.78.134.11,192.168.10.5,202304111545,12,14,26,0,22,1,1.390711,0.000692,1028,52,1.339931,0.000429,676,52,1
185.239.85.158,192.168.10.5,202304111545,2,1,3,0,5900,1,0.061428,0.061428,52,40,-10000,-10000,52,52,1
114.215.179.136,192.168.10.5,202304111546,5,5,10,0,5900,1,0.195439,1e-06,64,52,0.194535,0.000947,64,52,1
128.199.167.230,192.168.10.5,202304111546,2,1,3,0,6031,1,0.140197,0.140197,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202304111546,3,3,6,0,443,1,0.247829,0.057506,273,52,0.305257,9.4e-05,60,52,1
141.98.83.66,192.168.10.5,202304111546,2,1,3,0,3325,1,0.278644,0.278644,52,40,-10000,-10000,52,52,1
89.248.165.105,192.168.10.5,202304111546,3,1,4,0,7703,1,0.223206,0.022897,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304111546,5,5,10,0,5900,1,0.061086,0.0,64,52,0.060316,0.001084,64,52,1
38.68.14.10,192.168.10.5,202304111546,4,3,7,0,3389,1,0.223722,0.001493,83,40,0.157438,0.064688,59,40,1
114.132.248.19,192.168.10.5,202304111546,6,6,12,0,5900,1,1.001553,0.0,64,52,1.001253,0.00164,64,52,1
162.142.125.247,192.168.10.5,202304111546,2,1,3,0,42616,1,0.135298,0.135298,44,40,-10000,-10000,44,44,1
159.89.83.196,192.168.10.5,202304111546,3,1,4,0,9151,1,0.150753,0.000901,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304111546,14,9,23,0,42616,1,1.16151,0.0,295,40,1.157283,1e-06,60,52,1
207.154.225.47,192.168.10.5,202304111546,10,8,18,0,9151,1,1.299301,0.000559,291,52,1.008466,0.0,60,52,1
162.243.128.12,192.168.10.5,202304111546,5,5,10,0,4786,1,1.124829,0.000984,76,52,1.008068,0.000105,60,52,1
89.248.165.31,192.168.10.5,202304111546,3,1,4,0,8090,1,0.24286,0.056796,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304111546,5,5,10,0,5900,1,0.193094,0.0,64,52,0.192345,0.000893,64,52,1
192.241.200.80,192.168.10.5,202304111546,4,4,8,0,1364,1,1.123221,0.001056,60,52,1.123773,1e-06,60,52,1
205.210.31.57,192.168.10.5,202304111545,8,6,14,0,7547,1,61.150384,0.000139,787,40,61.305934,0.000245,60,44,1
185.51.214.147,192.168.10.5,202304111546,12,9,21,0,3389,1,33.198454,0.00033,83,40,33.511148,0.028794,59,40,1
61.177.172.108,192.168.10.5,202304111547,11,10,21,0,22,1,0.254989,0.0,908,52,0.257166,0.001193,699,52,1
185.246.220.76,192.168.10.5,202304111547,3,1,4,0,12306,1,0.241869,0.002129,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202304111547,2,1,3,0,9898,1,0.135227,0.135227,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304111546,4,2,6,0,42616,2,47.791683,0.14996,60,40,47.947736,47.947736,60,60,1
167.248.133.126,192.168.10.5,202304111547,14,9,23,0,9898,1,1.148303,0.0,295,40,1.144294,0.0,60,52,1
89.248.163.64,192.168.10.5,202304111547,3,1,4,0,20831,1,0.234112,0.007135,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304111547,5,5,10,0,5900,1,0.288924,0.000292,64,52,0.287576,0.001251,64,52,1
38.68.14.10,192.168.10.5,202304111547,8,6,14,0,3389,1,18.969992,0.000497,83,40,19.129463,0.031763,59,40,1
89.248.165.109,192.168.10.5,202304111548,19,15,34,0,16485,1,1.262793,0.0,115,40,1.008694,0.0,60,52,1
43.138.64.142,192.168.10.5,202304111548,3,4,7,0,2375,1,7.445519,0.222775,44,40,4.156365,1.021602,44,44,1
103.97.210.229,192.168.10.5,202304111548,8,6,14,0,3389,1,6.718064,0.0,83,40,7.103137,0.027065,59,40,1
45.93.16.15,192.168.10.5,202304111548,3,1,4,0,50802,1,0.255883,0.005671,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304111548,2,1,3,0,9091,1,0.271419,0.271419,44,40,-10000,-10000,44,44,1
193.163.125.209,192.168.10.5,202304111548,2,1,3,0,8085,1,0.28541,0.28541,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304111548,3,1,4,0,53389,1,0.234176,0.016677,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202304111549,2,1,3,0,50000,1,0.139847,0.139847,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304111549,13,9,22,0,50000,1,1.147764,0.000115,295,52,1.145135,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111549,2,1,3,0,50000,1,0.141418,0.141418,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202304111549,8,11,19,0,5900,1,1.666072,1e-06,64,52,1.308715,0.000751,64,52,1
62.233.50.217,192.168.10.5,202304111549,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.242.202,192.168.10.5,202304111549,6,5,11,0,6379,1,0.529137,0.0,66,52,0.52906,0.135266,64,52,1
45.79.181.251,192.168.10.5,202304111549,5,5,10,0,1194,1,1.180807,0.0,190,52,1.008756,1e-06,56,52,1
185.51.214.147,192.168.10.5,202304111548,12,9,21,0,3389,1,33.530984,0.0,83,40,33.842959,0.052637,59,40,1
112.78.134.11,192.168.10.5,202304111549,16,15,31,0,22,1,2.155214,0.000892,1028,52,2.553434,0.000244,676,52,1
143.42.187.146,192.168.10.5,202304111549,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.242,192.168.10.5,202304111549,8,6,14,0,23,1,0.310633,0.0,60,40,0.334512,0.00055,76,44,1
120.55.64.33,192.168.10.5,202304111550,5,6,11,0,5900,1,0.733953,0.001195,64,52,0.549679,0.000802,64,52,1
64.226.112.241,192.168.10.5,202304111550,2,1,3,0,23120,1,0.255547,0.255547,44,40,-10000,-10000,44,44,1
79.124.58.166,192.168.10.5,202304111550,2,1,3,0,3967,1,0.345024,0.345024,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304111550,5,4,9,0,36332,1,1.261865,0.0,60,52,1.263019,1e-06,60,52,1
85.217.145.45,192.168.10.5,202304111550,7,6,13,0,81,1,0.259722,0.000896,78,40,0.257836,0.001099,489,44,1
36.133.130.233,192.168.10.5,202304111550,5,8,13,0,5900,1,2.062021,0.0,64,52,0.966584,0.001754,64,52,1
89.248.165.118,192.168.10.5,202304111550,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202304111550,6,8,14,0,5900,1,0.622156,0.0,64,52,0.489444,0.001341,64,52,1
192.168.10.4,192.168.10.5,202304111550,36,14,50,0,64297,1,5.039815,0.0,575,52,5.039803,0.0,3876,40,1
208.67.106.106,192.168.10.5,202304111550,4,4,8,0,4496,1,1.253777,0.000954,87,40,1.008457,0.0,52,40,1
103.97.210.229,192.168.10.5,202304111550,8,6,14,0,3389,1,4.278967,0.000901,83,40,4.494457,0.037292,59,40,1
162.243.136.26,192.168.10.5,202304111550,1,6,7,0,1414,1,-10000,-10000,44,44,16.23909,1.031742,44,44,1
39.153.143.55,192.168.10.5,202304111551,4,4,8,0,50076,1,1.182595,0.000296,48,40,1.185145,0.0,44,40,1
124.78.206.79,192.168.10.5,202304111551,5,6,11,0,5900,1,0.742344,0.003887,64,52,0.564242,0.001549,64,52,1
167.248.133.129,192.168.10.5,202304111551,2,1,3,0,1911,1,0.141195,0.141195,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304111551,18,14,32,0,1911,1,1.15641,0.0,565,52,1.15068,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111551,2,1,3,0,1911,1,0.149965,0.149965,60,40,-10000,-10000,60,60,1
185.51.214.147,192.168.10.5,202304111550,12,9,21,0,3389,1,40.295467,0.0,83,40,40.60896,0.057114,59,40,1
179.43.177.242,192.168.10.5,202304111551,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
