address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.71,192.168.10.5,202305061639,3,1,4,0,9559,1,0.278576,0.000576,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305061640,4,3,7,0,3389,1,0.272011,0.000684,83,40,0.193446,0.07845,59,40,1
167.99.12.43,192.168.10.5,202305061640,14,13,27,0,22,1,1.186482,0.0,1028,52,0.976094,0.000855,699,52,1
101.89.216.223,192.168.10.5,202305061640,5,5,10,0,5900,1,0.17815,4.7e-05,64,52,0.177762,0.000502,64,52,1
184.105.139.73,192.168.10.5,202305061640,2,1,3,0,1962,1,0.117368,0.117368,44,40,-10000,-10000,44,44,1
35.203.210.18,192.168.10.5,202305061639,8,6,14,0,11493,1,48.559686,0.001073,259,40,48.779903,1e-06,60,44,1
184.105.139.125,192.168.10.5,202305061640,5,5,10,0,1962,1,1.126102,0.0,66,40,1.008564,0.0,48,40,1
165.22.181.245,192.168.10.5,202305061640,14,14,28,0,22,1,1.169276,0.0,1028,52,0.973892,0.000246,699,52,1
121.159.181.183,192.168.10.5,202305061640,4,9,13,0,23,1,14.742062,0.992853,44,44,16.240338,0.992853,44,44,1
198.20.101.106,192.168.10.5,202305061640,6,4,10,0,1433,1,0.242139,1e-06,99,52,0.230723,0.012337,95,52,1
103.162.36.21,192.168.10.5,202305061640,12,9,21,0,3389,1,19.565939,0.000294,83,40,19.683881,0.019179,59,40,1
152.32.210.125,192.168.10.5,202305061640,12,15,27,0,22,1,1.210931,0.007176,1028,52,0.974982,0.000807,676,52,1
187.53.232.74,192.168.10.5,202305061641,12,13,25,0,22,1,1.325672,5.7e-05,1028,52,0.977451,0.000891,699,52,1
209.97.184.162,192.168.10.5,202305061641,2,1,3,0,55553,1,0.241568,0.241568,44,40,-10000,-10000,44,44,1
49.145.195.202,192.168.10.5,202305061641,7,6,13,0,5555,1,1.074564,0.0,76,52,0.967252,0.000498,199,52,1
151.115.79.208,192.168.10.5,202305061641,3,1,4,0,445,1,0.281037,0.007848,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305061641,6,5,11,0,3749,1,1.239262,1e-06,315,52,1.008697,0.0,60,52,1
157.245.204.50,192.168.10.5,202305061641,14,14,28,0,22,1,1.100116,0.0,1028,52,0.974739,0.000195,699,52,1
47.95.9.97,192.168.10.5,202305061641,7,6,13,0,2376,1,1.117717,0.0,178,52,1.008344,0.0,60,52,1
167.99.12.43,192.168.10.5,202305061641,14,15,29,0,22,1,1.168074,0.000244,1028,52,0.97146,9.5e-05,676,52,1
159.203.192.17,192.168.10.5,202305061641,6,5,11,0,7474,1,1.126938,1e-06,175,52,1.008615,0.0,60,52,1
184.105.139.96,192.168.10.5,202305061641,2,1,3,0,20547,1,0.117423,0.117423,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202305061642,5,5,10,0,5900,1,0.185606,1e-06,64,52,0.184961,0.000646,64,52,1
114.215.179.136,192.168.10.5,202305061642,5,5,10,0,5900,1,0.190906,0.0,64,52,0.190334,0.000572,64,52,1
106.15.229.166,192.168.10.5,202305061642,6,8,14,0,5900,1,1.229733,0.0,64,52,1.007673,0.000401,64,52,1
120.55.64.33,192.168.10.5,202305061642,5,5,10,0,5900,1,0.188513,1e-06,64,52,0.187858,0.000604,64,52,1
184.105.139.104,192.168.10.5,202305061642,5,5,10,0,20547,1,1.133347,0.003248,50,40,1.008365,0.0,48,40,1
157.0.28.62,192.168.10.5,202305061642,12,11,23,0,22,1,1.068235,0.0,1060,52,0.975851,0.00129,699,52,1
176.97.210.59,192.168.10.5,202305061639,21,26,47,0,23,1,15.257011,0.000157,60,44,15.445345,0.00035,76,40,1
121.159.181.183,192.168.10.5,202305061642,2,6,8,0,23,1,39.133952,39.133952,44,44,23.657454,1.008407,44,44,1
178.217.174.237,192.168.10.5,202305061642,14,15,29,0,22,1,1.358892,0.000597,1028,52,0.976734,0.000294,676,52,1
195.158.5.10,192.168.10.5,202305061642,13,15,28,0,22,1,1.762812,0.000355,1028,52,0.973289,0.000597,699,52,1
167.94.146.70,192.168.10.5,202305061642,2,1,3,0,25,1,0.256818,0.256818,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305061642,10,7,17,0,25,1,0.265998,0.0,72,52,0.265909,0.000366,124,52,1
80.66.77.236,192.168.10.5,202305061643,5,5,10,0,9090,1,1.297623,0.0,142,52,1.0077,0.0,60,52,1
64.62.197.161,192.168.10.5,202305061643,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.149,192.168.10.5,202305061642,0,6,6,0,80,1,-10000,-10000,-10000,-10000,14.693377,1.546423,52,52,1
167.99.12.43,192.168.10.5,202305061643,14,13,27,0,22,1,1.170568,0.0,1028,52,0.972548,0.000615,699,52,1
157.230.160.168,192.168.10.5,202305061643,14,14,28,0,22,1,1.131137,4.6e-05,1028,52,0.975087,0.000594,676,52,1
104.131.65.94,192.168.10.5,202305061643,6,4,10,0,8081,1,30.822801,0.0,44,44,1.165487,0.0,44,40,1
152.32.210.125,192.168.10.5,202305061643,6,5,11,0,22,1,7.903714,0.050991,1050,52,7.95588,0.005309,75,52,1
94.102.61.53,192.168.10.5,202305061642,9,23,32,0,8087,3,28.579936,0.0,259,44,13.039684,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305061643,6,5,11,0,4719,1,1.274448,0.003783,60,40,1.275067,0.0,60,44,1
101.43.79.117,192.168.10.5,202305061643,5,3,8,0,6379,1,0.260353,0.000623,66,52,0.260254,0.182257,60,52,1
167.94.138.106,192.168.10.5,202305061644,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.53.232.74,192.168.10.5,202305061644,12,14,26,0,22,1,1.326781,6.7e-05,1028,52,0.971131,0.000614,699,52,1
146.88.241.120,192.168.10.5,202305061644,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
182.72.142.62,192.168.10.5,202305061644,12,14,26,0,22,1,1.160309,1e-06,1028,52,0.972484,4.4e-05,699,52,1
162.142.125.227,192.168.10.5,202305061644,2,1,3,0,8385,1,0.160047,0.160047,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305061644,14,10,24,0,8385,1,1.150302,8.1e-05,295,40,1.149707,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061644,2,1,3,0,8385,1,0.142975,0.142975,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202305061644,5,5,10,0,5900,1,0.223423,0.0,64,52,0.223049,0.00099,64,52,1
182.61.45.113,192.168.10.5,202305061644,5,8,13,0,5900,1,3.032309,0.0,64,52,1.418156,0.001137,64,52,1
179.43.177.243,192.168.10.5,202305061644,8,6,14,0,8002,1,2.251131,0.000296,60,40,2.519008,1e-06,60,44,1
121.159.181.183,192.168.10.5,202305061643,2,7,9,0,23,1,37.338669,37.338669,44,44,16.241085,1.008365,44,44,1
162.216.150.169,192.168.10.5,202305061644,4,4,8,0,55278,1,1.242857,0.0,44,44,1.35085,1e-06,44,40,1
35.203.210.161,192.168.10.5,202305061643,8,6,14,0,9623,1,49.492519,0.000292,377,40,49.713686,1e-06,60,44,1
167.99.12.43,192.168.10.5,202305061644,14,14,28,0,22,1,1.179885,1e-06,1028,52,0.97572,0.00024,699,52,1
194.26.29.86,192.168.10.5,202305061644,3,1,4,0,9031,1,0.298549,0.034504,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305061644,5,5,10,0,5900,1,0.23357,0.0,64,52,0.232883,0.000601,64,52,1
46.3.199.4,192.168.10.5,202305061644,1,6,7,0,27017,1,-10000,-10000,44,44,16.244212,1.018024,44,44,1
157.245.204.50,192.168.10.5,202305061644,14,15,29,0,22,1,1.085203,0.000253,1028,52,0.967343,0.000414,676,52,1
167.94.146.28,192.168.10.5,202305061644,2,1,3,0,51350,1,0.267808,0.267808,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305061644,2,1,3,0,8098,1,0.281839,0.281839,44,40,-10000,-10000,44,44,1
71.6.134.229,192.168.10.5,202305061644,1,6,7,0,8090,1,-10000,-10000,44,44,16.240143,1.019088,44,44,1
103.162.36.21,192.168.10.5,202305061644,12,9,21,0,3389,1,19.313478,0.0,83,40,19.414408,0.031344,59,40,1
167.94.146.57,192.168.10.5,202305061644,13,9,22,0,51350,1,1.268677,1e-06,295,52,1.263511,0.0,60,52,1
152.32.233.16,192.168.10.5,202305061640,339,281,620,0,8083,1,25.583715,0.015465,502,40,25.698903,0.0,60,40,1
64.227.177.54,192.168.10.5,202305061644,6,4,10,0,22,1,0.136412,0.0,44,40,0.134082,0.000299,63,40,1
157.230.91.199,192.168.10.5,202305061644,12,14,26,0,22,1,1.170734,0.0,1028,52,0.972835,0.000336,699,52,1
205.210.31.139,192.168.10.5,202305061645,2,1,3,0,3389,1,0.262943,0.262943,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305061645,6,6,12,0,1614,1,1.290235,0.000316,87,40,0.595324,1e-06,52,40,1
94.102.61.42,192.168.10.5,202305061644,7,11,18,0,8767,1,50.089044,6.7e-05,259,44,18.350183,0.0,60,44,1
128.116.58.120,192.168.10.5,202305061645,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
43.129.35.207,192.168.10.5,202305061645,17,13,30,0,18007,1,10.007515,0.0,295,40,10.102131,0.0,60,52,1
121.236.175.145,192.168.10.5,202305061645,5,3,8,0,6379,1,0.257688,0.000597,66,52,0.257739,0.251291,60,52,1
192.241.192.21,192.168.10.5,202305061644,5,10,15,0,7574,1,76.954337,0.0,60,44,45.226761,4.7e-05,60,44,1
187.53.232.74,192.168.10.5,202305061645,12,14,26,0,22,1,1.318728,0.000311,1028,52,0.975206,0.000546,699,52,1
104.131.65.94,192.168.10.5,202305061646,5,5,10,0,8081,1,1.172548,0.0,218,52,1.00878,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305061646,4,3,7,0,3389,1,0.237445,0.003286,83,40,0.186421,0.050349,59,40,1
162.243.152.15,192.168.10.5,202305061646,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.204.50,192.168.10.5,202305061646,14,14,28,0,22,1,1.093582,0.0,1028,52,0.973341,0.000396,699,52,1
167.99.12.43,192.168.10.5,202305061646,14,14,28,0,22,1,1.174296,0.0,1028,52,0.976539,4.3e-05,699,52,1
182.72.142.62,192.168.10.5,202305061646,90,123,213,0,22,1,1.161252,0.0,1028,52,0.975709,0.0,788,52,1
164.92.106.15,192.168.10.5,202305061645,12,10,22,0,5801,1,26.180427,0.034912,303,52,26.180426,0.0,60,52,1
178.217.174.237,192.168.10.5,202305061646,14,14,28,0,22,1,1.35369,0.0,1028,52,0.969954,0.000245,699,52,1
152.32.210.125,192.168.10.5,202305061646,8,7,15,0,22,1,7.581073,0.007531,1028,52,7.581074,0.005363,699,52,1
121.159.181.183,192.168.10.5,202305061646,1,6,7,0,23,1,-10000,-10000,44,44,16.240161,1.021912,44,44,1
193.35.18.90,192.168.10.5,202305061643,22,24,46,0,23,1,15.260567,0.0,60,40,15.297653,0.00045,76,40,1
83.229.67.252,192.168.10.5,202305061646,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
205.210.31.139,192.168.10.5,202305061646,42,31,73,0,3389,1,1.549013,0.0,464,52,1.549052,0.0009,393,52,1
71.6.134.229,192.168.10.5,202305061646,6,5,11,0,8090,1,1.129318,0.0,255,52,1.008629,0.0,60,52,1
122.114.15.135,192.168.10.5,202305061647,6,7,13,0,5900,1,0.492101,0.017581,64,52,0.372531,0.000577,64,52,1
35.203.211.246,192.168.10.5,202305061646,8,6,14,0,8828,1,45.909649,0.0,377,40,46.131915,1e-06,60,44,1
80.66.77.238,192.168.10.5,202305061647,6,5,11,0,7000,1,1.308091,0.015421,60,40,1.302404,0.000156,60,44,1
213.102.67.228,192.168.10.5,202305061647,2,3,5,0,23,1,3.334117,3.334117,44,40,2.025952,1.023245,44,44,1
94.102.61.53,192.168.10.5,202305061645,12,16,28,0,8034,3,60.680476,0.000257,259,44,60.681019,0.0,60,44,1
157.245.204.50,192.168.10.5,202305061647,14,14,28,0,22,1,1.09031,0.0,1028,52,0.971564,5.4e-05,699,52,1
182.72.142.62,192.168.10.5,202305061647,13,16,29,0,22,1,1.163685,0.0,1028,40,0.976923,0.0,699,52,1
187.53.232.74,192.168.10.5,202305061647,12,13,25,0,22,1,1.314637,7.1e-05,1028,52,0.975505,0.000951,699,52,1
167.99.12.43,192.168.10.5,202305061647,14,14,28,0,22,1,1.172847,0.0,1028,52,0.977377,0.000545,699,52,1
178.217.174.237,192.168.10.5,202305061647,14,15,29,0,22,1,1.34946,0.000603,1028,52,0.974253,0.000453,676,52,1
94.187.147.145,192.168.10.5,202305061647,1,1,2,0,86,1,-10000,-10000,60,60,-10000,-10000,40,40,1
35.203.211.52,192.168.10.5,202305061647,4,4,8,0,51145,1,1.528728,0.0,44,44,1.303408,0.0,44,40,1
157.245.97.235,192.168.10.5,202305061648,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202305061648,6,5,11,0,55442,1,1.24009,0.0,317,52,1.008343,0.0,60,52,1
194.165.16.73,192.168.10.5,202305061648,4,4,8,0,3387,1,1.266648,0.0,87,40,1.008079,1e-06,52,40,1
113.27.37.12,192.168.10.5,202305061647,2,7,9,0,23,1,0.580034,0.580034,44,44,16.240183,0.580033,44,44,1
71.6.134.229,192.168.10.5,202305061648,5,5,10,0,8090,1,1.126652,0.0,295,52,1.008362,0.0,60,52,1
162.142.125.135,192.168.10.5,202305061648,2,1,3,0,2086,1,0.158205,0.158205,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305061648,14,10,24,0,2086,1,1.159251,0.0,295,40,1.148868,0.0,60,40,1
182.72.142.62,192.168.10.5,202305061648,13,15,28,0,22,1,1.161264,0.000353,1028,40,0.974631,0.000545,699,52,1
162.142.125.160,192.168.10.5,202305061648,2,1,3,0,2086,1,0.148962,0.148962,60,40,-10000,-10000,60,60,1
151.115.74.88,192.168.10.5,202305061648,8,6,14,0,445,2,0.290787,0.000896,212,52,0.292405,0.001492,300,40,1
162.243.145.24,192.168.10.5,202305061648,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
157.245.204.50,192.168.10.5,202305061648,96,124,220,0,22,1,1.09207,0.0,1028,52,0.973835,9.4e-05,788,52,1
182.241.176.129,192.168.10.5,202305061648,2,7,9,0,23,1,0.070885,0.070885,44,44,16.240381,0.070884,44,44,1
187.53.232.74,192.168.10.5,202305061648,12,14,26,0,22,1,1.336017,1e-06,1028,52,0.975111,0.000245,699,52,1
178.217.174.237,192.168.10.5,202305061648,14,14,28,0,22,1,1.366127,0.0,1028,52,0.977136,9.9e-05,699,52,1
133.167.121.233,192.168.10.5,202305061649,4,3,7,0,3389,1,0.046475,0.001265,83,40,0.030929,0.014127,59,40,1
152.32.210.125,192.168.10.5,202305061649,12,13,25,0,22,1,1.112685,0.000259,1028,52,0.971913,0.000893,699,52,1
195.158.5.10,192.168.10.5,202305061649,14,14,28,0,22,1,1.249954,0.0,1028,52,0.96976,0.0008,699,52,1
167.99.12.43,192.168.10.5,202305061649,15,15,30,0,22,1,1.252038,0.0,1028,52,1.054601,0.0,676,52,1
94.102.61.53,192.168.10.5,202305061648,13,16,29,0,8237,2,16.169109,0.0,259,44,12.920903,0.0,60,44,1
103.162.36.21,192.168.10.5,202305061648,12,9,21,0,3389,1,59.182279,0.0,83,40,59.275235,0.014786,59,40,1
34.76.96.55,192.168.10.5,202305061649,6,5,11,0,11371,1,1.241302,0.0,316,52,1.008297,0.0,60,52,1
165.22.181.245,192.168.10.5,202305061645,153,178,331,0,22,1,63.181761,0.0,1028,52,63.340796,0.0,788,52,1
197.231.197.11,192.168.10.5,202305061649,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
121.159.181.183,192.168.10.5,202305061649,1,6,7,0,23,1,-10000,-10000,44,44,16.240213,1.034905,44,44,1
146.88.241.140,192.168.10.5,202305061649,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
199.19.74.88,192.168.10.5,202305061649,2,1,3,0,80,1,0.149539,0.149539,44,40,-10000,-10000,44,44,1
116.193.159.2,192.168.10.5,202305061649,1,6,7,0,22,1,-10000,-10000,48,48,16.235921,1.012349,48,48,1
182.72.142.62,192.168.10.5,202305061649,12,15,27,0,22,1,1.168328,0.000302,1028,52,0.974658,0.0,676,52,1
157.245.204.50,192.168.10.5,202305061649,14,14,28,0,22,1,1.094542,0.0,1028,52,0.974718,0.000498,699,52,1
162.216.150.237,192.168.10.5,202305061649,8,6,14,0,56281,1,44.921505,0.000627,259,40,45.090424,1e-06,60,44,1
157.230.160.168,192.168.10.5,202305061645,234,286,520,0,22,1,62.322456,0.0,1028,40,62.437619,0.0,788,52,1
35.203.211.216,192.168.10.5,202305061649,8,7,15,0,54524,1,51.202352,0.0,259,40,51.426885,0.0,60,44,1
36.138.197.31,192.168.10.5,202305061650,6,6,12,0,5900,1,0.330069,0.0,64,52,0.330069,0.0008,64,52,1
187.53.232.74,192.168.10.5,202305061650,12,15,27,0,22,1,1.330068,0.000594,1028,52,0.975506,4.9e-05,676,52,1
165.22.181.245,192.168.10.5,202305061650,14,14,28,0,22,1,1.174619,0.0,1028,52,0.974549,4.9e-05,699,52,1
162.216.149.165,192.168.10.5,202305061650,4,4,8,0,34439,1,1.263079,0.000593,44,44,1.266574,0.0,44,40,1
167.99.12.43,192.168.10.5,202305061650,14,14,28,0,22,1,1.167474,0.0,1028,52,0.975371,4.9e-05,699,52,1
194.26.29.37,192.168.10.5,202305061650,3,1,4,0,2684,1,0.288106,0.022369,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305061651,5,5,10,0,5900,1,0.064003,0.0,64,52,0.064509,0.000399,64,52,1
60.205.216.209,192.168.10.5,202305061651,6,2,8,0,6379,1,1.159132,0.0,60,40,1.025919,1.025919,60,60,1
182.72.142.62,192.168.10.5,202305061651,12,14,26,0,22,1,1.158944,0.000597,1028,52,0.976647,0.000294,699,52,1
157.230.160.168,192.168.10.5,202305061651,14,14,28,0,22,1,1.13658,0.000595,1028,52,0.976289,0.000792,676,52,1
157.245.204.50,192.168.10.5,202305061651,14,15,29,0,22,1,1.094761,0.0,1028,52,0.978532,0.0,676,52,1
80.66.77.238,192.168.10.5,202305061651,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.140.11,192.168.10.5,202305061650,1,6,7,0,8098,1,-10000,-10000,44,44,16.24022,1.015995,44,44,1
91.240.118.224,192.168.10.5,202305061651,3,1,4,0,43210,1,0.281279,0.005607,44,40,-10000,-10000,44,44,1
195.158.5.10,192.168.10.5,202305061651,12,14,26,0,22,1,1.247553,0.000297,1028,52,0.977685,0.000581,699,52,1
87.121.221.52,192.168.10.5,202305061651,6,4,10,0,6383,1,1.25533,0.0,163,40,1.008571,0.0,56,52,1
34.135.201.114,192.168.10.5,202305061651,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.217.174.237,192.168.10.5,202305061650,110,136,246,0,22,1,55.364525,0.0,1028,52,55.684435,0.0,788,52,1
185.225.74.201,192.168.10.5,202305061651,8,9,17,0,25,1,0.254702,0.0,52,40,0.254657,0.000338,112,40,1
193.163.125.156,192.168.10.5,202305061651,2,1,3,0,2050,1,0.271434,0.271434,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305061651,5,4,9,0,1690,1,1.29433,0.000645,87,40,1.008494,0.0,52,40,1
133.167.121.233,192.168.10.5,202305061651,4,3,7,0,3389,1,0.035727,0.0,83,40,0.01626,0.012828,59,40,1
152.32.210.125,192.168.10.5,202305061651,12,15,27,0,22,1,1.070606,0.000573,1028,52,0.97091,0.000195,676,52,1
121.159.181.183,192.168.10.5,202305061651,1,6,7,0,23,1,-10000,-10000,44,44,16.239998,1.036232,44,44,1
187.53.232.74,192.168.10.5,202305061651,12,14,26,0,22,1,1.326182,0.0,1028,52,0.974907,0.000296,699,52,1
217.17.230.165,192.168.10.5,202305061652,4,3,7,0,3389,1,0.286265,0.000913,83,40,0.183327,0.098621,59,40,1
103.162.36.21,192.168.10.5,202305061651,8,6,14,0,3389,1,19.278319,0.0,83,40,19.372296,0.044171,59,40,1
109.207.200.43,192.168.10.5,202305061652,8,6,14,0,8080,1,1.274852,0.0,139,40,1.007945,0.0,60,44,1
35.203.210.10,192.168.10.5,202305061651,8,6,14,0,9437,1,47.920617,0.0,377,40,48.141712,0.0,60,44,1
167.99.12.43,192.168.10.5,202305061652,14,13,27,0,22,1,1.166562,0.0,1028,52,0.971765,0.00068,699,52,1
182.72.142.62,192.168.10.5,202305061652,12,14,26,0,22,1,1.172806,0.000376,1028,52,0.974128,0.000151,699,52,1
104.237.62.211,192.168.10.5,202305061652,11,12,23,0,49884,1,0.137777,0.0,2628,52,0.131738,0.0,575,40,1
94.102.61.53,192.168.10.5,202305061651,7,11,18,0,8099,1,70.216032,6.6e-05,259,44,38.476387,0.0,60,44,1
157.245.204.50,192.168.10.5,202305061652,14,14,28,0,22,1,1.092405,1e-06,1028,52,0.974899,5.3e-05,699,52,1
162.243.140.11,192.168.10.5,202305061652,4,4,8,0,8098,1,1.129205,0.000129,60,52,1.128651,1e-06,60,52,1
113.160.172.126,192.168.10.5,202305061652,5,5,10,0,5900,1,0.12185,1e-06,64,52,0.121301,0.000651,64,52,1
108.35.247.189,192.168.10.5,202305061652,2,0,0,2,4983,1,10.650209,10.650209,54,48,-10000,-10000,-10000,-10000,1
178.217.174.237,192.168.10.5,202305061652,14,14,28,0,22,1,1.36523,0.0,1028,52,0.973339,0.000345,699,52,1
208.100.26.228,192.168.10.5,202305061653,3,1,4,0,15672,1,0.141221,0.0428,44,40,-10000,-10000,44,44,1
87.98.234.70,192.168.10.5,202305061653,3,2,5,0,20000,1,1.279399,0.175157,44,40,1.017904,1.017904,44,44,1
187.53.232.74,192.168.10.5,202305061653,12,13,25,0,22,1,1.315216,5.8e-05,1028,52,0.976559,0.000595,699,52,1
192.241.203.18,192.168.10.5,202305061653,1,6,7,0,1434,1,-10000,-10000,44,44,16.239958,1.034672,44,44,1
195.158.5.10,192.168.10.5,202305061653,91,122,213,0,22,1,1.252058,0.0,1028,52,0.975322,0.000123,788,52,1
182.72.142.62,192.168.10.5,202305061653,12,13,25,0,22,1,1.164391,0.000395,1028,52,0.976481,0.000893,699,52,1
150.158.34.228,192.168.10.5,202305061653,5,5,10,0,5900,1,0.189488,0.0,64,52,0.18899,0.000601,64,52,1
36.32.2.125,192.168.10.5,202305061653,5,4,9,0,22,1,0.996987,0.0,60,52,0.996987,0.001597,60,52,1
211.231.3.156,192.168.10.5,202305061653,7,4,11,0,23,1,30.882653,0.005027,60,40,30.930649,0.047339,60,44,1
103.162.36.21,192.168.10.5,202305061653,4,3,7,0,3389,1,0.18081,0.001495,83,40,0.099045,0.083351,59,40,1
167.99.12.43,192.168.10.5,202305061653,14,14,28,0,22,1,1.173397,0.0,1028,52,0.975526,0.000543,699,52,1
113.142.66.88,192.168.10.5,202305061654,5,5,10,0,5900,1,0.231166,0.0,64,52,0.230459,0.001095,64,52,1
167.94.138.102,192.168.10.5,202305061654,2,1,3,0,1024,1,0.227012,0.227012,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305061654,5,6,11,0,5900,1,0.895879,0.000377,64,52,0.67241,0.00105,64,52,1
167.94.138.126,192.168.10.5,202305061654,16,11,27,0,1024,1,1.210301,0.0,295,40,1.204597,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061654,2,1,3,0,1024,1,0.144151,0.144151,60,40,-10000,-10000,60,60,1
157.245.204.50,192.168.10.5,202305061654,14,14,28,0,22,1,1.091572,0.0,1028,52,0.975777,0.000444,699,52,1
192.168.10.4,192.168.10.5,202305061654,36,13,49,0,64297,1,5.039553,0.0,575,52,5.039522,0.0,1500,52,1
178.217.174.237,192.168.10.5,202305061654,14,15,29,0,22,1,1.369772,0.000662,1028,52,0.974474,1e-06,676,52,1
162.216.150.113,192.168.10.5,202305061653,8,6,14,0,9256,1,46.509569,0.0,377,40,46.679063,0.0,60,44,1
194.26.29.86,192.168.10.5,202305061654,3,1,4,0,2657,1,0.300003,0.01549,44,40,-10000,-10000,44,44,1
152.32.210.125,192.168.10.5,202305061654,12,14,26,0,22,1,1.070927,0.001021,1028,52,0.967794,0.000539,699,52,1
162.216.150.198,192.168.10.5,202305061654,4,4,8,0,25898,1,1.479957,1e-06,44,44,1.397517,0.0,44,40,1
133.167.121.233,192.168.10.5,202305061654,4,3,7,0,3389,1,0.063317,0.002359,83,40,0.047376,0.015079,59,40,1
47.92.228.210,192.168.10.5,202305061654,9,5,14,0,6379,1,0.25623,0.0,66,40,0.256235,0.000249,60,40,1
162.216.150.176,192.168.10.5,202305061654,1,1,2,0,56890,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.72.142.62,192.168.10.5,202305061654,90,121,211,0,22,1,1.157576,1e-06,1028,52,0.977276,4.9e-05,788,52,1
187.53.232.74,192.168.10.5,202305061655,12,14,26,0,22,1,1.327689,4.9e-05,1028,52,0.971766,0.000495,699,52,1
91.240.118.221,192.168.10.5,202305061655,3,1,4,0,9909,1,0.274691,0.000895,44,40,-10000,-10000,44,44,1
45.140.147.199,192.168.10.5,202305061655,3,1,4,0,25,1,0.26892,0.035568,44,40,-10000,-10000,44,44,1
103.82.73.105,192.168.10.5,202305061655,2,1,3,0,23,1,0.152194,0.152194,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305061655,5,5,10,0,5900,1,0.069143,5.8e-05,64,52,0.068364,0.001053,64,52,1
164.92.106.15,192.168.10.5,202305061654,24,20,44,0,9009,2,34.532812,0.0,303,52,34.532811,0.0,489,52,1
195.158.5.10,192.168.10.5,202305061655,12,14,26,0,22,1,1.257849,1e-06,1028,52,0.977497,0.0,699,52,1
192.241.203.18,192.168.10.5,202305061655,5,5,10,0,1434,1,1.126894,0.000139,76,52,1.008478,0.0,60,52,1
167.99.12.43,192.168.10.5,202305061655,14,13,27,0,22,1,1.168173,0.0,1028,52,0.973343,0.000745,699,52,1
157.230.160.168,192.168.10.5,202305061652,56,57,113,0,22,1,63.328684,0.0,1028,52,63.438766,0.0,699,52,1
114.132.248.19,192.168.10.5,202305061655,6,7,13,0,5900,1,0.862108,0.0,64,52,0.647285,0.001,64,52,1
104.248.220.162,192.168.10.5,202305061655,1,6,7,0,6152,1,-10000,-10000,44,44,16.23989,1.022892,44,44,1
178.217.174.237,192.168.10.5,202305061655,14,14,28,0,22,1,1.34005,0.000561,1028,52,0.975951,0.000803,676,52,1
106.13.223.201,192.168.10.5,202305061655,5,6,11,0,5900,1,0.870069,0.0,64,52,0.649145,0.001065,64,52,1
103.162.36.21,192.168.10.5,202305061655,8,6,14,0,3389,1,18.97348,0.0,83,40,19.071093,0.038318,59,40,1
157.245.204.50,192.168.10.5,202305061655,14,14,28,0,22,1,1.09352,0.0,1028,52,0.971096,2.7e-05,699,52,1
36.133.125.177,192.168.10.5,202305061655,6,6,12,0,5900,1,0.319679,1e-06,64,52,0.319679,0.001001,64,52,1
106.55.7.207,192.168.10.5,202305061655,5,6,11,0,5900,1,0.89399,0.002606,64,52,0.674249,0.0005,64,52,1
