address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.86.190.21,192.168.10.5,202306010420,5,5,10,0,5900,1,0.24099,0.000869,64,52,0.239933,0.000906,64,52,1
51.38.238.48,192.168.10.5,202306010420,5,5,10,0,5900,1,0.252349,1e-06,64,52,0.252092,0.000327,64,52,1
188.166.156.145,192.168.10.5,202306010420,14,14,28,0,22,1,1.249091,0.0,1028,52,0.970237,0.0,699,52,1
58.20.10.130,192.168.10.5,202306010420,12,13,25,0,22,1,1.085396,0.0,700,52,0.972455,0.001253,900,52,1
192.168.10.4,192.168.10.5,202306010420,36,14,50,0,64297,1,5.027035,0.0,575,52,5.027062,0.0,3876,40,1
194.180.48.85,192.168.10.5,202306010420,33,21,54,0,80,1,1.055116,0.0,579,40,1.301235,0.0,9866,44,1
141.94.212.76,192.168.10.5,202306010420,5,3,8,0,6379,1,0.527317,0.000586,66,52,0.527172,0.248756,60,52,1
107.170.250.11,192.168.10.5,202306010421,6,5,11,0,1270,1,1.120926,1e-06,165,52,1.006287,1e-06,60,52,1
103.242.199.172,192.168.10.5,202306010421,12,13,25,0,22,1,1.177871,1e-06,1028,52,0.972693,0.00099,699,52,1
27.254.235.4,192.168.10.5,202306010421,12,14,26,0,22,1,1.112599,1e-06,1028,52,0.96779,0.000596,699,52,1
94.102.49.43,192.168.10.5,202306010421,3,1,4,0,50349,1,0.236521,0.000893,44,40,-10000,-10000,44,44,1
128.199.162.2,192.168.10.5,202306010421,90,121,211,0,22,1,1.092267,0.0,1028,52,0.971599,9.9e-05,788,52,1
119.167.219.132,192.168.10.5,202306010421,12,14,26,0,22,1,1.081057,0.0,1028,52,0.971938,0.0,699,52,1
47.245.96.247,192.168.10.5,202306010421,12,13,25,0,22,1,1.090608,0.0,1028,52,0.970796,0.000989,699,52,1
198.12.88.138,192.168.10.5,202306010420,113,139,252,0,22,1,50.879515,0.0,1028,52,51.351545,9.8e-05,788,52,1
54.39.186.162,192.168.10.5,202306010421,4,3,7,0,3389,1,0.260984,0.0,83,40,0.165281,0.093942,59,40,1
64.227.170.196,192.168.10.5,202306010421,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306010420,12,11,23,0,3389,1,54.649696,0.0,83,40,54.968781,0.0,59,40,1
205.185.115.70,192.168.10.5,202306010422,9,7,16,0,8081,1,1.126939,0.0,147,40,1.006401,0.0,60,44,1
207.244.82.219,192.168.10.5,202306010410,198,156,354,0,3389,1,56.945677,0.0,83,40,57.174564,0.0,59,40,1
35.203.211.131,192.168.10.5,202306010421,8,6,14,0,8831,1,43.678752,1e-06,377,40,43.904896,0.0,60,44,1
128.116.36.19,192.168.10.5,202306010420,11,7,18,0,80,2,37.115879,0.009533,52,40,37.204932,0.166535,52,52,1
185.17.0.121,192.168.10.5,202306010421,2,7,9,0,80,1,1.171018,1.171018,52,52,16.198114,0.164935,52,52,1
138.197.64.35,192.168.10.5,202306010422,6,8,14,0,22,1,0.707333,0.158332,72,52,0.530427,0.002077,676,52,1
103.226.124.168,192.168.10.5,202306010419,66,50,116,0,22,1,63.321733,0.00027,1028,40,63.380601,0.000647,699,52,1
35.203.211.221,192.168.10.5,202306010421,8,6,14,0,47249,1,43.812491,0.000929,259,40,44.032176,0.0,60,44,1
104.236.122.69,192.168.10.5,202306010422,2,1,3,0,50000,1,0.213009,0.213009,44,40,-10000,-10000,44,44,1
161.35.166.150,192.168.10.5,202306010422,2,1,3,0,443,1,0.241597,0.241597,44,40,-10000,-10000,44,44,1
128.199.162.2,192.168.10.5,202306010422,12,13,25,0,22,1,1.095646,0.0,1028,52,0.972565,0.000784,699,52,1
198.12.88.138,192.168.10.5,202306010422,13,15,28,0,22,1,1.212719,0.001853,1028,52,0.970904,0.000893,676,52,1
14.99.34.118,192.168.10.5,202306010422,14,13,27,0,22,1,1.219315,0.0,1028,52,0.969293,0.00099,699,52,1
128.1.32.242,192.168.10.5,202306010422,2,1,3,0,1812,1,0.042571,0.042571,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306010422,3,1,4,0,48692,1,0.236523,0.002312,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306010422,5,5,10,0,5900,1,0.117361,1e-06,64,52,0.11607,0.001291,64,52,1
120.79.85.217,192.168.10.5,202306010423,6,6,12,0,5900,1,0.527907,0.0,64,52,0.527908,0.001225,64,52,1
104.131.91.148,192.168.10.5,202306010419,320,376,696,0,22,1,32.054082,0.0,1028,52,32.21119,0.0,788,52,1
89.248.168.220,192.168.10.5,202306010423,3,1,4,0,57695,1,0.240377,0.003513,44,40,-10000,-10000,44,44,1
209.97.164.116,192.168.10.5,202306010423,14,15,29,0,22,1,1.086608,0.0,1028,52,0.972736,5.1e-05,676,52,1
83.48.70.199,192.168.10.5,202306010423,5,4,9,0,3389,1,0.302269,0.001578,83,40,0.304,0.042594,59,40,1
101.43.249.37,192.168.10.5,202306010423,5,3,8,0,6379,1,0.271737,0.002327,66,52,0.271738,0.212356,60,52,1
162.216.150.222,192.168.10.5,202306010423,4,4,8,0,34461,1,1.208235,0.0,44,44,1.316202,0.0,44,40,1
162.142.125.245,192.168.10.5,202306010423,2,1,3,0,16732,1,0.151968,0.151968,44,40,-10000,-10000,44,44,1
103.226.124.168,192.168.10.5,202306010423,17,13,30,0,22,1,0.825138,0.000633,1028,40,0.966456,0.000596,676,52,1
162.142.125.11,192.168.10.5,202306010423,13,9,22,0,16732,1,1.16089,0.0,295,52,1.147414,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010423,2,1,3,0,16732,1,0.15217,0.15217,60,40,-10000,-10000,60,60,1
209.159.145.58,192.168.10.5,202306010423,1,0,0,1,5182,1,-10000,-10000,1041,1041,-10000,-10000,-10000,-10000,1
192.241.210.30,192.168.10.5,202306010422,6,11,17,0,18245,1,95.807597,0.0,77,44,64.171417,0.0,60,44,1
104.236.122.69,192.168.10.5,202306010424,5,4,9,0,50000,1,1.161493,0.0,60,52,1.160415,0.0,60,52,1
31.41.244.108,192.168.10.5,202306010424,5,5,10,0,5900,1,0.277955,0.0,64,52,0.277141,0.000847,64,52,1
162.216.149.208,192.168.10.5,202306010423,8,6,14,0,50777,1,44.452107,0.0,378,40,44.620899,0.0,60,44,1
198.12.88.138,192.168.10.5,202306010424,13,14,27,0,22,1,1.184169,0.0,1028,52,0.96862,0.0001,699,52,1
128.199.162.2,192.168.10.5,202306010424,12,13,25,0,22,1,1.087607,0.0,1028,52,0.97025,0.00113,699,52,1
184.105.139.98,192.168.10.5,202306010424,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
118.123.105.90,192.168.10.5,202306010424,7,7,14,0,1220,1,13.583027,0.0,146,40,13.827153,1e-06,60,44,1
141.98.6.226,192.168.10.5,202306010424,7,8,15,0,25,1,0.24426,0.0,52,40,0.244004,0.000468,112,40,1
62.204.41.80,192.168.10.5,202306010424,3,1,4,0,8630,1,0.272569,0.00683,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306010424,3,1,4,0,46343,1,0.247559,1e-06,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010424,4,4,8,0,3389,1,0.210028,1e-06,83,40,0.172178,0.00013,59,40,1
47.243.126.27,192.168.10.5,202306010424,3,1,4,0,2376,1,0.305035,0.064047,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306010424,4,3,7,0,3389,1,0.298221,0.0,83,40,0.269138,0.028269,59,40,1
103.226.124.168,192.168.10.5,202306010424,16,12,28,0,22,1,0.851106,0.000552,1028,40,0.972598,0.0,699,52,1
94.102.61.49,192.168.10.5,202306010419,28,44,72,0,5254,4,91.2808,0.0,259,44,59.751477,0.0,60,44,1
34.28.218.26,192.168.10.5,202306010424,12,13,25,0,22,1,1.163865,4.7e-05,1028,52,0.972242,0.001001,699,52,1
35.203.211.152,192.168.10.5,202306010424,8,6,14,0,9675,1,44.870627,0.000299,377,40,45.09263,0.0,60,44,1
192.241.215.18,192.168.10.5,202306010425,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.12.88.138,192.168.10.5,202306010425,12,14,26,0,22,1,1.221695,0.0,1028,52,0.971147,0.000449,699,52,1
128.199.162.2,192.168.10.5,202306010425,12,13,25,0,22,1,1.089107,0.0,1028,52,0.969819,0.001247,699,52,1
128.116.36.19,192.168.10.5,202306010424,9,7,16,0,80,2,32.485355,0.027693,52,40,32.742153,0.243653,52,52,1
202.169.53.11,192.168.10.5,202306010425,3,2,5,0,14483,1,0.212655,0.012181,44,40,0.224257,0.224257,44,40,1
8.222.225.42,192.168.10.5,202306010425,14,14,28,0,22,1,1.087075,0.0,1028,52,0.969459,0.000242,699,52,1
83.48.70.199,192.168.10.5,202306010424,12,9,21,0,3389,1,57.364915,0.0,83,40,57.686048,0.018884,59,40,1
192.168.10.20,192.168.10.5,202306010425,15,14,29,0,64297,1,4.985583,0.0,563,40,5.026962,0.0,3864,40,1
94.102.61.29,192.168.10.5,202306010426,1,0,0,1,500,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
47.245.96.247,192.168.10.5,202306010425,90,119,209,0,22,1,1.101934,0.0,1028,40,0.970864,0.0,788,52,1
43.128.225.197,192.168.10.5,202306010426,2,1,3,0,8090,1,0.008935,0.008935,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306010423,60,45,105,0,3389,1,52.876559,0.0,83,40,53.092067,0.023523,59,40,1
35.203.210.172,192.168.10.5,202306010425,8,6,14,0,49152,1,54.383839,1e-06,378,40,54.606126,0.0,60,44,1
142.93.8.99,192.168.10.5,202306010426,12,13,25,0,22,1,1.175169,4.6e-05,1028,52,0.969393,0.001028,699,52,1
89.248.165.214,192.168.10.5,202306010426,3,1,4,0,20705,1,0.245227,0.001943,44,40,-10000,-10000,44,44,1
198.12.88.138,192.168.10.5,202306010426,12,13,25,0,22,1,1.303324,0.0,1028,52,0.971815,0.001329,699,52,1
103.242.199.172,192.168.10.5,202306010426,90,120,210,0,22,1,1.180256,0.0,1028,52,0.970308,0.0008,788,52,1
128.199.162.2,192.168.10.5,202306010426,12,13,25,0,22,1,1.087989,0.0,1028,52,0.971369,0.001008,699,52,1
45.95.146.115,192.168.10.5,202306010425,21,18,39,0,22,1,50.499391,0.0,700,40,50.737331,0.0,900,44,1
212.83.144.11,192.168.10.5,202306010427,12,14,26,0,22,1,1.255589,0.000132,1028,52,0.970205,0.000149,699,52,1
83.48.70.199,192.168.10.5,202306010427,4,3,7,0,3389,1,0.383684,0.0,83,40,0.310878,0.068807,59,40,1
194.26.29.86,192.168.10.5,202306010427,3,1,4,0,4200,1,0.293995,0.004422,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010427,4,3,7,0,3389,1,0.220427,0.0,83,40,0.171405,0.047319,59,40,1
205.185.115.70,192.168.10.5,202306010427,8,7,15,0,8080,1,0.705853,0.000631,147,40,0.598256,0.0,64,44,1
192.241.199.47,192.168.10.5,202306010427,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202306010426,14,24,38,0,3555,2,41.325941,0.0,259,44,14.908596,0.0,60,44,1
47.245.96.247,192.168.10.5,202306010427,12,14,26,0,22,1,1.082267,1e-06,1028,52,0.969467,0.000299,699,52,1
43.156.240.197,192.168.10.5,202306010427,12,15,27,0,22,1,1.128977,0.000635,1028,52,0.970065,0.000127,676,52,1
198.12.88.138,192.168.10.5,202306010427,14,15,29,0,22,1,1.244605,0.0,1028,52,0.971831,0.000498,676,52,1
103.226.124.168,192.168.10.5,202306010425,51,41,92,0,22,1,59.942895,0.0,1028,40,60.003896,0.0,676,52,1
47.102.219.247,192.168.10.5,202306010427,7,3,10,0,6379,1,0.211503,0.0,66,40,0.214606,0.0,60,40,1
103.242.199.172,192.168.10.5,202306010427,12,14,26,0,22,1,1.174915,0.000932,1028,52,0.970142,0.000882,699,52,1
207.244.82.219,192.168.10.5,202306010427,20,15,35,0,3389,1,17.23858,0.0,83,40,17.468268,0.031579,59,40,1
170.106.115.151,192.168.10.5,202306010427,17,13,30,0,9006,1,10.025986,0.0,295,40,10.139186,0.0,60,52,1
8.219.251.175,192.168.10.5,202306010427,5,3,8,0,22,1,0.081624,1e-06,74,40,0.083055,0.0,60,40,1
31.41.244.108,192.168.10.5,202306010427,5,5,10,0,5900,1,0.27766,0.0,64,52,0.276631,0.00103,64,52,1
89.248.163.200,192.168.10.5,202306010428,3,1,4,0,8181,1,0.24967,0.007134,44,40,-10000,-10000,44,44,1
35.203.211.5,192.168.10.5,202306010428,4,4,8,0,57362,1,1.258312,0.0,44,44,1.320989,0.0,44,40,1
194.26.29.169,192.168.10.5,202306010428,3,1,4,0,7105,1,0.289584,0.016373,44,40,-10000,-10000,44,44,1
199.195.248.205,192.168.10.5,202306010428,2,1,3,0,143,1,0.171278,0.171278,44,40,-10000,-10000,44,44,1
43.133.183.49,192.168.10.5,202306010427,22,17,39,0,8083,1,10.002398,0.0,295,40,10.012894,0.0,60,52,1
8.222.225.42,192.168.10.5,202306010427,110,134,244,0,22,1,60.02214,0.0,1028,52,60.111975,8.2e-05,788,52,1
14.99.34.118,192.168.10.5,202306010428,14,14,28,0,22,1,1.338455,0.0,1028,52,0.96915,9.2e-05,699,52,1
212.83.144.11,192.168.10.5,202306010428,12,14,26,0,22,1,1.252557,0.0,1028,52,0.97349,0.000394,699,52,1
128.199.162.2,192.168.10.5,202306010428,12,14,26,0,22,1,1.087058,1e-06,1028,52,0.969296,0.0001,699,52,1
209.97.164.116,192.168.10.5,202306010426,124,147,271,0,22,1,60.269499,0.0,1028,52,60.348383,0.00025,788,52,1
83.48.70.199,192.168.10.5,202306010428,8,6,14,0,3389,1,2.594394,0.0,83,40,2.905546,0.058586,59,40,1
45.86.190.21,192.168.10.5,202306010428,5,5,10,0,5900,1,0.226731,0.038742,64,52,0.262639,0.001188,64,52,1
101.43.111.184,192.168.10.5,202306010428,5,5,10,0,5900,1,0.172434,1e-06,64,52,0.173278,0.001385,64,52,1
41.37.33.102,192.168.10.5,202306010428,11,7,18,0,52869,1,1.356676,0.000296,1010,40,1.377307,0.0,60,44,1
103.226.124.168,192.168.10.5,202306010428,16,12,28,0,22,1,0.834985,0.000334,1028,40,0.970846,5.4e-05,699,52,1
167.94.145.26,192.168.10.5,202306010428,2,1,3,0,9205,1,0.24396,0.24396,44,40,-10000,-10000,44,44,1
198.12.88.138,192.168.10.5,202306010428,13,14,27,0,22,1,1.187542,0.0,1028,52,0.969442,0.001191,699,52,1
167.94.145.59,192.168.10.5,202306010428,13,9,22,0,9205,1,1.252944,1e-06,295,52,1.243393,0.0,60,52,1
51.38.238.48,192.168.10.5,202306010429,5,5,10,0,5900,1,0.257601,0.0,64,52,0.256308,0.001294,64,52,1
64.62.197.97,192.168.10.5,202306010429,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
103.242.199.172,192.168.10.5,202306010429,12,14,26,0,22,1,1.174019,0.0,1028,52,0.96965,1e-06,699,52,1
47.245.96.247,192.168.10.5,202306010429,12,14,26,0,22,1,1.086404,1e-06,1028,52,0.970187,0.00015,699,52,1
119.167.219.132,192.168.10.5,202306010429,5,2,7,0,22,1,0.207937,0.003391,1028,52,0.082873,0.082873,75,60,1
207.244.82.219,192.168.10.5,202306010429,19,15,34,0,3389,1,16.796791,0.0,83,40,17.014913,0.00236,59,40,1
8.222.225.42,192.168.10.5,202306010429,15,15,30,0,22,1,1.096263,0.0,1028,40,0.970986,0.000545,699,52,1
198.235.24.200,192.168.10.5,202306010428,8,6,14,0,51200,1,41.098077,0.0,378,40,41.329646,0.0,60,44,1
43.156.240.197,192.168.10.5,202306010429,12,14,26,0,22,1,1.09859,0.00029,1028,52,0.969145,0.000839,676,52,1
209.97.164.116,192.168.10.5,202306010429,14,14,28,0,22,1,1.089104,0.0,1028,52,0.970731,0.000592,699,52,1
68.168.142.91,192.168.10.5,202306010429,12,14,26,0,22,1,1.299724,0.000599,1028,52,0.971642,0.000546,699,52,1
89.248.168.220,192.168.10.5,202306010429,3,1,4,0,54668,1,0.240133,0.002331,44,40,-10000,-10000,44,44,1
185.89.156.153,192.168.10.5,202306010429,20,17,37,0,22,1,1.708405,0.069949,904,40,1.629079,0.000794,664,40,1
202.139.198.181,192.168.10.5,202306010429,1,0,0,1,1900,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
14.99.34.118,192.168.10.5,202306010429,14,13,27,0,22,1,1.244311,1e-06,1028,52,0.97179,0.000933,699,52,1
218.92.0.107,192.168.10.5,202306010428,6,12,18,0,22,1,81.55844,0.000896,67,40,41.138337,0.133847,676,52,1
83.48.70.199,192.168.10.5,202306010429,4,3,7,0,3389,1,0.345549,0.001195,83,40,0.316725,0.02477,59,40,1
103.226.124.168,192.168.10.5,202306010430,17,14,31,0,22,1,0.845146,0.000597,1028,40,0.971675,0.000346,676,52,1
185.74.221.195,192.168.10.5,202306010430,4,4,8,0,3035,1,1.353352,0.00111,44,40,1.336865,1e-06,44,40,1
106.14.106.97,192.168.10.5,202306010430,5,5,10,0,5900,1,0.180801,0.0,64,52,0.182124,0.000849,64,52,1
45.81.39.39,192.168.10.5,202306010430,5,5,10,0,8185,1,1.250109,0.0,334,40,1.006,0.0,52,40,1
128.199.162.2,192.168.10.5,202306010430,12,14,26,0,22,1,1.088208,1e-06,1028,52,0.969622,0.000346,699,52,1
27.254.235.4,192.168.10.5,202306010430,12,14,26,0,22,1,1.147762,0.0,1028,52,0.969771,0.000131,699,52,1
81.68.216.48,192.168.10.5,202306010429,4,9,13,0,2375,1,4.012074,0.999067,60,60,16.198245,0.988416,60,60,1
34.28.218.26,192.168.10.5,202306010427,126,161,287,0,22,1,59.747178,0.0,1028,52,59.896976,0.000147,788,52,1
132.226.241.223,192.168.10.5,202306010430,2,1,3,0,6379,1,0.297435,0.297435,60,40,-10000,-10000,60,60,1
198.12.88.138,192.168.10.5,202306010430,16,16,32,0,22,1,1.170156,0.0,1028,52,0.971451,0.0004,699,52,1
54.39.186.162,192.168.10.5,202306010430,4,3,7,0,3389,1,0.2097,0.001232,83,40,0.170127,0.037656,59,40,1
66.240.236.109,192.168.10.5,202306010430,7,6,13,0,5900,1,0.131303,0.002049,60,40,0.188221,0.001164,64,44,1
8.222.225.42,192.168.10.5,202306010430,14,14,28,0,22,1,1.098344,0.0,1028,52,0.969795,0.000247,699,52,1
103.242.199.172,192.168.10.5,202306010430,12,13,25,0,22,1,1.170317,0.0,1028,52,0.972882,0.000914,699,52,1
43.156.240.197,192.168.10.5,202306010430,12,15,27,0,22,1,1.110992,0.001063,1028,52,0.97249,0.000148,676,52,1
188.166.156.145,192.168.10.5,202306010426,152,175,327,0,22,1,61.03298,0.0,1028,40,61.265102,0.0,788,52,1
94.102.49.43,192.168.10.5,202306010430,6,2,8,0,51287,2,41.556825,0.002157,44,40,41.797025,41.797025,44,44,1
103.226.124.168,192.168.10.5,202306010431,17,13,30,0,22,1,0.837324,0.000117,1028,40,0.972195,0.000954,676,52,1
47.245.96.247,192.168.10.5,202306010431,12,14,26,0,22,1,1.091509,0.000115,1028,52,0.971415,0.000149,699,52,1
128.116.72.56,192.168.10.5,202306010429,5,20,25,0,80,2,27.445284,0.440883,52,52,16.198227,0.441025,52,52,1
146.88.240.4,192.168.10.5,202306010431,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
34.28.218.26,192.168.10.5,202306010431,12,13,25,0,22,1,1.162993,0.0,1028,52,0.968189,0.001178,699,52,1
213.170.70.32,192.168.10.5,202306010431,4,3,7,0,3389,1,0.337157,0.0,83,40,0.272584,0.063951,59,40,1
128.199.162.2,192.168.10.5,202306010431,12,15,27,0,22,1,1.092077,1e-06,1028,52,0.971948,9.9e-05,699,52,1
139.59.11.139,192.168.10.5,202306010430,8,5,13,0,21022,1,51.357586,0.0,60,40,51.477075,0.0,60,44,1
142.93.8.99,192.168.10.5,202306010431,12,14,26,0,22,1,1.162069,0.0,1028,52,0.968813,0.0,699,52,1
8.222.225.42,192.168.10.5,202306010431,14,13,27,0,22,1,1.089691,0.0,1028,52,0.970646,0.000732,699,52,1
31.41.244.108,192.168.10.5,202306010431,5,5,10,0,5900,1,0.277116,0.002586,64,52,0.27709,0.000697,64,52,1
198.12.88.138,192.168.10.5,202306010431,14,14,28,0,22,1,1.168009,0.0,1028,52,0.964405,1e-06,699,52,1
142.93.31.46,192.168.10.5,202306010431,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.188.189,192.168.10.5,202306010431,2,1,3,0,3210,1,0.24725,0.24725,44,40,-10000,-10000,44,44,1
103.242.199.172,192.168.10.5,202306010431,12,13,25,0,22,1,1.169997,0.00098,1028,52,0.966453,0.001265,699,52,1
207.244.82.219,192.168.10.5,202306010430,40,30,70,0,3389,1,59.419329,0.0,83,40,59.654078,0.017922,59,40,1
27.254.235.4,192.168.10.5,202306010432,90,123,213,0,22,1,1.112362,0.0,1028,52,0.972299,7.3e-05,788,52,1
114.33.157.94,192.168.10.5,202306010432,2,1,3,0,23,1,0.056582,0.056582,44,40,-10000,-10000,44,44,1
198.235.24.49,192.168.10.5,202306010431,7,6,13,0,30083,1,39.331008,0.0,378,40,39.380679,0.0,60,44,1
47.253.62.238,192.168.10.5,202306010432,4,4,8,0,50995,1,1.180861,0.0,60,52,1.178328,1e-06,60,52,1
14.99.34.118,192.168.10.5,202306010431,110,138,248,0,22,1,57.174594,0.0,1028,52,57.387397,0.0,788,52,1
119.167.219.132,192.168.10.5,202306010431,13,24,37,0,22,1,1.104587,0.0,1028,52,29.590989,0.0,676,40,1
193.163.125.150,192.168.10.5,202306010432,2,1,3,0,1212,1,0.291634,0.291634,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306010431,6,11,17,0,22,1,40.244366,0.000631,67,40,21.083579,0.12305,676,52,1
35.203.211.126,192.168.10.5,202306010431,8,6,14,0,8809,1,44.590306,0.0,377,40,44.814145,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010431,12,9,21,0,3389,1,58.616078,0.0,83,40,58.935218,0.032816,59,40,1
47.245.96.247,192.168.10.5,202306010432,12,14,26,0,22,1,1.100437,0.0,1028,52,0.969248,0.00045,699,52,1
8.222.225.42,192.168.10.5,202306010432,14,13,27,0,22,1,1.095049,0.0,1028,52,0.968996,0.000827,699,52,1
188.166.156.145,192.168.10.5,202306010431,110,138,248,0,22,1,40.496061,0.0,1028,52,40.742279,0.0,788,52,1
45.92.192.18,192.168.10.5,202306010432,2,1,3,0,23,1,0.16416,0.16416,44,40,-10000,-10000,44,44,1
43.156.240.197,192.168.10.5,202306010431,102,135,237,0,22,1,57.510931,0.000324,1028,52,57.605595,0.0,788,52,1
35.203.211.198,192.168.10.5,202306010432,8,6,14,0,39300,1,40.3483,0.0,378,40,40.573384,1e-06,60,44,1
198.235.24.194,192.168.10.5,202306010432,8,6,14,0,52311,1,39.573493,0.0,378,40,39.804022,0.0,60,44,1
91.240.118.77,192.168.10.5,202306010433,3,1,4,0,41001,1,0.273731,0.005977,44,40,-10000,-10000,44,44,1
128.199.162.2,192.168.10.5,202306010433,12,14,26,0,22,1,1.091754,0.0,1028,52,0.968518,9.9e-05,699,52,1
54.39.186.162,192.168.10.5,202306010433,4,3,7,0,3389,1,0.20735,1e-06,83,40,0.170386,0.040428,59,40,1
89.248.165.242,192.168.10.5,202306010431,9,3,12,0,33999,3,52.347474,0.010429,44,40,52.628226,50.210696,44,44,1
218.92.0.17,192.168.10.5,202306010433,11,13,24,0,22,1,0.814283,0.000451,908,52,0.615097,0.000294,699,52,1
205.210.31.85,192.168.10.5,202306010432,8,6,14,0,2085,1,41.062298,0.000247,377,40,41.217754,0.0,60,44,1
223.12.11.56,192.168.10.5,202306010432,8,5,13,0,23,1,30.479114,0.008331,60,40,30.692166,0.216039,60,44,1
103.242.199.172,192.168.10.5,202306010433,12,13,25,0,22,1,1.192432,0.0,1028,52,0.973199,0.000485,699,52,1
34.28.218.26,192.168.10.5,202306010432,24,27,51,0,22,1,59.075004,0.0,1028,52,59.242039,0.000102,699,52,1
192.241.217.49,192.168.10.5,202306010433,2,1,3,0,5985,1,0.124514,0.124514,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306010433,5,6,11,0,5900,1,0.822506,0.0,64,52,0.620679,0.001407,64,52,1
198.12.88.138,192.168.10.5,202306010433,15,16,31,0,22,1,1.209167,0.0,1028,52,0.971121,0.0,699,52,1
142.93.8.99,192.168.10.5,202306010433,12,13,25,0,22,1,1.170776,1e-06,1028,52,0.9685,0.001181,699,52,1
45.83.67.108,192.168.10.5,202306010433,5,5,10,0,1194,1,1.254743,0.0,68,52,1.006503,0.0,60,52,1
207.244.82.219,192.168.10.5,202306010433,20,15,35,0,3389,1,18.912754,1e-06,83,40,19.139542,0.027242,59,40,1
195.3.147.52,192.168.10.5,202306010433,28,33,61,0,22,1,0.297867,0.000393,944,40,0.311307,0.001374,888,40,1
14.99.34.118,192.168.10.5,202306010433,14,13,27,0,22,1,1.251412,0.0,1028,52,0.970301,0.001278,699,52,1
68.168.142.91,192.168.10.5,202306010433,16,15,31,0,22,1,2.397115,0.000923,1028,52,2.397115,0.000147,676,52,1
8.222.225.42,192.168.10.5,202306010433,14,14,28,0,22,1,1.096226,0.0,1028,52,0.971912,0.0,699,52,1
34.93.236.100,192.168.10.5,202306010433,4,3,7,0,3389,1,0.170373,1e-06,83,40,0.147708,0.02181,59,40,1
192.241.230.7,192.168.10.5,202306010433,1,6,7,0,18246,1,-10000,-10000,44,44,16.198463,1.006899,44,44,1
27.254.235.4,192.168.10.5,202306010434,12,14,26,0,22,1,1.15878,0.0,1028,52,1.012018,0.000545,699,52,1
43.156.240.197,192.168.10.5,202306010434,12,15,27,0,22,1,1.119776,0.001228,1028,52,0.97114,0.000497,676,52,1
194.187.178.233,192.168.10.5,202306010433,1,6,7,0,1194,1,-10000,-10000,44,44,16.194203,1.032636,44,44,1
198.199.101.240,192.168.10.5,202306010434,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306010434,4,3,7,0,3389,1,0.384502,0.001495,83,40,0.326522,0.057262,59,40,1
34.28.218.26,192.168.10.5,202306010434,12,14,26,0,22,1,1.165327,0.0,1028,52,0.965736,0.0,699,52,1
47.245.96.247,192.168.10.5,202306010434,12,14,26,0,22,1,1.10787,0.0,1028,52,0.967949,0.000538,699,52,1
95.217.15.34,192.168.10.5,202306010434,6,6,12,0,25565,1,1.267583,0.0,71,52,1.005815,1e-06,60,52,1
13.215.249.254,192.168.10.5,202306010434,4,3,7,0,3389,1,0.107194,0.001253,83,40,0.078802,0.031318,59,40,1
103.242.199.172,192.168.10.5,202306010434,12,14,26,0,22,1,1.173109,1e-06,1028,52,0.968757,0.000145,699,52,1
192.241.217.49,192.168.10.5,202306010434,6,5,11,0,5985,1,1.122126,0.0,165,52,1.005531,0.0,60,52,1
119.167.219.132,192.168.10.5,202306010434,5,2,7,0,22,1,0.214991,0.002,1028,52,0.079401,0.079401,75,60,1
162.216.150.195,192.168.10.5,202306010434,4,4,8,0,54918,1,1.242815,1e-06,44,44,1.309258,0.0,44,40,1
128.199.162.2,192.168.10.5,202306010434,12,14,26,0,22,1,1.085189,6.1e-05,1028,52,0.969652,0.000549,699,52,1
