address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.215.12,192.168.10.5,202306052011,4,4,8,0,9002,1,1.021977,0.002352,60,52,1.018577,0.0,60,52,1
153.231.216.189,192.168.10.5,202306052011,4,4,8,0,50231,1,1.024909,0.0,60,52,1.018818,0.0,60,52,1
153.231.226.172,192.168.10.5,202306052011,4,4,8,0,20077,1,1.022176,0.000908,60,52,1.018707,6.2e-05,60,52,1
153.231.226.163,192.168.10.5,202306052011,8,8,16,0,2002,2,0.565947,0.00363,60,52,0.563946,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306052011,4,4,8,0,8090,1,1.02224,1e-06,60,52,1.016105,0.000118,60,52,1
153.231.227.211,192.168.10.5,202306052011,4,4,8,0,4719,1,1.022173,0.00138,60,52,1.018504,9.7e-05,60,52,1
153.231.216.182,192.168.10.5,202306052011,4,4,8,0,8887,1,1.023067,0.003686,60,52,1.018176,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306052011,8,8,16,0,2323,2,0.931818,0.0,60,52,0.93625,0.0,60,52,1
150.249.227.172,192.168.10.5,202306052011,4,4,8,0,51023,1,1.018448,4.5e-05,60,52,1.017262,0.0,60,52,1
153.231.227.228,192.168.10.5,202306052011,4,4,8,0,8023,1,1.019565,0.003724,60,52,1.019219,0.0,60,52,1
46.231.3.149,192.168.10.5,202306052010,12,9,21,0,3389,1,49.221872,0.000728,83,40,49.482778,0.045707,59,40,1
150.249.227.169,192.168.10.5,202306052011,4,4,8,0,10023,1,1.019853,0.0,60,52,1.019068,0.0,60,52,1
153.231.226.164,192.168.10.5,202306052011,4,4,8,0,4023,1,1.023566,0.005723,60,52,1.01994,0.0,60,52,1
120.24.22.74,192.168.10.5,202306052011,5,5,10,0,5900,1,0.220816,1e-06,64,52,0.219773,0.000496,64,52,1
119.23.228.24,192.168.10.5,202306052011,5,5,10,0,5900,1,0.219477,0.0,64,52,0.220303,0.001301,64,52,1
205.210.31.242,192.168.10.5,202306052011,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202306052011,5,7,12,0,5900,1,1.407288,0.0,64,52,0.708938,0.001049,64,52,1
182.61.47.229,192.168.10.5,202306052011,5,5,10,0,5900,1,0.219672,0.0,64,52,0.218502,0.0012,64,52,1
103.91.210.103,192.168.10.5,202306052011,5,5,10,0,5900,1,0.056052,0.000259,52,40,0.055948,0.001251,52,40,1
45.115.115.75,192.168.10.5,202306052011,4,3,7,0,3389,1,0.159096,0.000597,83,40,0.125607,0.030237,59,40,1
218.92.0.24,192.168.10.5,202306052011,11,12,23,0,22,1,0.892024,0.000333,908,52,0.661132,0.00024,699,52,1
150.249.227.165,192.168.10.5,202306052011,4,4,8,0,51145,1,1.018521,0.003583,60,52,1.018424,0.0,60,52,1
120.26.196.119,192.168.10.5,202306052012,5,5,10,0,5900,1,0.173663,0.0,64,52,0.173672,0.001351,64,52,1
114.215.179.136,192.168.10.5,202306052012,5,6,11,0,5900,1,0.752696,0.0,64,52,0.577127,0.000693,64,52,1
167.248.133.124,192.168.10.5,202306052012,14,9,23,0,5698,1,1.154915,0.0,295,52,1.153088,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052012,2,1,3,0,5698,1,0.146523,0.146523,60,40,-10000,-10000,60,60,1
79.124.62.106,192.168.10.5,202306052012,4,4,8,0,3118,1,1.308113,1e-06,87,40,1.008597,0.0,52,40,1
181.48.79.202,192.168.10.5,202306052012,12,14,26,0,22,1,1.229427,0.000425,1028,52,0.977388,0.000824,676,52,1
83.48.70.199,192.168.10.5,202306052012,4,3,7,0,3389,1,0.366701,0.000309,83,40,0.306357,0.060966,59,40,1
169.255.70.71,192.168.10.5,202306052012,4,3,7,0,3389,1,0.324032,0.0,83,40,0.277716,0.042192,59,40,1
128.116.35.74,192.168.10.5,202306052010,14,39,53,0,443,2,42.750436,0.023243,52,40,18.542805,0.048339,52,52,1
198.235.24.80,192.168.10.5,202306052012,2,1,3,0,40005,1,0.045872,0.045872,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202306052012,2,1,3,0,23,1,0.254692,0.254692,60,40,-10000,-10000,60,60,1
192.241.210.23,192.168.10.5,202306052012,1,6,7,0,11740,1,-10000,-10000,44,44,16.240511,1.035137,44,44,1
87.236.176.63,192.168.10.5,202306052012,4,4,8,0,5554,1,1.272043,0.004842,60,52,1.272242,0.0,60,52,1
152.32.201.23,192.168.10.5,202306052012,34,34,68,0,12211,1,1.018459,0.0,322,52,1.016191,0.0,60,52,1
194.26.29.86,192.168.10.5,202306052013,3,1,4,0,7302,1,0.29395,0.026051,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202306052013,2,1,3,0,10399,1,0.144412,0.144412,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306052013,5,5,10,0,5900,1,0.267799,0.000915,64,52,0.268396,0.001195,64,52,1
182.70.252.132,192.168.10.5,202306052013,4,4,8,0,3389,1,0.177796,0.000256,83,40,0.142265,0.000299,59,40,1
153.231.216.188,192.168.10.5,202306052013,4,4,8,0,2386,1,1.023299,0.006996,60,52,1.016559,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052013,4,4,8,0,6002,1,1.022068,0.009826,60,52,1.017659,0.0,60,52,1
181.48.79.202,192.168.10.5,202306052013,12,13,25,0,22,1,1.236456,0.000259,1028,52,0.977707,0.001347,699,52,1
153.231.216.182,192.168.10.5,202306052013,4,4,8,0,50001,1,1.024452,0.000925,60,52,1.018911,0.0,60,52,1
150.249.227.168,192.168.10.5,202306052013,4,4,8,0,9002,1,1.019708,0.000259,60,52,1.016622,0.0,60,52,1
120.55.64.33,192.168.10.5,202306052013,5,5,10,0,5900,1,0.172436,1e-06,64,52,0.171223,0.000751,64,52,1
153.231.226.172,192.168.10.5,202306052013,4,4,8,0,50231,1,1.024174,0.000296,60,52,1.017706,0.0,60,52,1
153.231.215.12,192.168.10.5,202306052013,4,4,8,0,2002,1,1.023279,0.009348,60,52,1.018801,0.0,60,52,1
153.231.215.14,192.168.10.5,202306052013,4,4,8,0,8090,1,1.01999,0.00475,60,52,1.017399,0.0,60,52,1
153.231.226.171,192.168.10.5,202306052013,8,8,16,0,20077,2,1.942887,0.0,60,52,1.943427,6.2e-05,60,52,1
150.249.227.161,192.168.10.5,202306052013,4,4,8,0,4719,1,1.018703,0.0,60,52,1.016716,0.0,60,52,1
153.231.216.181,192.168.10.5,202306052013,4,4,8,0,8887,1,1.023076,0.003774,60,52,1.01895,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052013,4,4,8,0,2323,1,1.017263,0.001165,60,52,1.017861,0.0,60,52,1
153.231.227.211,192.168.10.5,202306052013,8,8,16,0,10000,2,1.021249,0.001038,60,52,1.018853,0.0,60,52,1
198.235.24.80,192.168.10.5,202306052013,6,5,11,0,40005,1,1.058081,0.000168,378,52,1.008452,3e-05,60,52,1
153.231.227.196,192.168.10.5,202306052013,4,4,8,0,9999,1,1.023661,0.008043,60,52,1.017912,0.0,60,52,1
153.231.227.227,192.168.10.5,202306052013,4,4,8,0,10023,1,1.021034,0.007094,60,52,1.019854,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306052013,4,4,8,0,4023,1,1.021749,0.003685,60,52,1.017494,0.0,60,52,1
45.115.115.75,192.168.10.5,202306052013,4,3,7,0,3389,1,0.176483,0.0,83,40,0.130724,0.040942,59,40,1
83.48.70.199,192.168.10.5,202306052014,4,3,7,0,3389,1,0.368749,0.000737,83,40,0.312729,0.052063,59,40,1
93.174.95.106,192.168.10.5,202306052013,14,12,26,0,16010,1,2.946588,0.002294,1589,40,2.946589,0.0,60,44,1
99.29.60.62,192.168.10.5,202306052014,5,3,8,0,23,1,1.051512,0.191554,52,40,1.249766,0.204711,52,44,1
192.241.195.53,192.168.10.5,202306052014,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.82,192.168.10.5,202306052014,2,1,3,0,12589,1,0.155858,0.155858,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306052014,4,3,7,0,3389,1,0.187341,0.002189,83,40,0.172197,0.01564,59,40,1
91.200.100.144,192.168.10.5,202306052013,8,8,16,0,5901,1,24.103263,0.010537,52,40,24.103975,0.0,52,40,1
46.231.3.149,192.168.10.5,202306052013,12,9,21,0,3389,1,51.297261,0.0,83,40,51.565657,0.019006,59,40,1
153.231.216.189,192.168.10.5,202306052014,4,4,8,0,51145,1,1.022315,0.003556,60,52,1.017702,0.0,60,52,1
169.255.70.71,192.168.10.5,202306052014,4,3,7,0,3389,1,0.315466,0.000594,83,40,0.27905,0.03316,59,40,1
128.116.99.86,192.168.10.5,202306052013,5,20,25,0,80,2,28.313939,0.392533,52,52,16.240418,0.193557,52,52,1
218.92.0.99,192.168.10.5,202306052014,2,1,3,0,22,1,0.204809,0.204809,44,40,-10000,-10000,44,44,1
181.48.79.202,192.168.10.5,202306052014,12,14,26,0,22,1,1.233323,0.000333,1028,52,0.975399,0.000205,699,52,1
205.210.31.101,192.168.10.5,202306052014,4,4,8,0,11211,1,1.350294,1e-06,44,44,1.371432,5.9e-05,44,40,1
101.36.116.65,192.168.10.5,202306052010,361,301,662,0,8101,1,6.34342,0.010587,502,40,6.40344,0.0,64,52,1
45.115.115.75,192.168.10.5,202306052014,4,3,7,0,3389,1,0.200521,0.000848,83,40,0.121816,0.075878,59,40,1
113.160.172.126,192.168.10.5,202306052014,5,5,10,0,5900,1,0.132624,0.002614,64,52,0.134533,0.000949,64,52,1
192.241.210.23,192.168.10.5,202306052015,5,5,10,0,11740,1,1.123273,1e-06,92,52,1.008102,0.0,60,52,1
121.37.229.49,192.168.10.5,202306052015,5,5,10,0,5900,1,0.217708,0.0,64,52,0.216283,0.001425,64,52,1
121.37.13.93,192.168.10.5,202306052015,5,5,10,0,5900,1,0.216811,0.0,64,52,0.215147,0.001447,64,52,1
20.107.201.212,192.168.10.5,202306052007,92,70,162,0,3389,1,55.646471,0.0,83,40,55.886253,0.0,59,40,1
83.48.70.199,192.168.10.5,202306052015,8,6,14,0,3389,1,15.329955,0.000368,83,40,15.64523,0.029831,59,40,1
64.185.227.155,192.168.10.5,202306052015,11,12,23,0,51358,1,0.171256,0.0,2856,52,0.162506,0.0,575,40,1
185.224.128.213,192.168.10.5,202306052015,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306052015,5,5,10,0,5900,1,0.252944,0.0,64,52,0.251501,0.001396,64,52,1
153.231.216.187,192.168.10.5,202306052015,4,4,8,0,2386,1,1.021827,0.000295,60,52,1.020392,0.0,60,52,1
153.231.227.211,192.168.10.5,202306052015,4,4,8,0,6002,1,1.025922,0.0,60,52,1.016766,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306052015,4,4,8,0,50001,1,1.025813,0.003552,60,52,1.018748,1e-06,60,52,1
153.231.227.230,192.168.10.5,202306052015,4,4,8,0,20077,1,1.024311,0.000294,60,52,1.017721,0.0,60,52,1
150.249.227.165,192.168.10.5,202306052015,4,4,8,0,2002,1,1.018708,0.002089,60,52,1.017302,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306052015,4,4,8,0,8090,1,1.01613,0.002326,60,52,1.017171,1e-06,60,52,1
150.249.227.168,192.168.10.5,202306052015,8,8,16,0,9002,2,2.400673,0.003353,60,52,2.4011,0.0,60,52,1
181.48.79.202,192.168.10.5,202306052015,12,14,26,0,22,1,1.226734,0.0,1028,52,0.975467,0.000495,699,52,1
153.231.216.189,192.168.10.5,202306052015,8,8,16,0,50231,2,2.432331,0.005006,60,52,2.432727,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306052015,4,4,8,0,10000,1,1.017475,0.002299,60,52,1.017423,0.0,60,52,1
150.249.227.171,192.168.10.5,202306052015,4,4,8,0,4719,1,1.01754,0.002342,60,52,1.016895,0.0,60,52,1
153.231.227.213,192.168.10.5,202306052015,4,4,8,0,8887,1,1.021165,0.00579,60,52,1.017424,0.0,60,52,1
153.231.226.174,192.168.10.5,202306052015,4,4,8,0,51023,1,1.024512,1e-06,60,52,1.017703,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052015,4,4,8,0,9999,1,1.02464,0.003402,60,52,1.019118,0.0,60,52,1
218.92.0.17,192.168.10.5,202306052015,12,12,24,0,22,1,0.544534,1e-06,908,40,0.540788,0.000343,699,52,1
79.110.49.54,192.168.10.5,202306052016,8,9,17,0,25,1,0.277298,0.008336,52,40,0.285092,0.000645,112,40,1
153.231.215.11,192.168.10.5,202306052016,4,4,8,0,10023,1,1.024584,0.0,60,52,1.019558,4.7e-05,60,52,1
79.124.62.106,192.168.10.5,202306052016,4,4,8,0,25750,1,1.310604,0.0,87,40,1.00889,6e-05,52,40,1
153.231.226.166,192.168.10.5,202306052016,4,4,8,0,4023,1,1.020668,0.004807,60,52,1.018453,5.7e-05,60,52,1
128.116.46.32,192.168.10.5,202306052012,17,44,61,0,443,2,51.999716,0.036038,52,40,28.011238,0.042612,52,52,1
91.240.118.224,192.168.10.5,202306052016,3,1,4,0,5052,1,0.267275,0.004777,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202306052016,4,4,8,0,12890,1,1.256795,0.0,87,40,1.008777,9.8e-05,52,40,1
169.255.70.71,192.168.10.5,202306052016,4,3,7,0,3389,1,0.320115,0.000418,83,40,0.259986,0.061192,59,40,1
117.88.62.83,192.168.10.5,202306052016,5,6,11,0,5900,1,0.809344,0.0,64,52,0.617146,0.000953,64,52,1
99.29.60.62,192.168.10.5,202306052016,0,8,8,0,23,1,-10000,-10000,-10000,-10000,20.880244,0.611622,40,40,1
153.231.215.13,192.168.10.5,202306052016,4,4,8,0,51145,1,1.024691,0.002039,60,52,1.019705,5.3e-05,60,52,1
83.97.73.89,192.168.10.5,202306052016,64,54,118,0,9000,1,1.289857,0.0,620,40,1.009031,0.0,64,52,1
31.41.244.108,192.168.10.5,202306052016,5,5,10,0,5900,1,0.276859,0.000211,64,52,0.276359,0.001601,64,52,1
45.115.115.75,192.168.10.5,202306052017,4,3,7,0,3389,1,0.171563,0.0,83,40,0.123424,0.047638,59,40,1
124.222.117.173,192.168.10.5,202306052017,5,5,10,0,5900,1,0.174256,0.0,64,52,0.173629,0.000799,64,52,1
124.222.197.135,192.168.10.5,202306052017,6,6,12,0,5900,1,0.458902,0.0,64,52,0.458754,0.000849,64,52,1
110.40.208.171,192.168.10.5,202306052017,5,5,10,0,5900,1,0.19364,0.0,64,52,0.192497,0.000999,64,52,1
106.54.181.82,192.168.10.5,202306052017,5,6,11,0,5900,1,0.171183,0.0,64,52,0.170085,4.9e-05,64,52,1
82.165.237.160,192.168.10.5,202306052016,11,7,18,0,5555,1,44.797238,0.0,304,40,0.765329,0.000347,199,44,1
181.48.79.202,192.168.10.5,202306052017,12,14,26,0,22,1,1.236308,0.000899,1028,52,0.976096,0.0001,699,52,1
124.223.169.131,192.168.10.5,202306052017,5,5,10,0,5900,1,0.169277,0.000281,64,52,0.168744,0.000804,64,52,1
124.221.2.216,192.168.10.5,202306052017,6,7,13,0,5900,1,0.548538,1e-06,64,52,0.526531,0.001382,64,52,1
124.223.73.187,192.168.10.5,202306052017,5,5,10,0,5900,1,0.192996,0.0,64,52,0.191763,0.001236,64,52,1
121.5.22.7,192.168.10.5,202306052017,5,5,10,0,5900,1,0.176044,0.000893,64,52,0.176259,0.00135,64,52,1
167.248.133.139,192.168.10.5,202306052017,2,1,3,0,10000,1,0.146107,0.146107,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306052017,4,3,7,0,3389,1,0.216279,0.001623,83,40,0.165898,0.048719,59,40,1
178.62.99.148,192.168.10.5,202306052015,12,8,20,0,5455,4,35.675278,0.003464,44,40,35.675891,0.244084,44,40,1
47.74.25.120,192.168.10.5,202306052017,4,3,7,0,3389,1,0.091752,0.000256,83,40,0.079976,0.00693,59,40,1
83.48.70.199,192.168.10.5,202306052017,4,3,7,0,3389,1,0.331809,0.000735,83,40,0.302255,0.028194,59,40,1
46.231.3.149,192.168.10.5,202306052016,12,9,21,0,3389,1,49.098859,0.00013,83,40,49.368426,0.049064,59,40,1
107.170.90.70,192.168.10.5,202306052017,3,2,5,0,22822,1,0.163189,0.000897,44,40,0.163333,0.163333,44,40,1
194.26.29.195,192.168.10.5,202306052017,3,1,4,0,8720,1,0.301193,0.043786,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306052017,3,1,4,0,54275,1,0.242716,0.004541,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306052017,16,13,29,0,2053,1,1.162044,0.000109,295,40,1.163333,0.0,60,40,1
162.142.125.160,192.168.10.5,202306052017,2,1,3,0,2053,1,0.149923,0.149923,60,40,-10000,-10000,60,60,1
106.53.74.140,192.168.10.5,202306052017,6,6,12,0,5900,1,0.508344,0.0,64,52,0.508345,0.001328,64,52,1
123.207.59.41,192.168.10.5,202306052017,6,6,12,0,5900,1,0.520776,0.0,64,52,0.520775,0.001311,64,52,1
120.25.227.158,192.168.10.5,202306052017,5,5,10,0,5900,1,0.216955,0.000246,64,52,0.216835,0.001705,64,52,1
194.55.224.198,192.168.10.5,202306052018,3,1,4,0,9120,1,0.248615,0.005942,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306052018,20,16,36,0,10022,1,1.254494,0.0,111,40,1.009113,0.0,60,40,1
153.231.226.173,192.168.10.5,202306052018,4,4,8,0,2386,1,1.026786,0.00014,60,52,1.018365,0.0,60,52,1
153.231.215.12,192.168.10.5,202306052018,4,4,8,0,6002,1,1.032791,0.000183,60,52,1.017967,0.0,60,52,1
153.231.227.229,192.168.10.5,202306052018,8,8,16,0,50001,2,1.389818,0.000603,60,52,1.390499,0.0,60,52,1
169.255.70.71,192.168.10.5,202306052018,4,3,7,0,3389,1,0.339672,1e-06,83,40,0.278599,0.055056,59,40,1
153.231.226.165,192.168.10.5,202306052018,4,4,8,0,2002,1,1.023145,0.004954,60,52,1.017718,0.0,60,52,1
150.249.227.164,192.168.10.5,202306052018,4,4,8,0,8090,1,1.019671,0.000195,60,52,1.017445,0.0,60,52,1
45.115.115.75,192.168.10.5,202306052018,4,3,7,0,3389,1,0.196861,0.000958,83,40,0.125924,0.069959,59,40,1
153.231.226.171,192.168.10.5,202306052018,4,4,8,0,10000,1,1.021888,0.009441,60,52,1.018171,0.0,60,52,1
153.231.216.187,192.168.10.5,202306052018,8,8,16,0,50231,2,1.022114,0.001146,60,52,1.017405,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052018,4,4,8,0,2323,1,1.019569,0.000211,60,52,1.017839,0.0,60,52,1
153.231.226.172,192.168.10.5,202306052018,4,4,8,0,8887,1,1.018585,0.01027,60,52,1.018425,0.0,60,52,1
150.249.227.172,192.168.10.5,202306052018,4,4,8,0,51023,1,1.018495,0.00354,60,52,1.017074,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052018,4,4,8,0,9999,1,1.020954,0.00094,60,52,1.016786,0.0,60,52,1
153.231.226.166,192.168.10.5,202306052018,4,4,8,0,8023,1,1.020896,0.010603,60,52,1.01838,0.0,60,52,1
153.231.227.195,192.168.10.5,202306052018,4,4,8,0,10023,1,1.02226,0.002471,60,52,1.018762,4.6e-05,60,52,1
181.48.79.202,192.168.10.5,202306052018,12,13,25,0,22,1,1.230288,0.000597,1028,52,0.974078,0.001043,699,52,1
150.249.227.170,192.168.10.5,202306052018,4,4,8,0,4023,1,1.018635,0.000146,60,52,1.017167,5.1e-05,60,52,1
193.163.125.176,192.168.10.5,202306052018,2,1,3,0,39139,1,0.255757,0.255757,44,40,-10000,-10000,44,44,1
121.17.140.85,192.168.10.5,202306052018,4,3,7,0,3389,1,0.161457,0.000637,83,40,0.095477,0.065943,59,40,1
45.55.0.17,192.168.10.5,202306052018,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202306052018,7,11,18,0,24292,1,17.206306,0.0,260,44,13.122685,1e-06,60,44,1
178.62.99.148,192.168.10.5,202306052018,3,2,5,0,23019,1,0.239284,0.004192,44,40,0.242956,0.242956,44,40,1
150.249.227.168,192.168.10.5,202306052018,8,8,16,0,9002,2,44.077867,0.0,60,52,44.078676,0.0,60,52,1
83.48.70.199,192.168.10.5,202306052018,8,7,15,0,3389,1,34.09625,0.0,83,40,34.402763,1e-06,59,40,1
43.129.35.207,192.168.10.5,202306052018,17,14,31,0,7081,1,10.002206,0.0,295,40,10.110075,0.0,60,40,1
223.8.188.110,192.168.10.5,202306052018,7,5,12,0,23,1,30.605245,0.002139,60,40,30.832339,0.00025,60,44,1
89.248.168.220,192.168.10.5,202306052019,3,1,4,0,54227,1,0.256842,0.004793,44,40,-10000,-10000,44,44,1
159.203.7.218,192.168.10.5,202306052019,207,314,521,0,3389,1,1.010448,0.0,687,52,1.09363,0.0,14072,52,1
205.210.31.232,192.168.10.5,202306052019,4,4,8,0,8333,1,1.493218,0.0,44,44,1.303155,0.0,44,40,1
198.235.24.186,192.168.10.5,202306052018,8,6,14,0,51401,1,53.219283,0.000806,259,40,53.451728,1e-06,60,44,1
181.48.79.202,192.168.10.5,202306052019,12,14,26,0,22,1,1.235397,0.000841,1028,52,0.977434,0.000195,699,52,1
208.100.26.241,192.168.10.5,202306052019,3,1,4,0,995,1,0.141366,0.016687,44,40,-10000,-10000,44,44,1
103.178.229.216,192.168.10.5,202306052019,11,7,18,0,5555,1,45.517106,0.0,402,40,0.607287,0.000399,199,44,1
194.26.29.152,192.168.10.5,202306052020,3,1,4,0,4151,1,0.307142,0.012565,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306052020,3,2,5,0,20877,1,0.248859,0.003145,44,40,0.251144,0.251144,44,40,1
103.118.30.122,192.168.10.5,202306052019,11,7,18,0,5555,1,45.00241,0.0,326,40,0.963968,0.000449,199,44,1
89.248.168.42,192.168.10.5,202306052020,3,1,4,0,4444,1,0.259138,0.005978,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052020,4,3,7,0,3389,1,0.288727,0.000652,83,40,0.263519,0.024928,59,40,1
83.48.70.199,192.168.10.5,202306052020,4,3,7,0,3389,1,0.350497,0.0,83,40,0.324978,0.023848,59,40,1
54.39.186.162,192.168.10.5,202306052020,4,3,7,0,3389,1,0.229754,0.0,83,40,0.167807,0.05764,59,40,1
139.59.171.200,192.168.10.5,202306052020,8,6,14,0,3389,1,0.290433,0.0,462,52,0.24954,0.015818,389,52,1
193.163.125.164,192.168.10.5,202306052020,2,1,3,0,49033,1,0.264249,0.264249,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306052020,4,3,7,0,3389,1,0.218635,0.000852,83,40,0.122104,0.094955,59,40,1
46.231.3.149,192.168.10.5,202306052019,12,9,21,0,3389,1,52.751125,0.0,83,40,53.020756,0.059131,59,40,1
195.3.147.52,192.168.10.5,202306052020,10,12,22,0,22,1,1.306692,0.000973,944,40,0.973432,0.000655,888,40,1
31.41.244.108,192.168.10.5,202306052020,5,5,10,0,5900,1,0.274356,0.000166,64,52,0.272562,0.001751,64,52,1
153.231.227.198,192.168.10.5,202306052020,4,4,8,0,6002,1,1.022305,0.005699,60,52,1.018908,0.0,60,52,1
153.231.226.171,192.168.10.5,202306052020,4,4,8,0,50001,1,1.025423,0.010631,60,52,1.018598,0.0,60,52,1
153.231.226.166,192.168.10.5,202306052020,4,4,8,0,9002,1,1.021808,0.004728,60,52,1.018623,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052020,8,8,16,0,2386,2,6.731607,0.0,60,52,6.73218,0.0,60,52,1
153.231.216.182,192.168.10.5,202306052020,4,4,8,0,50231,1,1.023377,0.004747,60,52,1.016709,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052020,4,4,8,0,8090,1,1.018406,0.000315,60,52,1.017339,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306052020,4,4,8,0,2002,1,1.018544,0.000196,60,52,1.018138,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052020,4,4,8,0,10000,1,1.019981,0.002048,60,52,1.017924,0.0,60,52,1
153.231.227.213,192.168.10.5,202306052020,4,4,8,0,4719,1,1.024593,0.003591,60,52,1.018865,9.9e-05,60,52,1
153.231.227.229,192.168.10.5,202306052020,4,4,8,0,2323,1,1.024391,0.008346,60,52,1.018526,0.0,60,52,1
153.231.216.187,192.168.10.5,202306052020,4,4,8,0,8887,1,1.026868,0.008451,60,52,1.018745,0.0,60,52,1
153.231.227.212,192.168.10.5,202306052020,4,4,8,0,9999,1,1.020599,0.00359,60,52,1.017933,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306052020,4,4,8,0,8023,1,1.020981,0.006894,60,52,1.017965,0.0,60,52,1
153.231.227.227,192.168.10.5,202306052020,4,4,8,0,10023,1,1.021292,0.004738,60,52,1.018553,5.9e-05,60,52,1
141.98.6.226,192.168.10.5,202306052020,7,8,15,0,25,1,0.239626,0.001202,52,40,0.239462,0.000122,112,40,1
150.249.227.167,192.168.10.5,202306052020,4,4,8,0,4023,1,1.022181,1e-06,60,52,1.019048,0.0,60,52,1
194.87.151.140,192.168.10.5,202306052020,8,9,17,0,25,1,0.265094,0.001135,52,40,0.264969,0.000399,112,40,1
181.48.79.202,192.168.10.5,202306052020,12,14,26,0,22,1,1.249948,0.000499,1028,52,0.970275,0.000297,699,52,1
167.94.138.138,192.168.10.5,202306052020,2,1,3,0,9111,1,0.197252,0.197252,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306052021,4,4,8,0,1290,1,1.298653,0.0,87,40,1.008981,0.0,52,40,1
47.20.60.35,192.168.10.5,202306052020,42,41,83,0,2323,1,1.199689,0.0,60,40,1.188517,0.0,60,44,1
36.111.189.137,192.168.10.5,202306052021,6,6,12,0,5900,1,0.509041,0.010139,64,52,0.508951,0.001254,64,52,1
20.107.201.212,192.168.10.5,202306052016,56,43,99,0,3389,1,59.838788,0.0,83,40,60.074045,0.01796,59,40,1
89.248.168.220,192.168.10.5,202306052021,3,1,4,0,55609,1,0.228062,0.005001,44,40,-10000,-10000,44,44,1
107.170.241.36,192.168.10.5,202306052020,1,6,7,0,11741,1,-10000,-10000,44,44,16.241107,1.014985,44,44,1
89.248.165.109,192.168.10.5,202306052021,16,15,31,0,14915,1,1.260325,0.0,163,52,1.008676,0.0,60,52,1
194.26.135.151,192.168.10.5,202306052021,2,1,3,0,3040,1,0.278791,0.278791,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202306052020,8,8,16,0,20077,2,43.062934,0.001121,60,52,43.063549,0.0,60,52,1
45.128.232.114,192.168.10.5,202306052021,8,4,12,0,23,1,30.668732,0.001096,60,40,30.952126,0.285043,60,44,1
45.155.91.23,192.168.10.5,202306052021,3,1,4,0,5060,1,0.245167,0.012818,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306052021,4,3,7,0,3389,1,0.161676,0.002807,83,40,0.13257,0.028734,59,40,1
36.138.248.95,192.168.10.5,202306052021,5,5,10,0,5900,1,0.11707,0.000171,64,52,0.117915,0.001051,64,52,1
79.110.49.54,192.168.10.5,202306052021,8,9,17,0,25,1,0.259999,0.001017,52,40,0.260082,0.00047,112,40,1
91.240.118.221,192.168.10.5,202306052022,3,1,4,0,3759,1,0.278629,0.004497,44,40,-10000,-10000,44,44,1
