address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.170.85,192.168.10.5,202305301039,6,5,11,0,2000,1,5.146351,0.044198,64,52,5.426098,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305301039,8,6,14,0,3389,1,5.345343,0.0,83,40,5.655307,0.029745,59,40,1
45.134.144.212,192.168.10.5,202305301039,3,1,4,0,3306,1,0.208213,0.002116,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300949,650,506,1156,0,3389,1,50.568179,0.0,83,40,50.802147,0.0,59,40,1
54.39.186.162,192.168.10.5,202305301040,4,3,7,0,3389,1,0.224975,0.002674,83,40,0.169769,0.056603,59,40,1
183.52.190.140,192.168.10.5,202305301039,7,4,11,0,23,1,31.175499,0.132465,60,40,31.470688,0.297071,60,44,1
190.36.182.119,192.168.10.5,202305301040,5,3,8,0,23,1,0.878246,0.011132,60,40,0.881166,0.729089,60,44,1
13.215.249.254,192.168.10.5,202305301040,4,3,7,0,3389,1,0.138181,0.00169,83,40,0.087565,0.051618,59,40,1
188.166.120.158,192.168.10.5,202305301040,3,1,4,0,35142,1,0.246074,0.007407,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305301040,3,1,4,0,6729,1,0.268177,0.000143,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305301040,5,5,10,0,5800,1,1.236892,0.0,314,52,1.007622,0.0,60,52,1
103.245.195.80,192.168.10.5,202305301040,1,0,0,1,6881,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
5.188.210.232,192.168.10.5,202305301040,2,1,3,0,3128,1,0.305767,0.305767,44,40,-10000,-10000,44,44,1
175.178.113.42,192.168.10.5,202305301041,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
64.62.197.8,192.168.10.5,202305301041,2,1,3,0,50075,1,0.130186,0.130186,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202305301041,2,1,3,0,19082,1,0.134529,0.134529,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305301041,13,9,22,0,19082,1,1.150253,0.0,295,52,1.140162,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305301041,2,1,3,0,19082,1,0.15755,0.15755,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305301041,4,3,7,0,3389,1,0.343169,0.000822,83,40,0.319236,0.021533,59,40,1
95.214.55.244,192.168.10.5,202305301041,10,9,19,0,8099,1,1.291421,0.0,1532,40,1.008525,0.0,64,52,1
64.62.197.2,192.168.10.5,202305301041,6,5,11,0,50075,1,1.122858,0.0,126,40,1.007882,0.0,48,40,1
193.3.53.7,192.168.10.5,202305301041,2,1,3,0,1800,1,0.163996,0.163996,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305301041,4,4,8,0,22022,1,1.27949,0.000803,44,40,1.244964,0.0,44,40,1
184.105.139.81,192.168.10.5,202305301041,2,1,3,0,10001,1,0.120057,0.120057,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305301041,4,3,7,0,3389,1,0.315798,0.000297,83,40,0.273847,0.039679,59,40,1
188.166.120.158,192.168.10.5,202305301041,4,4,8,0,35142,1,1.261565,1e-06,60,52,1.258999,0.0,60,52,1
107.170.244.11,192.168.10.5,202305301041,4,4,8,0,7199,1,1.118868,0.002031,60,52,1.119105,0.0,60,52,1
146.88.240.4,192.168.10.5,202305301042,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
184.105.139.69,192.168.10.5,202305301042,4,4,8,0,10001,1,0.113526,0.000593,247,40,0.111878,0.00135,48,40,1
222.185.210.42,192.168.10.5,202305301041,1,6,7,0,23,1,-10000,-10000,44,44,16.240004,1.041918,44,44,1
89.248.168.220,192.168.10.5,202305301042,6,2,8,0,57896,2,9.501228,0.000898,44,40,9.75302,9.75302,44,44,1
94.102.61.41,192.168.10.5,202305301042,7,11,18,0,2506,1,25.853083,6.5e-05,259,44,10.441283,0.0,60,44,1
2.57.121.229,192.168.10.5,202305301042,3,1,4,0,43306,1,0.25949,0.00834,44,40,-10000,-10000,44,44,1
185.61.245.16,192.168.10.5,202305301042,2,1,3,0,23,1,0.303854,0.303854,40,40,-10000,-10000,40,40,1
64.62.197.181,192.168.10.5,202305301042,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
89.248.168.210,192.168.10.5,202305301042,3,1,4,0,59863,1,0.24641,0.00226,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305301042,3,1,4,0,5470,1,0.284182,0.000901,44,40,-10000,-10000,44,44,1
178.62.237.183,192.168.10.5,202305301042,6,4,10,0,22,1,0.249053,0.0,44,40,0.252336,0.000501,63,40,1
54.39.186.162,192.168.10.5,202305301043,4,3,7,0,3389,1,0.203099,0.000596,83,40,0.162938,0.040394,59,40,1
179.43.177.244,192.168.10.5,202305301043,8,7,15,0,8002,1,1.268124,0.0,60,40,1.009023,0.0,60,44,1
66.240.192.138,192.168.10.5,202305301043,12,10,22,0,10243,1,1.139497,0.0,303,52,1.149095,0.0,60,52,1
5.188.210.227,192.168.10.5,202305301043,5,4,9,0,3128,1,1.311806,0.041527,60,52,1.311641,1e-06,60,40,1
83.48.70.199,192.168.10.5,202305301042,12,9,21,0,3389,1,36.813657,0.0,83,40,37.120675,0.042802,59,40,1
193.163.125.157,192.168.10.5,202305301043,2,1,3,0,56667,1,0.273696,0.273696,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305301044,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.23,192.168.10.5,202305301044,7,7,14,0,22,1,0.261242,0.0,908,52,0.252872,0.002483,699,52,1
139.59.170.85,192.168.10.5,202305301043,41,33,74,0,9160,3,9.369485,0.002987,303,52,9.661555,0.0,60,52,1
45.86.190.21,192.168.10.5,202305301044,5,5,10,0,5900,1,0.235926,0.002326,64,52,0.237406,0.001259,64,52,1
31.41.244.108,192.168.10.5,202305301044,5,5,10,0,5900,1,0.278856,0.000246,64,52,0.27726,0.001451,64,52,1
192.168.3.118,172.29.148.192,202305301043,20,0,20,0,55443,1,12.826667,1.014665,60,60,-10000,-10000,-10000,-10000,0
193.163.125.181,192.168.10.5,202305301044,2,1,3,0,49592,1,0.264248,0.264248,44,40,-10000,-10000,44,44,1
198.199.96.206,192.168.10.5,202305301044,1,6,7,0,50000,1,-10000,-10000,44,44,16.239582,1.031507,44,44,1
198.235.24.236,192.168.10.5,202305301044,8,6,14,0,30010,1,43.800226,1e-06,378,40,44.032056,0.0,60,44,1
94.102.49.43,192.168.10.5,202305301044,3,1,4,0,48848,1,0.238838,0.000974,44,40,-10000,-10000,44,44,1
185.122.204.69,192.168.10.5,202305301044,14,12,26,0,3389,1,3.986739,0.0,82,40,3.986541,1e-06,59,40,1
95.214.55.85,192.168.10.5,202305301045,2,1,3,0,8100,1,0.278531,0.278531,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202305301044,5,4,9,0,3128,1,1.310688,0.039042,61,52,1.307399,0.0,60,40,1
38.55.129.37,192.168.10.5,202305301045,5,5,10,0,8080,1,1.120354,0.001195,845,40,1.008627,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305301045,4,3,7,0,3389,1,0.357723,0.000891,83,40,0.313262,0.027417,59,40,1
36.91.222.100,192.168.10.5,202305301045,11,9,20,0,3389,1,0.257839,0.0,82,40,0.223325,0.0,59,40,1
167.248.133.139,192.168.10.5,202305301045,2,1,3,0,5985,1,0.13883,0.13883,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305301045,14,9,23,0,5985,1,1.154506,0.0,295,40,1.144699,0.0,60,52,1
139.59.170.85,192.168.10.5,202305301045,12,10,22,0,8080,1,2.626457,0.021758,303,52,2.925727,0.0,60,52,1
54.39.186.162,192.168.10.5,202305301045,4,4,8,0,3389,1,0.24673,1e-06,83,40,0.17249,0.0,59,40,1
162.142.125.88,192.168.10.5,202305301045,2,1,3,0,12544,1,0.155799,0.155799,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305301045,4,2,6,0,5985,2,23.066645,0.148619,60,40,23.21544,23.21544,60,60,1
162.142.125.14,192.168.10.5,202305301045,17,12,29,0,12544,1,1.157414,1e-06,295,40,1.166645,0.0,60,40,1
64.62.197.185,192.168.10.5,202305301046,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305301046,3,1,4,0,30014,1,0.277367,0.002088,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202305301046,5,4,9,0,3128,1,1.314038,0.04173,413,52,1.313514,0.0,60,40,1
51.38.238.48,192.168.10.5,202305301046,5,5,10,0,5900,1,0.252914,0.00093,64,52,0.252302,0.000799,64,52,1
83.48.70.199,192.168.10.5,202305301046,8,7,15,0,3389,1,8.672837,0.0,83,40,8.985137,0.000123,59,40,1
218.92.0.23,192.168.10.5,202305301046,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.102706,0.603929,52,52,1
91.240.118.77,192.168.10.5,202305301046,3,1,4,0,3690,1,0.281028,0.000892,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301046,12,10,22,0,4040,1,3.40672,0.0,303,52,3.713337,0.0,60,52,1
175.178.113.42,192.168.10.5,202305301045,4,14,18,0,22,1,0.210958,0.0,64,52,41.248447,0.000244,699,40,1
218.92.0.56,192.168.10.5,202305301047,12,13,25,0,22,1,0.999396,0.0,908,52,0.999395,0.000358,699,52,1
35.240.121.17,192.168.10.5,202305301047,6,5,11,0,8086,1,1.239835,0.0,313,52,1.008863,1e-06,60,52,1
194.26.29.169,192.168.10.5,202305301047,3,1,4,0,2985,1,0.282994,0.057215,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305301047,6,5,11,0,1925,1,1.236518,0.0,314,52,1.008234,0.0,60,52,1
47.88.31.213,192.168.10.5,202305301047,10,7,17,0,443,1,0.12408,0.011933,569,52,0.21449,0.000911,1487,52,1
83.48.70.199,192.168.10.5,202305301047,4,3,7,0,3389,1,0.491486,0.000626,83,40,0.319762,0.168882,59,40,1
35.187.98.121,192.168.10.5,202305301047,5,5,10,0,4848,1,1.241109,0.000298,315,52,1.008516,1e-06,60,52,1
34.76.96.55,192.168.10.5,202305301047,6,5,11,0,4664,1,1.237421,0.0,315,52,1.008477,0.0,60,52,1
198.199.96.206,192.168.10.5,202305301047,5,5,10,0,50000,1,1.13675,0.000926,77,52,1.008013,0.0,60,52,1
64.62.197.8,192.168.10.5,202305301048,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305301048,4,3,7,0,3389,1,0.32888,1e-06,83,40,0.266796,0.061619,59,40,1
31.41.244.108,192.168.10.5,202305301048,5,5,10,0,5900,1,0.286243,0.001726,64,52,0.286977,0.001542,64,52,1
89.248.168.226,192.168.10.5,202305301038,70,24,94,0,5555,24,58.766095,0.000431,44,40,59.003503,0.983426,44,40,1
162.142.125.83,192.168.10.5,202305301048,2,1,3,0,12224,1,0.137692,0.137692,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305301048,13,9,22,0,12224,1,1.158376,0.0,295,52,1.15714,0.0,60,52,1
89.248.168.210,192.168.10.5,202305301048,3,1,4,0,58688,1,0.254572,0.010544,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305301048,2,1,3,0,12224,1,0.155859,0.155859,60,40,-10000,-10000,60,60,1
120.79.85.217,192.168.10.5,202305301048,5,5,10,0,5900,1,0.209404,0.0,64,52,0.20807,0.001334,64,52,1
54.39.186.162,192.168.10.5,202305301048,4,3,7,0,3389,1,0.211817,0.002636,83,40,0.167008,0.044337,59,40,1
107.170.247.5,192.168.10.5,202305301048,1,6,7,0,7443,1,-10000,-10000,44,44,16.239968,1.022234,44,44,1
153.216.186.123,192.168.10.5,202305301048,7,4,11,0,23,1,40.924712,0.011309,52,40,40.951678,0.02911,52,40,1
64.227.129.219,192.168.10.5,202305301048,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.128.56,192.168.10.5,202305301049,3,1,4,0,27017,1,0.125749,0.002266,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305301048,17,15,32,0,6080,3,44.7232,0.0,315,52,44.723927,0.0,60,52,1
34.140.248.32,192.168.10.5,202305301049,6,5,11,0,8010,1,1.238082,0.000298,314,52,1.008557,0.0,60,52,1
120.26.196.119,192.168.10.5,202305301049,5,5,10,0,5900,1,0.171572,1e-06,64,52,0.170502,0.001331,64,52,1
118.89.56.206,192.168.10.5,202305301049,5,5,10,0,5900,1,0.233824,0.0,64,52,0.232649,0.001175,64,52,1
218.92.0.108,192.168.10.5,202305301049,11,11,22,0,22,1,0.300286,0.0,908,52,0.291711,0.0,699,52,1
198.199.92.198,192.168.10.5,202305301048,5,10,15,0,7777,1,81.272246,0.0,60,44,49.677692,0.0,60,44,1
139.59.170.85,192.168.10.5,202305301049,29,24,53,0,11000,2,5.637962,0.0,303,52,5.6388,0.0,60,52,1
218.92.0.22,192.168.10.5,202305301049,8,23,31,0,22,1,2.999175,0.998122,60,60,6.186649,0.039536,60,60,1
83.48.70.199,192.168.10.5,202305301048,12,9,21,0,3389,1,57.15012,0.001191,83,40,57.473552,0.03871,59,40,1
89.248.165.85,192.168.10.5,202305301050,18,15,33,0,58935,1,1.252942,0.0,115,40,1.008451,0.0,60,52,1
130.211.54.158,192.168.10.5,202305301050,5,5,10,0,8334,1,1.236588,0.003257,314,52,1.008565,0.0,60,52,1
162.142.125.249,192.168.10.5,202305301050,2,1,3,0,53302,1,0.135197,0.135197,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305301050,13,9,22,0,53302,1,1.168228,0.0,295,52,1.156871,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301050,2,1,3,0,53302,1,0.157546,0.157546,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305301050,34,12,46,0,64297,1,5.036828,8e-06,575,52,5.036833,0.0,3876,40,1
104.199.31.214,192.168.10.5,202305301050,6,6,12,0,8060,1,1.239218,0.0,312,52,1.009041,1e-06,60,52,1
34.78.249.41,192.168.10.5,202305301050,6,5,11,0,5560,1,1.238577,0.0,315,52,1.008596,0.0,60,52,1
193.35.18.197,192.168.10.5,202305301051,7,8,15,0,81,1,2.05905,0.000878,78,40,1.804317,0.000524,489,44,1
182.70.252.132,192.168.10.5,202305301051,4,3,7,0,3389,1,0.169688,0.00063,83,40,0.137762,0.029201,59,40,1
54.39.186.162,192.168.10.5,202305301051,4,3,7,0,3389,1,0.197138,0.000613,83,40,0.163971,0.032081,59,40,1
83.48.70.199,192.168.10.5,202305301051,4,3,7,0,3389,1,0.390486,0.000337,83,40,0.331714,0.05701,59,40,1
94.102.49.43,192.168.10.5,202305301051,6,2,8,0,46075,2,3.43206,0.003626,44,40,3.680032,3.680032,44,44,1
175.178.113.42,192.168.10.5,202305301049,10,18,28,0,22,1,0.219857,0.0,1060,52,45.126906,0.001422,699,40,1
45.155.91.63,192.168.10.5,202305301051,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
133.167.88.173,192.168.10.5,202305301051,2,1,3,0,33388,1,0.074219,0.074219,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301052,5,5,10,0,5900,1,0.268151,0.0,64,52,0.267372,0.000729,64,52,1
94.102.61.47,192.168.10.5,202305301051,7,11,18,0,4148,1,50.426069,0.0,259,44,18.700891,0.0,60,44,1
218.92.0.112,192.168.10.5,202305301052,11,10,21,0,22,1,0.268093,4.4e-05,908,52,0.2682,0.001037,699,52,1
118.194.253.74,192.168.10.5,202305301052,29,29,58,0,9888,1,1.051857,0.0,322,52,1.049259,0.0,60,52,1
45.86.190.21,192.168.10.5,202305301052,5,5,10,0,5900,1,0.235929,0.000246,64,52,0.234332,0.001349,64,52,1
94.102.61.41,192.168.10.5,202305301052,1,6,7,0,2553,1,-10000,-10000,44,44,16.240256,1.0085,44,44,1
107.170.247.5,192.168.10.5,202305301052,5,5,10,0,7443,1,1.133181,0.0,76,52,1.008838,0.0,60,52,1
103.156.93.143,192.168.10.5,202305301052,3,1,4,0,3389,1,1.090605,0.099182,44,40,-10000,-10000,44,44,1
47.88.31.213,192.168.10.5,202305301053,11,7,18,0,443,1,0.255759,0.0,569,52,0.367218,0.001389,1487,52,1
34.76.158.233,192.168.10.5,202305301053,7,5,12,0,5432,1,0.229708,0.0,93,52,0.231475,9.3e-05,61,52,1
94.102.61.25,192.168.10.5,202305301052,6,10,16,0,9443,1,38.849666,0.0,60,44,16.240008,1e-06,60,44,1
167.94.145.27,192.168.10.5,202305301053,2,1,3,0,31923,1,0.252582,0.252582,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305301053,14,10,24,0,31923,1,1.252343,0.0,295,40,1.248693,1e-06,60,40,1
175.178.113.42,192.168.10.5,202305301054,1,1,2,0,22,1,-10000,-10000,136,136,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305301052,12,9,21,0,3389,1,46.832331,0.0,83,40,47.140475,0.02017,59,40,1
61.177.172.185,192.168.10.5,202305301054,11,10,21,0,22,1,0.568338,1e-06,908,52,0.523752,0.001384,699,52,1
54.39.186.162,192.168.10.5,202305301054,4,4,8,0,3389,1,0.232675,0.0,83,40,0.166526,0.000134,59,40,1
198.199.107.114,192.168.10.5,202305301053,1,6,7,0,8080,1,-10000,-10000,44,44,16.240258,1.03575,44,44,1
62.204.41.80,192.168.10.5,202305301054,3,1,4,0,8578,1,0.278381,0.005914,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305301054,4,3,7,0,3389,1,0.316951,0.0,83,40,0.283597,0.031095,59,40,1
192.241.213.66,192.168.10.5,202305301054,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202305301054,3,1,4,0,3529,1,0.278546,0.00216,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202305301054,11,17,28,0,36770,1,0.549949,0.0,2628,52,4.092937,0.000123,575,40,1
194.26.29.152,192.168.10.5,202305301055,3,1,4,0,4389,1,0.287473,0.055001,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305301055,5,5,10,0,5900,1,0.252364,1e-06,64,52,0.25148,0.000974,64,52,1
83.48.70.199,192.168.10.5,202305301055,4,3,7,0,3389,1,0.353196,0.000663,83,40,0.316173,0.03681,59,40,1
94.102.61.38,192.168.10.5,202305301054,6,11,17,0,2816,1,21.81988,0.0,259,44,8.378301,0.0,60,44,1
94.102.61.47,192.168.10.5,202305301053,14,23,37,0,4150,2,46.204473,0.0,259,44,20.657005,0.0,60,44,1
89.248.165.107,192.168.10.5,202305301055,3,1,4,0,9222,1,0.249908,0.019009,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305301055,3,1,4,0,3637,1,0.234711,0.050929,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202305301055,3,2,5,0,40065,1,0.080763,0.004431,44,40,0.084691,0.084691,44,40,1
89.248.168.220,192.168.10.5,202305301055,3,1,4,0,55179,1,0.246097,0.004775,44,40,-10000,-10000,44,44,1
201.211.242.113,192.168.10.5,202305301030,8304,6315,14619,0,445,1,44.055058,0.0,1454,40,43.999583,0.0,221,40,1
87.236.176.67,192.168.10.5,202305301055,4,4,8,0,31467,1,1.263071,0.0,60,52,1.260575,0.0,60,52,1
94.102.49.43,192.168.10.5,202305301055,3,1,4,0,49247,1,0.245107,0.003584,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305301055,6,5,11,0,2553,1,1.242198,0.000634,259,52,1.008328,0.0,60,52,1
146.88.240.4,192.168.10.5,202305301055,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.142.125.80,192.168.10.5,202305301056,2,1,3,0,10036,1,0.148357,0.148357,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301056,5,5,10,0,5900,1,0.273875,0.002583,64,52,0.273215,0.001594,64,52,1
162.142.125.12,192.168.10.5,202305301056,15,11,26,0,10036,1,1.157041,0.0,295,40,1.158182,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305301056,2,1,3,0,10036,1,0.143022,0.143022,60,40,-10000,-10000,60,60,1
218.92.0.118,192.168.10.5,202305301056,11,11,22,0,22,1,0.258668,0.0,908,52,0.259148,0.000399,699,52,1
139.59.170.85,192.168.10.5,202305301051,62,51,113,0,4840,6,59.313743,1e-06,303,52,59.596742,0.0,60,40,1
34.140.248.32,192.168.10.5,202305301056,5,5,10,0,9295,1,1.239516,0.00327,314,52,1.008416,0.0,60,52,1
34.76.96.55,192.168.10.5,202305301056,6,5,11,0,13579,1,1.237381,0.0,316,52,1.00784,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301056,8,6,14,0,3389,1,0.632782,0.000892,83,40,0.942681,0.022129,59,40,1
185.170.144.3,192.168.10.5,202305301056,5,4,9,0,3000,1,1.305356,0.000596,87,40,1.008533,0.0,52,40,1
216.218.206.87,192.168.10.5,202305301056,2,1,3,0,8000,1,0.122374,0.122374,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305301056,3,1,4,0,46813,1,0.243956,0.002144,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305301056,2,1,3,0,5060,1,0.23831,0.23831,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301056,4,3,7,0,3389,1,0.210048,0.000895,83,40,0.174708,0.034352,59,40,1
216.218.206.123,192.168.10.5,202305301057,6,5,11,0,8000,1,1.122137,0.0,210,40,1.008822,0.0,48,40,1
91.240.118.77,192.168.10.5,202305301057,3,1,4,0,3693,1,0.27496,0.000589,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305301057,12,14,26,0,22,1,0.994703,0.0,908,52,0.994703,0.0,699,52,1
34.93.236.100,192.168.10.5,202305301057,4,3,7,0,3389,1,0.171561,0.0,83,40,0.146299,0.024051,59,40,1
79.110.49.60,192.168.10.5,202305301057,7,5,12,0,25,1,1.531525,0.005681,52,40,0.353775,0.000406,112,40,1
143.42.1.53,192.168.10.5,202305301057,2,1,3,0,49145,1,0.168963,0.168963,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305301057,8,5,13,0,2226,1,16.676368,0.0,60,40,16.798507,0.0,60,44,1
202.124.224.162,192.168.10.5,202305301057,7,6,13,0,8080,1,1.191856,0.0,236,40,1.008367,0.0,56,44,1
45.79.181.104,192.168.10.5,202305301057,5,5,10,0,49145,1,1.17166,0.0,190,52,1.008431,0.0,56,52,1
207.90.244.5,192.168.10.5,202305301057,19,14,33,0,8072,1,1.689774,0.0,303,40,1.843337,0.0,60,44,1
62.204.41.80,192.168.10.5,202305301057,3,1,4,0,7908,1,0.272261,0.002317,44,40,-10000,-10000,44,44,1
198.199.107.114,192.168.10.5,202305301057,4,4,8,0,8080,1,1.125851,0.0,60,52,1.123128,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301057,5,4,9,0,3389,1,0.313075,0.00029,83,40,0.313463,0.067744,59,40,1
175.178.113.42,192.168.10.5,202305301058,1,1,2,0,22,1,-10000,-10000,136,136,-10000,-10000,40,40,1
103.162.29.14,192.168.10.5,202305301057,1,6,7,0,5555,1,-10000,-10000,44,44,16.236357,1.035083,44,44,1
77.243.182.131,192.168.10.5,202305301058,1,1,2,0,251,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.173.241,192.168.10.5,202305301057,1,6,7,0,6379,1,-10000,-10000,60,60,16.239806,1.038525,60,60,1
175.11.194.40,192.168.10.5,202305301058,2,4,6,0,23,1,7.463407,7.463407,44,40,4.15667,1.035934,44,44,1
218.92.0.35,192.168.10.5,202305301058,14,12,26,0,22,1,0.242171,0.001164,908,52,0.332406,0.000259,676,52,1
189.217.198.128,192.168.10.5,202305301058,17,14,31,0,22,1,1.207859,0.001322,1028,52,1.291554,0.00089,676,52,1
185.233.19.13,192.168.10.5,202305301058,37,33,70,0,8085,1,1.077767,0.0,295,52,1.07693,0.0,60,52,1
89.248.163.245,192.168.10.5,202305301058,3,1,4,0,9832,1,0.238055,0.004479,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202305301058,14,11,25,0,8060,1,1.254398,0.0,303,40,1.008507,0.0,60,44,1
