address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
58.208.84.93,192.168.10.5,202305270117,2,2,4,0,6379,1,1.231775,1.231775,60,40,1.026776,1.026776,60,60,1
83.48.70.199,192.168.10.5,202305270117,8,6,14,0,3389,1,2.183293,0.0,83,40,2.492221,0.044436,59,40,1
89.248.165.242,192.168.10.5,202305270117,3,1,4,0,8192,1,0.239171,0.009238,44,40,-10000,-10000,44,44,1
107.170.226.9,192.168.10.5,202305270117,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.66,192.168.10.5,202305270116,6,4,10,0,5555,1,39.946689,0.000617,259,40,39.996328,0.051712,60,44,1
198.199.94.57,192.168.10.5,202305270117,4,4,8,0,33928,1,1.124846,0.000624,60,52,1.119643,0.0,60,52,1
162.142.125.247,192.168.10.5,202305270117,2,1,3,0,58052,1,0.152554,0.152554,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305270117,1,1,2,0,334,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.155,192.168.10.5,202305270117,2,1,3,0,12152,1,0.206994,0.206994,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305270117,5,7,12,0,5900,1,2.450167,0.0,64,52,1.127887,0.000698,64,52,1
198.235.24.105,192.168.10.5,202305270117,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.49,192.168.10.5,202305270117,15,11,26,0,12152,1,1.201969,0.0,295,40,1.209281,0.0,60,52,1
207.244.82.219,192.168.10.5,202305270117,12,10,22,0,3389,1,25.454708,0.0,83,40,25.683569,0.0,59,40,1
193.32.162.189,192.168.10.5,202305270118,2,1,3,0,34567,1,0.268717,0.268717,44,40,-10000,-10000,44,44,1
35.203.211.46,192.168.10.5,202305270118,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.14.144,192.168.10.5,202305270117,4,2,6,0,80,2,59.639908,0.053064,52,40,59.698908,59.698908,52,52,1
45.91.171.169,192.168.10.5,202305270118,2,2,4,0,6443,1,1.41885,1.41885,44,40,1.008365,1.008365,44,44,1
111.90.33.178,192.168.10.5,202305270117,7,8,15,0,3389,1,59.105582,0.0,83,40,59.14791,0.04218,59,40,1
83.48.70.199,192.168.10.5,202305270118,4,3,7,0,3389,1,0.424343,1e-06,83,40,0.309325,0.111642,59,40,1
162.142.125.217,192.168.10.5,202305270118,15,13,28,0,6443,1,1.162984,0.000624,295,52,1.154945,0.0,60,52,1
146.59.184.15,192.168.10.5,202305270118,2,1,3,0,31337,1,0.254471,0.254471,60,40,-10000,-10000,60,60,1
167.248.133.154,192.168.10.5,202305270118,2,1,3,0,8009,1,0.139127,0.139127,44,40,-10000,-10000,44,44,1
190.109.227.117,192.168.10.5,202305270118,7,4,11,0,23,1,31.0497,0.036944,60,40,31.351287,0.289811,60,44,1
162.142.125.160,192.168.10.5,202305270117,6,3,9,0,12152,3,48.993848,0.144174,60,40,49.138067,12.244637,60,60,1
94.102.61.47,192.168.10.5,202305270118,1,6,7,0,3154,1,-10000,-10000,44,44,16.240354,1.035516,44,44,1
167.248.133.127,192.168.10.5,202305270118,14,9,23,0,8009,1,1.160111,0.0,295,40,1.149661,3.7e-05,837,52,1
139.99.134.153,192.168.10.5,202305270119,5,5,10,0,5900,1,0.167753,0.0,64,52,0.166284,0.001469,64,52,1
120.79.85.217,192.168.10.5,202305270119,5,5,10,0,5900,1,0.218965,0.0,64,52,0.218382,0.000751,64,52,1
120.26.196.119,192.168.10.5,202305270119,5,5,10,0,5900,1,0.180816,0.0,64,52,0.180482,0.000724,64,52,1
91.240.118.77,192.168.10.5,202305270119,3,1,4,0,1102,1,0.271116,0.002305,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305270119,1,1,2,0,332,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305270119,4,3,7,0,3389,1,0.18564,0.002743,83,40,0.170303,0.015656,59,40,1
103.91.210.103,192.168.10.5,202305270119,5,5,10,0,5900,1,0.179016,0.053646,52,40,0.178239,0.000623,52,40,1
198.235.24.132,192.168.10.5,202305270119,4,4,8,0,5909,1,1.558245,0.0,44,44,1.369375,0.0,44,40,1
144.217.24.15,192.168.10.5,202305270119,2,1,3,0,60000,1,0.170235,0.170235,60,40,-10000,-10000,60,60,1
94.102.61.28,192.168.10.5,202305270119,7,11,18,0,55131,1,42.539067,1e-06,260,44,16.240366,0.0,60,44,1
94.102.61.47,192.168.10.5,202305270120,6,5,11,0,3154,1,1.255887,0.0,259,52,1.00845,0.0,60,52,1
165.227.110.45,192.168.10.5,202305270117,245,192,437,0,8443,5,56.501036,0.0,492,40,56.501557,0.0,1503,40,1
192.168.10.4,192.168.10.5,202305270120,36,14,50,0,64297,1,5.040402,-6e-06,575,52,5.04044,1e-06,3876,40,1
162.142.125.83,192.168.10.5,202305270120,2,1,3,0,11027,1,0.154622,0.154622,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305270120,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305270120,1,1,2,0,335,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305270120,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.74.54.192,192.168.10.5,202305270121,5,1,6,0,6379,1,0.20462,1e-06,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305270121,3,1,4,0,9128,1,0.239209,0.002159,44,40,-10000,-10000,44,44,1
162.142.125.134,192.168.10.5,202305270121,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.170,192.168.10.5,202305270119,8,4,12,0,80,2,50.267099,0.132837,52,40,50.40472,4.854455,52,52,1
83.48.70.199,192.168.10.5,202305270119,12,9,21,0,3389,1,52.503164,0.0,83,40,52.80803,0.021273,59,40,1
4.30.17.186,192.168.10.5,202305270121,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
106.75.166.179,192.168.10.5,202305270119,25,60,85,0,5005,1,1.225677,0.0,543,52,35.058648,0.0,64,52,1
49.204.124.110,192.168.10.5,202305270121,4,3,7,0,3389,1,0.145491,0.0,83,40,0.116491,0.02713,59,40,1
207.244.82.219,192.168.10.5,202305270119,22,18,40,0,3389,1,64.622902,0.0,83,40,64.835534,0.029702,59,40,1
89.248.163.237,192.168.10.5,202305270121,3,1,4,0,1993,1,0.240413,0.024745,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305270120,20,0,20,0,55443,1,12.844178,1.002991,60,60,-10000,-10000,-10000,-10000,0
35.203.211.4,192.168.10.5,202305270120,8,6,14,0,2888,1,55.714657,0.0,377,40,55.938586,1e-06,60,44,1
35.203.211.156,192.168.10.5,202305270121,8,6,14,0,9828,1,50.836394,0.0,377,40,51.058784,0.000125,60,44,1
167.172.254.163,192.168.10.5,202305270121,93,77,170,0,8443,1,2.829663,0.0,492,40,2.827145,0.0,1503,40,1
31.41.244.108,192.168.10.5,202305270121,5,5,10,0,5900,1,0.273733,0.000333,64,52,0.273111,0.001451,64,52,1
45.86.190.21,192.168.10.5,202305270121,5,5,10,0,5900,1,0.242663,0.004154,64,52,0.243719,0.000927,64,52,1
89.248.165.45,192.168.10.5,202305270121,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.64,192.168.10.5,202305270121,8,6,14,0,9857,1,50.072569,0.0,377,40,50.242459,1e-06,60,44,1
159.203.192.20,192.168.10.5,202305270121,1,6,7,0,22,1,-10000,-10000,44,44,16.24427,1.008496,44,44,1
165.227.110.45,192.168.10.5,202305270121,12,10,22,0,9981,1,5.992677,0.005974,303,52,6.195207,0.0,60,52,1
71.6.135.131,192.168.10.5,202305270122,14,11,25,0,9191,1,3.597676,1e-06,303,40,3.768212,0.0,60,44,1
185.212.148.43,192.168.10.5,202305270122,3,1,4,0,37777,1,0.291572,0.083478,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202305270122,2,1,3,0,15277,1,0.143919,0.143919,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270121,8,7,15,0,3389,1,58.228931,1e-06,83,40,58.267594,0.038478,59,40,1
163.47.36.34,192.168.10.5,202305270122,1,1,2,0,614,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.136.15,192.168.10.5,202305270121,1,6,7,0,1433,1,-10000,-10000,44,44,16.24058,1.012343,44,44,1
83.48.70.199,192.168.10.5,202305270122,4,3,7,0,3389,1,0.336002,0.0,83,40,0.316647,0.017917,59,40,1
179.43.163.132,192.168.10.5,202305270122,6,5,11,0,4719,1,1.277353,0.0,60,40,1.276513,0.0,60,44,1
115.231.196.194,192.168.10.5,202305270122,2,1,3,0,33668,1,0.22729,0.22729,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305270122,4,3,7,0,3389,1,0.231436,0.000895,83,40,0.175858,0.055575,59,40,1
36.88.29.219,192.168.10.5,202305270122,2,1,3,0,5622,1,0.304763,0.304763,44,40,-10000,-10000,44,44,1
159.89.225.110,192.168.10.5,202305270122,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305270122,1,1,2,0,337,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305270123,5,5,10,0,5900,1,0.114623,0.0,64,52,0.11502,0.001051,64,52,1
193.35.18.65,192.168.10.5,202305270123,7,6,13,0,7000,1,1.254393,0.000595,119,40,1.007991,1e-06,60,44,1
128.1.248.27,192.168.10.5,202305270123,3,1,4,0,8181,1,0.123359,0.036038,44,40,-10000,-10000,44,44,1
128.1.248.26,192.168.10.5,202305270123,6,5,11,0,8181,1,1.12575,0.0,260,52,1.008862,0.0,60,52,1
139.99.134.153,192.168.10.5,202305270123,5,5,10,0,5900,1,0.145109,1e-06,64,52,0.144563,0.001471,64,52,1
94.102.61.47,192.168.10.5,202305270122,7,11,18,0,3153,1,58.985032,0.0,259,44,27.142866,1e-06,60,44,1
165.154.128.222,192.168.10.5,202305270122,32,22,54,0,445,1,60.681477,0.00063,236,40,60.90755,0.000998,145,52,1
51.38.238.48,192.168.10.5,202305270123,5,5,10,0,5900,1,0.254971,0.0,64,52,0.255913,0.001149,64,52,1
178.62.81.147,192.168.10.5,202305270123,3,2,5,0,1169,1,0.2329,0.000903,44,40,0.233376,0.233376,44,40,1
176.113.115.104,192.168.10.5,202305270123,1,1,2,0,339,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305270123,3,1,4,0,57251,1,0.235626,0.003257,44,40,-10000,-10000,44,44,1
191.220.210.75,192.168.10.5,202305270123,2,7,9,0,443,1,29.454283,29.454283,52,52,16.203302,1.028758,52,52,1
218.92.0.99,192.168.10.5,202305270124,2,2,4,0,22,1,1.232963,1.232963,44,40,1.023801,1.023801,44,44,1
34.105.148.66,192.168.10.5,202305270124,3,1,4,0,80,1,0.221293,0.008072,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305270124,10,5,15,0,80,1,0.253583,0.0,310,40,0.230536,1e-06,12670,52,1
124.156.47.36,192.168.10.5,202305270124,5,5,10,0,5900,1,0.166488,0.0,64,52,0.167619,0.001119,64,52,1
36.138.248.95,192.168.10.5,202305270124,8,8,16,0,5900,1,0.68755,6.1e-05,64,52,0.68755,0.001098,64,52,1
62.233.50.217,192.168.10.5,202305270124,3,1,4,0,6646,1,0.279753,0.00326,44,40,-10000,-10000,44,44,1
116.73.240.98,192.168.10.5,202305270124,4,4,8,0,3389,1,1.137624,0.145671,83,40,1.038481,0.041427,59,40,1
35.203.211.220,192.168.10.5,202305270123,8,6,14,0,45249,1,55.828205,0.000892,259,40,56.050733,0.0,60,44,1
103.91.210.103,192.168.10.5,202305270124,5,5,10,0,5900,1,0.072379,0.0,52,40,0.073431,0.001389,52,40,1
83.48.70.199,192.168.10.5,202305270123,12,9,21,0,3389,1,58.289831,0.0,83,40,58.610585,0.02617,59,40,1
35.203.210.160,192.168.10.5,202305270124,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305270124,4,3,7,0,3389,1,0.216832,0.0,83,40,0.173778,0.040732,59,40,1
185.254.197.15,192.168.10.5,202305270125,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.216.150.211,192.168.10.5,202305270124,8,6,14,0,36510,1,57.798748,0.002674,259,40,57.971638,1e-06,60,44,1
89.248.163.189,192.168.10.5,202305270125,3,1,4,0,33981,1,0.238023,0.000594,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202305270125,2,1,3,0,12000,1,0.152257,0.152257,44,40,-10000,-10000,44,44,1
35.203.211.179,192.168.10.5,202305270124,7,6,13,0,43147,1,53.360095,0.000596,84,40,53.582727,1e-06,60,44,1
162.243.136.15,192.168.10.5,202305270125,5,3,8,0,1433,1,10.004354,1e-06,76,52,10.004296,0.116546,60,52,1
31.41.244.108,192.168.10.5,202305270125,5,5,10,0,5900,1,0.275265,0.0,64,52,0.274407,0.00135,64,52,1
159.203.192.20,192.168.10.5,202305270125,11,9,20,0,22,1,9.013391,0.0,804,52,8.969554,0.002439,676,52,1
111.90.33.178,192.168.10.5,202305270124,8,9,17,0,3389,1,56.854713,1e-06,83,40,56.955954,0.035443,59,40,1
35.203.210.238,192.168.10.5,202305270125,4,4,8,0,10977,1,1.551469,0.0,44,44,1.261531,0.0,44,40,1
83.48.70.199,192.168.10.5,202305270125,4,3,7,0,3389,1,0.36342,1e-06,83,40,0.310774,0.049841,59,40,1
89.248.165.107,192.168.10.5,202305270126,3,1,4,0,7789,1,0.246362,0.016423,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305270126,1,1,2,0,336,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.218.219.28,192.168.10.5,202305270125,2,12,14,0,443,1,13.395659,13.395659,52,52,13.404985,0.934841,52,52,1
162.216.150.188,192.168.10.5,202305270126,4,4,8,0,2025,1,1.437047,0.0,44,44,1.370009,0.0,44,40,1
94.102.49.43,192.168.10.5,202305270126,3,1,4,0,48089,1,0.235297,0.003527,44,40,-10000,-10000,44,44,1
141.22.28.227,192.168.10.5,202305270126,1,0,0,1,53,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
89.248.165.100,192.168.10.5,202305270127,3,1,4,0,55600,1,0.251146,0.02711,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270127,9,7,16,0,3389,1,0.942893,0.000626,83,40,1.262582,0.067665,59,40,1
128.116.77.253,192.168.10.5,202305270126,2,6,8,0,443,1,31.890824,31.890824,52,40,16.240497,1.037391,52,52,1
128.116.35.203,192.168.10.5,202305270126,4,3,7,0,80,2,31.263596,0.265423,52,40,31.51395,1.035503,52,52,1
152.89.198.103,192.168.10.5,202305270127,1,1,2,0,338,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305270127,3,1,4,0,3128,1,0.282097,0.000924,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270127,4,3,7,0,3389,1,0.279376,0.000628,83,40,0.169577,0.107055,59,40,1
176.33.14.73,192.168.10.5,202305270123,644,552,1196,0,1433,1,30.399942,0.0,2868,40,30.399942,1e-06,114,40,1
128.116.72.72,192.168.10.5,202305270125,10,5,15,0,80,1,60.223626,0.241618,52,40,60.487846,0.780418,52,52,1
128.116.76.94,192.168.10.5,202305270127,4,2,6,0,443,1,25.776521,0.167728,52,40,25.948898,25.948898,52,52,1
162.142.125.229,192.168.10.5,202305270127,2,1,3,0,3179,1,0.141476,0.141476,44,40,-10000,-10000,44,44,1
35.203.211.116,192.168.10.5,202305270127,8,6,14,0,45446,1,54.683106,1e-06,259,40,54.907756,0.0,60,44,1
162.216.150.21,192.168.10.5,202305270128,4,4,8,0,41969,1,1.288091,1e-06,44,44,1.300041,0.0,44,40,1
139.99.134.153,192.168.10.5,202305270128,5,5,10,0,5900,1,0.143261,1e-06,64,52,0.142146,0.001115,64,52,1
89.248.165.59,192.168.10.5,202305270128,3,1,4,0,9352,1,0.249896,0.010434,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305270128,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202305270128,3,1,4,0,9208,1,0.23319,0.023623,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270128,4,3,7,0,3389,1,0.337215,0.0,83,40,0.302726,0.036457,59,40,1
106.53.74.140,192.168.10.5,202305270128,6,7,13,0,5900,1,1.001673,0.0,64,52,1.001673,0.000872,64,52,1
62.204.41.80,192.168.10.5,202305270128,3,1,4,0,2810,1,0.372653,0.002183,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305270128,14,10,24,0,58052,1,1.15786,0.0,295,40,1.150854,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270129,2,1,3,0,58052,1,0.159609,0.159609,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305270129,3,1,4,0,56228,1,0.240398,0.003514,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305270129,12,10,22,0,5357,1,3.273428,0.000302,303,52,3.46881,0.0,60,52,1
107.170.249.26,192.168.10.5,202305270127,6,9,15,0,135,1,90.367752,0.001229,75,44,58.589099,0.115393,60,44,1
111.90.33.178,192.168.10.5,202305270128,8,8,16,0,3389,1,56.519101,0.0,83,40,56.558955,0.034684,59,40,1
89.248.163.189,192.168.10.5,202305270129,3,1,4,0,33935,1,0.241601,0.003266,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305270129,6,6,12,0,5900,1,1.002995,0.0,64,52,1.002995,0.001524,64,52,1
94.102.61.28,192.168.10.5,202305270129,7,11,18,0,55554,1,30.877098,0.0,260,44,15.365076,0.0,60,44,1
80.94.95.18,192.168.10.5,202305270129,11,10,21,0,22,1,1.275804,0.0,1412,52,0.972269,0.001702,699,52,1
164.92.128.36,192.168.10.5,202305270129,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
128.116.27.154,192.168.10.5,202305270129,2,1,3,0,80,1,0.155945,0.155945,52,40,-10000,-10000,52,52,1
185.94.111.1,192.168.10.5,202305270129,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
122.51.127.85,192.168.10.5,202305270129,7,9,16,0,5900,1,1.136778,0.0,64,52,1.136778,0.00135,64,52,1
162.216.150.98,192.168.10.5,202305270129,8,6,14,0,52867,1,52.067327,0.000298,378,40,52.23647,1e-06,60,44,1
222.241.48.82,192.168.10.5,202305270129,23,31,54,0,23,1,1.597562,0.0,125,40,1.550202,0.0,1072,44,1
95.214.55.244,192.168.10.5,202305270130,9,9,18,0,8088,1,1.288897,0.0,2856,40,1.008499,0.0,60,52,1
207.244.82.219,192.168.10.5,202305270122,69,55,124,0,3389,1,62.903537,0.0,83,40,63.140656,0.0,59,40,1
45.86.190.21,192.168.10.5,202305270130,5,5,10,0,5900,1,0.232301,0.001291,64,52,0.232576,0.000999,64,52,1
54.39.186.162,192.168.10.5,202305270130,4,3,7,0,3389,1,0.257946,0.000625,83,40,0.182685,0.079381,59,40,1
176.113.115.104,192.168.10.5,202305270130,1,1,2,0,343,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.64,192.168.10.5,202305270129,8,7,15,0,9890,1,51.233955,0.0,377,40,51.405437,0.0,60,44,1
119.23.228.24,192.168.10.5,202305270130,6,6,12,0,5900,1,0.99945,0.0,64,52,0.99945,0.001357,64,52,1
36.134.102.251,192.168.10.5,202305270130,7,8,15,0,5900,1,3.65933,0.0,64,52,3.659283,0.001746,64,52,1
89.248.168.220,192.168.10.5,202305270130,3,1,4,0,57326,1,0.238053,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270129,12,9,21,0,3389,1,39.407793,1e-06,83,40,39.722686,0.034548,59,40,1
107.170.243.4,192.168.10.5,202305270130,2,1,3,0,1911,1,0.115,0.115,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305270130,3,2,5,0,23022,1,0.072225,0.002269,48,40,0.073706,0.073706,44,40,1
162.142.125.252,192.168.10.5,202305270131,2,1,3,0,13927,1,0.148548,0.148548,44,40,-10000,-10000,44,44,1
35.203.210.48,192.168.10.5,202305270130,8,6,14,0,9447,1,54.139315,0.0,377,40,54.364475,1e-06,60,44,1
162.142.125.224,192.168.10.5,202305270131,13,9,22,0,11027,1,1.160989,0.0,295,52,1.151103,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270131,2,1,3,0,11027,1,0.137917,0.137917,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202305270131,5,5,10,0,5900,1,0.254722,0.0,64,52,0.253538,0.001542,64,52,1
194.26.29.169,192.168.10.5,202305270131,3,1,4,0,4006,1,0.288084,0.049722,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305270130,7,11,18,0,3155,1,73.925223,0.000299,259,44,42.08878,0.0,60,44,1
62.204.41.80,192.168.10.5,202305270131,3,1,4,0,7676,1,0.273467,0.002399,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305270131,1,1,2,0,342,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.121,192.168.10.5,202305270131,2,1,3,0,22,1,0.241711,0.241711,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305270131,6,6,12,0,5900,1,1.00071,1e-06,64,52,1.000382,0.001167,64,52,1
35.203.211.170,192.168.10.5,202305270131,4,4,8,0,12641,1,1.47873,0.0,44,44,1.448647,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305270131,12,9,21,0,3389,1,33.196355,0.0,83,40,33.421792,0.034201,59,40,1
85.217.144.35,192.168.10.5,202305270131,11,7,18,0,5555,1,44.836196,0.00026,560,40,0.607814,0.000494,199,44,1
83.48.70.199,192.168.10.5,202305270132,4,3,7,0,3389,1,0.340172,0.000612,83,40,0.310295,0.027979,59,40,1
139.99.134.153,192.168.10.5,202305270132,5,5,10,0,5900,1,0.154005,0.0,64,52,0.152676,0.001279,64,52,1
162.142.125.216,192.168.10.5,202305270132,13,8,21,0,15277,1,1.160552,0.000948,295,52,1.161214,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270132,2,1,3,0,15277,1,0.146299,0.146299,60,40,-10000,-10000,60,60,1
124.221.238.100,192.168.10.5,202305270132,2,2,4,0,6379,1,1.213768,1.213768,60,40,1.027323,1.027323,60,60,1
111.90.33.178,192.168.10.5,202305270132,9,7,16,0,3389,1,55.041248,0.0,83,40,55.085949,0.040416,59,40,1
103.110.32.156,192.168.10.5,202305270132,11,7,18,0,5555,1,45.648151,0.0,402,40,0.94014,0.000496,199,44,1
54.39.186.162,192.168.10.5,202305270132,4,3,7,0,3389,1,0.309631,0.002315,83,40,0.177137,0.129112,59,40,1
107.170.243.4,192.168.10.5,202305270133,6,5,11,0,1911,1,1.128864,0.0,565,52,1.008482,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305270133,1,1,2,0,340,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.203,192.168.10.5,202305270133,4,4,8,0,11861,1,1.215398,1e-06,44,44,1.408093,0.0,44,40,1
89.248.163.200,192.168.10.5,202305270133,3,1,4,0,9000,1,0.239165,0.008086,44,40,-10000,-10000,44,44,1
163.123.142.162,192.168.10.5,202305270132,11,7,18,0,5555,1,45.088741,0.0,560,40,1.588051,0.000366,199,44,1
49.204.124.110,192.168.10.5,202305270133,4,3,7,0,3389,1,0.149233,0.000928,83,40,0.113987,0.034663,59,40,1
167.94.138.102,192.168.10.5,202305270133,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
101.133.238.93,192.168.10.5,202305270133,5,6,11,0,5900,1,0.699892,0.0,64,52,0.524629,0.000853,64,52,1
31.41.244.108,192.168.10.5,202305270133,5,5,10,0,5900,1,0.280272,0.0,64,52,0.279338,0.0005,64,52,1
27.128.163.191,192.168.10.5,202305270133,2,2,4,0,6379,1,1.244904,1.244904,60,40,1.035363,1.035363,60,60,1
36.138.197.31,192.168.10.5,202305270133,6,6,12,0,5900,1,1.001756,0.0,64,52,1.001527,0.001681,64,52,1
193.93.77.107,192.168.10.5,202305270133,1,1,2,0,319,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.35.203,192.168.10.5,202305270132,6,7,13,0,80,2,32.448046,0.246063,52,40,32.696314,1.010769,52,52,1
118.89.56.206,192.168.10.5,202305270133,5,5,10,0,5900,1,0.211827,0.0,64,52,0.211512,0.001488,64,52,1
185.122.204.71,192.168.10.5,202305270134,1,1,2,0,341,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305270133,12,9,21,0,3389,1,55.699268,0.0,83,40,56.005218,0.045387,59,40,1
180.18.104.120,192.168.10.5,202305270134,2,1,3,0,52869,1,0.036636,0.036636,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305270134,3,1,4,0,2251,1,0.119758,0.002316,44,40,-10000,-10000,44,44,1
198.199.97.19,192.168.10.5,202305270134,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.51,192.168.10.5,202305270134,8,6,14,0,48180,1,52.497472,0.003565,259,40,52.72149,0.0,60,44,1
165.227.110.45,192.168.10.5,202305270131,50,41,91,0,6379,6,51.631229,1e-06,301,52,51.631856,0.0,154,52,1
94.102.49.43,192.168.10.5,202305270134,6,2,8,0,48160,2,46.924833,0.003255,44,40,47.158609,47.158609,44,44,1
207.244.82.219,192.168.10.5,202305270132,23,18,41,0,3389,1,63.31352,0.0,83,40,63.522707,0.02014,59,40,1
116.73.240.98,192.168.10.5,202305270135,6,4,10,0,3389,1,0.667565,1e-06,83,40,1.011433,0.051657,59,40,1
192.168.10.4,192.168.10.5,202305270135,36,13,49,0,64297,1,5.03656,0.0,575,52,5.036612,0.0,3876,40,1
162.142.125.13,192.168.10.5,202305270135,16,12,28,0,12000,1,1.156709,1e-06,295,40,1.159802,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270135,2,1,3,0,12000,1,0.149855,0.149855,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305270135,4,3,7,0,3389,1,0.243075,1e-06,83,40,0.175316,0.067601,59,40,1
43.143.130.216,192.168.10.5,202305270135,2,1,3,0,2375,1,0.309511,0.309511,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202305270135,6,6,12,0,25565,1,1.271705,0.0,71,52,1.008324,1e-06,60,52,1
2.179.151.232,192.168.10.5,202305270135,7,6,13,0,8080,1,1.40307,0.000594,237,40,1.008801,0.0,56,44,1
93.63.89.18,192.168.10.5,202305270135,7,4,11,0,23,1,30.210044,0.004777,52,40,30.479465,0.269005,52,40,1
68.183.89.98,192.168.10.5,202305270135,4,4,8,0,2251,1,1.124845,1e-06,60,52,1.124528,1e-06,60,52,1
128.116.27.91,192.168.10.5,202305270135,4,4,8,0,80,2,28.762222,1.16298,52,40,28.92576,1.013324,52,52,1
45.55.0.19,192.168.10.5,202305270135,1,6,7,0,3389,1,-10000,-10000,44,44,16.240501,1.010561,44,44,1
