address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.99.67.45,192.168.10.5,202305311414,3,1,4,0,23389,1,0.083123,0.079519,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305311414,11,10,21,0,443,1,1.09504,0.0,316,52,1.093251,0.0,1487,40,1
222.186.50.91,192.168.10.5,202305311415,1,0,0,1,8081,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
36.92.36.146,192.168.10.5,202305311415,4,3,7,0,22,1,0.325512,0.003069,60,40,0.326829,0.000429,75,52,1
89.248.168.210,192.168.10.5,202305311415,3,1,4,0,59506,1,0.238022,0.000591,44,40,-10000,-10000,44,44,1
43.143.67.17,192.168.10.5,202305311415,2,2,4,0,22,1,1.254441,1.254441,60,40,1.008435,1.008435,60,60,1
194.165.17.11,192.168.10.5,202305311415,5,4,9,0,3176,1,1.284751,0.0,87,40,1.008895,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311415,8,6,14,0,3389,1,0.394147,0.0,83,40,0.315448,0.026508,59,40,1
94.102.49.43,192.168.10.5,202305311415,3,1,4,0,45916,1,0.238039,0.00472,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202305311416,2,1,3,0,50620,1,0.033699,0.033699,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305311416,5,5,10,0,5900,1,0.255534,0.0,64,52,0.25471,0.001064,64,52,1
128.116.14.63,192.168.10.5,202305311415,10,5,15,0,80,2,50.648331,0.060093,52,40,50.708589,0.260931,52,52,1
45.86.190.21,192.168.10.5,202305311416,5,5,10,0,5900,1,0.252606,0.010715,64,52,0.251171,0.001435,64,52,1
165.232.166.202,192.168.10.5,202305311416,5,4,9,0,9099,1,1.087737,0.000293,60,52,1.096322,0.0,60,52,1
176.210.228.2,192.168.10.5,202305311416,2,1,3,0,52869,1,0.335451,0.335451,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305311416,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.25,192.168.10.5,202305311416,11,14,25,0,22,1,5.294797,0.0,908,52,2.545808,0.001594,699,52,1
107.170.225.7,192.168.10.5,202305311416,1,6,7,0,8087,1,-10000,-10000,44,44,16.239989,1.01542,44,44,1
139.198.120.226,192.168.10.5,202305311416,12,13,25,0,22,1,1.070339,4.9e-05,1028,52,0.972591,0.001018,699,52,1
54.39.186.162,192.168.10.5,202305311416,4,3,7,0,3389,1,0.19895,0.0,83,40,0.167785,0.030159,59,40,1
170.210.225.48,192.168.10.5,202305311416,90,121,211,0,22,1,1.329393,0.0,1028,52,0.974818,0.0,788,52,1
83.48.70.199,192.168.10.5,202305311417,4,3,7,0,3389,1,0.53796,0.000814,83,40,0.324673,0.21283,59,40,1
43.247.161.202,192.168.10.5,202305311416,7,4,11,0,23,1,30.810802,0.146618,60,40,30.957415,0.148997,60,44,1
91.191.209.202,192.168.10.5,202305311415,20,16,36,0,6662,4,63.22218,0.0,87,40,63.521744,0.0,52,40,1
198.199.104.26,192.168.10.5,202305311417,5,5,10,0,5986,1,1.127233,0.0,180,52,1.009119,0.0,60,52,1
94.102.49.43,192.168.10.5,202305311417,3,1,4,0,47267,1,0.232082,0.004436,44,40,-10000,-10000,44,44,1
103.118.30.122,192.168.10.5,202305311417,11,7,18,0,5555,1,41.913169,0.0,304,40,1.183177,0.000299,199,44,1
170.106.115.151,192.168.10.5,202305311417,17,13,30,0,8189,1,10.00283,0.0,295,40,10.130631,0.0,60,52,1
89.248.168.220,192.168.10.5,202305311418,3,1,4,0,55828,1,0.24396,0.0,44,40,-10000,-10000,44,44,1
107.150.105.217,192.168.10.5,202305311418,29,30,59,0,16102,1,1.154933,0.0,322,52,1.114434,0.0,60,52,1
194.165.17.11,192.168.10.5,202305311418,5,5,10,0,3506,1,1.283573,0.0,87,40,1.009006,0.0,52,40,1
31.41.244.108,192.168.10.5,202305311418,5,5,10,0,5900,1,0.284831,0.000626,64,52,0.284792,0.001402,64,52,1
146.255.227.118,192.168.10.5,202305311418,5,4,9,0,23,1,1.340494,0.082512,60,40,1.036884,0.306298,60,44,1
89.248.168.42,192.168.10.5,202305311418,3,1,4,0,33389,1,0.227017,0.002318,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305311418,11,12,23,0,22,1,0.873418,1e-06,908,52,0.663974,0.000299,699,52,1
213.170.70.32,192.168.10.5,202305311418,4,3,7,0,3389,1,0.300263,0.0,83,40,0.272691,0.026509,59,40,1
178.250.242.236,192.168.10.5,202305311418,3,1,4,0,3690,1,0.329771,0.002132,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305311418,3,1,4,0,8014,1,0.23686,0.030652,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305311418,6,7,13,0,5900,1,1.00306,1e-06,64,52,1.003059,0.001501,64,52,1
91.191.209.202,192.168.10.5,202305311418,10,8,18,0,3708,2,15.895983,0.0,87,40,16.194157,0.0,52,40,1
103.252.119.101,192.168.10.5,202305311418,11,7,18,0,5555,1,44.917144,0.0,402,40,0.39686,0.000446,199,44,1
139.198.120.226,192.168.10.5,202305311419,12,13,25,0,22,1,1.089708,0.0,1028,52,0.970606,0.001023,699,52,1
194.26.29.86,192.168.10.5,202305311419,3,1,4,0,30100,1,0.297638,0.022361,44,40,-10000,-10000,44,44,1
178.62.100.79,192.168.10.5,202305311419,2,1,3,0,7006,1,0.266324,0.266324,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311419,10,8,18,0,5528,2,19.151483,1e-06,87,40,19.442772,0.0,52,40,1
159.89.174.63,192.168.10.5,202305311325,1329,1472,2801,0,22,1,40.280582,0.0,1124,40,40.393169,0.0,699,44,1
94.102.49.43,192.168.10.5,202305311419,3,1,4,0,46713,1,0.234417,0.00183,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311418,12,9,21,0,3389,1,63.602979,0.00063,83,40,63.917521,0.022747,59,40,1
54.39.186.162,192.168.10.5,202305311419,4,3,7,0,3389,1,0.205795,0.000328,83,40,0.172073,0.037216,59,40,1
45.83.67.201,192.168.10.5,202305311419,5,5,10,0,50050,1,1.263946,0.0,180,52,1.008851,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305311404,60,60,0,120,35265,52,60.630235,0.0,125,91,60.618846,0.0,75,58,1
128.116.40.238,192.168.10.5,202305311418,9,11,20,0,80,2,50.739876,0.267489,52,40,51.018151,0.951143,52,52,1
128.116.73.1,192.168.10.5,202305311418,8,5,13,0,80,2,51.881693,0.060715,52,40,52.034249,0.095899,52,52,1
130.211.54.158,192.168.10.5,202305311420,6,5,11,0,6080,1,1.237389,0.0,316,52,1.008062,0.0,60,52,1
193.163.125.159,192.168.10.5,202305311420,2,1,3,0,5090,1,0.271362,0.271362,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202305311420,3,1,4,0,6160,1,0.254695,0.009233,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305311420,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.98,192.168.10.5,202305311420,12,11,23,0,22,1,2.107566,0.0,908,52,2.064061,0.001321,699,52,1
34.93.236.100,192.168.10.5,202305311420,4,3,7,0,3389,1,0.465574,0.000329,83,40,0.320189,0.143113,59,40,1
194.187.176.166,192.168.10.5,202305311419,1,6,7,0,50050,1,-10000,-10000,44,44,16.239989,1.038594,44,44,1
107.170.225.7,192.168.10.5,202305311420,5,6,11,0,8087,1,1.130787,0.0,76,52,1.008762,0.0,60,52,1
146.255.227.118,192.168.10.5,202305311420,2,2,4,0,23,1,0.19084,0.19084,52,52,0.109862,0.109862,52,52,1
193.174.89.19,192.168.10.5,202305311420,2,1,3,0,3407,1,0.24755,0.24755,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311420,5,4,9,0,20037,1,1.308347,0.0,87,40,1.008731,0.0,52,40,1
35.171.154.30,192.168.10.5,202305311420,4,2,6,0,993,1,5.003421,0.173787,60,52,5.177534,5.177534,60,52,1
192.168.10.4,192.168.10.5,202305311420,36,13,49,0,64297,1,5.038362,0.0,575,52,5.038429,0.0,3876,40,1
167.94.138.148,192.168.10.5,202305311420,2,1,3,0,16068,1,0.205869,0.205869,44,40,-10000,-10000,44,44,1
178.62.100.79,192.168.10.5,202305311420,5,4,9,0,7006,1,1.260376,0.0,60,52,1.259696,0.0,60,52,1
83.48.70.199,192.168.10.5,202305311420,4,3,7,0,3389,1,0.356296,0.0,83,40,0.308281,0.048047,59,40,1
167.94.138.124,192.168.10.5,202305311420,13,9,22,0,16068,1,1.208218,0.0,295,52,1.200194,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311420,2,1,3,0,16068,1,0.152506,0.152506,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305311421,5,4,9,0,5688,1,1.304166,1e-06,87,40,1.008506,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311420,10,8,18,0,1120,2,46.182375,0.0,87,40,46.465254,0.0,52,40,1
220.220.248.1,192.168.10.5,202305311420,3,3,0,6,59814,3,20.272512,1.076537,91,91,20.268091,1.080381,75,75,1
139.198.120.226,192.168.10.5,202305311421,12,13,25,0,22,1,1.070936,0.0,1028,52,0.974442,0.000976,699,52,1
178.250.242.236,192.168.10.5,202305311421,5,4,9,0,3690,1,1.283322,0.000298,60,52,1.281919,0.0,60,52,1
128.116.36.218,192.168.10.5,202305311419,4,14,18,0,443,1,51.778904,0.142764,52,52,20.185712,0.142764,52,52,1
207.244.82.219,192.168.10.5,202305311414,123,96,219,0,3389,1,62.282623,0.0,83,40,62.505772,0.0,59,40,1
130.211.54.158,192.168.10.5,202305311421,6,5,11,0,8060,1,1.237439,0.0,315,52,1.008552,0.0,60,52,1
31.41.244.108,192.168.10.5,202305311422,5,5,10,0,5900,1,0.279109,0.0,64,52,0.278532,0.001198,64,52,1
94.102.49.43,192.168.10.5,202305311422,3,1,4,0,49820,1,0.248748,0.000577,44,40,-10000,-10000,44,44,1
58.20.10.130,192.168.10.5,202305311422,3,1,4,0,22,1,0.06614,0.009462,44,40,-10000,-10000,44,44,1
128.116.72.91,192.168.10.5,202305311420,5,20,25,0,80,2,51.8149,0.082935,52,52,20.216894,0.082936,52,52,1
45.148.122.180,192.168.10.5,202305311422,2,1,3,0,53413,1,0.238919,0.238919,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305311422,11,10,21,0,23390,1,1.298855,0.0,78,40,1.008114,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311422,5,4,9,0,4321,1,1.290751,1e-06,87,40,1.007765,0.0,52,40,1
49.64.44.95,192.168.10.5,202305311422,9,5,14,0,23,1,24.768057,0.196611,60,40,0.709906,0.240798,60,44,1
45.79.80.7,192.168.10.5,202305311422,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305311422,4,3,7,0,3389,1,0.225186,0.0,83,40,0.165709,0.058722,59,40,1
162.243.140.13,192.168.10.5,202305311421,13,15,28,0,443,1,66.452845,0.0,189,44,34.805984,0.0,1454,40,1
182.70.252.132,192.168.10.5,202305311422,4,3,7,0,3389,1,0.212391,0.00095,83,40,0.143575,0.047785,59,40,1
128.199.177.127,192.168.10.5,202305311422,2,1,3,0,23022,1,0.09594,0.09594,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202305311422,2,1,3,0,4091,1,0.123336,0.123336,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311422,10,8,18,0,3301,2,58.870055,0.0,87,40,59.166472,0.0,52,40,1
107.170.246.15,192.168.10.5,202305311422,1,6,7,0,25,1,-10000,-10000,44,44,16.240076,1.022163,44,44,1
207.244.82.219,192.168.10.5,202305311422,24,18,42,0,3389,1,14.940279,0.0,83,40,15.162226,0.039809,59,40,1
139.198.120.226,192.168.10.5,202305311423,12,13,25,0,22,1,1.07482,0.0,1028,52,0.976168,0.001137,699,52,1
83.48.70.199,192.168.10.5,202305311422,12,9,21,0,3389,1,56.578619,0.0,83,40,56.900101,0.020787,59,40,1
185.102.218.211,192.168.10.5,202305311423,2,12,14,0,80,1,0.54334,0.54334,52,52,15.724337,0.494005,52,52,1
94.102.49.43,192.168.10.5,202305311423,3,1,4,0,47843,1,0.238018,0.004472,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311424,5,4,9,0,6062,1,1.249949,0.0,87,40,1.009084,0.0,52,40,1
51.38.238.48,192.168.10.5,202305311424,5,5,10,0,5900,1,0.261575,0.0,64,52,0.259992,0.001784,64,52,1
94.102.61.5,192.168.10.5,202305311419,28,50,78,0,12236,5,55.491293,0.0,260,44,36.77094,0.0,60,44,1
128.116.73.77,192.168.10.5,202305311422,9,6,15,0,80,2,51.051775,0.186211,52,40,51.327159,0.442341,52,52,1
185.224.128.17,192.168.10.5,202305311424,2,1,3,0,8005,1,0.242807,0.242807,44,40,-10000,-10000,44,44,1
191.252.210.189,192.168.10.5,202305311424,1,0,0,1,36555,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
64.62.197.231,192.168.10.5,202305311424,2,1,3,0,1962,1,0.117667,0.117667,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305311424,3,1,4,0,59468,1,0.228484,0.002167,44,40,-10000,-10000,44,44,1
107.170.20.16,192.168.10.5,202305311424,59,44,103,0,8443,1,0.164178,0.0,492,52,0.164397,0.0,1503,52,1
91.191.209.206,192.168.10.5,202305311424,5,4,9,0,42378,1,1.307176,0.0,87,40,1.008278,1e-06,52,40,1
64.62.197.233,192.168.10.5,202305311424,5,5,10,0,1962,1,1.119182,1e-06,66,40,1.008943,0.0,48,40,1
121.163.160.113,192.168.10.5,202305311424,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305311424,5,5,10,0,5900,1,0.246063,0.015171,64,52,0.252953,0.001737,64,52,1
176.91.96.12,192.168.10.5,202305311424,7,4,11,0,23,1,30.966716,0.01194,60,40,31.350615,0.31214,60,44,1
83.48.70.199,192.168.10.5,202305311424,4,3,7,0,3389,1,0.447139,0.000896,83,40,0.316565,0.129794,59,40,1
211.72.198.143,192.168.10.5,202305311424,2,1,3,0,23,1,0.04467,0.04467,44,40,-10000,-10000,44,44,1
128.116.40.215,192.168.10.5,202305311420,10,40,50,0,80,2,53.061652,0.013976,52,52,21.224912,0.013975,52,52,1
58.20.10.130,192.168.10.5,202305311424,5,3,8,0,22,1,1.669991,0.059254,60,52,1.728695,0.063525,75,52,1
88.231.220.28,192.168.10.5,202305311423,12,17,29,0,23,1,30.478978,0.05954,60,40,30.779726,0.055912,64,44,1
207.244.82.219,192.168.10.5,202305311424,24,18,42,0,3389,1,8.334918,0.0,83,40,8.56071,0.020866,59,40,1
193.42.32.204,192.168.10.5,202305311425,3,1,4,0,25,1,0.236826,0.03903,46,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305311424,6,2,8,0,3320,2,27.435733,0.003569,44,40,27.687717,27.687717,44,44,1
133.167.77.120,192.168.10.5,202305311425,2,1,3,0,3322,1,0.049415,0.049415,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305311425,4,3,7,0,3389,1,0.309805,0.0,83,40,0.276108,0.030399,59,40,1
54.39.186.162,192.168.10.5,202305311425,4,3,7,0,3389,1,0.194288,0.0,83,40,0.169633,0.021266,59,40,1
128.116.35.123,192.168.10.5,202305311423,7,18,25,0,80,1,44.351021,0.051864,52,40,44.587793,0.051865,52,52,1
45.155.91.55,192.168.10.5,202305311425,1,0,0,1,5074,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305311425,5,4,9,0,4230,1,1.310168,1e-06,87,40,1.008528,0.0,52,40,1
139.198.120.226,192.168.10.5,202305311425,12,15,27,0,22,1,1.076044,0.0,1028,52,0.971953,0.000148,699,52,1
192.168.10.20,192.168.10.5,202305311425,15,13,28,0,64297,1,4.988748,0.0,563,40,5.038928,0.0,3864,40,1
128.116.39.185,192.168.10.5,202305311424,4,21,25,0,443,1,51.407251,0.465724,52,52,19.733347,0.240421,52,52,1
104.199.31.214,192.168.10.5,202305311425,6,5,11,0,5801,1,1.236178,0.0,315,52,1.008604,0.0,60,52,1
31.41.244.108,192.168.10.5,202305311425,5,5,10,0,5900,1,0.280288,1e-06,64,52,0.279408,0.001092,64,52,1
13.215.249.254,192.168.10.5,202305311425,4,3,7,0,3389,1,0.119416,0.000188,83,40,0.081758,0.028563,59,40,1
51.75.202.133,192.168.10.5,202305311425,4,4,8,0,1422,1,1.260696,1e-06,60,52,1.258799,0.0,60,52,1
94.102.61.5,192.168.10.5,202305311425,13,16,29,0,12233,2,29.195419,0.0,260,44,16.240227,0.0,60,44,1
83.48.70.199,192.168.10.5,202305311426,8,6,14,0,3389,1,6.02141,0.0,83,40,6.342137,0.022823,59,40,1
193.32.162.189,192.168.10.5,202305311426,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.125.104,192.168.10.5,202305311426,5,7,12,0,5900,1,1.449547,0.0,64,52,0.63357,0.001686,64,52,1
64.227.129.219,192.168.10.5,202305311426,3,1,4,0,22332,1,0.116467,0.0,44,40,-10000,-10000,44,44,1
71.6.232.23,192.168.10.5,202305311426,16,16,32,0,5432,1,7.96483,0.0,60,44,14.786064,0.000601,61,44,1
45.148.10.81,192.168.10.5,202305311426,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.38.131.102,192.168.10.5,202305311426,5,5,10,0,3389,1,0.79573,0.0,83,40,0.609142,0.045106,59,40,1
167.99.227.167,192.168.10.5,202305311426,1,0,0,1,8000,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305311426,10,8,18,0,5413,2,21.14382,0.0,87,40,21.434594,0.0,52,40,1
107.170.246.15,192.168.10.5,202305311426,6,4,10,0,25,1,0.115008,0.005061,74,52,0.12013,0.004823,124,52,1
91.240.118.77,192.168.10.5,202305311426,3,1,4,0,7556,1,0.279749,0.000601,44,40,-10000,-10000,44,44,1
128.116.40.213,192.168.10.5,202305311425,6,17,23,0,443,2,51.499205,0.513306,52,40,24.008567,0.513307,52,52,1
207.244.82.219,192.168.10.5,202305311426,24,18,42,0,3389,1,8.855086,0.0,83,40,9.084216,0.030148,59,40,1
194.165.17.11,192.168.10.5,202305311427,5,5,10,0,4013,1,1.270221,0.0,87,40,1.00912,0.0,52,40,1
64.62.197.26,192.168.10.5,202305311427,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.240.71,192.168.10.5,202305311427,2,2,4,0,6379,1,1.232687,1.232687,60,40,1.013888,1.013888,60,60,1
34.76.158.233,192.168.10.5,202305311427,6,5,11,0,3000,1,1.237487,0.0,314,52,1.008653,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305311427,3,1,4,0,49501,1,0.244859,0.000892,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305311427,3,1,4,0,6300,1,0.302487,0.018768,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305311427,4,4,8,0,22332,1,1.124557,0.0,60,52,1.124266,0.0,60,52,1
83.48.70.199,192.168.10.5,202305311427,4,3,7,0,3389,1,0.365818,0.0,83,40,0.307108,0.057262,59,40,1
128.116.72.239,192.168.10.5,202305311425,5,20,25,0,443,2,51.637713,0.353712,52,52,19.803397,0.353046,52,52,1
65.49.20.73,192.168.10.5,202305311427,2,1,3,0,4786,1,0.109034,0.109034,44,40,-10000,-10000,44,44,1
139.198.120.226,192.168.10.5,202305311427,12,14,26,0,22,1,1.07303,0.0,1028,52,0.971906,5e-05,699,52,1
81.234.114.235,192.168.10.5,202305311427,2,1,3,0,47852,1,0.278511,0.278511,1340,40,-10000,-10000,60,60,1
106.14.106.97,192.168.10.5,202305311428,5,5,10,0,5900,1,0.184355,1e-06,64,52,0.183854,0.000591,64,52,1
54.39.186.162,192.168.10.5,202305311428,4,3,7,0,3389,1,0.231175,0.0,83,40,0.165303,0.064894,59,40,1
65.49.20.69,192.168.10.5,202305311428,6,5,11,0,4786,1,1.122181,0.0,64,40,1.009108,0.0,48,40,1
118.193.36.232,192.168.10.5,202305311428,87,80,167,0,8443,1,0.094759,0.0,481,52,0.093507,0.0,1588,40,1
120.26.196.119,192.168.10.5,202305311428,6,7,13,0,5900,1,1.00292,1e-06,64,52,1.002723,0.00079,64,52,1
167.94.146.22,192.168.10.5,202305311428,2,1,3,0,20070,1,0.270167,0.270167,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305311428,3,1,4,0,8988,1,0.300048,0.033047,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311428,10,8,18,0,20018,2,7.14206,0.0,87,40,7.435783,1e-06,52,40,1
167.94.146.60,192.168.10.5,202305311428,14,10,24,0,20070,1,1.27292,0.0,295,40,1.266134,0.0,60,40,1
167.94.145.88,192.168.10.5,202305311428,2,1,3,0,2079,1,0.242782,0.242782,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202305311428,2,1,3,0,44238,1,0.156213,0.156213,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305311428,14,9,23,0,44238,1,1.151957,1e-06,295,40,1.149514,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311428,2,1,3,0,44238,1,0.147621,0.147621,60,40,-10000,-10000,60,60,1
128.22.146.107,192.168.10.5,202305311428,2,1,3,0,3388,1,0.162691,0.162691,44,40,-10000,-10000,44,44,1
128.116.41.178,192.168.10.5,202305311427,5,20,25,0,80,2,51.039109,0.39053,52,52,19.223267,0.390437,52,52,1
195.3.147.52,192.168.10.5,202305311429,10,12,22,0,22,1,1.272539,0.0,944,40,0.976538,0.001222,888,40,1
45.148.122.180,192.168.10.5,202305311429,2,0,0,2,53413,1,1.38314,1.38314,508,44,-10000,-10000,-10000,-10000,1
172.104.180.232,192.168.10.5,202305311429,3,1,4,0,5868,1,0.178164,0.002172,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202305311429,2,1,3,0,22973,1,0.243656,0.243656,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305311428,28,19,47,0,22973,2,46.279631,0.0,295,40,46.53062,0.0,60,40,1
94.102.50.103,192.168.10.5,202305311429,3,1,4,0,3302,1,0.245157,0.008039,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311422,26,26,0,52,46026,22,60.600674,0.0,125,91,60.601942,0.0,75,58,1
89.190.156.182,192.168.10.5,202305311429,4,2,6,0,23,1,30.582874,0.279704,44,40,0.282489,0.282489,47,44,1
31.41.244.108,192.168.10.5,202305311429,5,5,10,0,5900,1,0.278791,1e-06,64,52,0.278109,0.000682,64,52,1
89.248.168.220,192.168.10.5,202305311429,3,1,4,0,56629,1,0.243959,0.001837,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311428,12,10,22,0,3389,1,47.890057,0.0,83,40,48.204957,0.0,59,40,1
143.198.234.238,192.168.10.5,202305311429,12,14,26,0,22,1,1.141171,0.0,1028,52,0.973998,0.000301,699,52,1
5.143.145.114,192.168.10.5,202305311429,15,6,21,0,80,1,0.304595,0.0,234,40,0.291623,0.0,9704,44,1
143.244.129.202,192.168.10.5,202305311429,8,5,13,0,22101,1,46.154216,0.0,60,40,46.275116,1e-06,60,44,1
139.198.120.226,192.168.10.5,202305311430,12,14,26,0,22,1,1.073657,1e-06,1028,52,0.975835,0.000321,699,52,1
61.177.172.185,192.168.10.5,202305311429,9,16,25,0,22,1,4.808,1e-06,76,52,20.106826,0.005038,699,52,1
141.98.6.226,192.168.10.5,202305311430,7,8,15,0,25,1,0.252843,0.0012,52,40,0.252653,0.000447,112,40,1
190.52.39.248,192.168.10.5,202305311430,12,13,25,0,22,1,1.354628,0.00048,1028,52,0.970236,0.001293,699,52,1
107.170.227.10,192.168.10.5,202305311429,1,6,7,0,8088,1,-10000,-10000,44,44,16.240127,1.011757,44,44,1
185.200.118.68,192.168.10.5,202305311429,1,6,7,0,3389,1,-10000,-10000,44,44,16.240409,1.009395,44,44,1
218.92.0.113,192.168.10.5,202305311430,5,2,7,0,22,1,0.36403,0.0,908,52,0.187146,0.187146,75,60,1
71.6.147.254,192.168.10.5,202305311430,2,1,3,0,5190,1,0.123366,0.123366,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305311430,5,5,10,0,7989,1,1.240424,0.000925,315,52,1.007721,1e-06,60,52,1
128.116.42.13,192.168.10.5,202305311429,7,21,28,0,80,2,42.143561,0.07357,52,40,16.23985,0.086209,52,52,1
103.178.229.216,192.168.10.5,202305311430,10,7,17,0,5555,1,45.755515,0.000593,402,40,1.839565,0.000403,199,44,1
54.39.186.162,192.168.10.5,202305311431,4,3,7,0,3389,1,0.21567,1e-06,83,40,0.177223,0.035637,59,40,1
94.102.49.43,192.168.10.5,202305311430,6,2,8,0,48616,2,44.105554,0.004423,44,40,44.335038,44.335038,44,44,1
91.240.118.77,192.168.10.5,202305311431,3,1,4,0,20125,1,0.280054,0.002179,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311431,10,8,18,0,1776,2,13.126862,0.0,87,40,13.421284,0.0,52,40,1
218.92.0.98,192.168.10.5,202305311431,6,5,11,0,22,1,0.999552,0.0,908,52,0.999395,0.005066,699,52,1
83.48.70.199,192.168.10.5,202305311431,4,3,7,0,3389,1,0.387453,0.000867,83,40,0.309152,0.076868,59,40,1
89.248.165.214,192.168.10.5,202305311431,16,16,32,0,24811,1,1.251205,0.000244,163,52,1.008424,0.0,60,52,1
213.170.70.32,192.168.10.5,202305311431,4,3,7,0,3389,1,0.326831,0.000778,83,40,0.284393,0.042975,59,40,1
51.38.238.48,192.168.10.5,202305311432,5,5,10,0,5900,1,0.252623,0.0,64,52,0.251542,0.001328,64,52,1
170.106.176.49,192.168.10.5,202305311431,17,13,30,0,12134,1,10.008367,0.0,295,40,10.12397,0.0,60,52,1
192.168.3.118,172.29.148.192,202305311430,20,0,20,0,55443,1,12.840124,1.028823,60,60,-10000,-10000,-10000,-10000,0
207.90.244.2,192.168.10.5,202305311432,19,14,33,0,6464,1,1.165643,0.0,303,40,1.157153,0.0,60,44,1
139.198.120.226,192.168.10.5,202305311432,12,13,25,0,22,1,1.072421,0.0,1028,52,0.974194,0.000942,699,52,1
220.220.248.1,192.168.10.5,202305311430,15,15,0,30,46664,13,45.32943,0.0,125,91,45.332281,0.0,75,58,1
91.191.209.206,192.168.10.5,202305311431,10,8,18,0,5649,2,54.087126,0.0,87,40,54.392549,0.0,52,40,1
64.62.197.82,192.168.10.5,202305311432,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.113,192.168.10.5,202305311432,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.172.194.232,192.168.10.5,202305311432,12,13,25,0,22,1,1.138596,0.0,1028,52,0.976287,0.001088,699,52,1
45.86.190.21,192.168.10.5,202305311432,5,5,10,0,5900,1,0.239527,0.00089,64,52,0.238215,0.001303,64,52,1
207.244.82.219,192.168.10.5,202305311428,74,58,132,0,3389,1,49.633284,0.0,83,40,49.861509,9.1e-05,59,40,1
