address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.234.216,192.168.10.5,202304071939,26,26,52,0,22,1,67.362631,0.0,1012,52,67.542249,0.0,676,52,1
61.177.173.48,192.168.10.5,202304071940,12,12,24,0,22,1,0.999482,1e-06,908,52,0.999483,0.000878,699,52,1
93.240.81.193,192.168.10.5,202304071941,12,15,27,0,22,1,1.312847,0.000686,492,52,0.972642,0.000246,676,52,1
89.248.163.200,192.168.10.5,202304071941,3,1,4,0,8443,1,0.238849,0.003676,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304071941,5,7,12,0,5900,1,1.519924,1e-06,64,52,0.676408,0.000903,64,52,1
198.235.24.37,192.168.10.5,202304071941,4,4,8,0,5905,1,1.334531,0.0,44,44,1.160544,0.0,44,40,1
124.78.206.79,192.168.10.5,202304071941,6,6,12,0,5900,1,1.002137,0.0,64,52,1.002137,0.001257,64,52,1
198.199.82.205,192.168.10.5,202304071941,4,4,8,0,7171,1,1.167994,0.0,44,40,1.165091,1e-06,44,40,1
36.133.130.233,192.168.10.5,202304071941,5,5,10,0,5900,1,0.106265,6.6e-05,64,52,0.105373,0.0011,64,52,1
134.209.95.237,192.168.10.5,202304071938,105,90,195,0,8834,7,51.982053,0.0,311,52,51.982447,0.0,60,52,1
62.204.41.254,192.168.10.5,202304071941,2,1,3,0,7779,1,0.546925,0.546925,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304071941,5,5,10,0,5900,1,0.142661,0.0,64,52,0.141512,0.001149,64,52,1
124.222.117.173,192.168.10.5,202304071941,5,5,10,0,5900,1,0.145364,0.0,64,52,0.145065,0.000741,64,52,1
183.250.153.34,192.168.10.5,202304071941,4,3,7,0,3389,1,0.269556,0.001133,83,40,0.190191,0.092599,59,40,1
159.89.199.153,192.168.10.5,202304071941,4,4,8,0,6478,1,1.095052,0.002011,60,52,1.080995,0.0,60,52,1
159.89.234.216,192.168.10.5,202304071942,12,13,25,0,22,1,1.180256,1e-06,1012,52,0.973166,0.00135,676,52,1
45.88.66.117,192.168.10.5,202304071942,7,8,15,0,25,1,0.240403,0.0009,52,40,0.240356,0.000261,112,40,1
152.89.196.54,192.168.10.5,202304071942,5,4,9,0,8080,1,1.252363,0.0,60,52,1.250645,0.0,60,52,1
93.240.81.193,192.168.10.5,202304071942,12,15,27,0,22,1,1.302627,0.000901,492,52,0.971389,9.4e-05,676,52,1
113.142.66.88,192.168.10.5,202304071942,5,5,10,0,5900,1,0.221341,0.0,64,52,0.220348,0.00115,64,52,1
120.48.126.180,192.168.10.5,202304071942,5,3,8,0,6379,1,0.258585,0.0,66,52,0.258585,0.217206,60,52,1
119.184.50.180,192.168.10.5,202304071942,1,6,7,0,23,1,-10000,-10000,44,44,16.239874,1.015907,44,44,1
114.132.248.19,192.168.10.5,202304071942,7,8,15,0,5900,1,2.008745,0.0,64,52,1.033212,0.001267,64,52,1
149.18.62.55,192.168.10.5,202304071943,1,1,2,0,3577,1,-10000,-10000,40,40,-10000,-10000,40,40,1
179.43.163.131,192.168.10.5,202304071943,6,5,11,0,4719,1,1.271354,0.0,60,40,1.269534,0.0,60,44,1
134.209.95.237,192.168.10.5,202304071943,6,5,11,0,5672,1,4.07281,0.007741,60,52,4.373754,0.0,60,52,1
159.89.234.216,192.168.10.5,202304071943,12,13,25,0,22,1,1.20692,0.0,1012,52,0.975164,0.001367,676,52,1
159.65.254.61,192.168.10.5,202304071942,7,5,12,0,6957,1,36.757214,0.0,60,40,36.914952,0.0,60,44,1
208.67.106.106,192.168.10.5,202304071943,4,4,8,0,1396,1,1.248445,0.0,87,40,1.008376,0.0,52,40,1
59.110.173.123,192.168.10.5,202304071943,3,1,4,0,22,1,0.11389,0.018089,44,40,-10000,-10000,44,44,1
165.22.57.186,192.168.10.5,202304071943,6,5,11,0,4375,1,45.846249,0.000599,60,40,45.934021,0.000206,60,44,1
124.223.57.237,192.168.10.5,202304071943,8,10,18,0,5900,1,12.885768,1e-06,64,52,8.764431,0.000586,64,52,1
61.177.173.50,192.168.10.5,202304071943,10,13,23,0,22,1,0.911932,0.0,908,40,0.68015,0.000245,699,52,1
121.227.31.42,192.168.10.5,202304071943,6,6,12,0,5900,1,0.492065,0.0,64,52,0.492065,0.001067,64,52,1
61.177.173.37,192.168.10.5,202304071943,12,11,23,0,22,1,0.998243,0.0,908,52,0.998243,0.00134,699,52,1
202.189.15.230,192.168.10.5,202304071944,4,5,9,0,5900,1,0.066154,0.054462,52,40,0.065026,0.001128,52,40,1
93.240.81.193,192.168.10.5,202304071944,12,15,27,0,22,1,1.30035,0.000614,492,52,0.974076,4.9e-05,676,52,1
192.168.3.117,172.29.148.192,202304071942,20,0,20,0,55443,1,12.844904,1.010284,60,60,-10000,-10000,-10000,-10000,0
89.248.165.59,192.168.10.5,202304071944,3,1,4,0,8088,1,0.236528,0.032198,44,40,-10000,-10000,44,44,1
185.11.61.191,192.168.10.5,202304071944,4,3,7,0,3389,1,0.315144,0.000598,84,40,0.274456,0.037873,59,40,1
159.89.234.216,192.168.10.5,202304071944,14,13,27,0,22,1,1.174321,0.0,1012,52,0.977322,0.001848,676,52,1
94.232.42.99,192.168.10.5,202304071945,7,4,11,0,3389,1,0.277428,0.0,84,40,0.327889,0.008999,59,40,1
89.248.165.52,192.168.10.5,202304071945,3,1,4,0,27751,1,0.239198,0.003254,44,40,-10000,-10000,44,44,1
128.199.242.12,192.168.10.5,202304071945,1,1,2,0,701,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.39,192.168.10.5,202304071945,5,4,9,0,3393,1,1.284277,0.001211,87,40,1.008282,0.0,52,40,1
159.89.234.216,192.168.10.5,202304071945,12,11,23,0,22,1,1.163861,0.0,1012,52,0.972803,0.000896,699,52,1
137.184.209.238,192.168.10.5,202304071945,3,2,5,0,37622,1,0.15553,0.001147,44,40,0.156122,0.156122,44,40,1
151.106.32.173,192.168.10.5,202304071945,1,0,0,1,5960,1,-10000,-10000,1037,1037,-10000,-10000,-10000,-10000,1
220.123.199.165,192.168.10.5,202304071945,26,23,49,0,22,1,1.089397,0.000577,352,40,1.049898,0.000888,888,40,1
93.240.81.193,192.168.10.5,202304071945,12,15,27,0,22,1,1.2945,0.0,492,52,0.973533,0.000546,676,52,1
192.99.175.191,192.168.10.5,202304071945,2,1,3,0,5432,1,0.160288,0.160288,60,40,-10000,-10000,60,60,1
152.89.196.54,192.168.10.5,202304071945,5,4,9,0,8080,1,1.254764,0.0,60,52,1.252125,0.0,60,52,1
107.170.235.8,192.168.10.5,202304071945,6,11,17,0,5006,1,72.085773,0.000594,76,44,40.463145,1e-06,60,44,1
206.189.226.48,192.168.10.5,202304071946,2,1,3,0,9409,1,0.15125,0.15125,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202304071946,2,1,3,0,12552,1,0.139886,0.139886,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304071946,6,6,12,0,5900,1,0.519524,1e-06,64,52,0.519525,0.000813,64,52,1
167.248.133.51,192.168.10.5,202304071946,16,12,28,0,12552,1,1.144253,0.0,295,40,1.149462,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071946,2,1,3,0,12552,1,0.152222,0.152222,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202304071946,3,1,4,0,9156,1,0.267771,0.004458,44,40,-10000,-10000,44,44,1
167.99.76.115,192.168.10.5,202304071946,1,6,7,0,6803,1,-10000,-10000,44,44,16.239786,1.021112,44,44,1
222.10.154.55,192.168.10.5,202304071946,7,4,11,0,23,1,30.918185,0.000904,60,40,30.946975,0.028211,60,44,1
106.15.229.166,192.168.10.5,202304071946,5,5,10,0,5900,1,0.168589,1e-06,64,52,0.168488,0.000851,64,52,1
80.66.83.108,192.168.10.5,202304071946,3,1,4,0,34969,1,0.240365,0.043777,44,40,-10000,-10000,44,44,1
193.163.125.170,192.168.10.5,202304071946,2,1,3,0,49448,1,0.257943,0.257943,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071946,12,11,23,0,22,1,1.166217,0.0,1012,52,0.972491,0.001449,699,52,1
121.173.25.118,192.168.10.5,202304071947,7,4,11,0,37215,1,0.280346,4.3e-05,864,40,0.324129,0.000898,60,44,1
144.217.24.15,192.168.10.5,202304071947,2,1,3,0,50880,1,0.161497,0.161497,60,40,-10000,-10000,60,60,1
51.38.106.254,192.168.10.5,202304071946,7,42,49,0,80,2,5.551499,0.000678,52,52,9.537527,0.0,52,52,1
206.189.226.48,192.168.10.5,202304071947,4,4,8,0,9409,1,1.172168,0.003575,60,52,1.169249,1e-06,60,52,1
93.240.81.193,192.168.10.5,202304071947,12,15,27,0,22,1,1.295509,0.0,492,52,0.975428,0.0001,676,52,1
34.79.162.186,192.168.10.5,202304071946,10,11,21,0,8000,2,43.154998,0.0,316,52,43.155428,0.0,60,52,1
152.89.196.54,192.168.10.5,202304071947,6,5,11,0,8080,1,1.244279,0.0,274,52,1.157001,0.0,60,52,1
159.89.234.216,192.168.10.5,202304071948,13,11,24,0,22,1,1.231187,0.0,1012,52,0.974591,0.001545,699,52,1
134.209.95.237,192.168.10.5,202304071947,29,22,51,0,2379,2,43.892091,0.0,303,52,43.892789,0.0,60,52,1
211.248.124.211,192.168.10.5,202304071947,1,6,7,0,22,1,-10000,-10000,44,44,16.239755,1.03395,44,44,1
89.248.165.242,192.168.10.5,202304071948,3,1,4,0,3346,1,0.237896,0.020111,44,40,-10000,-10000,44,44,1
124.234.245.138,192.168.10.5,202304071948,58,46,104,0,23,1,4.808676,0.0,125,40,5.047316,0.000256,4581,44,1
34.22.147.120,192.168.10.5,202304071948,5,5,10,0,52869,1,1.240729,1e-06,317,52,1.008334,0.0,60,52,1
220.123.199.165,192.168.10.5,202304071948,2,2,4,0,22,1,8.285336,8.285336,40,40,8.362097,8.362097,40,40,1
93.240.81.193,192.168.10.5,202304071948,12,15,27,0,22,1,1.291778,0.000845,492,52,0.976161,9.6e-05,676,52,1
45.93.16.15,192.168.10.5,202304071948,3,1,4,0,80,1,0.220423,0.004489,44,40,-10000,-10000,44,44,1
85.159.214.137,192.168.10.5,202304071948,239,200,439,0,28015,1,1.25804,0.0,275,40,1.230879,0.0,60,52,1
159.89.234.216,192.168.10.5,202304071949,14,13,27,0,22,1,1.164672,0.0,1012,52,0.971602,0.000328,676,52,1
91.240.118.77,192.168.10.5,202304071949,3,1,4,0,2011,1,0.277353,0.002085,44,40,-10000,-10000,44,44,1
190.228.131.114,192.168.10.5,202304071949,1,0,0,1,8082,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304071949,5,5,10,0,5900,1,0.215662,0.0,64,52,0.214862,0.0008,64,52,1
106.13.222.253,192.168.10.5,202304071949,5,5,10,0,5900,1,0.224571,0.001195,64,52,0.223774,0.000651,64,52,1
124.223.84.78,192.168.10.5,202304071949,5,5,10,0,5900,1,0.170976,1e-06,64,52,0.169926,0.000901,64,52,1
124.222.93.58,192.168.10.5,202304071949,5,5,10,0,5900,1,0.169778,0.0,64,52,0.169829,0.000391,64,52,1
106.75.251.199,192.168.10.5,202304071949,5,5,10,0,5900,1,0.172194,1e-06,64,52,0.171777,0.000417,64,52,1
114.215.179.136,192.168.10.5,202304071949,5,5,10,0,5900,1,0.186859,0.0,64,52,0.186264,0.000386,64,52,1
89.248.163.148,192.168.10.5,202304071949,3,1,4,0,8836,1,0.228493,0.009162,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304071949,36,13,49,0,64297,1,5.039927,0.0,575,52,5.039968,0.0,3876,40,1
61.177.173.35,192.168.10.5,202304071950,13,9,22,0,22,1,0.604793,0.0,923,52,1.20373,0.000765,676,52,1
205.210.31.169,192.168.10.5,202304071950,4,4,8,0,6002,1,1.502578,0.0,44,44,1.498432,0.0,44,40,1
178.174.173.23,192.168.10.5,202304071950,7,4,11,0,37215,1,0.770375,1e-06,867,40,1.025956,0.001101,60,44,1
193.163.125.147,192.168.10.5,202304071950,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.240.81.193,192.168.10.5,202304071950,12,15,27,0,22,1,1.291678,0.0,492,52,0.971848,0.000595,676,52,1
159.89.234.216,192.168.10.5,202304071950,12,11,23,0,22,1,1.176922,0.0,1012,52,0.975009,0.001271,699,52,1
185.200.118.46,192.168.10.5,202304071950,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304071950,6,7,13,0,5900,1,1.115342,0.0,64,52,1.029647,0.00095,64,52,1
59.110.173.123,192.168.10.5,202304071950,6,6,12,0,22,1,0.401889,0.000592,60,52,0.316265,0.012782,75,52,1
104.236.128.13,192.168.10.5,202304071950,1,6,7,0,5007,1,-10000,-10000,44,44,16.239641,1.01201,44,44,1
134.209.95.237,192.168.10.5,202304071950,23,18,41,0,4064,1,14.462493,0.0,569,52,14.753086,0.0,60,52,1
61.177.173.46,192.168.10.5,202304071950,13,10,23,0,22,1,0.604128,0.000306,923,52,1.200854,0.000441,676,52,1
90.8.54.239,192.168.10.5,202304071949,12,69,81,0,443,2,66.821388,0.031023,52,52,35.007185,0.0,52,52,1
124.234.245.138,192.168.10.5,202304071950,4,2,6,0,23,1,44.862039,0.227606,52,40,45.089424,45.089424,52,44,1
41.33.178.28,192.168.10.5,202304071951,10,6,16,0,445,1,22.183675,1e-06,125,40,22.496963,0.025715,145,40,1
61.177.173.50,192.168.10.5,202304071951,13,10,23,0,22,1,0.602919,1e-06,923,52,1.197334,0.0001,676,52,1
45.88.66.117,192.168.10.5,202304071951,7,8,15,0,25,1,0.239788,0.000249,52,40,0.239761,0.000519,112,40,1
151.106.34.141,192.168.10.5,202304071951,3,1,4,0,28080,1,0.257384,0.00211,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304071951,6,7,13,0,5900,1,0.82993,1e-06,64,52,0.622907,0.001402,64,52,1
162.142.125.135,192.168.10.5,202304071951,2,1,3,0,23,1,0.133904,0.133904,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071951,12,13,25,0,22,1,1.17257,0.0,1012,52,0.973959,0.000281,676,52,1
152.89.196.54,192.168.10.5,202304071951,5,5,10,0,8090,1,1.246356,1e-06,297,52,1.008333,0.0,60,52,1
36.105.100.113,192.168.10.5,202304071951,5,6,11,0,5900,1,1.031896,0.0,64,52,0.755643,0.000566,64,52,1
162.142.125.13,192.168.10.5,202304071951,10,6,16,0,23,1,14.996123,0.005355,60,52,15.146058,0.00827,60,52,1
162.142.125.160,192.168.10.5,202304071951,2,1,3,0,23,1,0.153724,0.153724,60,40,-10000,-10000,60,60,1
93.240.81.193,192.168.10.5,202304071951,12,14,26,0,22,1,1.29482,0.0,492,52,0.974493,0.001055,676,52,1
59.110.173.123,192.168.10.5,202304071952,12,14,26,0,22,1,1.115282,0.0003,700,52,0.975871,9.9e-05,900,52,1
182.151.29.95,192.168.10.5,202304071952,5,5,10,0,5900,1,0.24517,0.0,64,52,0.244013,0.001239,64,52,1
41.33.178.29,192.168.10.5,202304071951,20,13,33,0,445,1,38.711704,0.0,172,40,38.711637,5e-05,52,40,1
113.237.33.250,192.168.10.5,202304071951,11,13,24,0,23,1,29.767708,0.079636,60,44,15.686667,0.000453,60,44,1
104.236.128.13,192.168.10.5,202304071952,5,5,10,0,5007,1,1.128448,1e-06,76,52,1.009483,0.0,60,52,1
165.22.105.126,192.168.10.5,202304071952,4,4,8,0,20022,1,1.096324,0.0,44,40,1.092503,0.0,44,40,1
185.224.128.17,192.168.10.5,202304071952,2,1,3,0,8020,1,0.239484,0.239484,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304071952,5,5,10,0,5900,1,0.058197,0.0,64,52,0.057291,0.001364,64,52,1
106.14.107.14,192.168.10.5,202304071952,5,5,10,0,5900,1,0.169217,0.000255,64,52,0.168924,0.000852,64,52,1
120.55.64.33,192.168.10.5,202304071952,5,5,10,0,5900,1,0.179563,0.0,64,52,0.180108,0.000396,64,52,1
159.89.234.216,192.168.10.5,202304071952,12,11,23,0,22,1,1.171898,0.0,1012,52,0.971591,0.001298,699,52,1
58.45.56.132,192.168.10.5,202304071952,2,1,3,0,23,1,0.197538,0.197538,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202304071952,1,6,7,0,3071,1,-10000,-10000,44,44,16.23981,1.032545,44,44,1
138.197.73.150,192.168.10.5,202304071953,4,4,8,0,8134,1,1.16269,0.005754,60,52,1.164109,0.0,60,52,1
108.167.178.116,192.168.10.5,202304071953,4,4,8,0,22521,1,1.174631,0.0,44,40,1.174005,0.0,44,40,1
167.94.146.23,192.168.10.5,202304071953,2,1,3,0,6772,1,0.247811,0.247811,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304071953,14,9,23,0,6772,1,1.26964,0.0,295,40,1.264458,0.0,60,52,1
106.12.152.197,192.168.10.5,202304071953,4,4,8,0,3389,1,0.966646,0.000621,83,40,0.656814,0.077102,59,40,1
93.240.81.193,192.168.10.5,202304071953,12,14,26,0,22,1,1.29412,0.000239,492,52,0.971628,0.001049,676,52,1
193.32.162.159,192.168.10.5,202304071953,10,6,16,0,80,1,9.72116,0.0,474,40,9.990079,0.0,1956,44,1
134.209.95.237,192.168.10.5,202304071953,12,10,22,0,1471,1,1.244897,0.001975,303,52,1.00781,0.0,60,52,1
146.59.184.15,192.168.10.5,202304071953,2,1,3,0,5900,1,0.252026,0.252026,60,40,-10000,-10000,60,60,1
206.189.226.48,192.168.10.5,202304071953,2,1,3,0,2574,1,0.149783,0.149783,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071953,12,11,23,0,22,1,1.166582,0.0,1012,52,0.96985,0.000698,699,52,1
208.67.106.106,192.168.10.5,202304071954,4,4,8,0,1395,1,1.260428,0.000293,87,40,1.007685,0.0,52,40,1
159.203.76.71,192.168.10.5,202304071954,2,1,3,0,3609,1,0.15456,0.15456,44,40,-10000,-10000,44,44,1
167.94.146.74,192.168.10.5,202304071954,2,1,3,0,443,1,0.254668,0.254668,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304071954,46,32,78,0,443,1,0.993977,0.0,304,52,1.238954,9.7e-05,1487,40,1
109.205.213.18,192.168.10.5,202304071954,3,1,4,0,31382,1,0.168872,0.024717,44,40,-10000,-10000,44,44,1
78.128.114.14,192.168.10.5,202304071954,7,5,12,0,80,1,0.505124,0.0,207,52,0.793426,0.0,1139,52,1
47.93.52.133,192.168.10.5,202304071954,7,3,10,0,6379,1,0.111958,0.0,66,40,0.111823,0.0,60,40,1
34.22.147.120,192.168.10.5,202304071954,6,5,11,0,50050,1,1.239514,0.0,317,52,1.009022,0.0,60,52,1
93.240.81.193,192.168.10.5,202304071955,12,15,27,0,22,1,1.293988,1e-06,492,52,0.975091,9.9e-05,676,52,1
77.250.70.21,192.168.10.5,202304071955,4,3,7,0,3389,1,0.333642,0.0,83,40,0.271725,0.061565,59,40,1
159.89.234.216,192.168.10.5,202304071955,12,12,24,0,22,1,1.175794,0.0,1012,52,0.974259,0.00105,699,52,1
206.189.226.48,192.168.10.5,202304071955,5,4,9,0,2574,1,1.177229,0.0,60,52,1.173569,0.0,60,52,1
165.255.115.238,192.168.10.5,202304071955,10,7,17,0,80,1,0.396779,0.0,234,40,0.393903,0.0,1956,44,1
134.209.95.237,192.168.10.5,202304071955,11,9,20,0,8291,2,9.655494,0.000608,72,52,9.940373,0.0,154,52,1
159.89.95.98,192.168.10.5,202304071955,4,4,8,0,3071,1,1.168995,0.0,60,52,1.164294,0.0,60,52,1
194.26.29.37,192.168.10.5,202304071955,3,2,5,0,2457,1,1.336919,0.037866,44,40,1.034979,1.034979,44,44,1
107.170.226.12,192.168.10.5,202304071955,1,6,7,0,7574,1,-10000,-10000,44,44,16.239487,1.012245,44,44,1
142.93.54.161,192.168.10.5,202304071954,6,10,16,0,3504,1,57.738803,0.0,60,44,26.107784,0.0,60,44,1
150.158.50.247,192.168.10.5,202304071956,5,5,10,0,5900,1,0.173362,0.0,64,52,0.172616,0.000844,64,52,1
150.158.34.228,192.168.10.5,202304071956,5,5,10,0,5900,1,0.169471,0.0,64,52,0.168723,0.000803,64,52,1
107.170.232.14,192.168.10.5,202304071955,7,11,18,0,7474,1,61.730606,0.0,175,44,29.94996,0.0,60,44,1
159.203.76.71,192.168.10.5,202304071956,5,4,9,0,3609,1,1.165286,0.0,60,52,1.164966,0.0,60,52,1
58.45.56.132,192.168.10.5,202304071955,15,8,23,0,23,1,43.139768,0.004243,60,40,43.371668,0.004445,60,44,1
185.122.204.39,192.168.10.5,202304071956,5,4,9,0,3396,1,1.279464,1e-06,87,40,1.007611,1e-06,52,40,1
36.133.125.177,192.168.10.5,202304071956,5,6,11,0,5900,1,0.46258,1e-06,64,52,0.35182,0.000846,64,52,1
36.134.47.247,192.168.10.5,202304071956,5,5,10,0,5900,1,0.111006,0.0,64,52,0.110091,0.00135,64,52,1
61.177.173.48,192.168.10.5,202304071956,13,13,26,0,22,1,0.461108,0.0,908,52,0.461012,0.000713,676,52,1
64.185.227.155,192.168.10.5,202304071956,11,13,24,0,52736,1,0.173387,0.0,2628,52,0.159713,1e-06,575,40,1
49.158.143.6,192.168.10.5,202304071955,10,13,23,0,23,1,32.828804,0.104587,60,40,32.943002,0.109514,64,44,1
165.22.56.190,192.168.10.5,202304071956,2,1,3,0,7003,1,0.081623,0.081623,44,40,-10000,-10000,44,44,1
93.240.81.193,192.168.10.5,202304071956,12,15,27,0,22,1,1.291944,0.001467,492,52,0.972621,0.000673,676,52,1
151.106.40.151,192.168.10.5,202304071956,1,0,0,1,5060,1,-10000,-10000,1055,1055,-10000,-10000,-10000,-10000,1
89.248.165.134,192.168.10.5,202304071956,3,1,4,0,4996,1,0.229332,0.033386,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071956,12,13,25,0,22,1,1.168643,0.0,1012,52,0.975797,0.000645,676,52,1
5.135.173.127,192.168.10.5,202304071956,2,1,3,0,50470,1,0.255628,0.255628,60,40,-10000,-10000,60,60,1
202.189.15.230,192.168.10.5,202304071957,5,5,10,0,5900,1,0.063297,0.0,52,40,0.062656,0.001551,52,40,1
103.85.246.220,192.168.10.5,202304071956,1,6,7,0,5555,1,-10000,-10000,44,44,16.239451,1.020119,44,44,1
192.168.3.118,172.29.148.192,202304071955,20,0,20,0,55443,1,12.847134,1.015378,60,60,-10000,-10000,-10000,-10000,0
150.158.41.33,192.168.10.5,202304071957,5,5,10,0,5900,1,0.201867,0.0,64,52,0.200179,0.001499,64,52,1
61.177.173.53,192.168.10.5,202304071957,13,9,22,0,22,1,0.629433,0.0,923,52,1.248134,0.001326,676,52,1
91.240.118.71,192.168.10.5,202304071957,3,1,4,0,4500,1,0.275722,0.001032,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304071957,3,1,4,0,7010,1,0.273759,0.003277,44,40,-10000,-10000,44,44,1
60.174.249.202,192.168.10.5,202304071957,5,3,8,0,6379,1,0.269266,0.005929,66,52,0.269266,0.220923,60,52,1
134.209.95.237,192.168.10.5,202304071956,41,35,76,0,8081,3,50.193429,1e-06,314,52,50.19415,0.0,60,52,1
159.89.234.216,192.168.10.5,202304071958,12,13,25,0,22,1,1.212851,0.0,1012,52,0.972383,0.001401,676,52,1
107.170.234.21,192.168.10.5,202304071957,6,11,17,0,5093,1,35.913728,0.0,76,44,16.23949,0.0,60,44,1
167.248.133.154,192.168.10.5,202304071958,2,1,3,0,8510,1,0.135598,0.135598,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304071958,16,12,28,0,8510,1,1.148643,3.7e-05,295,40,1.15593,0.0,60,40,1
36.134.122.227,192.168.10.5,202304071958,6,6,12,0,5900,1,0.297875,0.0,64,52,0.297876,0.001655,64,52,1
93.240.81.193,192.168.10.5,202304071958,12,15,27,0,22,1,1.302415,0.001196,492,52,0.974024,0.000495,676,52,1
61.177.173.37,192.168.10.5,202304071958,12,13,25,0,22,1,0.862369,0.0,908,40,0.650123,0.0001,699,52,1
107.170.226.12,192.168.10.5,202304071958,4,4,8,0,7574,1,1.127111,0.004543,60,52,1.124876,0.0,60,52,1
167.94.138.103,192.168.10.5,202304071958,2,1,3,0,5432,1,0.196271,0.196271,44,40,-10000,-10000,44,44,1
82.156.56.72,192.168.10.5,202304071958,5,3,8,0,6379,1,0.256727,0.000619,66,52,0.256634,0.207111,60,52,1
128.14.137.180,192.168.10.5,202304071958,3,1,4,0,5671,1,0.128169,0.014319,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202304071958,5,5,10,0,5671,1,1.129843,7.3e-05,211,52,1.008015,1e-06,60,52,1
116.42.10.94,192.168.10.5,202304071958,1,6,7,0,23,1,-10000,-10000,44,44,16.239578,1.020595,44,44,1
