address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.26,192.168.10.5,202304140256,2,1,3,0,27180,1,0.260942,0.260942,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304140256,14,10,24,0,27180,1,1.263383,0.0,295,40,1.25868,0.0,60,40,1
36.133.130.233,192.168.10.5,202304140257,6,8,14,0,5900,1,0.982473,0.0,64,52,0.982473,0.001349,64,52,1
41.93.33.2,192.168.10.5,202304140257,7,5,12,0,22,1,0.401855,0.000646,1028,52,0.439021,0.004272,699,52,1
107.189.6.219,192.168.10.5,202304140257,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
66.240.236.109,192.168.10.5,202304140257,2,2,4,0,9300,1,1.168623,1.168623,44,40,1.026797,1.026797,44,44,1
101.43.22.35,192.168.10.5,202304140257,11,15,26,0,80,1,0.252934,0.0,394,40,0.274118,0.0,2868,40,1
159.203.76.71,192.168.10.5,202304140257,5,4,9,0,4692,1,1.16664,0.0,60,52,1.165167,0.0,60,52,1
180.180.123.207,192.168.10.5,202304140257,12,15,27,0,22,1,1.170757,0.001492,1028,52,0.970145,4.9e-05,676,52,1
89.248.165.14,192.168.10.5,202304140257,3,1,4,0,38702,1,0.264224,0.003192,44,40,-10000,-10000,44,44,1
173.160.23.137,192.168.10.5,202304140257,12,14,26,0,22,1,1.140926,1e-06,1028,52,0.96939,0.000246,699,52,1
106.54.181.82,192.168.10.5,202304140257,6,6,12,0,5900,1,0.579445,0.0,64,52,0.579445,0.001823,64,52,1
124.222.117.173,192.168.10.5,202304140257,5,5,10,0,5900,1,0.218778,1e-06,64,52,0.216898,0.001756,64,52,1
94.76.228.60,192.168.10.5,202304140257,14,13,27,0,22,1,1.262032,0.0,1028,52,0.971134,0.001003,699,52,1
205.205.150.57,192.168.10.5,202304140256,2,2,4,0,11,2,56.487504,56.487504,52,52,56.487616,56.487616,40,40,1
193.57.40.49,192.168.10.5,202304140257,3,1,4,0,3269,1,0.256811,0.021432,44,40,-10000,-10000,44,44,1
170.39.218.8,192.168.10.5,202304140257,1,0,0,1,37810,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304140258,8,11,19,0,5432,1,0.333058,0.008347,137,40,0.392119,4.8e-05,91,40,1
120.25.227.158,192.168.10.5,202304140258,5,5,10,0,5900,1,0.387312,0.0,64,52,0.390819,0.001136,64,52,1
149.34.218.126,192.168.10.5,202304140258,2,1,3,0,23,1,0.319054,0.319054,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304140258,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.22.35,192.168.10.5,202304140258,2,3,5,0,80,1,0.0,0.0,40,40,0.482486,0.245107,40,40,1
222.186.13.133,192.168.10.5,202304140258,2,2,4,0,8291,1,1.249742,1.249742,44,40,1.021811,1.021811,44,44,1
156.232.12.138,192.168.10.5,202304140258,14,13,27,0,22,1,1.165388,0.0,1028,52,0.969994,0.0009,699,52,1
213.102.67.228,192.168.10.5,202304140258,2,3,5,0,23,1,3.328962,3.328962,44,40,2.029987,1.033482,44,44,1
205.205.150.57,192.168.10.5,202304140258,1,1,2,0,15,1,-10000,-10000,52,52,-10000,-10000,40,40,1
