address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304292349,4,3,7,0,3389,1,0.193373,0.003268,83,40,0.158138,0.035172,59,40,1
103.162.36.21,192.168.10.5,202304292348,12,10,22,0,3389,1,18.334978,0.0,83,40,18.427932,0.0,59,40,1
162.216.150.42,192.168.10.5,202304292348,8,6,14,0,13137,1,49.918623,0.0,259,40,50.087655,0.0,60,44,1
149.129.220.222,192.168.10.5,202304292349,6,4,10,0,22,1,0.111967,1e-06,44,40,0.112051,0.000298,63,40,1
162.216.149.63,192.168.10.5,202304292350,4,4,8,0,16017,1,1.242326,0.000221,44,44,1.317795,0.0,44,40,1
124.223.60.54,192.168.10.5,202304292350,5,3,8,0,6379,1,0.256759,0.004178,66,52,0.256759,0.179796,60,52,1
192.241.226.30,192.168.10.5,202304292350,1,6,7,0,8945,1,-10000,-10000,44,44,16.239393,1.021202,44,44,1
198.235.24.99,192.168.10.5,202304292350,4,4,8,0,2323,1,1.341444,1e-06,44,44,1.1544,0.0,44,40,1
192.241.234.7,192.168.10.5,202304292351,5,5,10,0,8291,1,1.128078,1e-06,60,52,1.00883,0.0,60,52,1
37.150.218.68,192.168.10.5,202304291311,13135,10006,23141,0,3389,1,34.20091,0.0,83,40,34.444821,0.0,59,40,1
103.56.61.132,192.168.10.5,202304292350,7,6,13,0,6443,1,54.717392,0.000845,295,40,54.762087,0.0,60,44,1
124.223.169.131,192.168.10.5,202304292351,5,5,10,0,5900,1,0.176916,1e-06,64,52,0.177664,0.000499,64,52,1
124.222.197.135,192.168.10.5,202304292351,5,5,10,0,5900,1,0.188847,1e-06,64,52,0.187801,0.001046,64,52,1
141.98.11.198,192.168.10.5,202304292351,5,5,10,0,8090,1,1.305348,0.000297,175,52,1.008486,0.0,60,52,1
35.203.211.67,192.168.10.5,202304292351,8,6,14,0,45749,1,56.630563,0.0,259,40,56.854367,0.000101,60,44,1
182.71.6.166,192.168.10.5,202304292352,4,3,7,0,3389,1,0.160546,0.000365,83,40,0.139416,0.018074,59,40,1
162.216.150.178,192.168.10.5,202304292352,4,4,8,0,38429,1,1.222581,0.0,44,44,1.44803,0.0,44,40,1
124.73.218.127,192.168.10.5,202304292352,6,7,13,0,10022,1,1.67596,6.8e-05,75,52,1.008536,0.0,60,52,1
35.203.211.133,192.168.10.5,202304292351,7,6,13,0,10399,1,48.853484,0.0,84,40,49.079453,0.0,60,44,1
185.156.73.91,192.168.10.5,202304292352,3,1,4,0,38910,1,0.241343,0.005952,44,40,-10000,-10000,44,44,1
192.241.226.30,192.168.10.5,202304292352,5,5,10,0,8945,1,1.121395,0.000113,76,52,1.007665,2.8e-05,60,52,1
35.203.211.102,192.168.10.5,202304292352,8,6,14,0,45027,1,51.919269,1e-06,259,40,52.142116,0.0,60,44,1
94.102.61.50,192.168.10.5,202304292349,41,66,107,0,5992,6,83.787807,0.0,259,44,51.958131,0.0,60,44,1
162.142.125.238,192.168.10.5,202304292353,2,1,3,0,2376,1,0.155512,0.155512,44,40,-10000,-10000,44,44,1
14.178.75.189,192.168.10.5,202304292352,123,121,244,0,2323,1,1.116281,0.0,60,40,1.122249,0.0,60,44,1
123.162.173.195,192.168.10.5,202304292352,1,6,7,0,23,1,-10000,-10000,44,44,16.239594,1.03803,44,44,1
192.168.10.4,192.168.10.5,202304292353,32,11,43,0,64297,1,5.037126,-6e-06,575,52,5.037151,0.0,3876,52,1
162.142.125.13,192.168.10.5,202304292353,13,9,22,0,2376,1,1.16564,0.0,295,52,1.152804,0.0,60,52,1
162.142.125.160,192.168.10.5,202304292353,2,1,3,0,2376,1,0.1588,0.1588,60,40,-10000,-10000,60,60,1
162.216.150.228,192.168.10.5,202304292352,8,6,14,0,54524,1,50.484637,0.000655,259,40,50.659298,0.0,60,44,1
103.162.36.21,192.168.10.5,202304292352,12,9,21,0,3389,1,49.892568,0.000587,83,40,49.984785,0.022345,59,40,1
162.216.149.206,192.168.10.5,202304292353,6,5,11,0,22052,1,52.006386,1e-06,60,40,52.175208,0.0,60,44,1
114.156.3.164,192.168.10.5,202304292354,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
218.92.0.113,192.168.10.5,202304292352,3,12,15,0,22,1,0.204616,0.002093,67,52,41.243436,0.000232,699,52,1
61.177.172.90,192.168.10.5,202304292354,11,12,23,0,22,1,0.867128,0.000583,908,52,0.650477,0.000201,699,52,1
152.67.110.98,192.168.10.5,202304292355,6,4,10,0,3389,1,0.521322,0.027972,59,40,0.756311,0.033592,59,40,1
198.235.24.120,192.168.10.5,202304292355,2,1,3,0,22,1,0.051216,0.051216,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304292353,14,22,36,0,3104,2,59.335153,1e-06,259,44,27.641917,0.0,60,44,1
182.71.6.166,192.168.10.5,202304292355,4,3,7,0,3389,1,0.188243,1e-06,83,40,0.138322,0.044044,59,40,1
43.143.3.213,192.168.10.5,202304292355,4,5,9,0,3389,1,1.296388,1e-06,83,40,1.037175,0.052405,59,40,1
36.91.144.195,192.168.10.5,202304292355,7,7,14,0,8080,1,1.243355,1e-06,237,40,1.007755,1e-06,60,44,1
125.124.103.150,192.168.10.5,202304292355,5,5,10,0,5900,1,0.176105,0.0,64,52,0.175706,0.000801,64,52,1
35.203.210.88,192.168.10.5,202304292355,8,6,14,0,9633,1,52.826534,1e-06,377,40,53.048578,0.0,60,44,1
35.216.216.100,192.168.10.5,202304292356,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.242.5.46,192.168.10.5,202304292356,2,1,3,0,22,1,0.11736,0.11736,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304292356,8,7,15,0,3389,1,18.420779,0.0,83,40,18.513651,0.0,59,40,1
80.66.66.173,192.168.10.5,202304292356,13,9,22,0,2610,1,1.308341,0.0,84,40,1.008828,0.0,52,40,1
201.240.16.128,192.168.10.5,202304292357,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202304292355,4,14,18,0,22,1,1.277105,0.0,67,52,49.492225,0.004277,699,52,1
190.109.229.219,192.168.10.5,202304292356,1,6,7,0,2323,1,-10000,-10000,44,44,16.23963,1.022092,44,44,1
167.94.146.27,192.168.10.5,202304292357,2,1,3,0,30717,1,0.258212,0.258212,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304292357,14,9,23,0,30717,1,1.265138,0.0,295,40,1.258215,0.0,60,52,1
162.216.149.164,192.168.10.5,202304292356,8,6,14,0,46424,1,52.021797,0.0,259,40,52.189355,0.0,60,44,1
194.55.224.63,192.168.10.5,202304292357,8,9,17,0,25,1,0.271673,0.001342,52,40,0.271521,0.000151,112,40,1
183.250.153.34,192.168.10.5,202304292357,4,4,8,0,3389,1,0.741117,6.5e-05,83,40,0.535392,0.022747,59,40,1
198.235.24.67,192.168.10.5,202304292357,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.204.67,192.168.10.5,202304292357,3,1,4,0,8899,1,0.286934,0.001913,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202304292357,2,1,3,0,2549,1,0.157944,0.157944,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304292357,14,10,24,0,2549,1,1.159982,0.0,295,40,1.153656,0.0,60,40,1
192.241.193.60,192.168.10.5,202304292357,1,6,7,0,8980,1,-10000,-10000,44,44,16.23958,1.01976,44,44,1
162.142.125.160,192.168.10.5,202304292357,2,1,3,0,2549,1,0.154868,0.154868,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304292357,4,3,7,0,3389,1,0.117663,0.000294,83,40,0.092992,0.024506,59,40,1
101.34.37.129,192.168.10.5,202304292357,5,5,10,0,5900,1,0.175492,0.0,64,52,0.174697,0.000795,64,52,1
162.216.150.237,192.168.10.5,202304292357,7,6,13,0,9790,1,50.864939,0.000607,377,40,51.033771,0.0,60,44,1
194.26.29.195,192.168.10.5,202304292357,3,1,4,0,3092,1,0.309251,0.009493,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304292358,3,1,4,0,5998,1,0.299966,0.005638,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304292358,5,5,10,0,5900,1,0.199598,0.0,64,52,0.199225,0.001122,64,52,1
211.199.39.68,192.168.10.5,202304292358,43,41,84,0,2323,1,1.049778,0.0,60,40,1.050764,0.0,60,44,1
124.78.206.79,192.168.10.5,202304292358,6,6,12,0,5900,1,1.000953,0.000306,64,52,1.000855,0.000751,64,52,1
193.163.125.127,192.168.10.5,202304292358,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.45,192.168.10.5,202304292358,4,4,8,0,50070,1,1.269007,0.0,44,44,1.268918,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304292358,4,3,7,0,3389,1,0.172758,0.0,83,40,0.136773,0.03485,59,40,1
198.235.24.120,192.168.10.5,202304292358,9,6,15,0,22,1,1.000892,0.00657,1932,52,0.922949,0.001067,676,52,1
203.163.247.74,192.168.10.5,202304292358,4,3,7,0,3389,1,0.3032,0.000605,83,40,0.247203,0.06071,59,40,1
192.241.207.44,192.168.10.5,202304292358,1,6,7,0,9042,1,-10000,-10000,44,44,16.243628,1.038521,44,44,1
198.235.24.85,192.168.10.5,202304292358,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
192.241.193.60,192.168.10.5,202304292358,5,5,10,0,8980,1,1.124548,1e-06,76,52,1.008163,1e-06,60,52,1
89.248.165.132,192.168.10.5,202304292358,3,1,4,0,12701,1,0.251095,0.014333,44,40,-10000,-10000,44,44,1
