address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.87.151.184,192.168.10.5,202305172217,7,7,14,0,25,1,0.279568,0.229681,58,40,0.27933,0.000239,112,40,1
128.199.192.57,192.168.10.5,202305172217,4,4,8,0,2013,1,1.086423,1e-06,60,52,1.083082,0.00014,60,52,1
162.216.149.9,192.168.10.5,202305172217,8,6,14,0,18516,1,42.091853,1e-06,259,40,42.263077,0.0,60,44,1
185.122.204.38,192.168.10.5,202305172217,6,5,11,0,20000,1,0.703427,0.0,87,40,0.703427,0.0,52,40,1
101.34.37.129,192.168.10.5,202305172217,5,5,10,0,5900,1,0.153404,1e-06,64,52,0.154253,0.001097,64,52,1
114.132.218.137,192.168.10.5,202305172217,5,5,10,0,5900,1,0.213088,0.0,64,52,0.212262,0.000998,64,52,1
159.203.192.10,192.168.10.5,202305172217,4,4,8,0,3351,1,1.125751,1e-06,60,52,1.121339,0.0,60,52,1
89.248.165.85,192.168.10.5,202305172218,21,15,36,0,52062,1,1.255628,0.0,163,40,1.008591,0.0,60,52,1
193.227.49.104,192.168.10.5,202305172218,4,3,7,0,3389,1,0.428941,0.001223,83,40,0.320376,0.106202,59,40,1
192.168.10.20,192.168.10.5,202305172218,13,12,25,0,64297,1,4.986449,0.0,563,40,5.039818,1e-06,3864,40,1
103.162.36.21,192.168.10.5,202305172218,5,4,9,0,3389,1,23.289603,0.000945,83,40,23.385654,0.097296,59,40,1
159.89.47.106,192.168.10.5,202305172218,1,1,2,0,467,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.240.121.17,192.168.10.5,202305172218,6,5,11,0,3689,1,1.238597,0.0,315,52,1.008763,0.0,60,52,1
111.90.33.178,192.168.10.5,202305172218,8,6,14,0,3389,1,0.357517,0.001489,83,40,0.402361,0.024636,59,40,1
103.158.96.154,192.168.10.5,202305172218,1,6,7,0,3389,1,-10000,-10000,52,52,16.240161,1.035993,52,52,1
43.156.239.231,192.168.10.5,202305172218,1,0,0,1,4000,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305172219,32,11,43,0,64297,1,5.03995,0.0,575,52,5.039995,1e-06,3876,52,1
218.92.0.24,192.168.10.5,202305172219,11,11,22,0,22,1,0.828101,4.8e-05,908,52,0.62123,0.000974,699,52,1
192.241.208.246,192.168.10.5,202305172218,1,6,7,0,55554,1,-10000,-10000,44,44,16.240596,1.025982,44,44,1
192.241.207.85,192.168.10.5,202305172219,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202305172219,5,5,10,0,5900,1,0.170662,0.000343,64,52,0.170378,0.000549,64,52,1
218.92.0.108,192.168.10.5,202305172219,11,11,22,0,22,1,0.237125,4.8e-05,908,52,0.234551,0.000875,699,52,1
104.156.155.12,192.168.10.5,202305172217,19,7,26,0,56067,7,51.982783,0.001795,44,40,51.983234,8.195273,44,40,1
64.227.144.170,192.168.10.5,202305172218,8,5,13,0,21022,1,47.961846,0.000127,60,40,48.077984,1e-06,60,44,1
128.232.21.75,192.168.10.5,202305172219,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305172219,7,7,14,0,25,1,0.437341,0.387534,58,40,0.437068,0.000273,112,40,1
104.29.42.51,192.168.10.5,202305172220,2,1,3,0,8443,1,0.280953,0.280953,44,40,-10000,-10000,44,44,1
64.227.176.74,192.168.10.5,202305172220,3,1,4,0,12022,1,0.121214,0.00447,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305172217,42,34,76,0,23,4,57.962741,0.00063,345,52,57.96321,0.0,60,52,1
104.236.192.142,192.168.10.5,202305172219,42,34,76,0,80,1,26.758218,0.0,415,44,13.656463,0.0,6204,40,1
137.184.105.192,192.168.10.5,202305172220,2,1,3,0,8080,1,0.159379,0.159379,44,40,-10000,-10000,44,44,1
162.216.150.44,192.168.10.5,202305172220,4,4,8,0,6881,1,1.198741,0.0,44,44,1.315053,1e-06,44,40,1
120.78.154.219,192.168.10.5,202305172220,5,3,8,0,6379,1,0.51328,0.001238,66,52,0.51333,0.192387,60,52,1
182.131.30.53,192.168.10.5,202305172220,3,1,4,0,8015,1,0.241612,0.062846,44,40,-10000,-10000,44,44,1
106.75.28.5,192.168.10.5,202305172220,27,24,51,0,8015,1,1.24648,0.0,295,52,1.179024,0.0,60,52,1
167.94.145.16,192.168.10.5,202305172220,2,1,3,0,48850,1,0.246354,0.246354,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305172220,13,9,22,0,48850,1,1.251498,0.0,295,52,1.251201,0.0,60,52,1
203.161.32.217,192.168.10.5,202305172220,2,1,3,0,33340,1,0.21966,0.21966,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305172220,5,5,10,0,5900,1,0.114444,0.0,64,52,0.113741,0.000576,64,52,1
128.116.74.150,192.168.10.5,202305172219,14,59,73,0,443,2,24.618132,0.004834,52,40,14.435825,0.0,52,52,1
34.77.127.183,192.168.10.5,202305172220,5,5,10,0,8001,1,1.240431,0.023519,316,52,1.008329,0.0,60,52,1
103.162.36.21,192.168.10.5,202305172221,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
134.209.152.196,192.168.10.5,202305172220,8,5,13,0,55022,1,51.498139,0.0,60,40,51.625018,0.0,60,44,1
113.142.66.88,192.168.10.5,202305172221,5,6,11,0,5900,1,0.866853,0.0,64,52,0.659369,0.001143,64,52,1
162.142.125.93,192.168.10.5,202305172221,2,1,3,0,10894,1,0.151883,0.151883,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305172221,13,10,23,0,10894,1,1.162656,0.0,295,52,1.164363,0.0,60,40,1
34.140.248.32,192.168.10.5,202305172221,5,5,10,0,4022,1,1.236842,0.003823,312,52,1.008304,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305172221,2,1,3,0,10894,1,0.142969,0.142969,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202305172221,6,5,11,0,7989,1,1.236251,0.0,315,52,1.007751,0.0,60,52,1
193.227.49.104,192.168.10.5,202305172219,20,15,35,0,3389,1,54.390846,0.0,83,40,54.713621,0.018116,59,40,1
103.158.96.154,192.168.10.5,202305172220,2,7,9,0,3389,1,3.620916,3.620916,52,52,16.240303,0.553433,52,52,1
35.195.93.98,192.168.10.5,202305172221,6,5,11,0,4782,1,1.238079,0.0,315,52,1.008496,0.0,60,52,1
193.142.146.214,192.168.10.5,202305172221,2,1,3,0,23,1,0.247133,0.247133,44,40,-10000,-10000,44,44,1
64.227.176.74,192.168.10.5,202305172221,5,4,9,0,12022,1,1.126924,0.0,60,52,1.127509,0.0,60,52,1
94.102.61.5,192.168.10.5,202305172220,7,11,18,0,12226,1,77.141683,1e-06,260,44,45.469649,0.0,60,44,1
192.241.208.246,192.168.10.5,202305172221,5,5,10,0,55554,1,1.128152,1e-06,77,52,1.008236,0.0,60,52,1
194.87.151.184,192.168.10.5,202305172222,7,7,14,0,25,1,0.288682,0.248687,58,40,0.288486,0.000242,112,40,1
162.216.150.222,192.168.10.5,202305172221,8,6,14,0,10038,1,41.719923,1e-06,378,40,41.888602,0.0,60,44,1
78.153.53.235,192.168.10.5,202305172221,1,6,7,0,80,1,-10000,-10000,44,44,16.239996,1.026555,44,44,1
111.90.33.178,192.168.10.5,202305172222,8,6,14,0,3389,1,0.399217,0.0,83,40,0.432664,0.026266,59,40,1
164.92.114.247,192.168.10.5,202305172222,6,5,11,0,9530,1,2.522403,0.041724,71,52,2.684453,0.0,60,52,1
120.26.196.119,192.168.10.5,202305172222,5,5,10,0,5900,1,0.178767,0.0,64,52,0.177169,0.0014,64,52,1
124.156.47.36,192.168.10.5,202305172222,5,5,10,0,5900,1,0.135538,1e-06,64,52,0.134686,0.001596,64,52,1
109.237.108.26,192.168.10.5,202305172221,10,60,70,0,80,2,23.501833,0.00832,52,52,16.240195,0.0,52,52,1
80.82.77.144,192.168.10.5,202305172222,2,1,3,0,10001,1,0.413209,0.413209,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305172221,15,5,20,0,11300,5,51.230274,0.000597,44,40,51.443883,15.756511,44,44,1
205.210.31.66,192.168.10.5,202305172223,4,4,8,0,1026,1,1.30957,0.0,44,44,1.167791,0.0,44,40,1
34.76.158.233,192.168.10.5,202305172223,5,5,10,0,8098,1,1.236577,0.001191,312,52,1.007555,1e-06,60,52,1
203.161.32.217,192.168.10.5,202305172223,2,1,3,0,53352,1,0.199584,0.199584,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202305172223,10,8,18,0,33895,2,3.371276,0.0,87,40,3.653738,1e-06,52,40,1
41.208.71.226,192.168.10.5,202305172222,14,9,23,0,445,1,34.790889,0.003235,180,40,35.288696,0.005139,221,40,1
64.227.176.74,192.168.10.5,202305172223,8,5,13,0,34022,1,26.943551,0.0,60,40,27.059784,0.0,60,44,1
167.248.133.134,192.168.10.5,202305172223,2,1,3,0,49501,1,0.140212,0.140212,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305172223,13,11,24,0,49501,1,1.150766,0.0,295,52,1.147056,0.0,60,40,1
162.142.125.160,192.168.10.5,202305172223,2,1,3,0,49501,1,0.16,0.16,60,40,-10000,-10000,60,60,1
101.43.111.184,192.168.10.5,202305172224,5,5,10,0,5900,1,0.185601,1e-06,64,52,0.184329,0.001043,64,52,1
193.227.49.104,192.168.10.5,202305172222,20,15,35,0,3389,1,58.29244,0.0,83,40,58.618823,0.017085,59,40,1
162.216.149.201,192.168.10.5,202305172223,7,6,13,0,44816,1,38.122202,0.0,76,40,38.291088,0.0,60,44,1
34.76.96.55,192.168.10.5,202305172224,6,5,11,0,2086,1,1.236822,0.0,316,52,1.007843,0.0,60,52,1
47.103.123.120,192.168.10.5,202305172224,5,3,8,0,6379,1,0.257335,0.0,66,52,0.257335,0.145887,60,52,1
137.184.105.192,192.168.10.5,202305172224,31,31,62,0,8080,1,1.313099,0.003154,180,52,1.515778,0.0,60,40,1
194.87.151.184,192.168.10.5,202305172224,7,7,14,0,25,1,0.457271,0.406946,58,40,0.457025,0.000246,112,40,1
185.122.204.38,192.168.10.5,202305172224,5,4,9,0,33333,1,1.294289,0.0,87,40,1.008727,0.0,52,40,1
114.112.64.172,192.168.10.5,202305172224,5,3,8,0,6379,1,0.25858,0.0,66,52,0.25858,0.19931,60,52,1
35.203.211.246,192.168.10.5,202305172224,4,4,8,0,56528,1,1.460865,0.0,44,44,1.357114,0.0,44,40,1
95.156.173.182,192.168.10.5,202305172224,2,1,3,0,23,1,0.291633,0.291633,44,40,-10000,-10000,44,44,1
35.203.210.37,192.168.10.5,202305172223,8,6,14,0,5343,1,48.890906,0.000322,259,40,49.112163,0.0,60,44,1
114.156.3.164,192.168.10.5,202305172224,6,4,10,0,7777,1,30.960009,0.0,44,40,1.024768,1e-06,44,40,1
192.168.3.118,172.29.148.192,202305172223,20,0,20,0,55443,1,12.843685,1.009104,60,60,-10000,-10000,-10000,-10000,0
35.203.211.81,192.168.10.5,202305172224,8,6,14,0,9951,1,49.390385,0.0,377,40,49.612787,0.0,60,44,1
120.25.227.158,192.168.10.5,202305172225,5,5,10,0,5900,1,0.214202,0.0,64,52,0.213858,0.000525,64,52,1
111.230.99.142,192.168.10.5,202305172225,5,5,10,0,5900,1,0.212407,1e-06,64,52,0.211731,0.000892,64,52,1
218.92.0.107,192.168.10.5,202305172225,14,11,25,0,22,1,0.239557,0.000578,908,52,0.329572,0.001572,676,52,1
164.92.114.247,192.168.10.5,202305172225,17,14,31,0,8010,2,5.247988,0.0,303,52,5.405481,0.0,60,52,1
103.162.36.21,192.168.10.5,202305172225,4,3,7,0,3389,1,0.18403,0.000627,83,40,0.094558,0.087101,59,40,1
123.56.26.219,192.168.10.5,202305172225,7,3,10,0,6379,1,0.087612,0.0,66,40,0.088359,0.0,60,40,1
141.98.6.145,192.168.10.5,202305172223,10,6,16,0,23,1,49.446417,0.241623,60,52,49.687859,0.251266,60,52,1
120.48.36.161,192.168.10.5,202305172225,5,4,9,0,6379,1,0.832915,1e-06,66,52,0.642106,0.205226,60,52,1
209.38.239.6,192.168.10.5,202305172225,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
104.156.155.12,192.168.10.5,202305172225,3,1,4,0,12000,1,0.220161,0.000593,44,40,-10000,-10000,44,44,1
35.203.211.188,192.168.10.5,202305172225,4,4,8,0,11340,1,1.23652,0.303912,44,44,1.408554,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305172226,9,9,18,0,3389,1,2.065284,0.0,83,40,2.026903,0.003129,59,40,1
192.241.217.7,192.168.10.5,202305172225,1,6,7,0,5984,1,-10000,-10000,44,44,16.240174,1.010653,44,44,1
167.248.133.165,192.168.10.5,202305172226,2,1,3,0,12101,1,0.135231,0.135231,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305172226,12,8,20,0,12101,1,1.15195,0.0,295,52,1.150632,0.0,60,52,1
112.44.201.100,192.168.10.5,202305172226,5,5,10,0,5900,1,0.165217,1e-06,64,52,0.164567,0.001017,64,52,1
106.55.7.207,192.168.10.5,202305172226,5,5,10,0,5900,1,0.209707,0.0,64,52,0.208813,0.000542,64,52,1
162.142.125.160,192.168.10.5,202305172226,2,1,3,0,12101,1,0.137936,0.137936,60,40,-10000,-10000,60,60,1
205.210.31.68,192.168.10.5,202305172225,7,4,11,0,135,1,47.524175,0.0,376,40,47.677181,0.152458,60,44,1
69.234.243.123,192.168.10.5,202305172226,6,5,11,0,8001,1,2.875549,0.000315,60,52,2.992351,0.0,60,52,1
182.61.45.113,192.168.10.5,202305172226,5,5,10,0,5900,1,0.232995,0.0,64,52,0.231666,0.00175,64,52,1
182.61.47.229,192.168.10.5,202305172226,5,5,10,0,5900,1,0.216016,0.0,64,52,0.214999,0.001198,64,52,1
194.87.151.184,192.168.10.5,202305172226,7,7,14,0,25,1,0.291942,0.23625,58,40,0.291405,0.000537,112,40,1
150.158.50.247,192.168.10.5,202305172226,5,5,10,0,5900,1,0.16324,1e-06,64,52,0.162811,0.000429,64,52,1
94.102.61.3,192.168.10.5,202305172225,7,11,18,0,9797,1,67.345699,0.0,259,44,35.570518,0.0,60,44,1
104.199.31.214,192.168.10.5,202305172227,3,3,6,0,443,1,0.228635,0.0,314,52,0.228433,0.000344,60,52,1
104.236.3.140,192.168.10.5,202305172225,635,516,1151,0,22,1,1.248791,0.0,1012,40,0.980034,0.0,699,52,1
34.78.6.216,192.168.10.5,202305172227,6,5,11,0,10243,1,1.237211,0.0,314,52,1.008349,0.0,60,52,1
193.227.49.104,192.168.10.5,202305172225,20,15,35,0,3389,1,54.557651,0.0,83,40,54.888716,0.038675,59,40,1
205.210.31.28,192.168.10.5,202305172227,4,4,8,0,8531,1,1.252046,1e-06,44,44,1.481259,0.0,44,40,1
35.203.211.241,192.168.10.5,202305172227,1,1,2,0,391,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.226,192.168.10.5,202305172227,3,1,4,0,1433,1,0.258247,0.034543,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305172227,9,3,12,0,4118,3,23.416039,0.004771,44,40,23.631389,4.224295,44,44,1
109.237.108.26,192.168.10.5,202305172226,11,58,69,0,80,2,23.253944,0.04977,52,52,14.693881,0.0,52,44,1
103.162.36.21,192.168.10.5,202305172227,4,3,7,0,3389,1,0.129896,0.00352,83,40,0.096254,0.033938,59,40,1
89.248.165.109,192.168.10.5,202305172227,3,1,4,0,16264,1,0.236883,0.001793,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305172227,5,5,10,0,5900,1,0.193937,0.0,64,52,0.192646,0.001291,64,52,1
106.14.107.14,192.168.10.5,202305172227,5,5,10,0,5900,1,0.171876,0.0,64,52,0.170404,0.001267,64,52,1
110.40.208.171,192.168.10.5,202305172227,5,5,10,0,5900,1,0.152797,0.0,64,52,0.151545,0.001048,64,52,1
106.14.41.171,192.168.10.5,202305172227,5,5,10,0,5900,1,0.160273,1e-06,64,52,0.16172,0.001197,64,52,1
124.223.73.187,192.168.10.5,202305172227,5,5,10,0,5900,1,0.14774,0.0,64,52,0.146669,0.001446,64,52,1
106.15.229.166,192.168.10.5,202305172227,5,5,10,0,5900,1,0.198086,1e-06,64,52,0.197334,0.00163,64,52,1
124.223.169.131,192.168.10.5,202305172227,5,5,10,0,5900,1,0.171583,0.0,64,52,0.170656,0.001819,64,52,1
192.241.217.7,192.168.10.5,202305172227,4,4,8,0,5984,1,1.124558,0.0,60,52,1.123195,0.0,60,52,1
94.102.61.6,192.168.10.5,202305172227,6,11,17,0,12409,1,28.815397,1e-06,260,44,13.409841,0.0,60,44,1
118.89.56.206,192.168.10.5,202305172228,5,5,10,0,5900,1,0.203664,0.0,64,52,0.204726,0.000947,64,52,1
120.76.251.107,192.168.10.5,202305172228,5,5,10,0,5900,1,0.215906,0.0,64,52,0.214839,0.001067,64,52,1
209.122.11.180,192.168.10.5,202305172227,13,68,81,0,80,2,16.418772,0.015267,52,52,9.795834,0.0,52,44,1
35.203.210.212,192.168.10.5,202305172227,7,6,13,0,12266,1,45.72203,0.000595,84,40,45.944573,0.0,60,44,1
58.211.207.70,192.168.10.5,202305172228,5,5,10,0,5900,1,0.202837,0.0,64,52,0.201688,0.001,64,52,1
35.203.210.125,192.168.10.5,202305172228,1,0,0,1,24500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
162.243.144.11,192.168.10.5,202305172227,6,11,17,0,2222,1,47.238676,4.8e-05,76,44,16.240204,0.0,60,44,1
194.87.151.184,192.168.10.5,202305172228,7,7,14,0,25,1,0.29133,0.23413,58,40,0.291103,0.000227,112,40,1
103.162.36.21,192.168.10.5,202305172228,4,3,7,0,3389,1,0.141448,0.000323,83,40,0.09562,0.042575,59,40,1
141.98.6.145,192.168.10.5,202305172228,5,3,8,0,23,1,46.807018,0.240295,60,52,47.046472,0.242325,60,52,1
179.43.163.132,192.168.10.5,202305172229,6,5,11,0,4719,1,1.272629,1e-06,60,40,1.272436,0.0,60,44,1
198.235.24.216,192.168.10.5,202305172228,8,6,14,0,10443,1,36.222261,0.0,378,40,36.453899,1e-06,60,44,1
183.134.90.1,192.168.10.5,202305172229,5,5,10,0,5900,1,0.175167,0.0,64,52,0.17444,0.000773,64,52,1
193.227.49.104,192.168.10.5,202305172228,16,12,28,0,3389,1,52.067266,0.0,83,40,52.398658,0.026615,59,40,1
130.211.54.158,192.168.10.5,202305172229,5,5,10,0,32400,1,1.245191,0.0,316,52,1.008767,1e-06,60,52,1
198.211.115.199,192.168.10.5,202305172229,2,1,3,0,80,1,0.149485,0.149485,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305172229,8,6,14,0,3389,1,0.474658,0.0,83,40,0.504661,0.028201,59,40,1
35.187.98.121,192.168.10.5,202305172229,11,10,21,0,5560,2,42.701128,0.0,315,52,42.704496,0.0,60,52,1
182.151.29.95,192.168.10.5,202305172230,5,5,10,0,5900,1,0.227741,0.0,64,52,0.226661,0.001079,64,52,1
36.134.102.251,192.168.10.5,202305172230,5,5,10,0,5900,1,0.069742,0.0,64,52,0.069011,0.000973,64,52,1
94.102.61.5,192.168.10.5,202305172229,7,11,18,0,12228,1,25.141038,0.0,260,44,9.587827,0.0,60,44,1
198.199.112.141,192.168.10.5,202305172230,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.240.121.17,192.168.10.5,202305172230,5,5,10,0,7547,1,1.239566,0.002048,315,52,1.008388,0.0,60,52,1
188.166.227.100,192.168.10.5,202305172230,18,16,34,0,8880,1,1.08848,0.0,255,40,1.081965,0.0,60,44,1
193.227.49.104,192.168.10.5,202305172230,3,3,6,0,3389,1,0.51118,0.333609,83,40,0.333609,0.177062,59,40,1
198.235.24.82,192.168.10.5,202305172230,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
150.158.51.68,192.168.10.5,202305172230,5,3,8,0,6379,1,0.25923,0.002956,66,52,0.25923,0.154878,60,52,1
128.116.42.108,192.168.10.5,202305172229,21,112,133,0,80,2,8.496272,0.031022,52,52,5.155614,0.0,52,44,1
104.156.155.12,192.168.10.5,202305172230,9,3,12,0,2560,3,40.247458,0.001226,44,40,40.467124,3.011179,44,44,1
194.87.151.184,192.168.10.5,202305172231,7,7,14,0,25,1,0.301465,0.256401,58,40,0.301274,0.000191,112,40,1
167.94.146.17,192.168.10.5,202305172231,2,1,3,0,38012,1,0.254428,0.254428,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305172231,11,12,23,0,22,1,1.341992,0.0,908,52,0.580313,0.001034,699,52,1
167.94.146.60,192.168.10.5,202305172231,14,10,24,0,38012,1,1.272821,0.0,295,40,1.262164,0.0,60,40,1
175.142.61.50,192.168.10.5,202305172231,4,3,7,0,3389,1,0.245694,0.002151,83,40,0.153628,0.089108,59,40,1
120.78.230.195,192.168.10.5,202305172231,7,3,10,0,6379,1,0.190054,0.0,66,40,0.190592,0.000204,60,40,1
162.216.149.39,192.168.10.5,202305172230,7,7,14,0,33889,1,42.242933,0.0,84,40,42.410656,0.0,60,44,1
185.224.128.129,192.168.10.5,202305172231,6,5,11,0,20443,1,1.415882,0.031143,278,52,1.00839,0.0,60,52,1
204.48.24.27,192.168.10.5,202305172231,4,4,8,0,19524,1,1.167789,0.0,44,40,1.171099,0.0,44,40,1
59.80.22.112,192.168.10.5,202305172231,5,5,10,0,5900,1,0.075985,0.0,64,52,0.075321,0.000599,64,52,1
185.122.204.38,192.168.10.5,202305172231,5,4,9,0,33893,1,1.389947,0.0,87,40,1.007593,5.7e-05,52,40,1
43.231.234.100,192.168.10.5,202305172231,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.122.11.180,192.168.10.5,202305172231,22,101,123,0,80,2,20.389113,0.000873,52,52,7.991449,0.0,52,44,1
218.92.0.27,192.168.10.5,202305172231,13,9,22,0,22,1,0.592206,0.0,923,52,1.178742,0.000672,676,52,1
94.102.61.5,192.168.10.5,202305172231,7,11,18,0,12227,1,10.235425,0.0,260,44,16.240195,0.0,60,44,1
94.102.61.28,192.168.10.5,202305172230,8,17,25,0,9043,2,65.012501,0.000942,259,44,33.342497,0.0,60,44,1
104.156.155.12,192.168.10.5,202305172232,6,2,8,0,8407,2,5.790379,0.0,44,40,6.007743,6.007743,44,44,1
141.98.6.145,192.168.10.5,202305172232,5,3,8,0,23,1,46.038634,0.234387,60,52,46.273828,0.235651,60,52,1
167.94.138.159,192.168.10.5,202305172232,2,1,3,0,21290,1,0.20821,0.20821,44,40,-10000,-10000,44,44,1
35.203.211.206,192.168.10.5,202305172232,4,4,8,0,33804,1,1.518076,0.0,44,44,1.441648,0.0,44,40,1
167.94.138.50,192.168.10.5,202305172232,13,9,22,0,21290,1,1.236527,0.0,295,52,1.226137,0.0,60,52,1
89.248.165.52,192.168.10.5,202305172229,23,41,64,0,35772,1,28.787612,1.00542,60,60,28.787986,0.019152,60,40,1
162.142.125.160,192.168.10.5,202305172233,2,1,3,0,21290,1,0.161747,0.161747,60,40,-10000,-10000,60,60,1
203.161.32.217,192.168.10.5,202305172233,2,1,3,0,33308,1,0.195134,0.195134,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305172233,7,7,14,0,25,1,0.445033,0.392302,58,40,0.444768,0.000265,112,40,1
192.168.10.20,192.168.10.5,202305172233,15,15,30,0,64297,1,4.993884,0.0,563,40,5.036493,0.0,3864,40,1
35.233.62.116,192.168.10.5,202305172233,6,5,11,0,9800,1,1.238411,9.1e-05,314,52,1.008086,0.0,60,52,1
111.90.33.178,192.168.10.5,202305172233,9,7,16,0,3389,1,0.4211,0.00212,83,40,0.454148,0.004068,59,40,1
164.92.114.247,192.168.10.5,202305172232,15,12,27,0,8181,3,33.469624,0.005084,303,52,33.429115,0.0,60,52,1
120.79.43.91,192.168.10.5,202305172233,5,5,10,0,5900,1,0.214424,0.0,64,52,0.213148,0.000691,64,52,1
94.102.61.37,192.168.10.5,202305172233,1,0,0,1,40921,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
104.156.155.12,192.168.10.5,202305172233,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.126.4,192.168.10.5,202305172233,11,8,19,0,995,1,15.21613,0.000381,180,52,15.314643,0.000344,1310,52,1
192.168.10.4,192.168.10.5,202305172234,32,11,43,0,64297,1,5.038966,0.0,575,52,5.03897,1e-06,3876,52,1
35.203.210.159,192.168.10.5,202305172234,4,4,8,0,46960,1,1.49903,0.0,44,44,1.310736,0.0,44,40,1
103.158.96.154,192.168.10.5,202305172233,3,8,11,0,3389,1,5.611326,2.711493,52,48,16.239917,1.02467,52,52,1
203.161.32.217,192.168.10.5,202305172234,2,1,3,0,53366,1,0.190216,0.190216,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202305172234,10,8,18,0,1189,2,18.354489,0.0,87,40,18.635683,0.0,52,40,1
162.216.150.63,192.168.10.5,202305172234,7,6,13,0,9355,1,44.710663,0.0,377,40,44.879435,0.0,60,44,1
164.92.114.247,192.168.10.5,202305172234,6,5,11,0,6653,1,9.495651,0.00295,60,52,9.653099,0.0,60,52,1
183.255.49.86,192.168.10.5,202305172235,5,5,10,0,5900,1,0.142973,0.001194,64,52,0.142371,0.000898,64,52,1
128.116.35.85,192.168.10.5,202305172234,10,50,60,0,443,2,32.028402,0.004414,52,40,16.240454,0.0,52,52,1
89.248.165.85,192.168.10.5,202305172235,20,17,37,0,52933,1,1.261114,0.0,115,40,1.008846,0.0,60,40,1
49.12.45.220,192.168.10.5,202305172235,6,6,12,0,25565,1,1.284836,0.0,71,52,1.008348,0.0,60,52,1
104.156.155.12,192.168.10.5,202305172235,3,1,4,0,2761,1,0.209109,0.003526,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305172235,7,7,14,0,25,1,0.431056,0.386073,58,40,0.430728,0.000328,112,40,1
34.140.248.32,192.168.10.5,202305172234,11,10,21,0,1400,2,40.956373,0.0,314,52,40.956965,0.0,60,52,1
167.94.146.17,192.168.10.5,202305172235,1,1,2,0,714,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.56.253,192.168.10.5,202305172235,4,4,8,0,8004,1,1.169876,0.0,60,52,1.170649,0.0,60,52,1
205.210.31.252,192.168.10.5,202305172234,8,6,14,0,8094,1,41.704612,0.003262,259,40,41.968543,0.0,60,44,1
218.58.139.231,192.168.10.5,202305172235,5,5,10,0,5900,1,0.058347,0.0,64,52,0.057622,0.000725,64,52,1
113.160.172.126,192.168.10.5,202305172235,5,5,10,0,5900,1,0.117031,0.000927,64,52,0.115733,0.001199,64,52,1
185.122.204.38,192.168.10.5,202305172236,5,4,9,0,33897,1,1.289459,0.0,87,40,1.007993,0.0,52,40,1
198.235.24.79,192.168.10.5,202305172235,6,5,11,0,9200,1,30.028948,0.0,358,44,2.109367,0.0,534,40,1
167.248.133.130,192.168.10.5,202305172236,2,1,3,0,995,1,0.132913,0.132913,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305172231,40,30,70,0,3389,1,61.071113,0.0,83,40,61.391986,0.01899,59,40,1
137.184.13.100,192.168.10.5,202305172235,725,450,1097,78,10000,389,51.52586,0.0,1260,29,51.647425,0.0,149,40,1
