address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.224,192.168.10.5,202304131419,3,1,4,0,2089,1,0.278267,0.005926,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202304131419,2,1,3,0,1554,1,0.157105,0.157105,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304131419,13,10,23,0,1554,1,1.163917,0.0,295,52,1.177147,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131419,2,1,3,0,1554,1,0.147804,0.147804,60,40,-10000,-10000,60,60,1
117.156.94.111,192.168.10.5,202304131419,4,5,9,0,30349,1,1.207916,0.248999,44,40,1.257214,1e-06,44,40,1
61.177.173.53,192.168.10.5,202304131419,12,16,28,0,22,1,2.199659,0.0,908,52,2.158298,0.0,699,52,1
207.90.244.5,192.168.10.5,202304131419,19,14,33,0,3922,1,1.489837,0.0,303,40,1.648975,0.0,60,44,1
128.199.55.244,192.168.10.5,202304131420,1,1,2,0,402,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.48,192.168.10.5,202304131419,12,15,27,0,22,1,2.78218,0.000178,908,52,1.288862,0.00115,699,52,1
20.119.249.229,192.168.10.5,202304131420,12,14,26,0,22,1,1.177311,0.0,1028,52,0.97464,0.0,699,52,1
163.47.37.186,192.168.10.5,202304131420,4,3,7,0,3389,1,0.212715,0.0,83,40,0.188131,0.020085,59,40,1
34.126.78.62,192.168.10.5,202304131420,12,15,27,0,22,1,1.251985,0.000702,1028,52,0.972467,9.7e-05,676,52,1
68.183.214.223,192.168.10.5,202304131420,2,1,3,0,4191,1,0.252326,0.252326,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304131419,69,47,116,0,80,3,54.058556,0.0,1589,52,54.058555,0.0,12670,52,1
120.79.160.25,192.168.10.5,202304131420,7,3,10,0,6379,1,0.220061,0.0,66,40,0.222789,0.000205,60,40,1
103.85.247.139,192.168.10.5,202304131420,1,6,7,0,5555,1,-10000,-10000,44,44,16.239403,1.029691,44,44,1
192.168.10.4,192.168.10.5,202304131420,34,12,46,0,64297,1,5.039048,-1.4e-05,575,52,5.039096,0.0,3876,40,1
178.62.3.65,192.168.10.5,202304131421,3,1,4,0,9154,1,0.267545,0.002391,44,40,-10000,-10000,44,44,1
46.3.199.5,192.168.10.5,202304131421,3,1,4,0,3306,1,0.326466,0.002168,44,40,-10000,-10000,44,44,1
104.236.193.132,192.168.10.5,202304131421,10,8,18,0,9154,1,1.195259,0.0,291,52,1.009139,0.0,60,52,1
43.229.148.59,192.168.10.5,202304131421,5,3,8,0,6379,1,0.261255,0.001177,66,52,0.261243,0.160906,60,52,1
170.187.164.42,192.168.10.5,202304131420,239,199,438,0,8089,1,1.191862,0.0,275,40,1.170298,0.0,60,52,1
198.199.94.19,192.168.10.5,202304131421,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.78.76.190,192.168.10.5,202304131421,13,17,30,0,22,1,3.788964,0.0,1028,52,1.192201,0.0,699,52,1
36.134.102.251,192.168.10.5,202304131421,5,6,11,0,5900,1,0.498371,1e-06,64,52,0.379353,0.001148,64,52,1
68.183.214.223,192.168.10.5,202304131421,4,4,8,0,4191,1,1.260483,0.0,60,52,1.260406,0.0,60,52,1
162.142.125.245,192.168.10.5,202304131421,2,1,3,0,34416,1,0.146054,0.146054,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304131421,13,9,22,0,34416,1,1.163603,0.000285,295,52,1.156627,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131421,2,1,3,0,34416,1,0.156096,0.156096,60,40,-10000,-10000,60,60,1
147.182.247.10,192.168.10.5,202304131422,6,5,11,0,9530,1,1.125825,0.002272,71,52,1.008471,0.0,60,52,1
89.248.165.104,192.168.10.5,202304131422,3,1,4,0,1025,1,0.229409,0.030947,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304131422,3,1,4,0,10012,1,0.272686,0.003254,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304131422,10,11,21,0,5432,1,0.282303,0.0,137,40,0.343054,4.9e-05,91,40,1
175.30.80.7,192.168.10.5,202304131421,1,6,7,0,23,1,-10000,-10000,44,44,16.239504,1.009332,44,44,1
192.168.3.117,172.29.148.192,202304131420,20,0,20,0,55443,1,12.825954,1.004252,60,60,-10000,-10000,-10000,-10000,0
74.82.47.46,192.168.10.5,202304131422,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.126.78.62,192.168.10.5,202304131422,12,14,26,0,22,1,1.254153,0.000925,1028,52,0.976779,0.000349,699,52,1
159.89.6.13,192.168.10.5,202304131422,4,4,8,0,2793,1,1.278573,0.000622,60,52,1.272244,1e-06,60,52,1
62.233.50.248,192.168.10.5,202304131422,4,3,7,0,23,1,1.287788,0.331198,52,40,1.015787,0.274275,52,47,1
218.58.139.231,192.168.10.5,202304131422,5,5,10,0,5900,1,0.06255,0.0,64,52,0.061101,0.001249,64,52,1
150.158.50.247,192.168.10.5,202304131422,5,5,10,0,5900,1,0.179699,0.0,64,52,0.179466,0.001279,64,52,1
178.162.199.161,192.168.10.5,202304131423,4,4,8,0,25006,1,1.327173,0.009481,44,40,1.276847,1e-06,44,40,1
61.177.172.108,192.168.10.5,202304131423,11,10,21,0,22,1,0.255334,0.000309,908,52,0.257582,0.00102,699,52,1
41.78.76.190,192.168.10.5,202304131423,13,15,28,0,22,1,1.016583,6.3e-05,1028,52,0.974014,0.00034,699,52,1
172.104.238.162,192.168.10.5,202304131423,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.185.239.157,192.168.10.5,202304131424,2,1,3,0,22501,1,0.18443,0.18443,44,40,-10000,-10000,44,44,1
34.126.78.62,192.168.10.5,202304131424,12,14,26,0,22,1,1.248485,0.000631,1028,52,0.976103,0.0,699,52,1
164.92.106.15,192.168.10.5,202304131422,296,225,521,0,443,4,24.495419,0.0,1589,52,24.49532,0.0,1514,40,1
113.142.66.88,192.168.10.5,202304131424,6,6,12,0,5900,1,0.528805,0.0,64,52,0.528804,0.000921,64,52,1
150.158.41.33,192.168.10.5,202304131424,6,6,12,0,5900,1,0.471782,0.0,64,52,0.471782,0.001332,64,52,1
89.248.163.189,192.168.10.5,202304131424,3,1,4,0,33307,1,0.246379,0.001918,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304131424,7,8,15,0,5900,1,0.871894,1e-06,64,52,0.654519,0.000887,64,52,1
117.10.48.227,192.168.10.5,202304131424,8,6,14,0,23,1,29.848571,0.029547,64,40,30.035887,0.318014,64,44,1
36.138.197.31,192.168.10.5,202304131425,8,9,17,0,5900,1,0.722103,0.0,64,52,0.722103,0.00135,64,52,1
106.13.222.253,192.168.10.5,202304131425,8,10,18,0,5900,1,1.284831,0.0075,64,52,1.284831,0.000426,64,52,1
36.133.125.177,192.168.10.5,202304131425,4,5,9,0,5900,1,2.183192,1.001858,60,40,2.01964,1.001858,60,60,1
185.246.220.76,192.168.10.5,202304131425,3,1,4,0,12317,1,0.256838,0.00083,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304131425,6,6,12,0,5900,1,0.471826,0.0,64,52,0.471826,0.001248,64,52,1
114.218.137.173,192.168.10.5,202304131425,4,2,6,0,23,1,0.20763,0.014578,44,40,0.017081,0.017081,44,44,1
194.26.29.86,192.168.10.5,202304131425,3,1,4,0,13579,1,0.286531,0.016678,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304131425,6,7,13,0,5900,1,1.165341,1e-06,64,52,1.014908,0.001577,64,52,1
192.168.3.118,172.29.148.192,202304131424,20,0,20,0,55443,1,12.838839,1.001553,60,60,-10000,-10000,-10000,-10000,0
176.53.200.54,192.168.10.5,202304131425,4,4,8,0,22128,1,1.30477,0.0,44,40,1.30777,6.6e-05,44,40,1
66.240.192.138,192.168.10.5,202304131425,2,1,3,0,2154,1,0.125455,0.125455,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304131425,5,8,13,0,5900,1,2.986196,0.0,64,52,1.385761,0.001002,64,52,1
61.177.172.98,192.168.10.5,202304131424,3,12,15,0,22,1,0.208214,0.000245,67,52,41.24284,0.004122,699,52,1
41.78.76.190,192.168.10.5,202304131426,13,16,29,0,22,1,1.451362,0.0,1076,52,1.093651,0.000101,699,52,1
147.185.239.157,192.168.10.5,202304131426,2,1,3,0,22601,1,0.171927,0.171927,44,40,-10000,-10000,44,44,1
34.126.78.62,192.168.10.5,202304131426,12,14,26,0,22,1,1.255965,0.000634,1028,52,0.974437,0.000851,676,52,1
143.110.128.30,192.168.10.5,202304131426,8,6,14,0,8080,1,2.771718,0.041362,60,40,2.772236,0.0,60,40,1
45.55.0.17,192.168.10.5,202304131426,1,6,7,0,18480,1,-10000,-10000,44,44,16.239313,1.021301,44,44,1
123.56.142.167,192.168.10.5,202304131427,7,3,10,0,6379,1,0.160557,0.0,66,40,0.163373,0.000264,60,40,1
47.107.77.57,192.168.10.5,202304131427,3,1,4,0,2375,1,0.516268,0.217574,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304131425,79,64,143,0,4911,7,50.920509,0.0,569,40,50.920917,0.0,194,52,1
34.126.78.62,192.168.10.5,202304131428,12,13,25,0,22,1,1.246171,0.000334,1028,52,0.973695,0.000631,699,52,1
106.15.229.166,192.168.10.5,202304131428,6,6,12,0,5900,1,1.000354,1e-06,64,52,1.00065,0.109003,64,52,1
194.26.29.152,192.168.10.5,202304131428,3,1,4,0,2034,1,0.292824,0.022966,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304131428,12,17,29,0,22,1,1.901511,0.0,908,40,1.119597,0.000449,699,52,1
104.238.214.127,192.168.10.5,202304131428,2,1,3,0,5996,1,0.174846,0.174846,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304131428,2,1,3,0,22501,1,0.18765,0.18765,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304131428,2,1,3,0,26700,1,0.168937,0.168937,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304131428,4,3,7,0,3389,1,0.216264,0.000673,83,40,0.160128,0.056767,59,40,1
80.66.76.51,192.168.10.5,202304131422,2113,2366,4479,0,5900,1,0.343131,0.0,56,40,0.343272,0.0,56,40,1
51.195.21.243,192.168.10.5,202304131428,12,59,71,0,443,2,3.069592,0.021463,52,52,15.208053,0.0,52,44,1
47.107.77.57,192.168.10.5,202304131429,28,29,57,0,2375,1,5.085751,0.0,153,52,2.996459,0.0,64,52,1
195.230.103.243,192.168.10.5,202304131429,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.82.111,192.168.10.5,202304131429,10,7,17,0,443,1,0.242567,0.0,295,52,0.243951,0.0,1487,40,1
147.182.247.10,192.168.10.5,202304131429,6,5,11,0,4500,1,19.292875,0.004717,608,52,19.453494,0.0,60,52,1
34.126.78.62,192.168.10.5,202304131430,12,14,26,0,22,1,1.263367,0.00056,1028,52,0.973383,0.000857,676,52,1
64.62.197.77,192.168.10.5,202304131430,5,3,8,0,25,1,0.123046,0.000852,48,40,0.122556,0.1213,112,40,1
91.240.118.71,192.168.10.5,202304131430,3,1,4,0,2909,1,0.279752,0.007088,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304131430,5,5,10,0,5900,1,0.180864,1e-06,64,52,0.181662,0.000645,64,52,1
123.60.244.197,192.168.10.5,202304131430,2,2,4,0,22,1,1.120326,1.120326,60,40,1.007663,1.007663,60,60,1
163.47.37.186,192.168.10.5,202304131430,4,3,7,0,3389,1,0.341632,0.002775,83,40,0.164522,0.158212,59,40,1
179.43.163.131,192.168.10.5,202304131430,6,5,11,0,4719,1,1.278547,0.0,60,40,1.277002,1e-06,60,44,1
164.92.106.15,192.168.10.5,202304131429,27,22,49,0,2121,2,58.418431,0.000438,303,52,58.418431,0.0,60,52,1
36.48.28.213,192.168.10.5,202304131431,6,3,9,0,23,1,8.049193,0.215096,60,40,0.449213,0.245174,60,44,1
5.188.86.237,192.168.10.5,202304131431,8,11,19,0,5432,1,0.382558,0.029741,137,40,0.41244,0.0,91,40,1
157.230.56.253,192.168.10.5,202304131431,4,4,8,0,10008,1,1.168942,0.0,60,52,1.167604,0.0,60,52,1
91.240.118.77,192.168.10.5,202304131431,3,1,4,0,5210,1,0.277351,0.002096,44,40,-10000,-10000,44,44,1
91.211.165.35,192.168.10.5,202304131432,1,1,2,0,6225,1,-10000,-10000,40,40,-10000,-10000,40,40,1
51.195.21.243,192.168.10.5,202304131431,12,58,70,0,443,2,3.915512,0.003548,52,52,7.475167,0.0,52,44,1
5.188.210.232,192.168.10.5,202304131432,2,1,3,0,8080,1,0.316325,0.316325,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304131432,5,7,12,0,5900,1,1.575609,1e-06,64,52,0.708863,0.000936,64,52,1
182.61.45.113,192.168.10.5,202304131432,7,8,15,0,5900,1,2.005435,1e-06,64,52,1.013973,0.000993,64,52,1
34.126.78.62,192.168.10.5,202304131432,12,15,27,0,22,1,1.25384,0.001154,1028,52,0.96943,0.000607,676,52,1
89.248.163.189,192.168.10.5,202304131432,3,1,4,0,33347,1,0.246218,0.000113,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304131432,6,8,14,0,5900,1,0.562735,1e-06,64,52,0.416136,0.001153,64,52,1
194.26.29.195,192.168.10.5,202304131432,3,1,4,0,7208,1,0.303981,0.046138,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304131432,12,14,26,0,6666,1,8.014266,0.186799,60,40,8.01432,0.855584,60,40,1
62.233.50.248,192.168.10.5,202304131433,4,3,7,0,23,1,1.150208,0.29397,52,40,0.807644,0.295216,52,47,1
192.241.223.13,192.168.10.5,202304131432,6,11,17,0,8192,1,38.169595,0.0,60,44,16.239276,1e-06,60,44,1
138.68.56.8,192.168.10.5,202304131433,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.211,192.168.10.5,202304131434,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.126.78.62,192.168.10.5,202304131434,12,13,25,0,22,1,1.249618,0.000328,1028,52,0.974345,0.000657,699,52,1
5.188.210.227,192.168.10.5,202304131434,5,4,9,0,8080,1,1.329825,0.039279,60,52,1.328723,0.0,60,40,1
91.240.118.71,192.168.10.5,202304131434,3,1,4,0,3451,1,0.286909,0.003223,44,40,-10000,-10000,44,44,1
192.241.194.57,192.168.10.5,202304131434,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.48.28.213,192.168.10.5,202304131434,1,6,7,0,23,1,-10000,-10000,44,44,16.239323,1.022333,44,44,1
167.172.192.238,192.168.10.5,202304131435,7,6,13,0,5631,1,1.302724,0.015546,60,40,1.303772,0.0,60,40,1
49.12.45.220,192.168.10.5,202304131435,6,6,12,0,25565,1,1.264856,0.000894,71,52,1.008164,0.0,60,52,1
132.148.76.25,192.168.10.5,202304131435,2,1,3,0,3389,1,0.134059,0.134059,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304131433,3,12,15,0,22,1,0.222474,0.0,67,52,43.305035,0.004826,699,52,1
91.240.118.224,192.168.10.5,202304131436,3,1,4,0,5059,1,0.277419,0.00442,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304131435,32,11,43,0,64297,1,5.039754,0.0,575,52,5.03976,0.0,3876,52,1
61.177.172.98,192.168.10.5,202304131435,12,13,25,0,22,1,1.78623,0.0,908,52,1.745441,0.000893,699,52,1
34.126.78.62,192.168.10.5,202304131436,13,13,26,0,22,1,1.239829,0.000341,1028,52,0.97875,0.00094,699,52,1
182.151.29.95,192.168.10.5,202304131436,9,11,20,0,5900,1,2.928296,0.0,64,52,2.928155,0.0,64,52,1
5.188.210.227,192.168.10.5,202304131435,12,10,22,0,8080,1,42.726746,0.038935,413,52,42.727266,0.0,60,52,1
194.26.29.169,192.168.10.5,202304131436,3,1,4,0,7880,1,0.284479,0.035719,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304131436,6,7,13,0,5900,1,1.074084,0.001526,64,52,1.000647,0.001002,64,52,1
61.177.173.48,192.168.10.5,202304131437,12,12,24,0,22,1,0.80936,0.0,908,52,0.607758,0.000514,676,52,1
64.226.112.241,192.168.10.5,202304131437,2,1,3,0,23233,1,0.279448,0.279448,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304131437,3,1,4,0,3130,1,0.281117,0.00068,44,40,-10000,-10000,44,44,1
139.144.239.72,192.168.10.5,202304131437,2,1,3,0,80,1,0.166553,0.166553,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304131437,5,6,11,0,5900,1,0.720335,0.0,64,52,0.549936,0.00115,64,52,1
106.75.251.199,192.168.10.5,202304131437,5,5,10,0,5900,1,0.175474,8e-05,64,52,0.174274,0.00105,64,52,1
106.54.181.82,192.168.10.5,202304131437,7,8,15,0,5900,1,1.015803,1e-06,64,52,1.012301,0.001353,64,52,1
164.92.106.15,192.168.10.5,202304131432,184,155,339,0,7443,11,56.917469,0.0,345,52,56.917865,0.0,60,40,1
185.224.128.17,192.168.10.5,202304131437,2,1,3,0,8099,1,0.249952,0.249952,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304131438,6,7,13,0,5900,1,0.740238,1e-06,64,52,0.559656,0.000867,64,52,1
64.226.107.85,192.168.10.5,202304131438,4,4,8,0,17641,1,1.278218,0.000944,60,52,1.276012,0.0,60,52,1
198.199.98.117,192.168.10.5,202304131438,3,1,4,0,3003,1,0.114726,0.018149,44,40,-10000,-10000,44,44,1
165.22.189.213,192.168.10.5,202304131438,2,1,3,0,3034,1,0.160825,0.160825,44,40,-10000,-10000,44,44,1
178.72.76.60,192.168.10.5,202304131437,17,10,27,0,23,1,12.388486,0.327336,60,40,12.719782,0.329928,60,44,1
49.64.29.5,192.168.10.5,202304131437,1,6,7,0,23,1,-10000,-10000,44,44,16.239333,1.012408,44,44,1
147.182.247.10,192.168.10.5,202304131438,6,5,11,0,5010,1,2.628863,0.002332,62,52,2.782231,0.0,60,52,1
61.177.173.51,192.168.10.5,202304131436,3,12,15,0,22,1,0.228494,1e-06,67,52,45.366867,0.004378,699,52,1
89.248.163.189,192.168.10.5,202304131438,3,1,4,0,33343,1,0.243594,0.004747,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202304131439,5,4,9,0,12317,1,1.256975,0.0,60,52,1.257406,0.0,60,52,1
185.225.74.65,192.168.10.5,202304131439,8,6,14,0,23,1,0.302681,4.7e-05,61,40,0.504942,0.00055,76,44,1
89.248.163.144,192.168.10.5,202304131439,3,1,4,0,3998,1,0.226959,0.020285,44,40,-10000,-10000,44,44,1
107.170.233.17,192.168.10.5,202304131438,6,11,17,0,20547,1,72.309725,0.0,77,44,40.471253,0.0,60,44,1
124.222.93.58,192.168.10.5,202304131439,6,7,13,0,5900,1,1.026552,1e-06,64,52,1.015304,0.000342,64,52,1
124.223.57.237,192.168.10.5,202304131439,6,7,13,0,5900,1,0.50349,0.0,64,52,0.502829,0.000661,64,52,1
167.172.165.112,192.168.10.5,202304131440,2,1,3,0,2218,1,0.257986,0.257986,44,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304131440,2,1,3,0,2794,1,0.267823,0.267823,44,40,-10000,-10000,44,44,1
116.52.144.170,192.168.10.5,202304131440,6,5,11,0,5900,1,0.553074,0.000656,60,52,0.551326,0.138287,64,52,1
107.170.228.24,192.168.10.5,202304131439,1,6,7,0,8443,1,-10000,-10000,44,44,16.239296,1.019972,44,44,1
120.25.227.158,192.168.10.5,202304131440,5,7,12,0,5900,1,0.883555,0.0,64,52,0.663487,0.00126,64,52,1
192.168.3.117,172.29.148.192,202304131439,20,0,20,0,55443,1,12.846499,1.010452,60,60,-10000,-10000,-10000,-10000,0
163.47.37.186,192.168.10.5,202304131440,4,3,7,0,3389,1,0.211782,0.0,83,40,0.175366,0.059809,59,40,1
114.218.137.173,192.168.10.5,202304131440,2,1,3,0,23,1,0.217375,0.217375,44,40,-10000,-10000,44,44,1
117.133.21.114,192.168.10.5,202304131440,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.228,192.168.10.5,202304131440,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304131441,10,11,21,0,5432,1,0.376562,0.002277,137,40,0.419828,4.7e-05,91,40,1
60.184.252.226,192.168.10.5,202304131441,8,5,13,0,445,1,10.989274,0.000597,113,40,11.276968,0.010139,129,40,1
185.225.74.65,192.168.10.5,202304131441,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
184.105.247.219,192.168.10.5,202304131441,2,1,3,0,80,1,0.122723,0.122723,131,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304131441,6,2,8,0,33376,2,23.123128,0.00086,44,40,23.362794,23.362794,44,44,1
120.55.64.33,192.168.10.5,202304131441,5,5,10,0,5900,1,0.186513,0.0,64,52,0.185502,0.001012,64,52,1
114.215.179.136,192.168.10.5,202304131441,6,6,12,0,5900,1,1.002984,0.0,64,52,1.002985,0.001053,64,52,1
36.134.47.247,192.168.10.5,202304131441,6,7,13,0,5900,1,1.00117,1e-06,64,52,1.001117,0.000763,64,52,1
194.67.205.136,192.168.10.5,202304131441,1,0,0,1,1027,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
167.172.91.161,192.168.10.5,202304131441,3,2,5,0,40080,1,0.14629,0.014014,44,40,0.159796,0.159796,44,40,1
164.92.106.15,192.168.10.5,202304131440,54,46,100,0,4443,3,29.942618,0.0,311,52,29.942858,0.0,60,52,1
194.26.29.195,192.168.10.5,202304131441,3,1,4,0,6710,1,0.292869,0.040237,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304131441,2,1,3,0,3389,1,0.257067,0.257067,44,40,-10000,-10000,44,44,1
159.65.254.61,192.168.10.5,202304131441,7,5,12,0,6950,1,37.08151,0.0,60,40,37.244944,0.0,60,44,1
45.61.161.39,192.168.10.5,202304131442,2,1,3,0,54321,1,0.261857,0.261857,44,40,-10000,-10000,44,44,1
36.48.28.213,192.168.10.5,202304131441,2,7,9,0,23,1,0.029448,0.029448,44,44,16.23923,0.029448,44,44,1
97.88.115.107,192.168.10.5,202304131442,2,1,3,0,23,1,0.165313,0.165313,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304131442,6,6,12,0,27943,1,0.836398,0.261771,60,52,0.962145,0.010776,64,52,1
114.33.85.125,192.168.10.5,202304131441,7,4,11,0,23,1,40.833729,0.020347,60,40,40.889255,0.074815,60,44,1
167.172.165.112,192.168.10.5,202304131442,4,4,8,0,2218,1,1.279717,0.0,60,52,1.276308,0.000196,60,52,1
46.101.251.12,192.168.10.5,202304131443,4,4,8,0,18170,1,1.264273,0.000598,60,52,1.264177,0.0,60,52,1
192.241.192.8,192.168.10.5,202304131443,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.10.8.254,192.168.10.5,202304131443,5,3,8,0,23,1,0.238326,0.16746,60,40,0.390888,0.236964,60,44,1
62.233.50.248,192.168.10.5,202304131443,4,3,7,0,23,1,1.923589,0.301427,52,40,0.819128,0.303134,52,47,1
188.150.224.139,192.168.10.5,202304131443,2,4,6,0,23,1,7.628108,7.628108,44,40,4.286196,1.02914,44,44,1
218.58.139.231,192.168.10.5,202304131443,5,5,10,0,5900,1,0.070614,0.0,64,52,0.069818,0.000516,64,52,1
213.226.123.61,192.168.10.5,202304131443,3,1,4,0,1333,1,0.26153,0.000916,44,40,-10000,-10000,44,44,1
180.76.120.196,192.168.10.5,202304131443,2,3,5,0,6379,1,3.280836,3.280836,60,40,2.029831,1.016622,60,60,1
91.240.118.221,192.168.10.5,202304131443,3,1,4,0,5393,1,0.285391,0.011093,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304131443,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
110.183.59.2,192.168.10.5,202304131444,6,5,11,0,23,1,19.383023,0.246672,60,40,1.037463,0.249668,60,44,1
223.10.8.254,192.168.10.5,202304131444,2,1,3,0,23,1,0.234468,0.234468,52,52,-10000,-10000,52,52,1
150.158.41.33,192.168.10.5,202304131444,5,7,12,0,5900,1,0.878568,0.0,64,52,0.667517,0.00081,64,52,1
129.211.213.62,192.168.10.5,202304131444,1,1,2,0,6432,1,-10000,-10000,552,552,-10000,-10000,40,40,1
164.92.106.15,192.168.10.5,202304131442,42,35,77,0,5005,5,42.155705,0.0,303,52,42.156157,0.0,60,52,1
167.248.133.132,192.168.10.5,202304131445,2,1,3,0,50580,1,0.153431,0.153431,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304131445,16,11,27,0,50580,1,1.146575,0.0,295,40,1.146268,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304131445,2,1,3,0,50580,1,0.149852,0.149852,60,40,-10000,-10000,60,60,1
64.62.197.119,192.168.10.5,202304131445,2,1,3,0,20547,1,0.116428,0.116428,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304131443,20,0,20,0,55443,1,12.851026,1.021293,60,60,-10000,-10000,-10000,-10000,0
171.223.183.126,192.168.10.5,202304131445,5,3,8,0,6379,1,0.254145,0.0,66,52,0.254056,0.252643,60,52,1
213.226.123.61,192.168.10.5,202304131445,3,1,4,0,1136,1,0.283417,0.003219,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304131445,15,21,36,0,22,1,5.235187,1e-06,908,52,4.897581,0.000219,699,52,1
64.62.197.113,192.168.10.5,202304131445,5,5,10,0,20547,1,1.128561,1e-06,50,40,1.008815,1e-06,48,40,1
147.182.247.10,192.168.10.5,202304131445,6,5,11,0,6666,1,1.753683,0.0009,60,52,1.911586,0.0,60,40,1
152.32.163.181,192.168.10.5,202304131445,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304131445,17,15,32,0,30590,1,1.264868,0.0,111,52,1.00821,0.0,60,52,1
150.158.50.247,192.168.10.5,202304131446,7,7,14,0,5900,1,2.177885,9.6e-05,64,52,2.177884,0.000798,64,52,1
91.130.43.91,192.168.10.5,202304131445,7,4,11,0,23,1,30.489477,0.002694,60,40,30.805914,0.280882,60,44,1
91.240.118.221,192.168.10.5,202304131446,3,1,4,0,11443,1,0.281821,0.004723,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304131446,6,6,12,0,5900,1,0.367011,0.007019,64,52,0.367011,0.001226,64,52,1
24.164.140.63,192.168.10.5,202304131445,7,7,14,0,23,1,51.640008,0.177397,64,40,51.83182,0.06439,60,44,1
61.177.173.35,192.168.10.5,202304131446,11,13,24,0,22,1,1.561001,0.001498,908,52,0.676668,0.000692,699,52,1
185.224.128.17,192.168.10.5,202304131446,17,16,33,0,9191,1,1.215392,0.0,134,40,0.977443,0.0,60,44,1
36.134.102.251,192.168.10.5,202304131446,5,5,10,0,5900,1,0.125405,1e-06,64,52,0.124748,0.000703,64,52,1
91.240.118.224,192.168.10.5,202304131447,3,1,4,0,4225,1,0.282965,0.002356,44,40,-10000,-10000,44,44,1
