address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.123.105.86,192.168.10.5,202304141929,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
104.248.141.166,192.168.10.5,202304141903,506,634,1140,0,22,1,58.593585,0.0,1028,52,58.839152,0.0,788,52,1
118.123.105.90,192.168.10.5,202304141928,7,12,19,0,7000,1,23.194174,1.060833,60,40,23.43886,0.029688,60,44,1
45.55.248.151,192.168.10.5,202304141929,12,13,25,0,22,1,1.177032,1e-06,1028,52,0.975282,0.00053,699,52,1
43.156.9.208,192.168.10.5,202304141929,12,14,26,0,22,1,1.102183,1e-06,1028,52,0.971434,0.00065,699,52,1
162.142.125.237,192.168.10.5,202304141929,2,1,3,0,8484,1,0.143872,0.143872,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304141929,16,13,29,0,8484,1,1.159388,0.000602,295,40,1.160524,0.0,60,40,1
41.77.11.130,192.168.10.5,202304141929,12,14,26,0,22,1,1.440402,0.000884,1028,52,0.976954,0.0,699,52,1
195.230.103.248,192.168.10.5,202304141929,2,1,3,0,3389,1,0.252385,0.252385,44,40,-10000,-10000,44,44,1
146.19.191.107,192.168.10.5,202304141929,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
51.68.175.129,192.168.10.5,202304141929,12,14,26,0,22,1,1.267513,0.0,1028,52,0.975988,0.000342,699,52,1
39.108.238.19,192.168.10.5,202304141929,7,3,10,0,6379,1,0.211523,0.0,66,40,0.213505,0.0,60,40,1
43.153.210.10,192.168.10.5,202304141929,12,13,25,0,22,1,1.101019,0.0,1028,52,0.976153,0.000903,699,52,1
162.62.33.200,192.168.10.5,202304141929,17,13,30,0,9136,1,11.04171,0.0,295,40,11.326687,0.0,60,52,1
139.59.29.106,192.168.10.5,202304141930,4,4,8,0,1645,1,1.122291,1e-06,60,52,1.120655,0.0,60,52,1
120.25.227.158,192.168.10.5,202304141930,5,5,10,0,5900,1,0.217695,0.000298,64,52,0.216493,0.001102,64,52,1
124.222.93.58,192.168.10.5,202304141930,5,5,10,0,5900,1,0.172209,0.0,64,52,0.171419,0.000998,64,52,1
124.223.57.237,192.168.10.5,202304141930,5,5,10,0,5900,1,0.20305,0.0,64,52,0.202013,0.00091,64,52,1
23.224.97.252,192.168.10.5,202304141930,12,14,26,0,22,1,1.227926,0.000667,1028,52,0.971229,0.000539,699,52,1
162.142.125.131,192.168.10.5,202304141930,2,1,3,0,28080,1,0.151936,0.151936,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141929,4,2,6,0,8484,2,55.872423,0.137899,60,40,56.01052,56.01052,60,60,1
162.142.125.12,192.168.10.5,202304141930,13,10,23,0,28080,1,1.153163,1e-06,295,52,1.167506,0.0,60,40,1
134.209.154.107,192.168.10.5,202304141930,12,14,26,0,22,1,1.125451,0.0,1028,52,0.971575,0.0,699,52,1
195.88.24.240,192.168.10.5,202304141930,7,6,13,0,8181,1,1.16273,0.0,141,52,1.007962,1e-06,60,52,1
154.221.16.10,192.168.10.5,202304141930,12,13,25,0,22,1,1.082786,0.000357,1028,52,0.975879,0.00081,699,52,1
146.59.250.225,192.168.10.5,202304141930,12,14,26,0,22,1,1.265512,0.0,1028,52,0.975668,0.000828,699,52,1
51.68.175.129,192.168.10.5,202304141930,12,14,26,0,22,1,1.274074,0.000166,1028,52,0.975691,0.0,699,52,1
147.182.241.81,192.168.10.5,202304141930,12,10,22,0,49152,1,3.087316,1e-06,303,52,3.244403,0.0,60,52,1
194.26.29.169,192.168.10.5,202304141931,3,1,4,0,8776,1,0.283279,0.00805,44,40,-10000,-10000,44,44,1
43.143.34.177,192.168.10.5,202304141931,5,3,8,0,6379,1,0.265985,0.002394,66,52,0.265884,0.180161,60,52,1
116.73.134.81,192.168.10.5,202304141930,7,4,11,0,23,1,30.372728,0.047638,60,40,30.639307,0.26779,60,44,1
43.156.9.208,192.168.10.5,202304141931,12,15,27,0,22,1,1.105734,0.000926,1028,52,0.973285,0.000497,676,52,1
43.153.210.10,192.168.10.5,202304141931,12,14,26,0,22,1,1.101031,0.0,1028,52,0.970875,0.000488,699,52,1
45.55.248.151,192.168.10.5,202304141931,12,13,25,0,22,1,1.176692,4.9e-05,1028,52,0.974028,0.000637,699,52,1
88.151.192.71,192.168.10.5,202304141931,7,6,13,0,445,1,0.295277,0.013115,336,40,0.298791,0.005928,288,40,1
41.77.11.130,192.168.10.5,202304141931,12,14,26,0,22,1,1.447709,0.0,1028,52,0.972284,0.000646,699,52,1
27.71.224.116,192.168.10.5,202304141931,5,5,10,0,33389,1,1.229408,0.0,59,40,1.008893,0.0,52,40,1
64.225.102.228,192.168.10.5,202304141931,2,1,3,0,80,1,0.245402,0.245402,44,40,-10000,-10000,44,44,1
23.224.97.252,192.168.10.5,202304141931,12,15,27,0,22,1,1.224285,0.001204,1028,52,0.974452,0.000501,676,52,1
51.68.175.129,192.168.10.5,202304141932,12,14,26,0,22,1,1.272302,0.000206,1028,52,0.973592,9.9e-05,699,52,1
107.170.233.4,192.168.10.5,202304141931,1,6,7,0,8888,1,-10000,-10000,44,44,16.239809,1.010382,44,44,1
134.209.154.107,192.168.10.5,202304141932,12,14,26,0,22,1,1.137299,5e-05,1028,52,0.976941,0.000304,699,52,1
43.153.210.10,192.168.10.5,202304141932,12,14,26,0,22,1,1.101616,0.000344,1028,52,0.976191,0.0,699,52,1
198.74.58.148,192.168.10.5,202304141932,2,1,3,0,50050,1,0.161489,0.161489,44,40,-10000,-10000,44,44,1
23.90.160.147,192.168.10.5,202304141932,3,1,4,0,8009,1,0.255004,0.111477,44,40,-10000,-10000,44,44,1
146.59.250.225,192.168.10.5,202304141932,12,14,26,0,22,1,1.266449,1e-06,1028,52,0.974221,0.000504,699,52,1
154.221.16.10,192.168.10.5,202304141932,12,13,25,0,22,1,1.078356,0.000346,1028,52,0.974587,0.000844,699,52,1
150.158.34.228,192.168.10.5,202304141932,5,6,11,0,5900,1,0.70151,0.0,64,52,0.528768,0.001134,64,52,1
150.158.50.247,192.168.10.5,202304141932,5,5,10,0,5900,1,0.170204,0.0,64,52,0.169579,0.001255,64,52,1
45.79.181.179,192.168.10.5,202304141932,5,5,10,0,50050,1,1.166628,0.000121,190,52,1.00834,0.0,56,52,1
61.177.173.51,192.168.10.5,202304141932,13,9,22,0,22,1,0.618161,0.0,923,52,1.222101,0.000778,676,52,1
52.144.45.77,192.168.10.5,202304141932,7,5,12,0,31352,1,54.417841,0.0,60,40,54.597592,0.0,60,44,1
107.170.241.44,192.168.10.5,202304141932,1,6,7,0,18080,1,-10000,-10000,44,44,16.239602,1.013174,44,44,1
43.156.9.208,192.168.10.5,202304141932,12,14,26,0,22,1,1.107551,0.000349,1028,52,0.97444,0.00085,676,52,1
113.142.66.88,192.168.10.5,202304141933,6,9,15,0,5900,1,2.453167,1e-06,64,52,1.385471,0.000593,64,52,1
45.55.248.151,192.168.10.5,202304141933,13,15,28,0,22,1,1.171882,0.0,1028,40,0.975624,0.000501,699,52,1
51.68.175.129,192.168.10.5,202304141933,12,14,26,0,22,1,1.268307,0.0,1028,52,0.97386,0.0,699,52,1
45.42.177.126,192.168.10.5,202304141931,16,12,28,0,3389,1,57.586449,0.0,83,40,57.749851,0.023277,59,40,1
89.248.165.14,192.168.10.5,202304141933,20,17,37,0,32277,1,1.252271,0.0,115,40,1.008487,0.0,60,40,1
89.248.165.102,192.168.10.5,202304141933,3,1,4,0,4848,1,0.242761,0.004419,44,40,-10000,-10000,44,44,1
23.224.97.252,192.168.10.5,202304141933,14,15,29,0,22,1,1.134295,0.000369,1028,52,0.973627,0.000103,676,52,1
89.248.163.148,192.168.10.5,202304141933,3,1,4,0,8860,1,0.24275,0.024715,44,40,-10000,-10000,44,44,1
23.90.160.148,192.168.10.5,202304141933,6,4,10,0,8009,1,1.274982,0.0,100,40,1.008978,0.0,837,52,1
23.90.160.146,192.168.10.5,202304141933,41,39,80,0,8009,1,1.56986,0.0,267,52,1.570215,0.0,837,40,1
41.77.11.130,192.168.10.5,202304141933,12,13,25,0,22,1,1.451966,0.000589,1028,52,0.974824,0.000788,699,52,1
182.61.47.229,192.168.10.5,202304141933,5,6,11,0,5900,1,0.891215,0.0,64,52,0.672791,0.001217,64,52,1
43.153.210.10,192.168.10.5,202304141933,12,14,26,0,22,1,1.103256,0.000303,1028,52,0.976856,0.00045,699,52,1
192.241.208.5,192.168.10.5,202304141933,1,6,7,0,1400,1,-10000,-10000,44,44,16.23961,1.03118,44,44,1
106.14.107.14,192.168.10.5,202304141934,6,6,12,0,5900,1,0.454052,1e-06,64,52,0.454053,0.001043,64,52,1
106.15.229.166,192.168.10.5,202304141934,5,5,10,0,5900,1,0.205833,0.0,64,52,0.204941,0.00103,64,52,1
106.75.251.199,192.168.10.5,202304141934,5,6,11,0,5900,1,0.732535,0.0,64,52,0.560246,0.001247,64,52,1
134.209.154.107,192.168.10.5,202304141934,12,13,25,0,22,1,1.131765,4.8e-05,1028,52,0.975728,0.000891,699,52,1
146.59.250.225,192.168.10.5,202304141934,12,13,25,0,22,1,1.269624,6.4e-05,1028,52,0.975768,0.000885,699,52,1
154.221.16.10,192.168.10.5,202304141934,12,14,26,0,22,1,1.0766,0.00093,1028,52,0.974442,0.000299,699,52,1
167.94.138.157,192.168.10.5,202304141934,2,1,3,0,12431,1,0.192434,0.192434,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304141934,13,8,21,0,12431,1,1.210366,1e-06,295,52,1.208231,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141934,2,1,3,0,12431,1,0.156981,0.156981,60,40,-10000,-10000,60,60,1
167.248.133.143,192.168.10.5,202304141934,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202304141934,12,15,27,0,22,1,0.968142,0.001303,908,52,0.644411,0.00068,699,52,1
23.224.97.252,192.168.10.5,202304141934,12,14,26,0,22,1,1.199342,0.0,1028,52,0.966936,0.0,676,52,1
61.162.52.98,192.168.10.5,202304141934,12,14,26,0,22,1,1.074475,0.00064,1028,52,0.97343,0.00073,676,52,1
43.156.9.208,192.168.10.5,202304141934,12,13,25,0,22,1,1.108103,0.000368,1028,52,0.975326,0.000856,699,52,1
45.55.248.151,192.168.10.5,202304141934,12,14,26,0,22,1,1.180913,0.000275,1028,52,0.975471,1e-06,676,52,1
43.153.210.10,192.168.10.5,202304141934,12,14,26,0,22,1,1.10287,0.0,1028,52,0.975981,0.000263,699,52,1
180.106.31.217,192.168.10.5,202304141935,5,3,8,0,23,1,0.206575,0.093796,60,40,0.299119,0.206654,60,44,1
34.100.144.72,192.168.10.5,202304141935,12,14,26,0,22,1,1.15285,0.0,1028,52,0.975987,0.0,699,52,1
41.77.11.130,192.168.10.5,202304141935,12,14,26,0,22,1,1.43706,0.000929,1028,52,0.974588,0.000197,699,52,1
61.177.172.124,192.168.10.5,202304141935,11,14,25,0,22,1,0.805799,1e-06,908,52,0.606126,0.000205,699,52,1
95.217.15.34,192.168.10.5,202304141935,6,6,12,0,25565,1,1.277351,1e-06,71,52,1.007287,0.0,60,52,1
185.167.97.229,192.168.10.5,202304141935,2,1,3,0,4433,1,0.241531,0.241531,44,40,-10000,-10000,44,44,1
107.170.241.44,192.168.10.5,202304141935,5,5,10,0,18080,1,1.123316,0.000323,77,52,1.008487,0.0,60,52,1
45.88.67.42,192.168.10.5,202304141934,11,7,18,0,5555,1,45.212436,0.0,408,40,1.767098,0.000395,199,44,1
89.248.165.109,192.168.10.5,202304141935,16,15,31,0,12853,1,1.243713,0.000218,163,52,1.0084,0.0,60,52,1
165.227.172.206,192.168.10.5,202304141926,289,229,518,0,993,16,60.523645,0.0,492,40,82.451481,0.0,1437,40,1
146.59.250.225,192.168.10.5,202304141935,12,14,26,0,22,1,1.271702,0.0,1028,52,0.975373,0.000632,699,52,1
134.209.154.107,192.168.10.5,202304141935,12,14,26,0,22,1,1.126348,1e-06,1028,52,0.977138,0.000395,699,52,1
120.232.109.198,192.168.10.5,202304141935,14,16,30,0,22,1,1.108663,0.0,1028,52,0.975372,9.7e-05,699,52,1
154.221.16.10,192.168.10.5,202304141935,12,15,27,0,22,1,1.069384,0.00033,1028,52,0.972206,0.00048,676,52,1
23.224.97.252,192.168.10.5,202304141936,12,14,26,0,22,1,1.217796,0.0,1028,52,0.973183,0.000255,699,52,1
43.153.210.10,192.168.10.5,202304141936,12,14,26,0,22,1,1.100714,0.0,1028,52,0.970412,0.000248,699,52,1
13.76.132.123,192.168.10.5,202304141936,8,6,14,0,1433,1,0.317528,0.0,234,40,0.576716,0.011299,114,40,1
180.106.31.217,192.168.10.5,202304141936,3,3,6,0,23,1,0.505194,0.320379,52,52,0.505034,0.115332,64,52,1
114.238.138.204,192.168.10.5,202304141936,2,1,3,0,23,1,0.197752,0.197752,44,40,-10000,-10000,44,44,1
107.170.233.4,192.168.10.5,202304141936,50,50,100,0,8888,1,1.128568,0.0,492,52,1.008856,0.0,60,52,1
192.168.10.4,192.168.10.5,202304141936,38,14,52,0,64297,1,5.038452,0.0,575,52,5.038434,0.0,3876,40,1
43.156.9.208,192.168.10.5,202304141936,12,15,27,0,22,1,1.111787,0.000634,1028,52,0.976963,0.0,676,52,1
45.55.248.151,192.168.10.5,202304141936,12,14,26,0,22,1,1.167363,0.0,1028,52,0.976434,0.0002,699,52,1
36.105.100.113,192.168.10.5,202304141936,5,6,11,0,5900,1,1.046773,0.0,64,52,0.774579,0.00122,64,52,1
5.188.86.237,192.168.10.5,202304141936,11,11,22,0,5432,1,0.368224,0.0,137,40,0.446276,0.0,91,40,1
198.245.53.213,192.168.10.5,202304141936,1,0,0,1,5060,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202304141936,3,1,4,0,3402,1,0.236562,0.003421,44,40,-10000,-10000,44,44,1
162.243.146.31,192.168.10.5,202304141935,6,11,17,0,31337,1,74.943878,0.0,180,44,43.324592,0.0,60,44,1
162.55.221.78,192.168.10.5,202304141936,1,6,7,0,22,1,-10000,-10000,60,60,16.23968,1.012186,60,60,1
41.77.11.130,192.168.10.5,202304141936,12,14,26,0,22,1,1.453154,0.000544,1028,52,0.968524,0.000453,699,52,1
45.42.177.126,192.168.10.5,202304141935,16,12,28,0,3389,1,56.747757,0.0,83,40,56.914222,0.049273,59,40,1
61.177.173.35,192.168.10.5,202304141937,12,14,26,0,22,1,0.646115,0.0,908,40,0.645311,4.8e-05,699,52,1
106.15.228.93,192.168.10.5,202304141937,7,3,10,0,6379,1,0.233718,0.0,66,40,0.255881,0.171635,60,52,1
36.138.197.31,192.168.10.5,202304141937,5,5,10,0,5900,1,0.073893,0.0,64,52,0.073643,0.001198,64,52,1
43.153.210.10,192.168.10.5,202304141937,12,14,26,0,22,1,1.110632,0.0,1028,52,0.977762,0.000243,699,52,1
124.78.206.79,192.168.10.5,202304141937,5,5,10,0,5900,1,0.169798,0.000302,64,52,0.17182,0.001401,64,52,1
23.224.97.252,192.168.10.5,202304141937,12,15,27,0,22,1,1.154042,0.000853,1028,52,0.977847,0.00019,676,52,1
167.94.145.94,192.168.10.5,202304141937,2,1,3,0,4444,1,0.242473,0.242473,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304141937,14,10,24,0,4444,1,1.248519,0.0,295,40,1.244103,0.0,154,40,1
192.241.208.5,192.168.10.5,202304141937,5,5,10,0,1400,1,1.127762,0.0,76,52,1.007769,0.0,60,52,1
146.59.250.225,192.168.10.5,202304141937,12,13,25,0,22,1,1.265961,0.000329,1028,52,0.975178,0.000842,699,52,1
193.105.134.95,192.168.10.5,202304141937,10,12,22,0,22,1,1.269615,0.002164,944,40,0.975656,0.000947,888,40,1
154.221.16.10,192.168.10.5,202304141937,12,14,26,0,22,1,1.071003,0.000612,1028,52,0.976628,5e-05,699,52,1
124.222.117.173,192.168.10.5,202304141937,5,6,11,0,5900,1,0.700928,1e-06,64,52,0.529583,0.001272,64,52,1
106.54.181.82,192.168.10.5,202304141937,5,5,10,0,5900,1,0.200845,0.0,64,52,0.200224,0.000951,64,52,1
165.227.172.206,192.168.10.5,202304141937,25,20,45,0,5900,2,32.6987,0.0,303,52,32.698872,0.0,64,52,1
134.209.154.107,192.168.10.5,202304141937,12,14,26,0,22,1,1.128152,0.0,1028,52,0.977165,0.000295,699,52,1
190.111.211.81,192.168.10.5,202304141937,12,15,27,0,22,1,1.322067,0.0,1028,52,0.972671,0.0,699,52,1
43.156.9.208,192.168.10.5,202304141938,14,17,31,0,22,1,0.167308,0.003355,1028,52,0.136575,0.001187,676,52,1
159.89.92.122,192.168.10.5,202304141938,12,13,25,0,22,1,1.177583,1e-06,1028,52,0.976115,0.000858,699,52,1
106.13.223.201,192.168.10.5,202304141938,5,5,10,0,5900,1,0.20602,0.0,64,52,0.205337,0.000735,64,52,1
41.77.11.130,192.168.10.5,202304141938,12,14,26,0,22,1,1.441735,6.5e-05,1028,52,0.975645,0.000192,676,52,1
23.224.97.252,192.168.10.5,202304141938,13,14,27,0,22,1,1.229232,0.0,1028,52,1.001356,0.000646,699,52,1
125.124.103.150,192.168.10.5,202304141938,5,5,10,0,5900,1,0.176496,0.0,64,52,0.176954,0.000675,64,52,1
36.134.102.251,192.168.10.5,202304141939,5,5,10,0,5900,1,0.077468,0.0,64,52,0.07642,0.001006,64,52,1
218.211.171.143,192.168.10.5,202304141939,12,13,25,0,22,1,1.058379,0.000243,1028,52,0.971481,0.001016,699,52,1
162.142.125.246,192.168.10.5,202304141939,2,1,3,0,59153,1,0.155325,0.155325,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202304141939,3,2,5,0,51522,1,0.157379,0.056701,44,40,0.213695,0.213695,44,40,1
162.142.125.225,192.168.10.5,202304141939,15,12,27,0,59153,1,1.156649,0.0001,295,40,1.158852,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141939,2,1,3,0,59153,1,0.158494,0.158494,60,40,-10000,-10000,60,60,1
146.59.250.225,192.168.10.5,202304141939,12,13,25,0,22,1,1.271386,0.0,1028,52,0.973721,0.000682,699,52,1
61.177.173.52,192.168.10.5,202304141939,5,2,7,0,22,1,0.401531,0.000843,908,52,0.202685,0.202685,75,60,1
154.221.16.10,192.168.10.5,202304141939,12,14,26,0,22,1,1.082604,0.000396,1028,52,0.975836,0.000393,676,52,1
134.209.154.107,192.168.10.5,202304141939,12,14,26,0,22,1,1.126465,1e-06,1028,52,0.973674,0.0,699,52,1
13.235.43.51,192.168.10.5,202304141939,16,9,25,0,445,1,27.725976,0.002317,180,40,13.304345,0.006908,221,40,1
43.156.237.144,192.168.10.5,202304141939,12,13,25,0,22,1,1.102876,0.000492,1028,52,0.974222,0.001085,699,52,1
165.227.172.206,192.168.10.5,202304141939,40,31,71,0,6697,2,16.924196,0.0,569,52,16.924196,0.0,60,52,1
43.156.9.208,192.168.10.5,202304141939,12,14,26,0,22,1,1.106672,0.000634,1028,52,0.976418,0.000248,699,52,1
185.233.19.92,192.168.10.5,202304141939,2,1,3,0,58603,1,0.077361,0.077361,44,44,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304141940,6,7,13,0,5900,1,1.24635,0.0,64,52,1.028573,0.000803,64,52,1
185.233.19.11,192.168.10.5,202304141939,27,25,52,0,58603,1,1.068537,0.0,295,52,1.063057,0.0,60,52,1
58.54.208.247,192.168.10.5,202304141940,9,9,18,0,1433,1,0.580408,0.0,246,40,0.72687,0.0,114,40,1
45.55.248.151,192.168.10.5,202304141940,12,14,26,0,22,1,1.178166,1e-06,1028,52,0.971425,0.000548,699,52,1
23.224.97.252,192.168.10.5,202304141940,12,13,25,0,22,1,1.222225,1e-06,1028,52,0.974852,0.000653,699,52,1
91.240.118.224,192.168.10.5,202304141940,3,1,4,0,10020,1,0.282152,0.004425,44,40,-10000,-10000,44,44,1
41.77.11.130,192.168.10.5,202304141940,12,14,26,0,22,1,1.462032,0.000616,1028,52,0.97552,5e-05,699,52,1
193.57.40.49,192.168.10.5,202304141940,3,1,4,0,7580,1,0.228379,0.009588,44,40,-10000,-10000,44,44,1
46.3.113.238,192.168.10.5,202304141940,5,4,9,0,8080,1,1.129573,0.0,253,40,1.008714,0.0,52,40,1
34.100.144.72,192.168.10.5,202304141940,12,13,25,0,22,1,1.150419,0.0,1028,52,0.973831,0.000598,699,52,1
146.59.250.225,192.168.10.5,202304141940,12,14,26,0,22,1,1.266119,0.0,1028,52,0.975728,0.000545,699,52,1
36.134.47.247,192.168.10.5,202304141941,6,9,15,0,5900,1,1.399499,0.0,64,52,0.644159,0.00075,64,52,1
154.221.16.10,192.168.10.5,202304141941,12,14,26,0,22,1,1.076197,0.001314,1028,52,0.974402,0.000594,699,52,1
223.151.76.78,192.168.10.5,202304141941,6,3,9,0,23,1,6.73143,0.230867,60,40,0.832554,0.246315,60,44,1
134.209.154.107,192.168.10.5,202304141941,12,15,27,0,22,1,1.129622,0.000614,1028,52,0.975744,0.000146,676,52,1
110.182.127.173,192.168.10.5,202304141940,69,58,127,0,23,1,3.715678,0.004794,564,40,3.94975,0.0,1023,44,1
23.224.97.252,192.168.10.5,202304141941,12,14,26,0,22,1,1.143306,0.000847,1028,52,0.976619,0.000346,699,52,1
61.177.173.52,192.168.10.5,202304141941,1,2,3,0,22,1,-10000,-10000,40,40,0.620561,0.620561,52,52,1
43.156.9.208,192.168.10.5,202304141941,12,15,27,0,22,1,1.119195,0.000641,1028,52,0.981875,1e-06,676,52,1
45.42.177.126,192.168.10.5,202304141939,16,12,28,0,3389,1,56.959838,1e-06,83,40,57.143242,0.016125,59,40,1
192.168.3.118,172.29.148.192,202304141940,20,0,20,0,55443,1,12.896365,1.007648,60,60,-10000,-10000,-10000,-10000,0
45.55.248.151,192.168.10.5,202304141941,12,14,26,0,22,1,1.169277,4.3e-05,1028,52,0.978371,0.0,699,52,1
165.227.172.206,192.168.10.5,202304141941,12,10,22,0,9295,1,2.547866,0.000905,303,52,2.842542,1e-06,60,52,1
218.211.171.143,192.168.10.5,202304141941,12,13,25,0,22,1,1.062587,0.000309,1028,52,0.976199,0.000808,699,52,1
185.167.96.146,192.168.10.5,202304141941,2,1,3,0,9444,1,0.232046,0.232046,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304141941,5,4,9,0,10029,1,1.165126,0.0,60,52,1.164894,0.0,60,52,1
62.204.41.80,192.168.10.5,202304141941,3,1,4,0,3851,1,0.276139,0.008084,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304141941,12,13,25,0,22,1,0.75852,0.0,908,52,0.654275,0.000396,699,52,1
36.134.122.227,192.168.10.5,202304141942,7,7,14,0,5900,1,1.013471,0.0,64,52,1.010823,0.000849,64,52,1
36.133.125.177,192.168.10.5,202304141942,5,6,11,0,5900,1,0.442373,0.0,64,52,0.332644,0.000936,64,52,1
190.111.211.81,192.168.10.5,202304141942,12,14,26,0,22,1,1.311266,1e-06,1028,52,0.97396,0.000645,699,52,1
159.89.92.122,192.168.10.5,202304141941,102,135,237,0,22,1,45.237463,0.0,1028,40,45.397251,9.9e-05,788,52,1
41.77.11.130,192.168.10.5,202304141942,12,14,26,0,22,1,1.434944,0.000917,1028,52,0.977923,0.000195,699,52,1
43.156.237.144,192.168.10.5,202304141942,90,123,213,0,22,1,1.110221,0.000351,1028,52,0.979715,0.000194,788,52,1
182.61.45.113,192.168.10.5,202304141942,5,5,10,0,5900,1,0.210681,1e-06,64,52,0.211631,0.000948,64,52,1
51.89.115.182,192.168.10.5,202304141942,1,0,0,1,5060,1,-10000,-10000,485,485,-10000,-10000,-10000,-10000,1
146.59.250.225,192.168.10.5,202304141942,12,13,25,0,22,1,1.267864,0.000248,1028,52,0.975578,0.000746,699,52,1
36.35.109.99,192.168.10.5,202304141942,4,4,8,0,40041,1,1.076937,0.000898,48,40,1.067566,0.0,44,40,1
61.177.173.49,192.168.10.5,202304141940,7,21,28,0,22,1,1.992259,1e-06,67,52,46.919105,0.0,699,52,1
154.221.16.10,192.168.10.5,202304141942,12,15,27,0,22,1,1.074458,0.000349,1028,52,0.974746,0.0,676,52,1
167.94.145.88,192.168.10.5,202304141943,2,1,3,0,40000,1,0.247637,0.247637,44,40,-10000,-10000,44,44,1
51.210.223.129,192.168.10.5,202304141942,12,54,66,0,443,2,3.049481,0.026192,52,52,9.279719,0.0,52,44,1
167.94.145.58,192.168.10.5,202304141943,14,10,24,0,40000,1,1.258593,0.0,295,40,1.254633,0.0,60,40,1
218.211.171.143,192.168.10.5,202304141943,12,14,26,0,22,1,1.056059,0.0,1028,52,0.970889,0.000196,699,52,1
134.209.154.107,192.168.10.5,202304141943,12,14,26,0,22,1,1.132288,7.4e-05,1028,52,0.97252,0.000246,699,52,1
61.162.52.98,192.168.10.5,202304141943,5,2,7,0,22,1,0.207385,0.000589,1028,52,0.058473,0.058473,75,60,1
159.89.92.122,192.168.10.5,202304141943,12,14,26,0,22,1,1.174659,0.0,1028,52,0.972351,0.000547,699,52,1
218.58.139.231,192.168.10.5,202304141943,5,5,10,0,5900,1,0.058427,0.0,64,52,0.057803,0.000951,64,52,1
43.156.9.208,192.168.10.5,202304141943,12,15,27,0,22,1,1.111462,0.0009,1028,52,0.971447,0.000352,676,52,1
120.55.64.33,192.168.10.5,202304141943,6,6,12,0,5900,1,0.470892,1e-06,64,52,0.470691,0.001351,64,52,1
94.102.61.47,192.168.10.5,202304141942,1,6,7,0,2850,1,-10000,-10000,44,44,16.239644,1.015376,44,44,1
106.13.222.253,192.168.10.5,202304141943,5,5,10,0,5900,1,0.220926,0.00055,64,52,0.219828,0.000951,64,52,1
43.156.237.144,192.168.10.5,202304141943,12,15,27,0,22,1,1.107846,0.000924,1028,52,0.975183,0.000296,676,52,1
165.227.172.206,192.168.10.5,202304141943,5,4,9,0,2323,1,3.539239,0.039045,60,52,3.837922,1e-06,60,52,1
34.100.144.72,192.168.10.5,202304141942,102,135,237,0,22,1,60.361783,0.0,1028,40,60.49972,0.0004,788,52,1
45.55.248.151,192.168.10.5,202304141943,13,15,28,0,22,1,1.169843,0.0,1028,40,0.976479,0.000546,699,52,1
114.215.179.136,192.168.10.5,202304141943,5,5,10,0,5900,1,0.171026,1e-06,64,52,0.170323,0.000701,64,52,1
128.199.49.62,192.168.10.5,202304141942,6,10,16,0,2465,1,90.139982,1e-06,60,44,58.391329,0.0,60,44,1
190.111.211.81,192.168.10.5,202304141943,12,13,25,0,22,1,1.318444,1e-06,1028,52,0.974193,0.000497,699,52,1
91.240.118.77,192.168.10.5,202304141943,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.77.11.130,192.168.10.5,202304141943,12,14,26,0,22,1,1.4245,0.001204,1028,52,0.973727,0.000546,699,52,1
193.35.18.221,192.168.10.5,202304141944,9,7,16,0,3128,1,1.263293,0.0,141,40,1.008435,0.0,60,44,1
159.89.92.122,192.168.10.5,202304141944,12,14,26,0,22,1,1.165337,0.000634,1028,52,0.976457,0.000147,699,52,1
146.59.250.225,192.168.10.5,202304141944,12,13,25,0,22,1,1.265092,0.0,1028,52,0.977627,0.000871,699,52,1
218.211.171.143,192.168.10.5,202304141944,90,121,211,0,22,1,1.062901,0.0,1028,52,0.977256,0.000212,788,52,1
34.100.144.72,192.168.10.5,202304141944,12,14,26,0,22,1,1.157353,0.0,1028,52,0.977922,0.000295,699,52,1
43.156.237.144,192.168.10.5,202304141944,12,14,26,0,22,1,1.120098,0.000256,1028,52,0.976486,0.000851,676,52,1
