address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304141824,4,2,6,0,3076,2,8.018113,0.14563,60,40,8.170741,8.170741,60,60,1
162.142.125.235,192.168.10.5,202304141824,2,1,3,0,5601,1,0.155803,0.155803,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304141824,15,11,26,0,5601,1,1.157583,1e-06,295,40,1.14626,0.0,60,52,1
147.182.241.81,192.168.10.5,202304141825,6,5,11,0,4000,1,3.110169,0.000755,63,52,3.266781,0.0,60,52,1
46.101.238.54,192.168.10.5,202304141824,7,6,13,0,40032,1,37.594823,0.000313,69,40,37.839724,0.0,60,44,1
178.32.80.148,192.168.10.5,202304141824,12,64,76,0,80,2,3.247335,0.009543,52,52,8.506559,0.0,52,44,1
198.199.77.231,192.168.10.5,202304141825,1,1,2,0,121,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202304141824,7,12,19,0,12257,1,74.423698,0.0,260,44,42.701481,1e-06,60,44,1
113.142.66.88,192.168.10.5,202304141825,5,5,10,0,5900,1,0.226912,1e-06,64,52,0.225841,0.001002,64,52,1
36.105.100.113,192.168.10.5,202304141825,5,5,10,0,5900,1,0.306843,0.000315,64,52,0.305445,0.001303,64,52,1
193.57.40.49,192.168.10.5,202304141825,3,1,4,0,5041,1,0.248772,0.03419,44,40,-10000,-10000,44,44,1
107.150.126.151,192.168.10.5,202304141825,2,1,3,0,19080,1,0.037435,0.037435,44,40,-10000,-10000,44,44,1
212.83.128.90,192.168.10.5,202304141825,1,0,0,1,15060,1,-10000,-10000,534,534,-10000,-10000,-10000,-10000,1
162.142.125.88,192.168.10.5,202304141826,2,1,3,0,32444,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304141826,3,1,4,0,3427,1,0.23575,0.028316,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304141826,16,12,28,0,32444,1,1.163282,0.000295,295,40,1.157279,0.0,60,40,1
213.255.227.165,192.168.10.5,202304141826,2,1,3,0,8888,1,0.146229,0.146229,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141826,2,1,3,0,32444,1,0.156093,0.156093,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304141826,9,11,20,0,5432,1,0.335157,0.001066,137,40,0.417014,4.9e-05,91,40,1
61.177.173.35,192.168.10.5,202304141826,5,5,10,0,22,1,0.831484,4.7e-05,908,52,0.622596,0.001415,699,52,1
206.189.127.211,192.168.10.5,202304141825,6,10,16,0,2787,1,38.703465,1e-06,60,44,16.239637,0.0,60,44,1
195.88.24.240,192.168.10.5,202304141826,2,1,3,0,8181,1,0.157877,0.157877,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141826,7,6,13,0,50000,1,15.838534,0.001,69,40,16.091098,0.0,60,44,1
193.151.133.64,192.168.10.5,202304141826,1,0,0,1,8083,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304141826,6,7,13,0,5900,1,1.001824,0.0,64,52,1.001823,0.000393,64,52,1
198.235.24.26,192.168.10.5,202304141826,8,6,14,0,8282,1,46.130082,0.002338,259,40,46.177157,0.0,60,44,1
167.248.133.162,192.168.10.5,202304141827,2,1,3,0,51004,1,0.138634,0.138634,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304141827,15,12,27,0,51004,1,1.148963,0.000296,295,40,1.15585,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141827,2,1,3,0,51004,1,0.150402,0.150402,60,40,-10000,-10000,60,60,1
165.22.116.159,192.168.10.5,202304141827,4,4,8,0,58718,1,1.259153,0.0,44,40,1.25777,0.0,44,40,1
2.57.122.69,192.168.10.5,202304141827,10,6,16,0,4200,1,12.984061,0.0,569,40,13.266885,0.0,60,44,1
165.227.172.206,192.168.10.5,202304141815,849,703,1552,0,443,41,56.251013,0.0,1589,40,56.251443,0.0,1863,40,1
120.79.167.205,192.168.10.5,202304141828,7,3,10,0,6379,1,1.937236,0.0,66,40,1.937363,0.859601,60,40,1
125.124.103.150,192.168.10.5,202304141828,5,5,10,0,5900,1,0.17427,0.0,64,52,0.173668,0.000701,64,52,1
46.101.3.207,192.168.10.5,202304141828,2,1,3,0,7389,1,0.240124,0.240124,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304141828,6,6,12,0,5900,1,0.45654,1e-06,64,52,0.456539,0.000693,64,52,1
124.223.57.237,192.168.10.5,202304141828,5,6,11,0,5900,1,0.698876,0.0,64,52,0.524776,0.001032,64,52,1
61.177.173.51,192.168.10.5,202304141828,14,12,26,0,22,1,0.788086,0.000337,923,52,1.31101,0.001035,676,52,1
45.42.177.126,192.168.10.5,202304141827,16,12,28,0,3389,1,29.660792,0.0,83,40,29.828424,0.020694,59,40,1
162.243.134.20,192.168.10.5,202304141827,6,11,17,0,9997,1,95.521535,0.00012,180,44,63.888429,1e-06,60,44,1
167.248.133.163,192.168.10.5,202304141828,2,1,3,0,12194,1,0.134337,0.134337,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304141828,7,6,13,0,50001,1,41.691492,0.0,69,40,41.948376,0.0,60,44,1
61.177.173.35,192.168.10.5,202304141828,0,7,7,0,22,1,-10000,-10000,-10000,-10000,21.13739,0.633367,52,52,1
36.134.102.251,192.168.10.5,202304141828,7,8,15,0,5900,1,2.005137,0.0,64,52,1.021644,0.001064,64,52,1
167.248.133.38,192.168.10.5,202304141828,14,11,25,0,12194,1,1.145351,0.000637,295,52,1.157288,0.0,60,40,1
182.61.47.229,192.168.10.5,202304141828,5,5,10,0,5900,1,0.215514,0.0,64,52,0.214827,0.000687,64,52,1
159.89.95.98,192.168.10.5,202304141829,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202304141829,7,7,14,0,5900,1,2.100903,1e-06,64,52,2.100904,0.000784,64,52,1
150.158.34.228,192.168.10.5,202304141829,5,5,10,0,5900,1,0.171639,0.0,64,52,0.170831,0.0012,64,52,1
134.209.98.84,192.168.10.5,202304141828,5,10,15,0,5888,1,57.671104,0.0,60,44,25.968149,0.0,60,44,1
158.220.109.144,192.168.10.5,202304141829,3,2,5,0,2717,1,0.246341,0.00354,44,40,0.249392,0.249392,44,40,1
162.243.143.21,192.168.10.5,202304141829,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.146.31,192.168.10.5,202304141829,2,1,3,0,19696,1,0.248773,0.248773,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304141829,14,9,23,0,19696,1,1.268708,0.0,295,40,1.250046,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141828,4,2,6,0,12194,2,55.254573,0.145039,60,40,55.4107,55.4107,60,60,1
167.248.133.154,192.168.10.5,202304141829,2,1,3,0,1457,1,0.141526,0.141526,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304141829,14,9,23,0,1457,1,1.152851,0.0,295,52,1.146085,0.0,60,52,1
89.248.163.189,192.168.10.5,202304141829,3,1,4,0,3387,1,0.239175,0.003573,44,40,-10000,-10000,44,44,1
213.255.227.165,192.168.10.5,202304141830,7,6,13,0,8888,1,1.156688,0.000309,141,52,1.008204,0.0,60,52,1
192.168.3.118,172.29.148.192,202304141829,20,0,20,0,55443,1,12.848006,1.008034,60,60,-10000,-10000,-10000,-10000,0
45.61.184.58,192.168.10.5,202304141830,7,5,12,0,52869,1,1.011074,0.0,965,40,1.008802,0.0,60,52,1
36.134.47.247,192.168.10.5,202304141831,5,9,14,0,5900,1,2.290195,0.0,64,52,1.224366,0.00075,64,52,1
103.85.247.139,192.168.10.5,202304141830,1,6,7,0,5555,1,-10000,-10000,44,44,16.239916,1.031195,44,44,1
85.208.136.245,192.168.10.5,202304141831,12,12,24,0,25,1,0.54752,0.034889,58,40,0.50579,0.000377,112,40,1
61.177.173.52,192.168.10.5,202304141831,13,11,24,0,22,1,1.472717,0.0001,923,52,1.217897,0.000899,676,52,1
185.233.19.92,192.168.10.5,202304141831,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.24,192.168.10.5,202304141831,2,1,3,0,30341,1,0.246416,0.246416,44,40,-10000,-10000,44,44,1
71.6.158.166,192.168.10.5,202304141831,23,18,41,0,11211,1,17.403661,0.0,303,52,17.412013,0.0,60,52,1
198.23.174.118,192.168.10.5,202304141831,4,2,6,0,445,1,0.156039,0.057192,52,40,0.213231,0.213231,52,40,1
167.94.145.59,192.168.10.5,202304141831,14,11,25,0,30341,1,1.269859,0.0,295,40,1.25903,0.0,60,40,1
46.101.3.207,192.168.10.5,202304141831,4,4,8,0,7389,1,1.250879,1e-06,60,52,1.246735,0.0,60,52,1
106.14.107.14,192.168.10.5,202304141831,5,5,10,0,5900,1,0.183216,0.0,64,52,0.18252,0.001085,64,52,1
106.15.229.166,192.168.10.5,202304141831,5,6,11,0,5900,1,0.726364,0.0,64,52,0.552181,0.001099,64,52,1
106.75.251.199,192.168.10.5,202304141832,5,5,10,0,5900,1,0.170537,0.000585,64,52,0.169247,0.001191,64,52,1
36.133.125.177,192.168.10.5,202304141832,7,9,16,0,5900,1,1.032483,0.0,64,52,1.009569,0.000546,64,52,1
192.168.3.117,172.29.148.192,202304141830,20,0,20,0,55443,1,12.91009,1.009929,60,60,-10000,-10000,-10000,-10000,0
159.203.192.20,192.168.10.5,202304141832,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202304141832,6,5,11,0,6000,1,5.841414,0.000601,64,52,6.003027,1e-06,60,52,1
64.227.150.177,192.168.10.5,202304141808,288,333,621,0,22,1,62.38269,0.0,1124,52,62.491602,0.0,699,52,1
46.101.238.54,192.168.10.5,202304141832,7,6,13,0,50002,1,27.814037,0.0,69,40,28.062408,0.0,60,44,1
45.42.177.126,192.168.10.5,202304141831,16,12,28,0,3389,1,38.404564,0.0,83,40,38.562867,0.047427,59,40,1
36.134.122.227,192.168.10.5,202304141832,6,8,14,0,5900,1,1.053962,0.0,64,52,1.026379,0.001279,64,52,1
14.249.2.10,192.168.10.5,202304141832,7,4,11,0,23,1,30.668257,0.071039,60,40,30.754001,0.085424,60,44,1
106.13.223.201,192.168.10.5,202304141833,5,5,10,0,5900,1,0.216238,0.0,64,52,0.21516,0.000993,64,52,1
45.55.151.125,192.168.10.5,202304141832,1,6,7,0,1056,1,-10000,-10000,44,44,16.239692,1.020707,44,44,1
185.180.143.159,192.168.10.5,202304141833,5,5,10,0,8060,1,1.238052,0.0,100,52,1.007893,0.0,60,52,1
1.69.111.1,192.168.10.5,202304141832,1,6,7,0,23,1,-10000,-10000,44,44,16.239705,1.019347,44,44,1
185.180.143.145,192.168.10.5,202304141833,43,40,83,0,8060,1,1.540376,0.0,868,40,1.540871,0.0,60,40,1
149.18.73.15,192.168.10.5,202304141833,2,1,3,0,5080,1,0.234232,0.234232,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304141833,12,15,27,0,22,1,1.130543,0.000645,1124,52,0.974876,9.8e-05,676,52,1
147.182.241.81,192.168.10.5,202304141833,6,5,11,0,9042,1,2.659908,0.011378,60,52,2.823904,0.0,60,52,1
142.93.240.39,192.168.10.5,202304141833,1,6,7,0,5046,1,-10000,-10000,44,44,16.23977,1.016083,44,44,1
143.244.145.199,192.168.10.5,202304141833,6,5,11,0,8477,1,50.608998,0.0,60,40,50.766057,0.0,60,44,1
165.227.172.206,192.168.10.5,202304141830,142,121,263,0,7001,10,45.598374,0.0,311,52,45.598818,0.0,120,40,1
143.244.40.102,192.168.10.5,202304141833,12,54,66,0,443,2,2.395366,0.068743,52,52,10.053068,0.0,52,44,1
216.218.206.114,192.168.10.5,202304141834,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
104.248.34.182,192.168.10.5,202304141834,2,1,3,0,9068,1,0.243697,0.243697,44,40,-10000,-10000,44,44,1
180.124.87.133,192.168.10.5,202304141834,7,4,11,0,23,1,31.257817,0.052744,60,40,31.498724,0.239088,60,44,1
168.119.115.160,192.168.10.5,202304141835,6,6,12,0,25565,1,1.264835,0.000663,71,52,1.008312,0.0,60,52,1
45.201.196.236,192.168.10.5,202304141835,1,0,0,1,55018,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202304141834,8,17,25,0,9611,2,30.870177,0.0,259,44,9.644033,0.0,60,44,1
185.233.19.92,192.168.10.5,202304141835,2,1,3,0,9999,1,0.070016,0.070016,44,44,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304141835,5,5,10,0,5900,1,0.21536,1e-06,64,52,0.214599,0.000547,64,52,1
185.233.19.10,192.168.10.5,202304141835,67,62,129,0,9999,1,1.069966,0.0,295,52,1.063504,0.0,60,40,1
45.55.151.125,192.168.10.5,202304141835,4,4,8,0,1056,1,1.178031,0.000163,60,52,1.170993,5.6e-05,60,52,1
80.66.77.236,192.168.10.5,202304141835,2,1,3,0,34567,1,0.303445,0.303445,44,40,-10000,-10000,44,44,1
198.199.102.77,192.168.10.5,202304141834,6,11,17,0,9529,1,75.654488,0.0,76,44,43.999818,1e-06,60,44,1
104.248.34.182,192.168.10.5,202304141835,4,4,8,0,9068,1,1.264266,0.0,60,52,1.261744,6e-05,60,52,1
107.170.224.19,192.168.10.5,202304141835,1,6,7,0,9997,1,-10000,-10000,44,44,16.239716,1.025794,44,44,1
142.93.240.39,192.168.10.5,202304141836,4,4,8,0,5046,1,1.176077,0.0,60,52,1.171299,0.0,60,52,1
94.102.61.36,192.168.10.5,202304141836,1,0,0,1,41202,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304141836,5,5,10,0,5900,1,0.205696,0.0,64,52,0.20567,0.00112,64,52,1
106.54.181.82,192.168.10.5,202304141836,5,5,10,0,5900,1,0.168217,0.0,64,52,0.168863,0.001274,64,52,1
46.101.238.54,192.168.10.5,202304141835,7,6,13,0,50003,1,17.280585,0.0,69,40,17.538775,0.0,60,44,1
165.227.172.206,192.168.10.5,202304141836,22,17,39,0,2121,1,1.656581,0.000903,303,52,1.961327,0.0,60,52,1
192.168.10.4,192.168.10.5,202304141836,38,14,52,0,64297,1,5.039299,-3e-06,575,52,5.039342,0.0,3876,40,1
89.248.165.14,192.168.10.5,202304141836,23,18,41,0,36903,1,1.252694,0.0,111,40,1.008292,0.0,60,40,1
5.188.86.237,192.168.10.5,202304141836,9,11,20,0,5432,1,0.356453,0.001983,137,40,0.370017,0.0,91,40,1
89.248.163.144,192.168.10.5,202304141836,3,1,4,0,3759,1,0.249636,0.022616,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304141836,26,22,48,0,22,1,0.844815,0.0,923,52,1.21771,0.000247,676,52,1
61.177.173.50,192.168.10.5,202304141836,11,11,22,0,22,1,0.24025,0.000121,908,52,0.242889,0.000127,699,52,1
121.146.4.161,192.168.10.5,202304141836,7,5,12,0,22222,1,1.047046,0.008633,60,40,1.047409,0.0,60,44,1
89.248.165.109,192.168.10.5,202304141836,3,1,4,0,13646,1,0.237702,0.00594,44,40,-10000,-10000,44,44,1
8.20.101.13,192.168.10.5,202304141837,3,1,4,0,80,1,0.244883,0.00353,44,40,-10000,-10000,44,44,1
104.28.244.85,192.168.10.5,202304141837,8,7,15,0,80,1,0.273741,0.0,178,52,0.264548,0.0001,2032,52,1
45.42.177.126,192.168.10.5,202304141836,16,12,28,0,3389,1,39.977731,0.000331,83,40,40.134903,0.072522,59,40,1
124.78.206.79,192.168.10.5,202304141837,5,6,11,0,5900,1,0.725445,0.001235,64,52,0.552475,0.000521,64,52,1
46.101.238.54,192.168.10.5,202304141837,2,1,3,0,50012,1,0.259149,0.259149,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304141837,3,1,4,0,7993,1,0.254687,0.017515,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202304141837,10,6,16,0,443,1,0.387576,0.0,569,52,0.643574,0.001201,1487,52,1
62.233.50.217,192.168.10.5,202304141837,3,1,4,0,4073,1,0.282131,0.001841,44,40,-10000,-10000,44,44,1
212.83.128.90,192.168.10.5,202304141837,1,0,0,1,5080,1,-10000,-10000,533,533,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304141837,5,5,10,0,5900,1,0.212946,0.000119,64,52,0.212607,0.000691,64,52,1
182.151.29.95,192.168.10.5,202304141837,6,8,14,0,5900,1,1.732491,1e-06,64,52,0.999505,0.000629,64,52,1
94.102.61.3,192.168.10.5,202304141836,19,27,46,0,9553,3,38.750067,0.0,259,44,22.655272,0.0,60,44,1
121.37.176.170,192.168.10.5,202304141837,5,5,10,0,5900,1,0.174866,0.0,64,52,0.173983,0.001189,64,52,1
36.97.200.139,192.168.10.5,202304141837,4,6,10,0,23,1,0.18176,0.032139,44,44,24.488681,0.18176,44,44,1
162.243.140.39,192.168.10.5,202304141837,1,5,6,0,10443,1,-10000,-10000,44,44,24.488307,1.012137,44,44,1
182.61.45.113,192.168.10.5,202304141838,5,6,11,0,5900,1,0.856789,0.0,64,52,0.642883,0.001225,64,52,1
64.227.150.177,192.168.10.5,202304141834,60,69,129,0,22,1,61.422491,1e-06,1124,52,61.532174,0.0,699,52,1
23.240.74.49,192.168.10.5,202304141838,6,4,10,0,23,1,31.381046,0.080101,64,40,1.029463,0.120996,60,44,1
179.43.177.243,192.168.10.5,202304141838,8,6,14,0,9999,1,1.28439,0.0,60,40,1.007886,1e-06,60,44,1
147.182.241.81,192.168.10.5,202304141838,6,5,11,0,4500,1,29.346445,0.00477,608,52,29.51155,1e-06,60,52,1
36.133.130.233,192.168.10.5,202304141839,6,7,13,0,5900,1,0.460568,0.0,64,52,0.359825,0.001142,64,52,1
198.235.24.36,192.168.10.5,202304141838,8,6,14,0,2083,1,47.777777,1e-06,259,40,47.826009,0.0,60,44,1
46.101.238.54,192.168.10.5,202304141838,7,6,13,0,50020,1,37.815257,0.000292,69,40,38.058821,1e-06,60,44,1
205.210.31.149,192.168.10.5,202304141839,4,4,8,0,8531,1,1.284293,0.0,44,44,1.356016,0.0,44,40,1
185.224.128.17,192.168.10.5,202304141839,17,16,33,0,7234,1,1.244541,0.0,134,40,0.996913,0.0,60,44,1
107.170.224.19,192.168.10.5,202304141840,5,5,10,0,9997,1,1.126887,0.0,76,52,1.008491,0.0,60,52,1
165.227.172.206,192.168.10.5,202304141838,67,56,123,0,8140,4,71.332562,0.0,311,52,71.33302,0.0,60,52,1
94.102.61.3,192.168.10.5,202304141839,7,11,18,0,9658,1,76.824531,0.000298,259,44,45.220806,0.0,60,44,1
165.22.210.40,192.168.10.5,202304141841,29,26,55,0,8000,1,1.128389,0.0,267,40,1.008901,0.0,60,44,1
119.187.60.201,192.168.10.5,202304141840,1,6,7,0,23,1,-10000,-10000,44,44,16.239598,1.018974,44,44,1
218.58.139.231,192.168.10.5,202304141841,5,5,10,0,5900,1,0.066383,0.000256,64,52,0.067042,0.000606,64,52,1
114.215.179.136,192.168.10.5,202304141841,6,6,12,0,5900,1,1.00183,1e-06,64,52,1.00183,0.000621,64,52,1
120.55.64.33,192.168.10.5,202304141841,5,6,11,0,5900,1,0.751885,0.0,64,52,0.572172,0.000951,64,52,1
15.235.180.57,192.168.10.5,202304141840,12,66,78,0,80,2,7.233994,0.004465,52,52,7.217607,0.0,52,52,1
45.42.177.126,192.168.10.5,202304141840,16,12,28,0,3389,1,39.464104,0.0,83,40,39.636359,0.037456,59,40,1
167.94.138.133,192.168.10.5,202304141841,2,1,3,0,3090,1,0.212668,0.212668,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304141841,16,12,28,0,3090,1,1.209994,0.0,295,40,1.206099,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141841,2,1,3,0,3090,1,0.152252,0.152252,60,40,-10000,-10000,60,60,1
162.243.140.39,192.168.10.5,202304141842,6,5,11,0,10443,1,1.124242,0.000594,180,52,1.17312,0.0,60,52,1
61.177.173.36,192.168.10.5,202304141842,12,14,26,0,22,1,2.884841,1e-06,908,52,3.145449,0.0,699,52,1
71.73.45.77,192.168.10.5,202304141842,7,4,11,0,23,1,30.50271,0.001152,60,40,30.673919,0.173684,60,44,1
198.235.24.149,192.168.10.5,202304141842,4,4,8,0,2161,1,1.309599,1e-06,44,44,1.262852,1e-06,44,40,1
165.227.172.206,192.168.10.5,202304141841,42,35,77,0,55553,3,24.611982,0.0,311,52,24.612377,0.0,60,52,1
15.235.181.19,192.168.10.5,202304141842,12,70,82,0,80,2,4.842493,0.008335,52,52,7.217642,0.0,52,52,1
1.70.174.86,192.168.10.5,202304141841,115,104,219,0,23,1,6.449412,0.000158,125,40,6.682238,0.0,1023,44,1
46.101.238.54,192.168.10.5,202304141841,14,12,26,0,50021,2,57.989471,0.0,69,40,57.989769,0.0,60,44,1
89.248.165.14,192.168.10.5,202304141843,3,1,4,0,37402,1,0.239159,0.000643,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304141843,11,11,22,0,22,1,0.270528,0.000407,908,52,0.274262,0.000995,676,52,1
106.146.233.215,192.168.10.5,202304141842,1,6,7,0,23,1,-10000,-10000,44,44,16.239676,1.02182,44,44,1
107.170.237.24,192.168.10.5,202304141842,1,6,7,0,9999,1,-10000,-10000,44,44,16.239682,1.037634,44,44,1
45.61.161.39,192.168.10.5,202304141843,2,1,3,0,54321,1,0.26567,0.26567,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202304141843,2,1,3,0,13128,1,0.196037,0.196037,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304141843,13,11,24,0,13128,1,1.200578,0.0,295,52,1.207469,0.0,60,40,1
147.185.239.157,192.168.10.5,202304141843,2,1,3,0,30501,1,0.16618,0.16618,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141843,2,1,3,0,13128,1,0.144806,0.144806,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202304141842,7,11,18,0,9734,1,63.584835,7.6e-05,259,44,31.99195,0.0,60,44,1
38.132.109.168,192.168.10.5,202304141843,1,6,7,0,1080,1,-10000,-10000,44,44,16.239636,1.009561,44,44,1
78.128.113.46,192.168.10.5,202304141843,3,1,4,0,42049,1,0.295077,0.004455,44,40,-10000,-10000,44,44,1
205.210.31.170,192.168.10.5,202304141844,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
163.47.36.34,192.168.10.5,202304141844,4,4,8,0,23088,1,1.157955,0.0,44,40,1.251081,0.0,44,40,1
191.252.184.157,192.168.10.5,202304141844,1,0,0,1,8080,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
61.177.173.51,192.168.10.5,202304141844,12,14,26,0,22,1,0.781706,0.0,908,52,0.580015,0.000597,699,52,1
172.105.82.111,192.168.10.5,202304141844,3,3,6,0,443,1,0.46833,0.246631,273,52,0.715113,0.000198,60,52,1
167.94.146.17,192.168.10.5,202304141844,2,1,3,0,14882,1,0.240283,0.240283,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304141844,14,9,23,0,14882,1,1.279898,0.0,295,40,1.626569,0.0,60,52,1
194.26.29.195,192.168.10.5,202304141845,3,1,4,0,3906,1,0.289275,0.031852,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304141845,3,1,4,0,9892,1,0.299425,0.016925,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304141845,5,4,9,0,30501,1,1.175837,1e-06,60,52,1.174944,0.0,60,52,1
147.182.241.81,192.168.10.5,202304141843,23,19,42,0,8001,3,51.017979,0.0,565,52,51.018747,0.0,60,52,1
193.57.40.49,192.168.10.5,202304141845,3,1,4,0,2198,1,0.234658,0.034096,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202304141845,2,1,3,0,17691,1,0.265384,0.265384,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304141844,16,12,28,0,3389,1,48.167419,7.1e-05,83,40,48.336768,0.020442,59,40,1
167.94.146.58,192.168.10.5,202304141845,14,10,24,0,17691,1,1.281538,0.000296,295,40,1.265319,0.0,60,40,1
122.114.15.135,192.168.10.5,202304141846,5,5,10,0,5900,1,0.109669,0.000302,64,52,0.109122,0.000849,64,52,1
107.170.237.24,192.168.10.5,202304141846,5,5,10,0,9999,1,1.122953,0.002045,76,52,1.008319,4.2e-05,60,52,1
61.177.172.104,192.168.10.5,202304141844,3,11,14,0,22,1,0.204488,0.0,67,52,41.243522,0.206861,75,52,1
5.188.86.237,192.168.10.5,202304141846,9,11,20,0,5432,1,0.397921,0.000583,137,40,0.405997,9.6e-05,91,40,1
184.105.139.91,192.168.10.5,202304141846,2,1,3,0,8089,1,0.107825,0.107825,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304141846,6,5,11,0,4719,1,1.280005,0.005681,60,40,1.278643,0.0,60,44,1
191.252.179.241,192.168.10.5,202304141846,1,0,0,1,5060,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
184.105.139.67,192.168.10.5,202304141846,5,5,10,0,8089,1,1.128421,0.001205,168,40,1.008483,0.0,48,40,1
109.237.96.251,192.168.10.5,202304141847,31,29,60,0,80,1,0.448679,0.0,276,52,0.452625,0.0,3400,52,1
147.182.241.81,192.168.10.5,202304141847,30,25,55,0,5986,1,2.960484,0.0,311,52,3.002485,0.0,60,52,1
87.236.176.34,192.168.10.5,202304141847,4,4,8,0,30010,1,1.272588,0.0,60,52,1.267868,1e-06,60,52,1
39.153.246.234,192.168.10.5,202304141847,2,1,3,0,50002,1,0.122451,0.122451,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304141847,3,1,4,0,3000,1,0.240273,0.002102,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304141847,3,1,4,0,3392,1,0.238032,0.002101,44,40,-10000,-10000,44,44,1
87.236.176.22,192.168.10.5,202304141847,5,6,11,0,30010,1,1.271101,0.0,624,52,1.270122,0.0,60,40,1
194.165.16.11,192.168.10.5,202304141847,18,16,34,0,5389,1,1.284166,0.0,82,40,1.00859,0.0,52,40,1
167.94.138.96,192.168.10.5,202304141847,2,1,3,0,1024,1,0.197413,0.197413,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304141844,328,259,587,0,8443,12,48.990754,0.0,1454,40,49.241757,0.0,1503,40,1
192.168.3.118,172.29.148.192,202304141846,20,0,20,0,55443,1,12.857754,1.007834,60,60,-10000,-10000,-10000,-10000,0
167.94.138.125,192.168.10.5,202304141847,14,11,25,0,1024,1,1.217165,7.1e-05,295,52,1.21311,0.0,60,52,1
87.236.176.23,192.168.10.5,202304141847,5,5,10,0,30010,1,1.27259,0.0,78,52,1.269954,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141848,2,1,3,0,1024,1,0.13824,0.13824,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304141848,5,5,10,0,5900,1,0.214129,0.0,64,52,0.214852,0.000998,64,52,1
172.105.82.111,192.168.10.5,202304141848,3,3,6,0,443,1,0.234406,0.066172,273,52,0.300577,1e-06,60,52,1
87.236.176.29,192.168.10.5,202304141848,5,5,10,0,30010,1,1.260664,0.0,61,52,1.254682,0.0,60,40,1
