address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.143.171.228,192.168.10.5,202304290614,12,15,27,0,22,1,1.192794,0.00092,1028,52,0.968767,0.000199,676,52,1
35.203.210.124,192.168.10.5,202304290614,4,4,8,0,7021,1,1.526121,0.0,44,44,1.446397,0.0,44,40,1
183.250.153.34,192.168.10.5,202304290614,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.241.203.4,192.168.10.5,202304290614,4,4,8,0,7777,1,1.128138,0.002337,60,52,1.129348,0.0,60,52,1
43.153.68.27,192.168.10.5,202304290613,110,136,246,0,22,1,57.583728,0.0,1028,52,57.713747,0.0,788,52,1
194.55.224.63,192.168.10.5,202304290614,8,9,17,0,25,1,0.257049,0.0,52,40,0.25671,0.000179,112,40,1
194.55.224.167,192.168.10.5,202304290614,7,4,11,0,23,1,30.023046,0.251478,60,40,30.272564,0.257964,60,44,1
103.162.36.21,192.168.10.5,202304290614,8,6,14,0,3389,1,17.421167,0.000632,83,40,17.529394,0.02183,59,40,1
185.111.159.183,192.168.10.5,202304290614,14,17,31,0,22,1,1.101585,0.001197,1028,52,1.014103,0.000547,699,52,1
205.210.31.238,192.168.10.5,202304290614,8,6,14,0,25827,1,43.582451,0.000322,259,40,43.841398,1e-06,60,44,1
85.217.144.136,192.168.10.5,202304290614,5,4,9,0,8080,1,2.835065,0.03906,113,52,3.129965,0.0,60,40,1
179.43.177.243,192.168.10.5,202304290615,2,1,3,0,5555,1,0.263928,0.263928,44,40,-10000,-10000,44,44,1
185.200.116.42,192.168.10.5,202304290614,1,6,7,0,1080,1,-10000,-10000,44,44,16.239745,1.032581,44,44,1
162.216.150.54,192.168.10.5,202304290614,8,6,14,0,9386,1,51.895702,0.0,259,40,52.065675,4.6e-05,60,44,1
172.81.60.57,192.168.10.5,202304290615,6,5,11,0,5900,1,0.190013,0.048905,52,40,0.238203,0.000526,52,40,1
51.195.189.100,192.168.10.5,202304290614,16,42,58,0,80,2,1.241643,0.060451,52,52,12.630922,1e-06,52,52,1
35.203.211.234,192.168.10.5,202304290614,8,6,14,0,9247,1,48.611697,0.000299,377,40,48.836568,0.0,60,44,1
103.143.171.228,192.168.10.5,202304290615,12,15,27,0,22,1,1.21154,0.00119,1028,52,0.972228,0.000649,676,52,1
185.224.128.15,192.168.10.5,202304290615,5,5,10,0,10443,1,1.264001,0.000624,309,52,1.008294,0.0,60,52,1
43.153.68.27,192.168.10.5,202304290615,14,13,27,0,22,1,1.130278,0.0,1028,52,0.970481,0.001024,699,52,1
119.23.79.1,192.168.10.5,202304290616,8,4,12,0,6379,1,0.226414,0.0,66,40,0.25751,0.000895,60,40,1
34.142.255.144,192.168.10.5,202304290616,3,1,4,0,9200,1,0.078447,0.003278,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304290615,6,4,10,0,7547,1,31.390129,0.0,44,40,1.025681,0.0,44,40,1
103.162.36.21,192.168.10.5,202304290616,4,3,7,0,3389,1,0.157539,1e-06,83,40,0.117506,0.045683,59,40,1
139.144.176.56,192.168.10.5,202304290616,2,1,3,0,18245,1,0.249937,0.249937,44,40,-10000,-10000,44,44,1
200.114.65.58,192.168.10.5,202304290613,13,19,32,0,23,1,57.461619,0.164771,60,40,54.411062,0.0,64,44,1
76.113.105.161,192.168.10.5,202304290614,31,77,108,0,80,2,42.387204,0.00496,52,40,41.974288,0.0,52,40,1
222.145.248.219,192.168.10.5,202304290615,2,12,14,0,23,1,1.454797,1.454797,48,44,14.693114,0.416484,48,44,1
62.204.41.80,192.168.10.5,202304290616,6,2,8,0,8892,2,27.706103,0.002143,44,40,27.993159,27.993159,44,44,1
194.26.29.152,192.168.10.5,202304290616,3,1,4,0,33814,1,0.291381,0.023833,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304290616,4,4,8,0,1025,1,0.51952,0.0,61,52,0.262637,0.256883,60,40,1
138.68.102.213,192.168.10.5,202304290616,12,15,27,0,22,1,1.297877,0.00119,796,52,0.972741,0.000595,900,52,1
35.203.211.52,192.168.10.5,202304290615,20,18,38,0,13388,1,53.523663,0.0,464,40,53.748512,0.0,60,40,1
185.111.159.183,192.168.10.5,202304290616,112,125,237,0,22,1,1.341142,0.0,1028,52,0.97359,0.000692,788,52,1
35.203.211.120,192.168.10.5,202304290615,8,6,14,0,9350,1,48.253197,0.000296,377,40,48.476596,0.0,60,44,1
35.203.210.170,192.168.10.5,202304290616,4,4,8,0,27509,1,1.518068,0.0,44,44,1.472599,0.0,44,40,1
111.46.220.3,192.168.10.5,202304290616,6,6,12,0,22,1,0.402433,6.5e-05,72,52,0.316957,0.00165,676,52,1
162.216.150.112,192.168.10.5,202304290616,8,6,14,0,48335,1,49.155263,0.000893,259,40,49.323797,0.0,60,44,1
35.203.211.63,192.168.10.5,202304290616,8,6,14,0,45003,1,49.048029,0.002949,259,40,49.273877,0.0,60,44,1
5.135.141.188,192.168.10.5,202304290617,4,4,8,0,3999,1,1.265548,0.0,44,40,1.260684,1e-06,44,40,1
31.43.185.32,192.168.10.5,202304290617,5,4,9,0,57241,1,1.29266,0.0,87,40,1.008306,5e-05,52,40,1
43.153.68.27,192.168.10.5,202304290617,14,14,28,0,22,1,1.12875,0.0,1028,52,0.973159,4.8e-05,699,52,1
170.39.218.4,192.168.10.5,202304290617,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304290617,3,1,4,0,4994,1,0.280853,0.010483,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304290615,3,12,15,0,22,1,0.210613,0.001228,67,52,41.243912,0.002744,699,52,1
182.71.6.166,192.168.10.5,202304290617,4,3,7,0,3389,1,0.186808,0.000294,83,40,0.139527,0.044111,59,40,1
205.210.31.218,192.168.10.5,202304290616,20,20,40,0,9983,1,49.315283,0.0,464,40,49.583855,0.0,60,40,1
207.90.244.3,192.168.10.5,202304290617,19,14,33,0,3072,1,2.183557,0.0,303,40,2.335513,0.0,60,44,1
103.143.171.228,192.168.10.5,202304290617,14,14,28,0,22,1,1.213359,0.000544,1028,52,0.97329,0.00074,676,52,1
65.49.20.124,192.168.10.5,202304290617,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202304290617,17,16,33,0,5566,1,1.234023,0.0,134,40,0.9926,0.0,60,44,1
185.111.159.183,192.168.10.5,202304290617,15,15,30,0,22,1,1.32271,0.000244,1028,52,0.97331,0.000792,676,52,1
71.6.233.81,192.168.10.5,202304290617,2,1,3,0,8899,1,0.117381,0.117381,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304290618,5,5,10,0,5900,1,0.17843,0.0,64,52,0.179334,0.001143,64,52,1
124.222.197.135,192.168.10.5,202304290618,5,6,11,0,5900,1,0.736072,1e-06,64,52,0.557792,0.00119,64,52,1
47.113.151.177,192.168.10.5,202304290618,9,3,12,0,6379,1,0.488562,0.0,66,40,0.512044,0.218651,60,52,1
43.153.68.27,192.168.10.5,202304290618,14,14,28,0,22,1,1.129594,0.0,1028,52,0.971089,0.000443,699,52,1
89.248.165.85,192.168.10.5,202304290618,23,17,40,0,57749,1,1.27021,0.0,115,40,1.008314,0.0,60,40,1
200.114.65.58,192.168.10.5,202304290618,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304290618,8,7,15,0,3389,1,15.231989,1e-06,83,40,15.336548,0.036399,59,40,1
205.210.31.37,192.168.10.5,202304290617,8,6,14,0,8880,1,46.875765,0.0,377,40,47.036315,0.0,60,44,1
51.195.189.100,192.168.10.5,202304290617,16,60,76,0,80,2,7.108085,0.001153,52,52,9.537416,0.0,52,52,1
121.229.42.102,192.168.10.5,202304290618,5,3,8,0,6379,1,0.257385,0.0,66,52,0.257385,0.209123,60,52,1
167.248.133.148,192.168.10.5,202304290618,2,1,3,0,1987,1,0.137725,0.137725,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304290618,14,10,24,0,1987,1,1.155043,0.0,295,40,1.14537,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290618,2,1,3,0,1987,1,0.136646,0.136646,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202304290619,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.193.87,192.168.10.5,202304290618,1,6,7,0,4331,1,-10000,-10000,44,44,16.239788,1.017624,44,44,1
165.227.172.206,192.168.10.5,202304290619,29,24,53,0,8099,2,1.711962,0.0,303,52,1.711962,0.0,60,52,1
192.241.227.28,192.168.10.5,202304290618,1,6,7,0,8080,1,-10000,-10000,44,44,16.240014,1.018623,44,44,1
138.68.102.213,192.168.10.5,202304290619,16,15,31,0,22,1,1.297376,0.000907,796,52,0.970563,0.000395,900,52,1
185.111.159.183,192.168.10.5,202304290619,14,15,29,0,22,1,1.319697,0.000294,1028,52,0.963753,5e-05,676,52,1
43.153.68.27,192.168.10.5,202304290619,14,13,27,0,22,1,1.184159,0.0,1028,52,1.02381,0.000888,699,52,1
103.143.171.228,192.168.10.5,202304290619,111,125,236,0,22,1,1.21066,0.000303,1028,52,1.478858,0.000347,788,52,1
64.188.21.144,192.168.10.5,202304290619,13,13,26,0,80,1,15.895672,0.0,52,40,15.784222,0.000664,52,40,1
162.216.150.115,192.168.10.5,202304290618,8,6,14,0,3008,1,52.730952,0.0,259,40,52.90007,0.0,60,44,1
89.248.165.109,192.168.10.5,202304290619,3,1,4,0,17604,1,0.243959,0.0006,44,40,-10000,-10000,44,44,1
192.241.193.87,192.168.10.5,202304290620,5,5,10,0,4331,1,1.126305,0.0,76,52,1.008999,0.0,60,52,1
182.71.6.166,192.168.10.5,202304290620,4,3,7,0,3389,1,0.205825,0.000296,83,40,0.141075,0.063689,59,40,1
103.231.70.184,192.168.10.5,202304290620,6,5,11,0,22,1,0.43483,0.0,72,52,0.414133,0.001323,676,52,1
61.177.172.104,192.168.10.5,202304290618,3,12,15,0,22,1,0.204627,0.0,67,52,43.310004,0.002399,699,52,1
43.153.68.27,192.168.10.5,202304290620,14,14,28,0,22,1,1.132005,0.0,1028,52,0.971698,0.000548,699,52,1
35.203.211.83,192.168.10.5,202304290619,8,6,14,0,42715,1,50.204014,0.001831,259,40,50.428952,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304290620,4,3,7,0,3389,1,0.122465,0.000602,83,40,0.096884,0.027549,59,40,1
185.111.159.183,192.168.10.5,202304290620,13,14,27,0,22,1,1.291382,0.000545,1028,52,0.970528,0.000149,699,52,1
103.143.171.228,192.168.10.5,202304290620,12,15,27,0,22,1,1.209468,0.000593,1028,52,0.971638,9.9e-05,676,52,1
68.178.163.67,192.168.10.5,202304290620,1,6,7,0,3389,1,-10000,-10000,44,44,16.239604,1.013474,44,44,1
52.53.162.196,192.168.10.5,202304290621,5,5,10,0,8899,1,1.122165,0.000887,271,52,1.007903,0.0,60,52,1
35.203.210.42,192.168.10.5,202304290620,8,6,14,0,10444,1,47.23931,0.0,378,40,47.461907,0.0,60,44,1
104.244.74.239,192.168.10.5,202304290621,2,1,3,0,8088,1,0.266591,0.266591,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202304290621,12,8,20,0,9200,1,0.230573,0.0,315,52,0.230578,0.001351,546,52,1
34.76.158.233,192.168.10.5,202304290621,12,9,21,0,9200,1,0.237712,0.0,314,52,0.234572,0.000135,564,52,1
195.57.24.156,192.168.10.5,202304290621,2,1,3,0,23,1,0.292374,0.292374,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304290620,20,0,20,0,55443,1,12.860357,1.006841,60,60,-10000,-10000,-10000,-10000,0
138.68.102.213,192.168.10.5,202304290621,14,15,29,0,22,1,1.29934,0.000915,796,52,0.972348,0.000467,900,52,1
43.153.68.27,192.168.10.5,202304290621,14,14,28,0,22,1,1.129152,0.0,1028,52,0.971345,0.000344,699,52,1
61.177.173.50,192.168.10.5,202304290621,11,11,22,0,22,1,0.249355,0.0,908,52,0.247514,0.000441,699,52,1
198.235.24.244,192.168.10.5,202304290621,55,77,132,0,20000,1,47.100823,0.0,2856,40,47.33265,0.0,64,44,1
35.203.210.36,192.168.10.5,202304290621,8,6,14,0,51202,1,53.131585,0.0,378,40,53.355358,0.0,60,44,1
198.235.24.42,192.168.10.5,202304290621,8,6,14,0,3000,1,48.912462,0.0,377,40,48.960693,1e-06,60,44,1
165.227.172.206,192.168.10.5,202304290620,57,46,103,0,2222,4,41.423121,0.0,369,52,41.423459,0.0,60,52,1
103.162.36.21,192.168.10.5,202304290621,8,7,15,0,3389,1,18.114609,0.0,83,40,18.211864,1e-06,59,40,1
51.195.189.100,192.168.10.5,202304290622,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.111.159.183,192.168.10.5,202304290622,12,14,26,0,22,1,1.311952,1e-06,1028,52,0.971728,0.000345,699,52,1
45.134.144.235,192.168.10.5,202304290622,3,1,4,0,80,1,0.230884,0.003344,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304290622,6,7,13,0,5900,1,0.93224,0.002179,64,52,0.713452,0.000465,64,52,1
103.143.171.228,192.168.10.5,202304290622,12,15,27,0,22,1,1.207947,0.0,1028,52,0.972933,0.0,676,52,1
91.240.118.77,192.168.10.5,202304290622,3,1,4,0,8125,1,0.317294,0.009859,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304290622,4,3,7,0,3389,1,0.268361,0.0,83,40,0.185489,0.044539,59,40,1
192.241.227.28,192.168.10.5,202304290622,4,4,8,0,8080,1,1.125898,0.000902,60,52,1.124803,1e-06,60,52,1
43.153.68.27,192.168.10.5,202304290622,14,14,28,0,22,1,1.128997,0.0,1028,52,0.973768,0.00024,699,52,1
89.248.165.134,192.168.10.5,202304290623,3,1,4,0,5798,1,0.252286,0.171577,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304290623,32,11,43,0,64297,1,5.039507,5e-06,575,52,5.039522,0.0,3876,52,1
45.155.204.67,192.168.10.5,202304290623,1,1,2,0,200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.111.159.183,192.168.10.5,202304290623,15,14,29,0,22,1,1.297147,1e-06,1028,52,0.973421,0.000446,699,52,1
182.71.6.166,192.168.10.5,202304290623,4,3,7,0,3389,1,0.188907,0.002661,83,40,0.158675,0.033239,59,40,1
162.216.150.166,192.168.10.5,202304290622,8,6,14,0,9696,1,45.286421,0.000296,377,40,45.461983,0.0,60,44,1
103.143.171.228,192.168.10.5,202304290623,12,15,27,0,22,1,1.209082,0.001526,1028,52,0.9718,0.000579,676,52,1
61.177.172.98,192.168.10.5,202304290621,6,15,21,0,22,1,0.268102,0.0,908,52,43.30599,0.001783,699,52,1
202.85.213.197,192.168.10.5,202304290624,5,3,8,0,6379,1,0.257087,0.000369,66,52,0.256996,0.085559,60,52,1
178.141.100.112,192.168.10.5,202304290619,112,69,181,0,23,1,12.545535,0.00055,60,40,12.846709,0.0,60,44,1
43.153.68.27,192.168.10.5,202304290624,14,14,28,0,22,1,1.126956,0.0,1028,52,0.970601,4.8e-05,699,52,1
194.26.29.86,192.168.10.5,202304290624,3,1,4,0,5910,1,0.292268,0.020365,44,40,-10000,-10000,44,44,1
117.85.115.120,192.168.10.5,202304290623,7,4,11,0,23,1,30.405226,0.0,60,40,30.606208,0.204764,60,44,1
167.94.145.84,192.168.10.5,202304290624,2,1,3,0,21,1,0.237697,0.237697,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304290624,8,9,17,0,25,1,0.254095,0.001746,52,40,0.253754,0.00034,112,40,1
91.240.118.75,192.168.10.5,202304290624,3,1,4,0,7766,1,0.277333,0.005953,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290624,12,14,26,0,22,1,1.314589,0.000294,796,52,0.971004,0.000612,900,52,1
185.111.159.183,192.168.10.5,202304290624,12,14,26,0,22,1,1.307465,0.000622,1028,52,0.972489,0.000441,699,52,1
167.94.145.59,192.168.10.5,202304290624,17,8,25,0,21,1,15.000128,0.001447,295,52,15.248572,0.003691,60,52,1
218.7.182.12,192.168.10.5,202304290624,6,5,11,0,22,1,0.082222,1e-06,72,52,0.08279,0.000946,676,52,1
104.129.132.125,192.168.10.5,202304290624,12,36,48,0,80,2,10.567244,0.05604,52,52,9.022172,0.0,52,52,1
210.245.120.117,192.168.10.5,202304290625,3,1,4,0,6666,1,0.09868,0.003231,44,40,-10000,-10000,44,44,1
110.182.155.81,192.168.10.5,202304290624,1,6,7,0,23,1,-10000,-10000,44,44,16.239769,1.011084,44,44,1
103.143.171.228,192.168.10.5,202304290625,14,15,29,0,22,1,1.206496,0.001188,1028,52,0.973356,0.000444,676,52,1
103.162.36.21,192.168.10.5,202304290624,12,9,21,0,3389,1,31.485263,0.0,83,40,31.582322,0.016225,59,40,1
185.156.73.91,192.168.10.5,202304290625,3,1,4,0,38903,1,0.230601,0.002313,44,40,-10000,-10000,44,44,1
192.241.227.11,192.168.10.5,202304290625,1,6,7,0,4332,1,-10000,-10000,44,44,16.23974,1.035835,44,44,1
65.49.20.114,192.168.10.5,202304290625,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
43.153.68.27,192.168.10.5,202304290625,14,14,28,0,22,1,1.127563,0.0,1028,52,0.9702,0.000643,699,52,1
89.248.165.85,192.168.10.5,202304290625,18,17,35,0,55581,1,1.257137,0.0,115,40,1.008537,0.0,60,40,1
153.180.230.212,192.168.10.5,202304290625,7,5,12,0,23,1,41.031969,0.081407,64,40,41.045986,0.16654,60,44,1
218.92.0.31,192.168.10.5,202304290626,11,12,23,0,22,1,0.856133,0.0,908,52,0.643363,0.0,699,52,1
185.111.159.183,192.168.10.5,202304290626,12,14,26,0,22,1,1.307287,0.000594,1028,52,0.97204,4.8e-05,699,52,1
185.224.128.23,192.168.10.5,202304290626,2,1,3,0,5060,1,0.246064,0.246064,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304290626,4,3,7,0,3389,1,0.209067,0.000595,83,40,0.147081,0.059962,59,40,1
90.63.212.112,192.168.10.5,202304290626,2,1,3,0,445,1,0.458437,0.458437,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304290626,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
61.177.173.48,192.168.10.5,202304290627,11,12,23,0,22,1,1.681868,0.0,908,52,0.741022,0.000844,699,52,1
167.94.138.140,192.168.10.5,202304290627,2,1,3,0,2122,1,0.207919,0.207919,44,40,-10000,-10000,44,44,1
162.216.149.162,192.168.10.5,202304290626,8,6,14,0,9963,1,47.049362,0.0,377,40,47.217189,0.0,60,44,1
167.94.138.126,192.168.10.5,202304290627,16,11,27,0,2122,1,1.222765,0.0,295,40,1.218321,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290627,2,1,3,0,2122,1,0.14596,0.14596,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304290627,5,5,10,0,5900,1,0.177573,0.0,64,52,0.176631,0.00054,64,52,1
141.95.207.239,192.168.10.5,202304290627,4,4,8,0,50060,1,1.263974,0.0,44,40,1.264476,0.0,44,40,1
194.26.29.86,192.168.10.5,202304290627,3,1,4,0,7267,1,0.284805,0.006869,44,40,-10000,-10000,44,44,1
103.143.171.228,192.168.10.5,202304290627,12,16,28,0,22,1,1.203477,0.000685,1028,52,0.97111,0.0,676,52,1
138.68.102.213,192.168.10.5,202304290627,12,14,26,0,22,1,1.290458,0.000906,796,52,0.970537,0.000143,900,52,1
43.153.68.27,192.168.10.5,202304290627,14,14,28,0,22,1,1.128993,0.0,1028,52,0.970953,0.000247,699,52,1
94.102.61.2,192.168.10.5,202304290626,7,11,18,0,9134,1,85.137022,0.0,259,44,53.305119,0.0,60,44,1
185.225.74.160,192.168.10.5,202304290626,11,7,18,0,5555,1,45.00853,0.0,402,40,0.97929,0.000151,199,44,1
192.241.227.11,192.168.10.5,202304290627,5,5,10,0,4332,1,1.125856,0.002324,76,52,1.008358,0.0,60,52,1
185.111.159.183,192.168.10.5,202304290627,16,14,30,0,22,1,1.296727,0.000325,1028,52,0.969235,0.000567,676,52,1
90.63.212.112,192.168.10.5,202304290627,5,5,10,0,445,1,0.664887,0.085801,91,52,0.501244,0.163643,52,40,1
31.220.2.52,192.168.10.5,202304290626,28,37,65,0,80,1,20.802225,0.0,385,40,15.25455,1e-06,12670,44,1
164.132.77.126,192.168.10.5,202304290627,16,36,52,0,80,2,0.83059,0.01735,52,52,12.888662,0.0,52,52,1
49.86.33.248,192.168.10.5,202304290628,28,38,66,0,23,1,2.168374,0.003213,125,40,1.313046,8.9e-05,1027,44,1
89.248.165.14,192.168.10.5,202304290628,20,16,36,0,37633,1,1.263077,0.0,111,40,1.008685,0.0,60,52,1
35.203.211.110,192.168.10.5,202304290628,4,4,8,0,23231,1,1.5002,0.001784,44,44,1.382501,1e-06,44,40,1
114.156.3.164,192.168.10.5,202304290628,6,4,10,0,1777,1,31.391116,0.0,44,40,1.018126,0.0,44,40,1
34.82.113.27,192.168.10.5,202304290628,4,2,6,0,465,1,10.201052,0.093782,60,52,10.294994,10.294994,60,52,1
45.147.250.233,192.168.10.5,202304290628,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304290628,11,9,20,0,10243,1,4.907196,0.019358,303,52,5.118553,0.0,60,40,1
205.210.31.206,192.168.10.5,202304290628,8,6,14,0,1028,1,44.527164,0.0,377,40,44.800601,0.0,60,44,1
43.153.68.27,192.168.10.5,202304290629,14,14,28,0,22,1,1.130786,0.0,1028,52,0.970119,0.000296,699,52,1
185.111.159.183,192.168.10.5,202304290629,12,14,26,0,22,1,1.305358,0.000965,1028,52,0.970001,0.000595,699,52,1
85.208.136.96,192.168.10.5,202304290629,6,4,10,0,6381,1,1.257138,0.0,163,40,1.008311,0.0,56,52,1
103.143.171.228,192.168.10.5,202304290629,12,15,27,0,22,1,1.213614,0.000885,1028,52,0.971343,0.000246,676,52,1
150.109.244.88,192.168.10.5,202304290627,373,367,740,0,22,1,51.31048,0.0,1060,52,51.313767,0.0,699,52,1
103.162.36.21,192.168.10.5,202304290629,12,9,21,0,3389,1,7.521232,0.002111,83,40,7.635307,0.02799,59,40,1
94.102.61.31,192.168.10.5,202304290629,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304290629,4,3,7,0,3389,1,0.246424,0.000328,83,40,0.175542,0.070875,59,40,1
119.23.67.0,192.168.10.5,202304290629,6,7,13,0,5900,1,1.61396,0.086688,64,52,0.676654,0.000602,64,52,1
183.136.225.10,192.168.10.5,202304290629,12,8,20,0,58126,1,1.181642,0.0,569,40,1.008559,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290630,13,15,28,0,22,1,1.32359,0.000869,796,52,0.969592,0.000469,900,52,1
198.199.92.167,192.168.10.5,202304290629,1,6,7,0,8090,1,-10000,-10000,44,44,16.235668,1.032762,44,44,1
167.94.145.86,192.168.10.5,202304290630,2,1,3,0,20201,1,0.248383,0.248383,44,40,-10000,-10000,44,44,1
162.216.150.82,192.168.10.5,202304290629,7,6,13,0,56789,1,50.32547,0.0,84,40,50.494361,0.0,60,44,1
167.94.145.57,192.168.10.5,202304290630,14,9,23,0,20201,1,1.249968,0.0,295,40,1.25312,0.0,60,52,1
185.111.159.183,192.168.10.5,202304290630,13,14,27,0,22,1,1.303277,0.0,1028,52,0.970089,0.000449,699,52,1
203.161.32.118,192.168.10.5,202304290630,3,1,4,0,3391,1,0.174827,0.006889,44,40,-10000,-10000,44,44,1
43.153.68.27,192.168.10.5,202304290630,14,14,28,0,22,1,1.125507,0.0,1028,52,0.973942,0.000599,699,52,1
185.244.148.85,192.168.10.5,202304290630,3,1,4,0,22,1,0.270164,0.013136,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304290630,2,1,3,0,9000,1,0.293636,0.293636,44,40,-10000,-10000,44,44,1
103.143.171.228,192.168.10.5,202304290630,12,15,27,0,22,1,1.210451,0.000602,1028,52,0.971836,3.5e-05,676,52,1
64.226.114.31,192.168.10.5,202304290631,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
192.241.196.67,192.168.10.5,202304290630,1,6,7,0,4333,1,-10000,-10000,44,44,16.239769,1.037312,44,44,1
162.142.125.253,192.168.10.5,202304290631,2,1,3,0,22280,1,0.162889,0.162889,44,40,-10000,-10000,44,44,1
193.163.125.133,192.168.10.5,202304290631,2,1,3,0,10162,1,0.274954,0.274954,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304290631,13,8,21,0,22280,1,1.153503,0.0,295,52,1.151081,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290631,2,1,3,0,22280,1,0.142692,0.142692,60,40,-10000,-10000,60,60,1
114.227.155.65,192.168.10.5,202304290630,2,7,9,0,23,1,0.205865,0.205865,44,44,16.239766,0.205864,44,44,1
89.248.165.109,192.168.10.5,202304290631,16,16,32,0,15677,1,1.264079,0.0,115,52,1.00865,0.0,60,52,1
183.136.225.9,192.168.10.5,202304290631,7,11,18,0,4786,1,15.795222,0.0,76,40,8.248759,0.0,60,44,1
198.199.92.167,192.168.10.5,202304290631,4,4,8,0,8090,1,1.129644,0.0,60,52,1.126597,0.0,60,52,1
35.203.210.8,192.168.10.5,202304290630,8,6,14,0,45369,1,44.448483,0.000643,259,40,44.670899,1e-06,60,44,1
205.210.31.107,192.168.10.5,202304290630,8,6,14,0,2085,1,47.092361,0.0,377,40,47.246014,0.0,60,44,1
165.227.172.206,192.168.10.5,202304290631,4,3,7,0,445,1,28.949081,0.0,103,52,28.992614,0.250125,60,52,1
185.111.159.183,192.168.10.5,202304290631,14,14,28,0,22,1,1.292872,0.0,1028,52,0.969372,0.000482,699,52,1
192.168.3.118,172.29.148.192,202304290630,20,0,20,0,55443,1,12.850906,1.006618,60,60,-10000,-10000,-10000,-10000,0
43.153.68.27,192.168.10.5,202304290632,14,13,27,0,22,1,1.131082,0.0,1028,52,0.971618,0.000828,699,52,1
45.91.171.169,192.168.10.5,202304290632,5,5,10,0,4443,1,1.286017,0.000633,174,52,1.008134,0.0,60,52,1
162.216.149.25,192.168.10.5,202304290631,8,6,14,0,48468,1,46.770764,0.0,259,40,46.939785,0.0,60,44,1
164.90.201.190,192.168.10.5,202304290632,2,1,3,0,10022,1,0.244014,0.244014,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304290632,5,6,11,0,5900,1,0.848715,0.0,64,52,0.645516,0.000832,64,52,1
103.143.171.228,192.168.10.5,202304290632,12,15,27,0,22,1,1.215104,0.000881,1028,52,0.969441,0.000193,676,52,1
183.136.225.10,192.168.10.5,202304290632,14,11,25,0,4491,1,1.239262,0.0,569,40,1.008533,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290632,13,14,27,0,22,1,1.300959,0.000319,796,52,0.972383,0.000467,900,52,1
182.71.6.166,192.168.10.5,202304290632,4,3,7,0,3389,1,0.257396,0.0,83,40,0.154703,0.099652,59,40,1
141.212.123.207,192.168.10.5,202304290632,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202304290627,36,65,101,0,2229,1,28.650413,1.003481,60,60,28.493725,0.008179,60,40,1
