address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202305110211,22,17,39,0,6818,5,59.35884,0.0,87,40,59.657771,0.0,52,40,1
211.45.114.13,192.168.10.5,202305110214,12,9,21,0,3389,1,14.571845,0.000296,83,40,14.69032,0.034051,59,40,1
36.133.125.177,192.168.10.5,202305110214,5,5,10,0,5900,1,0.134294,0.0,64,52,0.134188,0.00153,64,52,1
179.60.147.13,192.168.10.5,202305110214,10,9,19,0,4564,2,19.389891,1e-06,87,40,19.625133,0.0,52,40,1
23.224.189.39,192.168.10.5,202305110214,36,38,74,0,5530,1,2.047158,0.0,322,52,2.016015,0.0,60,52,1
36.138.248.95,192.168.10.5,202305110214,5,6,11,0,5900,1,0.663384,0.000349,64,52,0.331443,0.106475,64,52,1
103.162.36.21,192.168.10.5,202305110214,4,3,7,0,3389,1,0.138784,0.000594,83,40,0.094546,0.039797,59,40,1
178.90.14.125,192.168.10.5,202305110214,4,3,7,0,3389,1,0.328568,0.00155,83,40,0.257489,0.071484,59,40,1
35.203.210.85,192.168.10.5,202305110215,4,4,8,0,34375,1,1.45848,0.0,44,44,1.319788,0.0,44,40,1
89.248.165.118,192.168.10.5,202305110215,1,1,2,0,3,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.101,192.168.10.5,202305110213,18,6,24,0,25279,6,46.278667,0.0,44,40,46.521785,3.221802,44,44,1
91.191.209.206,192.168.10.5,202305110215,5,4,9,0,8013,1,1.306706,0.000293,87,40,1.008693,1e-06,52,40,1
167.248.133.130,192.168.10.5,202305110215,2,1,3,0,8880,1,0.136435,0.136435,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305110215,14,10,24,0,8880,1,1.149862,0.0,295,40,1.145013,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110215,2,1,3,0,8880,1,0.13944,0.13944,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305110215,5,3,8,0,3389,1,0.153097,0.000585,83,40,0.091135,0.069699,59,40,1
94.102.61.46,192.168.10.5,202305110214,7,11,18,0,5071,1,63.520827,0.0,259,44,31.89452,0.0,60,44,1
185.217.0.181,192.168.10.5,202305110215,2,1,3,0,443,1,0.251709,0.251709,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305110215,4,3,7,0,3389,1,0.23846,0.001009,83,40,0.193992,0.044634,59,40,1
110.40.208.171,192.168.10.5,202305110215,8,8,16,0,5900,1,3.448686,3.8e-05,64,52,3.448685,0.001348,64,52,1
103.162.36.21,192.168.10.5,202305110216,4,3,7,0,3389,1,0.138835,0.00059,83,40,0.097346,0.039695,59,40,1
211.45.114.13,192.168.10.5,202305110215,12,10,22,0,3389,1,14.751736,0.0,83,40,14.83217,5e-05,59,40,1
184.105.139.100,192.168.10.5,202305110216,2,1,3,0,8090,1,0.112632,0.112632,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110216,4,3,7,0,3389,1,0.327409,0.0,83,40,0.266044,0.058453,59,40,1
14.250.236.251,192.168.10.5,202305110208,4175,3470,7645,0,445,2,59.925857,0.0,4282,40,60.008622,0.0,221,40,1
162.216.150.252,192.168.10.5,202305110215,7,6,13,0,20777,1,37.390467,0.000592,84,40,37.564573,0.0,60,44,1
107.170.229.6,192.168.10.5,202305110215,1,6,7,0,21,1,-10000,-10000,44,44,16.23633,1.038248,44,44,1
159.89.124.112,192.168.10.5,202305110214,42,35,77,0,3542,5,33.635847,0.0,303,52,33.636488,0.0,60,52,1
223.13.29.112,192.168.10.5,202305110216,39,30,69,0,23,1,1.762486,0.000607,125,40,1.994102,0.0,1023,44,1
184.105.139.68,192.168.10.5,202305110216,5,5,10,0,8090,1,1.130189,0.0,168,40,1.008589,0.0,48,40,1
91.191.209.206,192.168.10.5,202305110216,5,4,9,0,9453,1,1.30211,0.0,87,40,1.009135,0.0,52,40,1
62.204.41.80,192.168.10.5,202305110216,3,1,4,0,443,1,0.279406,0.001478,44,40,-10000,-10000,44,44,1
205.210.31.252,192.168.10.5,202305110215,8,6,14,0,50001,1,42.989272,0.000257,259,40,43.256965,0.0,60,44,1
128.116.28.223,192.168.10.5,202305110216,36,108,144,0,80,2,12.971523,0.0,52,40,12.976999,0.0,52,52,1
35.203.211.211,192.168.10.5,202305110216,8,6,14,0,9207,1,40.389954,0.0,377,40,40.613904,0.0,60,44,1
205.210.31.106,192.168.10.5,202305110216,8,6,14,0,5672,1,35.640028,0.0,60,40,35.794679,1e-06,60,44,1
45.128.232.101,192.168.10.5,202305110216,9,3,12,0,25740,3,7.450334,0.0,44,40,7.686981,3.990353,44,44,1
91.240.118.224,192.168.10.5,202305110217,3,1,4,0,2146,1,0.261885,1e-06,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110217,4,3,7,0,3389,1,0.129879,0.0,83,40,0.101237,0.031202,59,40,1
178.90.14.125,192.168.10.5,202305110217,4,3,7,0,3389,1,0.274099,0.0,83,40,0.241225,0.03259,59,40,1
1.179.175.110,192.168.10.5,202305110217,5,4,9,0,445,1,0.129898,0.0,52,40,0.118563,0.012979,52,40,1
123.254.104.146,192.168.10.5,202305110217,5,3,8,0,3389,1,0.23357,0.0,83,40,0.175427,0.060845,59,40,1
211.45.114.13,192.168.10.5,202305110217,12,9,21,0,3389,1,14.918531,0.0,83,40,15.066755,0.042873,59,40,1
162.216.149.187,192.168.10.5,202305110217,8,6,14,0,46838,1,36.393678,0.002013,259,40,36.565743,0.0,60,44,1
89.248.165.52,192.168.10.5,202305110212,34,63,97,0,2229,1,28.693295,1.005108,60,60,28.693955,0.000234,60,40,1
193.163.125.154,192.168.10.5,202305110218,2,1,3,0,6163,1,0.257034,0.257034,44,40,-10000,-10000,44,44,1
192.241.207.96,192.168.10.5,202305110218,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.233.19.94,192.168.10.5,202305110218,2,1,3,0,8080,1,0.0685,0.0685,44,44,-10000,-10000,44,44,1
184.168.22.183,192.168.10.5,202305110218,1,0,0,1,55060,1,-10000,-10000,509,509,-10000,-10000,-10000,-10000,1
168.80.174.2,192.168.10.5,202305110218,7,6,13,0,7611,1,10.463819,0.0,105,40,10.504962,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305110218,5,4,9,0,5200,1,1.305829,0.0,87,40,1.007751,0.0,52,40,1
165.227.124.110,192.168.10.5,202305110218,7,6,13,0,2484,1,14.975691,0.000893,180,52,15.183815,0.000104,60,52,1
117.63.69.164,192.168.10.5,202305110217,14,9,23,0,23,1,28.715257,0.168598,60,40,1.018066,0.20023,60,44,1
178.90.14.125,192.168.10.5,202305110218,4,3,7,0,3389,1,0.344693,0.000596,83,40,0.256942,0.087365,59,40,1
180.76.231.168,192.168.10.5,202305110218,6,5,11,0,2375,1,1.215409,0.0,178,52,1.007933,1e-06,60,52,1
165.154.134.205,192.168.10.5,202305110214,349,291,640,0,2121,1,37.814062,1e-06,502,40,37.936041,0.0,60,52,1
194.26.29.152,192.168.10.5,202305110218,3,1,4,0,20017,1,0.268729,0.047624,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305110218,6,2,8,0,25715,2,43.610675,0.002144,44,40,43.856115,43.856115,44,44,1
211.45.114.13,192.168.10.5,202305110218,12,9,21,0,3389,1,20.097428,0.0,83,40,20.141063,0.034104,59,40,1
192.168.3.118,172.29.148.192,202305110217,20,0,20,0,55443,1,12.845008,1.019021,60,60,-10000,-10000,-10000,-10000,0
200.60.154.161,192.168.10.5,202305110219,7,6,13,0,445,1,0.251124,1e-06,336,40,0.251449,0.009711,288,40,1
103.162.36.21,192.168.10.5,202305110219,4,3,7,0,3389,1,0.148886,0.0,83,40,0.096497,0.051707,59,40,1
185.225.74.212,192.168.10.5,202305110218,1,6,7,0,25,1,-10000,-10000,44,44,16.236417,1.020444,44,44,1
94.102.61.31,192.168.10.5,202305110219,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
162.216.149.196,192.168.10.5,202305110219,4,4,8,0,29643,1,1.450109,0.0,44,44,1.234723,0.0,44,40,1
69.164.217.74,192.168.10.5,202305110218,11,15,26,0,995,3,8.912579,1e-06,148,40,10.511003,0.0,44,40,1
123.254.104.146,192.168.10.5,202305110219,5,3,8,0,3389,1,0.120957,0.000896,83,40,0.065043,0.060263,59,40,1
101.43.69.160,192.168.10.5,202305110219,5,3,8,0,6379,1,0.512389,0.0,66,52,0.512389,0.175231,60,52,1
119.36.255.185,192.168.10.5,202305110219,1,6,7,0,23,1,-10000,-10000,44,44,16.244341,1.009993,44,44,1
35.203.210.87,192.168.10.5,202305110218,8,6,14,0,49148,1,37.233167,0.0,259,40,37.455619,0.000196,60,44,1
193.105.134.95,192.168.10.5,202305110219,10,12,22,0,22,1,1.277376,0.000612,944,40,0.970816,0.001285,888,40,1
178.90.14.125,192.168.10.5,202305110219,4,3,7,0,3389,1,0.296691,0.0,83,40,0.255846,0.041272,59,40,1
185.155.19.207,192.168.10.5,202305110219,3,1,4,0,2376,1,0.304767,0.104581,44,40,-10000,-10000,44,44,1
107.170.229.6,192.168.10.5,202305110219,5,3,8,0,21,1,0.120355,1e-06,60,52,0.120106,0.117558,75,52,1
36.66.41.76,192.168.10.5,202305110220,2,1,3,0,8081,1,0.278556,0.278556,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202305110220,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305110217,20,16,36,0,9986,4,56.576625,0.0,87,40,56.842939,0.0,52,40,1
124.223.57.237,192.168.10.5,202305110220,5,7,12,0,5900,1,0.963118,0.0,64,52,0.64037,0.000938,64,52,1
120.25.227.158,192.168.10.5,202305110220,5,5,10,0,5900,1,0.221721,0.0,64,52,0.22154,0.000896,64,52,1
106.55.7.207,192.168.10.5,202305110220,5,5,10,0,5900,1,0.217161,0.004541,64,52,0.217735,0.000815,64,52,1
193.163.125.164,192.168.10.5,202305110220,2,1,3,0,20202,1,0.260336,0.260336,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305110220,3,1,4,0,4645,1,0.292837,0.026199,44,40,-10000,-10000,44,44,1
193.35.18.169,192.168.10.5,202305110220,7,6,13,0,81,1,0.260677,0.0,78,40,0.355399,0.000608,489,44,1
103.162.36.21,192.168.10.5,202305110220,4,3,7,0,3389,1,0.164655,0.000953,83,40,0.095155,0.064726,59,40,1
211.45.114.13,192.168.10.5,202305110220,12,9,21,0,3389,1,14.505099,0.0,83,40,14.550175,0.041382,59,40,1
114.238.119.82,192.168.10.5,202305110220,1,6,7,0,2323,1,-10000,-10000,44,44,16.240361,1.023614,44,44,1
45.95.147.219,192.168.10.5,202305110220,2,1,3,0,22,1,0.245945,0.245945,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110220,4,3,7,0,3389,1,0.318182,0.0,83,40,0.265571,0.043784,59,40,1
91.191.209.206,192.168.10.5,202305110220,5,4,9,0,45000,1,1.296725,0.000593,87,40,1.008891,0.0,52,40,1
159.89.124.112,192.168.10.5,202305110217,27,23,50,0,11112,4,46.031717,0.000344,314,40,46.190536,0.0,194,52,1
199.85.209.56,192.168.10.5,202305110221,2,1,3,0,3348,1,0.198408,0.198408,44,40,-10000,-10000,44,44,1
159.203.71.159,192.168.10.5,202305110221,2,1,3,0,2203,1,0.17397,0.17397,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202305110220,17,13,30,0,8066,1,9.995251,0.0,295,40,10.260641,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110221,5,3,8,0,3389,1,0.123536,0.0,83,40,0.082055,0.070348,59,40,1
78.142.229.167,192.168.10.5,202305110221,3,1,4,0,9091,1,0.30956,0.245434,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305110219,20,0,20,0,55443,1,12.822993,1.027063,60,60,-10000,-10000,-10000,-10000,0
223.12.159.65,192.168.10.5,202305110221,6,3,9,0,23,1,8.089883,0.10129,60,40,0.332118,0.216886,60,44,1
45.128.232.101,192.168.10.5,202305110220,27,9,36,0,25921,9,45.325426,0.000893,44,40,45.575609,0.0939,44,44,1
58.247.8.186,192.168.10.5,202305110221,5,3,8,0,6379,1,0.25854,0.001331,66,52,0.258395,0.229229,60,52,1
124.221.245.166,192.168.10.5,202305110221,5,5,10,0,5900,1,0.177592,0.0,64,52,0.176798,0.000793,64,52,1
218.58.139.231,192.168.10.5,202305110221,5,5,10,0,5900,1,0.085635,0.0,64,52,0.086853,0.001483,64,52,1
91.191.209.202,192.168.10.5,202305110221,10,8,18,0,7912,2,18.526008,0.0,87,40,18.833112,0.0,52,40,1
128.116.28.118,192.168.10.5,202305110221,33,143,176,0,80,2,29.433976,1e-06,52,40,6.960236,0.0,52,44,1
124.221.178.222,192.168.10.5,202305110221,6,6,12,0,5900,1,0.995314,0.0,64,52,0.995413,0.192927,64,52,1
142.93.117.91,192.168.10.5,202305110221,3,1,4,0,2203,1,0.156985,0.009535,44,40,-10000,-10000,44,44,1
194.165.16.76,192.168.10.5,202305110221,18,18,36,0,3319,1,1.277327,0.0,82,40,1.008958,0.0,52,40,1
162.216.149.187,192.168.10.5,202305110221,8,6,14,0,9679,1,32.730496,0.0,377,40,32.90312,0.0,60,44,1
168.80.174.2,192.168.10.5,202305110221,7,6,13,0,8090,1,10.38611,0.003266,89,40,10.426572,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110222,4,3,7,0,3389,1,0.340881,0.0,83,40,0.263249,0.074147,59,40,1
114.132.71.92,192.168.10.5,202305110222,5,6,11,0,5900,1,0.936006,0.0,64,52,0.665404,0.001322,64,52,1
198.235.24.43,192.168.10.5,202305110221,8,6,14,0,2087,1,37.129273,0.0,377,40,37.178036,0.0,60,44,1
194.165.16.11,192.168.10.5,202305110222,18,18,36,0,6386,1,1.274711,0.0,82,40,1.008644,0.0,52,40,1
211.45.114.13,192.168.10.5,202305110221,12,9,21,0,3389,1,21.571099,0.0,83,40,21.615865,0.025669,59,40,1
217.17.230.165,192.168.10.5,202305110222,4,3,7,0,3389,1,0.21631,0.000718,83,40,0.181578,0.032544,59,40,1
35.203.211.102,192.168.10.5,202305110222,1,1,2,0,120,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305110222,4,3,7,0,3389,1,0.161134,0.0,83,40,0.096157,0.06484,59,40,1
119.23.228.24,192.168.10.5,202305110222,6,6,12,0,5900,1,0.528153,0.0,64,52,0.52791,0.00165,64,52,1
106.53.74.140,192.168.10.5,202305110222,5,6,11,0,5900,1,0.817982,0.0,64,52,0.615116,0.001095,64,52,1
91.240.118.71,192.168.10.5,202305110222,3,1,4,0,2524,1,0.28323,0.000923,44,40,-10000,-10000,44,44,1
35.203.211.171,192.168.10.5,202305110222,8,6,14,0,28094,1,39.572277,0.0,259,40,39.796141,1e-06,60,44,1
104.248.36.223,192.168.10.5,202305110222,2,1,3,0,3007,1,0.24366,0.24366,44,40,-10000,-10000,44,44,1
142.93.117.91,192.168.10.5,202305110222,5,4,9,0,2203,1,1.173407,0.0,60,52,1.171381,1e-06,60,52,1
80.66.77.239,192.168.10.5,202305110222,8,7,15,0,6001,1,1.294019,0.001508,294,40,1.213056,0.0,60,44,1
91.191.209.202,192.168.10.5,202305110223,5,4,9,0,8300,1,1.302705,6.3e-05,87,40,1.008595,1e-06,52,40,1
159.89.124.112,192.168.10.5,202305110223,5,4,9,0,12000,1,6.090126,0.039337,60,52,6.287947,0.0,60,52,1
35.203.211.202,192.168.10.5,202305110222,8,6,14,0,6667,1,40.68305,0.0,377,40,40.908041,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305110223,5,3,8,0,3389,1,0.097151,0.000122,83,40,0.061755,0.033809,59,40,1
178.90.14.125,192.168.10.5,202305110223,4,3,7,0,3389,1,0.28509,0.000889,83,40,0.239055,0.042795,59,40,1
103.162.36.21,192.168.10.5,202305110223,4,3,7,0,3389,1,0.137505,0.000671,83,40,0.09459,0.043734,59,40,1
179.60.147.13,192.168.10.5,202305110223,10,8,18,0,2001,2,10.421703,0.0,87,40,10.661659,0.0,52,40,1
171.22.30.173,192.168.10.5,202305110223,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
35.203.210.137,192.168.10.5,202305110222,8,6,14,0,48622,1,41.989092,0.000285,259,40,42.209687,0.0,60,44,1
45.128.232.101,192.168.10.5,202305110222,8,3,11,0,25244,3,45.296611,0.000287,44,40,45.549086,7.466252,44,44,1
35.203.211.35,192.168.10.5,202305110223,8,6,14,0,51399,1,35.860983,0.0,259,40,36.083845,0.0,60,44,1
94.102.61.28,192.168.10.5,202305110222,14,23,37,0,23900,2,27.272859,0.0,260,44,11.682692,0.0,60,44,1
211.45.114.13,192.168.10.5,202305110223,12,10,22,0,3389,1,16.144667,0.0,83,40,16.262879,8.7e-05,59,40,1
162.216.150.215,192.168.10.5,202305110223,7,6,13,0,2382,1,34.80535,0.000594,84,40,34.976448,0.0,60,44,1
101.34.37.129,192.168.10.5,202305110223,5,5,10,0,5900,1,0.177254,0.0,64,52,0.176017,0.001646,64,52,1
194.26.29.37,192.168.10.5,202305110224,3,1,4,0,1515,1,0.290462,0.029487,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305110224,2,1,3,0,3360,1,0.191496,0.191496,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110224,4,3,7,0,3389,1,0.31757,0.000659,83,40,0.264186,0.052393,59,40,1
103.162.36.21,192.168.10.5,202305110224,4,3,7,0,3389,1,0.119152,0.0,83,40,0.09512,0.017196,59,40,1
178.128.55.198,192.168.10.5,202305110224,3,2,5,0,56188,1,0.075975,0.009189,44,40,0.084589,0.084589,44,40,1
192.168.10.4,192.168.10.5,202305110224,38,14,52,0,64297,1,5.038923,0.0,575,52,5.03891,0.0,2428,40,1
91.191.209.202,192.168.10.5,202305110225,5,4,9,0,5018,1,1.309227,0.000925,87,40,1.008383,0.0,52,40,1
94.127.214.249,192.168.10.5,202305110026,634,494,1128,0,3389,1,50.692003,0.0,83,40,91.734771,0.0,59,40,1
91.191.209.206,192.168.10.5,202305110224,25,20,45,0,8776,5,36.345598,0.0,87,40,36.644982,0.0,52,40,1
211.45.114.13,192.168.10.5,202305110225,12,9,21,0,3389,1,15.583081,0.000625,83,40,15.701856,0.033449,59,40,1
174.139.71.178,192.168.10.5,202305110225,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305110225,5,3,8,0,3389,1,0.108461,0.0,83,40,0.077551,0.050137,59,40,1
107.170.252.9,192.168.10.5,202305110225,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.71.159,192.168.10.5,202305110225,4,4,8,0,2203,1,1.170972,0.000947,60,52,1.167609,1e-06,60,52,1
65.49.20.101,192.168.10.5,202305110225,2,1,3,0,9000,1,0.117348,0.117348,44,40,-10000,-10000,44,44,1
162.216.149.124,192.168.10.5,202305110225,8,6,14,0,12349,1,37.149133,1e-06,378,40,37.321253,0.0,60,44,1
159.89.124.112,192.168.10.5,202305110225,5,4,9,0,4321,1,2.34344,0.040527,60,52,2.534778,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110225,4,3,7,0,3389,1,0.310092,0.000596,83,40,0.256637,0.054659,59,40,1
145.239.198.34,192.168.10.5,202305110225,1,0,0,1,8080,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202305110225,5,6,11,0,5900,1,0.483173,0.0,64,52,0.371347,0.000842,64,52,1
65.49.20.69,192.168.10.5,202305110225,5,5,10,0,9000,1,1.120981,0.0,168,40,1.008567,1e-06,48,40,1
162.216.150.228,192.168.10.5,202305110225,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.228.28,192.168.10.5,202305110225,11,7,18,0,5555,1,45.144141,0.0,402,40,2.043223,0.000296,199,44,1
91.240.118.75,192.168.10.5,202305110225,3,1,4,0,4007,1,0.28095,0.004701,44,40,-10000,-10000,44,44,1
162.216.150.193,192.168.10.5,202305110226,4,4,8,0,19763,1,1.242785,1e-06,44,44,1.40218,0.0,44,40,1
45.128.232.101,192.168.10.5,202305110226,3,1,4,0,25595,1,0.24164,0.00093,44,40,-10000,-10000,44,44,1
35.203.210.194,192.168.10.5,202305110226,4,4,8,0,32139,1,1.439368,0.0,44,44,1.301093,1e-06,44,40,1
128.116.76.204,192.168.10.5,202305110226,4,9,13,0,80,2,0.252659,0.028559,40,40,0.261662,0.0,52,52,1
162.216.149.57,192.168.10.5,202305110226,6,5,11,0,5936,1,1.177567,0.0,89,52,1.008591,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305110226,4,3,7,0,3389,1,0.640496,0.000596,83,40,0.375395,0.262927,59,40,1
211.45.114.13,192.168.10.5,202305110226,12,10,22,0,3389,1,13.815161,0.0,83,40,13.863133,1e-06,59,40,1
123.254.104.146,192.168.10.5,202305110227,5,3,8,0,3389,1,0.115615,0.001491,83,40,0.064785,0.06318,59,40,1
159.89.124.112,192.168.10.5,202305110227,35,28,63,0,51235,2,8.012368,1e-06,369,52,8.012367,0.0,60,52,1
179.43.163.132,192.168.10.5,202305110227,6,5,11,0,4719,1,1.273824,0.002198,60,40,1.273711,0.0,60,44,1
103.162.36.21,192.168.10.5,202305110227,8,6,14,0,3389,1,18.206803,0.0,83,40,18.303742,0.023754,59,40,1
165.227.89.18,192.168.10.5,202305110227,2,1,3,0,2203,1,0.157983,0.157983,44,40,-10000,-10000,44,44,1
104.131.128.21,192.168.10.5,202305110227,6,11,17,0,9529,1,38.328373,0.0,76,44,16.240029,0.0,60,44,1
45.227.254.55,192.168.10.5,202305110227,18,16,34,0,40697,1,1.280798,0.0,82,40,1.009169,0.0,52,40,1
182.151.29.95,192.168.10.5,202305110227,5,5,10,0,5900,1,0.25228,0.0,64,52,0.253613,0.002087,64,52,1
1.179.175.110,192.168.10.5,202305110224,33,58,91,0,445,1,31.624024,0.0,692,40,33.02772,0.008848,206,40,1
178.90.14.125,192.168.10.5,202305110228,4,3,7,0,3389,1,0.28567,0.0,83,40,0.259907,0.02506,59,40,1
211.45.114.13,192.168.10.5,202305110228,12,9,21,0,3389,1,13.907798,0.000745,83,40,13.957016,0.019782,59,40,1
217.17.230.165,192.168.10.5,202305110228,4,3,7,0,3389,1,0.252578,0.0,83,40,0.17957,0.070773,59,40,1
194.26.29.152,192.168.10.5,202305110228,3,1,4,0,10085,1,0.286567,0.013102,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110228,3,3,6,0,3389,1,0.56474,0.220438,83,40,0.564741,0.08691,59,40,1
123.254.104.146,192.168.10.5,202305110228,5,3,8,0,3389,1,0.101786,0.000618,83,40,0.06247,0.045129,59,40,1
91.191.209.202,192.168.10.5,202305110228,15,12,27,0,11400,3,52.119522,0.0,87,40,52.420265,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110229,4,3,7,0,3389,1,0.304142,0.000911,83,40,0.248899,0.055415,59,40,1
189.242.20.121,192.168.10.5,202305110228,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.035712,0.718826,40,40,1
218.88.31.209,192.168.10.5,202305110229,12,8,20,0,1883,1,1.004514,0.0,66,52,1.000941,0.000507,60,52,1
205.210.31.76,192.168.10.5,202305110229,4,4,8,0,9418,1,1.319045,1e-06,44,44,1.259466,1e-06,44,40,1
193.142.147.53,192.168.10.5,202305110229,2,1,3,0,22,1,0.246098,0.246098,44,40,-10000,-10000,44,44,1
198.235.24.174,192.168.10.5,202305110228,8,6,14,0,9444,1,37.182791,1e-06,377,40,37.411933,1e-06,60,44,1
35.203.211.240,192.168.10.5,202305110228,7,6,13,0,2022,1,39.83189,0.000257,84,40,40.054254,0.0,60,44,1
45.128.232.101,192.168.10.5,202305110228,15,5,20,0,25056,5,41.446503,0.000899,44,40,41.700981,0.966236,44,44,1
109.206.243.200,192.168.10.5,202305110229,7,6,13,0,81,1,0.26987,0.000296,78,40,0.309591,0.000417,489,44,1
211.45.114.13,192.168.10.5,202305110229,12,9,21,0,3389,1,13.215591,0.0,83,40,13.262984,0.042223,59,40,1
94.102.61.41,192.168.10.5,202305110229,7,11,18,0,3119,1,30.167591,0.0,259,44,14.630465,0.0,60,44,1
194.165.17.11,192.168.10.5,202305110230,5,4,9,0,2204,1,1.279721,0.0,87,40,1.00909,0.0,52,40,1
58.211.207.70,192.168.10.5,202305110230,6,7,13,0,5900,1,0.512991,0.0,64,52,0.511227,0.0016,64,52,1
89.248.165.85,192.168.10.5,202305110230,3,1,4,0,51138,1,0.232973,1e-06,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110230,4,3,7,0,3389,1,0.288628,0.0,83,40,0.247742,0.038881,59,40,1
68.183.123.243,192.168.10.5,202305110230,2,1,3,0,2203,1,0.158145,0.158145,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305110230,5,4,9,0,1221,1,1.307135,0.0,87,40,1.009018,0.0,52,40,1
124.221.254.119,192.168.10.5,202305110230,6,6,12,0,5900,1,0.454312,0.0,64,52,0.454311,0.161949,64,52,1
91.191.209.206,192.168.10.5,202305110230,5,4,9,0,2050,1,1.31127,0.0,87,40,1.008159,0.0,52,40,1
124.222.197.135,192.168.10.5,202305110230,5,5,10,0,5900,1,0.20981,1e-06,64,52,0.209715,0.001948,64,52,1
124.223.73.187,192.168.10.5,202305110230,5,5,10,0,5900,1,0.176813,1e-06,64,52,0.175752,0.000806,64,52,1
124.223.169.131,192.168.10.5,202305110230,5,6,11,0,5900,1,0.868043,1e-06,64,52,0.65305,0.000949,64,52,1
124.222.93.58,192.168.10.5,202305110230,5,6,11,0,5900,1,0.740268,1e-06,64,52,0.556707,0.001042,64,52,1
106.14.41.171,192.168.10.5,202305110230,5,5,10,0,5900,1,0.310936,0.000894,64,52,0.311433,0.000888,64,52,1
106.15.229.166,192.168.10.5,202305110230,5,5,10,0,5900,1,0.176286,0.0,64,52,0.175971,0.000765,64,52,1
120.55.64.33,192.168.10.5,202305110230,6,6,12,0,5900,1,1.001413,0.0,64,52,1.001412,0.00149,64,52,1
114.215.179.136,192.168.10.5,202305110230,6,7,13,0,5900,1,1.000893,0.0,64,52,1.000893,0.000941,64,52,1
123.254.104.146,192.168.10.5,202305110230,5,3,8,0,3389,1,0.09624,0.0,83,40,0.071184,0.038084,59,40,1
150.158.50.247,192.168.10.5,202305110231,5,7,12,0,5900,1,1.000628,0.184498,64,52,1.000628,0.000749,64,52,1
150.158.34.228,192.168.10.5,202305110231,6,8,14,0,5900,1,3.241888,0.184103,64,52,2.029766,0.001205,64,52,1
114.132.218.137,192.168.10.5,202305110231,7,7,14,0,5900,1,2.485422,0.0,64,52,2.611085,0.084509,64,52,1
114.132.156.71,192.168.10.5,202305110231,3,5,8,0,5900,1,7.53626,0.999444,60,40,4.285225,0.999443,60,60,1
114.132.248.19,192.168.10.5,202305110231,4,5,9,0,5900,1,0.21657,0.209503,64,52,0.217203,0.001272,64,52,1
211.45.114.13,192.168.10.5,202305110231,12,9,21,0,3389,1,11.524803,0.0,83,40,11.606923,0.03055,59,40,1
178.90.14.125,192.168.10.5,202305110231,4,3,7,0,3389,1,0.323516,0.000557,83,40,0.266157,0.058207,59,40,1
68.183.123.243,192.168.10.5,202305110231,5,4,9,0,2203,1,1.165376,0.0,60,52,1.164603,0.0,60,52,1
