address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.217,192.168.10.5,202305140911,14,10,24,0,2550,1,1.144988,0.0,295,40,1.160556,0.0,60,40,1
167.248.133.148,192.168.10.5,202305140911,2,1,3,0,8060,1,0.149818,0.149818,44,40,-10000,-10000,44,44,1
185.177.116.218,192.168.10.5,202305140910,25,25,50,0,5900,1,17.790517,0.0,64,52,17.790517,0.000408,64,52,1
91.230.110.149,192.168.10.5,202305140911,25,25,50,0,5900,1,12.634276,0.0,64,52,12.634276,0.00038,64,52,1
162.142.125.160,192.168.10.5,202305140911,4,2,6,0,2550,2,16.607995,0.143234,60,40,16.750977,16.750977,60,60,1
167.248.133.34,192.168.10.5,202305140911,14,10,24,0,8060,1,1.151931,0.0,295,40,1.145011,0.0,60,40,1
35.195.93.98,192.168.10.5,202305140911,5,5,10,0,51106,1,1.240421,0.0,316,52,1.00805,0.0,60,52,1
185.218.124.110,192.168.10.5,202305140911,25,25,50,0,5900,1,12.793323,0.0,64,52,12.793323,0.000601,64,52,1
89.117.48.187,192.168.10.5,202305140911,25,25,50,0,5900,1,8.476271,0.0,64,52,8.476271,0.000534,64,52,1
89.117.48.87,192.168.10.5,202305140911,25,25,50,0,5900,1,4.727006,0.0,64,52,4.727007,0.000476,64,52,1
106.54.181.82,192.168.10.5,202305140912,5,5,10,0,5900,1,0.180805,0.0,64,52,0.181298,0.000494,64,52,1
185.187.170.72,192.168.10.5,202305140911,25,25,50,0,5900,1,16.645255,0.0,64,52,16.645255,0.000531,64,52,1
185.250.36.95,192.168.10.5,202305140911,25,25,50,0,5900,1,14.737631,0.0,64,52,14.737631,0.000649,64,52,1
84.46.253.52,192.168.10.5,202305140713,1790,1790,3580,0,5900,1,47.10092,0.0,64,52,47.10092,0.000221,64,52,1
84.46.253.56,192.168.10.5,202305140713,1776,1775,3551,0,5900,1,45.374266,0.0,64,52,45.374266,0.000236,64,52,1
148.251.153.126,192.168.10.5,202305140713,1200,919,2119,0,3389,1,38.325953,0.0,83,40,38.593044,0.0,59,40,1
89.117.48.186,192.168.10.5,202305140713,1748,1745,3493,0,5900,1,50.180846,0.0,64,52,50.180846,0.000223,64,52,1
185.137.122.100,192.168.10.5,202305140713,1775,1775,3550,0,5900,1,58.390573,0.0,64,52,58.390572,0.0,64,52,1
89.117.48.181,192.168.10.5,202305140718,1692,1690,3382,0,5900,1,59.776642,0.0,64,52,59.776642,0.000143,64,52,1
75.119.141.197,192.168.10.5,202305140813,881,880,1761,0,5900,1,44.661168,0.0,64,52,44.66099,0.00025,64,52,1
185.250.36.19,192.168.10.5,202305140838,501,500,1001,0,5900,1,59.755979,0.0,64,52,59.755978,0.000298,64,52,1
192.168.3.118,172.29.148.192,202305140911,20,0,20,0,55443,1,12.849672,1.005734,60,60,-10000,-10000,-10000,-10000,0
139.59.25.197,192.168.10.5,202305140911,6,5,11,0,2003,1,55.975425,1e-06,60,40,56.094377,1e-06,60,44,1
84.46.253.4,192.168.10.5,202305140911,25,25,50,0,5900,1,12.759685,0.0,64,52,12.759685,0.000442,64,52,1
185.187.170.51,192.168.10.5,202305140912,25,25,50,0,5900,1,12.702353,0.0,64,52,12.702353,0.000442,64,52,1
162.216.149.7,192.168.10.5,202305140912,8,6,14,0,9724,1,35.283846,0.0,377,40,35.454033,0.0,60,44,1
193.203.15.123,192.168.10.5,202305140912,25,25,50,0,5900,1,9.839081,0.0,64,52,9.839081,0.000386,64,52,1
84.46.251.98,192.168.10.5,202305140912,25,25,50,0,5900,1,8.733372,0.0,64,52,8.733372,0.000402,64,52,1
192.145.37.105,192.168.10.5,202305140912,25,25,50,0,5900,1,14.164566,0.0,64,52,14.164611,0.000303,64,52,1
23.83.130.145,192.168.10.5,202305140912,4,3,7,0,3389,1,0.35184,0.000618,83,40,0.324813,0.019116,59,40,1
103.162.36.21,192.168.10.5,202305140912,4,4,8,0,3389,1,0.124206,0.0,83,40,0.100999,0.000115,59,40,1
87.236.176.60,192.168.10.5,202305140912,4,4,8,0,7443,1,1.268987,0.0,60,52,1.264164,0.0,60,52,1
92.255.85.152,192.168.10.5,202305140912,6,5,11,0,55550,1,0.664109,0.0,87,40,0.623974,0.0,52,40,1
82.208.21.223,192.168.10.5,202305140828,659,655,1314,0,5900,1,59.887895,0.0,64,52,59.88799,0.000193,64,52,1
107.170.253.9,192.168.10.5,202305140912,1,5,6,0,2375,1,-10000,-10000,44,44,8.248942,1.031702,44,44,1
82.208.22.113,192.168.10.5,202305140713,1769,1766,3535,0,5900,1,56.606371,0.0,64,52,56.606279,0.000223,64,52,1
103.158.96.154,192.168.10.5,202305140912,1,6,7,0,3389,1,-10000,-10000,52,52,16.24009,1.033885,52,52,1
38.242.253.98,192.168.10.5,202305140628,2432,2426,4858,0,5900,1,58.698691,0.0,64,52,58.698691,0.000241,64,52,1
84.46.251.167,192.168.10.5,202305140713,1786,1785,3571,0,5900,1,46.562633,0.0,64,52,46.562633,0.000207,64,52,1
91.230.110.149,192.168.10.5,202305140912,25,25,50,0,5900,1,13.940497,0.0,64,52,13.940497,0.000336,64,52,1
185.177.116.218,192.168.10.5,202305140912,25,25,50,0,5900,1,19.320169,0.0,64,52,19.320169,0.000698,64,52,1
185.187.170.72,192.168.10.5,202305140913,5,5,10,0,5900,1,0.251391,0.0,64,52,0.250842,0.000643,64,52,1
84.46.253.64,192.168.10.5,202305140851,331,330,661,0,5900,1,60.392594,0.0,64,52,60.392595,0.000328,64,52,1
194.163.161.141,192.168.10.5,202305140849,365,365,730,0,5900,1,59.997289,0.0,64,52,59.997289,0.000246,64,52,1
162.216.150.178,192.168.10.5,202305140913,2,1,3,0,9300,1,0.168952,0.168952,44,40,-10000,-10000,44,44,1
35.86.188.126,192.168.10.5,202305140913,5,5,10,0,50880,1,1.140014,0.021467,345,52,1.00833,0.0,60,52,1
38.242.204.236,192.168.10.5,202305140814,891,891,1782,0,5900,1,53.278326,0.0,64,52,53.278326,0.000298,64,52,1
185.218.124.110,192.168.10.5,202305140912,20,20,40,0,5900,1,13.54356,0.0,64,52,13.543559,0.00095,64,52,1
75.119.156.142,192.168.10.5,202305140854,290,290,580,0,5900,1,59.645469,0.0,64,52,59.64547,0.000243,64,52,1
89.117.48.187,192.168.10.5,202305140913,4,4,8,0,5900,1,0.259732,0.0,64,52,0.259039,0.000593,64,52,1
84.46.253.55,192.168.10.5,202305140839,516,516,1032,0,5900,1,59.556581,0.0,64,52,59.55658,0.00033,64,52,1
41.228.170.63,192.168.10.5,202305140914,4,1,5,0,445,1,0.538863,1e-06,44,40,-10000,-10000,44,44,1
185.250.36.19,192.168.10.5,202305140914,5,5,10,0,5900,1,0.251997,0.0,64,52,0.251549,0.000448,64,52,1
110.45.203.72,192.168.10.5,202305140912,6,40,46,0,80,2,0.206184,0.001228,52,52,49.497689,0.0,52,52,1
84.46.253.4,192.168.10.5,202305140914,5,5,10,0,5900,1,0.249914,0.0,64,52,0.249172,0.000741,64,52,1
103.144.31.76,192.168.10.5,202305140912,7,36,43,0,80,2,16.561618,0.002044,52,52,43.182036,0.0,52,44,1
185.187.170.51,192.168.10.5,202305140914,10,10,20,0,5900,1,6.63264,1e-06,64,52,6.632639,0.000971,64,52,1
103.108.229.70,192.168.10.5,202305140914,2,1,3,0,15306,1,0.465575,0.465575,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202305140914,18,15,33,0,9211,1,2.952702,0.0,303,40,3.106107,0.0,60,44,1
84.46.251.98,192.168.10.5,202305140914,25,25,50,0,5900,1,7.799158,0.0,64,52,7.799157,0.000345,64,52,1
193.203.15.123,192.168.10.5,202305140914,20,20,40,0,5900,1,8.160213,0.0,64,52,8.160213,0.000599,64,52,1
206.189.172.253,192.168.10.5,202305140914,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.205.96.143,192.168.10.5,202305140914,5,5,10,0,4040,1,1.239,0.0,315,52,1.008693,1e-06,60,52,1
192.145.37.105,192.168.10.5,202305140914,25,25,50,0,5900,1,19.216465,0.0,64,52,19.216465,0.000758,64,52,1
92.255.85.152,192.168.10.5,202305140914,6,5,11,0,21420,1,0.675179,0.000298,87,40,0.602593,0.0,52,40,1
23.83.130.145,192.168.10.5,202305140914,4,3,7,0,3389,1,0.366984,0.0,83,40,0.323775,0.041878,59,40,1
162.142.125.88,192.168.10.5,202305140914,2,1,3,0,14403,1,0.160245,0.160245,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305140914,4,3,7,0,3389,1,0.155504,0.000718,83,40,0.128183,0.025404,59,40,1
162.142.125.225,192.168.10.5,202305140914,13,9,22,0,14403,1,1.165027,1e-06,295,52,1.157933,0.0,60,52,1
202.85.213.197,192.168.10.5,202305140914,5,3,8,0,6379,1,0.259789,0.0,66,52,0.259789,0.094555,60,52,1
162.142.125.160,192.168.10.5,202305140914,2,1,3,0,14403,1,0.154661,0.154661,60,40,-10000,-10000,60,60,1
89.248.165.45,192.168.10.5,202305140914,3,1,4,0,3442,1,0.249623,0.007175,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305140914,6,5,11,0,55442,1,1.239231,0.000292,316,52,1.008381,0.0,60,52,1
91.230.110.149,192.168.10.5,202305140914,25,25,50,0,5900,1,15.362954,0.0,64,52,15.362954,0.000236,64,52,1
185.177.116.218,192.168.10.5,202305140914,25,25,50,0,5900,1,22.362564,0.0,64,52,22.362564,0.000303,64,52,1
35.195.93.98,192.168.10.5,202305140915,5,5,10,0,5560,1,1.237451,0.0,314,52,1.007841,1e-06,60,52,1
185.218.124.110,192.168.10.5,202305140914,25,25,50,0,5900,1,11.937168,0.0,64,52,11.937168,0.00048,64,52,1
89.117.48.187,192.168.10.5,202305140914,25,25,50,0,5900,1,9.336233,0.0,64,52,9.336232,0.000419,64,52,1
93.174.95.106,192.168.10.5,202305140915,8,6,14,0,3001,1,3.075759,0.043764,60,40,3.365096,0.0,60,44,1
89.117.48.87,192.168.10.5,202305140915,25,25,50,0,5900,1,9.936541,0.0,64,52,9.936585,0.000599,64,52,1
185.187.170.72,192.168.10.5,202305140914,25,25,50,0,5900,1,16.352135,0.0,64,52,16.352135,0.000394,64,52,1
59.110.138.30,192.168.10.5,202305140915,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
185.250.36.95,192.168.10.5,202305140915,25,25,50,0,5900,1,18.026244,0.0,64,52,18.026243,0.000557,64,52,1
193.35.18.107,192.168.10.5,202305140915,6,5,11,0,4145,1,1.247593,0.0,61,52,1.007875,0.0,60,52,1
34.78.249.41,192.168.10.5,202305140915,6,5,11,0,5900,1,0.228646,0.0,315,52,0.229224,0.000869,64,52,1
116.63.171.234,192.168.10.5,202305140915,5,5,10,0,5900,1,0.117055,0.0,64,52,0.116718,0.000337,64,52,1
162.216.149.247,192.168.10.5,202305140914,8,6,14,0,45710,1,41.311153,0.0,259,40,41.480731,0.0,60,44,1
165.227.172.206,192.168.10.5,202305140911,101,84,185,0,1741,12,48.205862,0.000593,369,52,48.205951,0.0,60,40,1
84.46.253.4,192.168.10.5,202305140915,25,25,50,0,5900,1,12.96461,0.0,64,52,12.96461,0.000413,64,52,1
128.116.3.168,192.168.10.5,202305140914,42,110,152,0,80,2,14.966117,0.013967,52,40,14.435666,0.0,52,44,1
185.187.170.51,192.168.10.5,202305140915,25,25,50,0,5900,1,11.506192,0.0,64,52,11.506192,0.000541,64,52,1
114.156.3.164,192.168.10.5,202305140915,6,4,10,0,2375,1,30.754531,0.000248,44,40,1.02066,0.0,44,40,1
84.46.251.98,192.168.10.5,202305140915,25,25,50,0,5900,1,8.20196,0.0,64,52,8.20196,0.000892,64,52,1
41.228.170.63,192.168.10.5,202305140916,10,8,18,0,445,1,0.546965,1e-06,180,40,0.810177,0.003487,221,40,1
193.203.15.123,192.168.10.5,202305140915,25,25,50,0,5900,1,9.807848,0.0,64,52,9.807848,0.000833,64,52,1
159.89.174.63,192.168.10.5,202305140916,3,1,4,0,46022,1,0.120013,0.005678,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305140916,5,5,10,0,5900,1,0.230278,0.0,64,52,0.229536,0.000993,64,52,1
192.145.37.105,192.168.10.5,202305140915,25,25,50,0,5900,1,19.035957,0.0,64,52,19.035861,0.000552,64,52,1
114.33.171.146,192.168.10.5,202305140916,2,1,3,0,23,1,0.04965,0.04965,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305140916,6,5,11,0,10063,1,0.669958,0.000295,87,40,0.621972,1e-06,52,40,1
106.110.137.82,192.168.10.5,202305140916,2,0,2,0,8443,1,3.000094,3.000094,60,60,-10000,-10000,-10000,-10000,1
47.74.25.120,192.168.10.5,202305140916,5,4,9,0,1111,1,1.018469,0.0,83,40,1.008734,1e-06,52,40,1
107.170.253.9,192.168.10.5,202305140916,5,5,10,0,2375,1,1.125805,0.0,169,52,1.00853,0.0,60,52,1
182.61.47.229,192.168.10.5,202305140916,5,5,10,0,5900,1,0.21127,1e-06,64,52,0.21106,0.00034,64,52,1
114.132.156.71,192.168.10.5,202305140916,7,9,16,0,5900,1,1.158219,1e-06,64,52,1.158219,0.000305,64,52,1
91.230.110.149,192.168.10.5,202305140916,25,25,50,0,5900,1,12.497813,0.0,64,52,12.497812,0.000587,64,52,1
185.177.116.218,192.168.10.5,202305140915,25,25,50,0,5900,1,21.805816,0.0,64,52,21.805817,0.000415,64,52,1
101.89.216.223,192.168.10.5,202305140916,5,5,10,0,5900,1,0.172215,0.000302,64,52,0.171122,0.001102,64,52,1
62.20.249.236,192.168.10.5,202305140916,2,2,4,0,23,1,1.310119,1.310119,44,40,1.022802,1.022802,44,44,1
185.218.124.110,192.168.10.5,202305140916,25,25,50,0,5900,1,11.519282,0.0,64,52,11.519283,0.000487,64,52,1
103.162.36.21,192.168.10.5,202305140916,4,3,7,0,3389,1,0.155155,0.003263,83,40,0.112994,0.040967,59,40,1
89.117.48.187,192.168.10.5,202305140916,25,25,50,0,5900,1,9.03192,0.0,64,52,9.03192,0.000401,64,52,1
89.117.48.87,192.168.10.5,202305140916,25,25,50,0,5900,1,8.44024,0.0,64,52,8.440239,0.000342,64,52,1
185.233.19.94,192.168.10.5,202305140917,2,1,3,0,25,1,0.16623,0.16623,44,44,-10000,-10000,44,44,1
117.194.159.26,192.168.10.5,202305140917,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305140917,5,5,10,0,4022,1,1.246707,0.0,315,52,1.008587,1e-06,60,52,1
185.187.170.72,192.168.10.5,202305140916,25,25,50,0,5900,1,13.866637,0.0,64,52,13.866638,0.000455,64,52,1
185.250.36.95,192.168.10.5,202305140916,26,25,51,0,5900,1,15.201524,0.0,64,52,15.201524,0.000285,64,52,1
185.156.73.91,192.168.10.5,202305140917,1,1,2,0,828,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.174.63,192.168.10.5,202305140917,4,4,8,0,46022,1,1.15306,7.8e-05,60,52,1.1511,0.0,60,52,1
23.83.130.145,192.168.10.5,202305140917,4,3,7,0,3389,1,0.554848,5.1e-05,83,40,0.554999,0.044484,59,40,1
84.46.253.4,192.168.10.5,202305140916,25,25,50,0,5900,1,13.21339,0.0,64,52,13.21339,0.000501,64,52,1
167.99.195.75,192.168.10.5,202305140917,2,1,3,0,1800,1,0.246055,0.246055,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305140917,25,25,50,0,5900,1,9.246827,0.0,64,52,9.246826,0.000298,64,52,1
185.180.143.177,192.168.10.5,202305140917,3,1,4,0,7443,1,0.236262,0.08282,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305140917,25,25,50,0,5900,1,8.442837,0.0,64,52,8.442837,0.000488,64,52,1
193.203.15.123,192.168.10.5,202305140917,25,25,50,0,5900,1,8.099176,0.0,64,52,8.099322,0.000359,64,52,1
192.145.37.105,192.168.10.5,202305140917,25,25,50,0,5900,1,18.367235,0.001231,64,52,18.367235,0.000435,64,52,1
111.113.17.202,192.168.10.5,202305140917,3,1,4,0,22,1,0.23309,0.140479,44,40,-10000,-10000,44,44,1
2.57.121.229,192.168.10.5,202305140918,3,1,4,0,5033,1,0.283232,0.003325,44,40,-10000,-10000,44,44,1
103.45.234.22,192.168.10.5,202305140918,3,1,4,0,7575,1,0.092651,0.012783,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305140918,5,5,10,0,5900,1,0.212115,0.0,64,52,0.211619,0.000497,64,52,1
101.42.255.97,192.168.10.5,202305140918,2,2,4,0,6379,1,1.241304,1.241304,60,40,1.015819,1.015819,60,60,1
91.230.110.149,192.168.10.5,202305140917,25,25,50,0,5900,1,13.632001,0.0,64,52,13.632001,0.000461,64,52,1
185.177.116.218,192.168.10.5,202305140917,25,25,50,0,5900,1,21.13525,0.0,64,52,21.13525,0.000244,64,52,1
185.218.124.110,192.168.10.5,202305140917,25,25,50,0,5900,1,10.723275,0.0,64,52,10.723276,0.000301,64,52,1
89.248.165.85,192.168.10.5,202305140918,3,1,4,0,57807,1,0.236523,0.008315,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305140917,7,11,18,0,8091,1,17.904218,0.000296,259,44,12.41149,1e-06,60,44,1
35.203.210.171,192.168.10.5,202305140917,7,6,13,0,9689,1,40.584034,0.0,377,40,40.806583,0.0,60,44,1
89.117.48.87,192.168.10.5,202305140918,25,25,50,0,5900,1,5.922608,0.0,64,52,5.922608,0.000549,64,52,1
89.117.48.187,192.168.10.5,202305140918,25,25,50,0,5900,1,9.300701,0.0,64,52,9.300702,0.000245,64,52,1
41.228.170.63,192.168.10.5,202305140917,1,7,8,0,445,1,-10000,-10000,40,40,15.982359,0.914228,40,40,1
185.187.170.72,192.168.10.5,202305140918,25,25,50,0,5900,1,17.417268,0.0,64,52,17.417268,0.000342,64,52,1
198.199.109.174,192.168.10.5,202305140918,1,6,7,0,5269,1,-10000,-10000,44,44,16.240157,1.038881,44,44,1
183.136.225.10,192.168.10.5,202305140918,15,11,26,0,58488,1,0.721838,0.0,569,40,0.748296,0.0,64,44,1
185.250.36.95,192.168.10.5,202305140918,25,25,50,0,5900,1,14.88663,0.0,64,52,14.886629,0.000541,64,52,1
114.132.248.19,192.168.10.5,202305140919,7,7,14,0,5900,1,2.188184,0.0,64,52,2.188185,0.000443,64,52,1
84.46.253.4,192.168.10.5,202305140918,25,25,50,0,5900,1,13.155883,0.0,64,52,13.155998,0.000295,64,52,1
106.14.107.14,192.168.10.5,202305140919,6,6,12,0,5900,1,1.001522,0.0,64,52,1.001521,0.000771,64,52,1
106.14.41.171,192.168.10.5,202305140919,5,5,10,0,5900,1,0.187879,0.0,64,52,0.188591,0.000703,64,52,1
124.221.178.222,192.168.10.5,202305140919,5,5,10,0,5900,1,0.176944,0.0,64,52,0.176313,0.000601,64,52,1
110.40.208.171,192.168.10.5,202305140919,7,8,15,0,5900,1,0.719702,0.0,64,52,0.547804,0.000757,64,52,1
185.250.36.19,192.168.10.5,202305140915,75,75,150,0,5900,1,57.083713,0.0,64,52,57.083713,0.000375,64,52,1
124.223.169.131,192.168.10.5,202305140919,5,5,10,0,5900,1,0.17427,1e-06,64,52,0.173763,0.000851,64,52,1
106.15.229.166,192.168.10.5,202305140919,5,5,10,0,5900,1,0.17502,0.0,64,52,0.174721,0.001202,64,52,1
124.222.197.135,192.168.10.5,202305140919,6,7,13,0,5900,1,0.465279,1e-06,64,52,0.464431,0.000848,64,52,1
124.223.73.187,192.168.10.5,202305140919,5,5,10,0,5900,1,0.182226,0.0,64,52,0.181036,0.00105,64,52,1
185.187.170.51,192.168.10.5,202305140918,25,25,50,0,5900,1,12.183045,0.0,64,52,12.183045,0.000551,64,52,1
84.46.251.98,192.168.10.5,202305140919,25,25,50,0,5900,1,10.928191,0.0,64,52,10.92819,0.000346,64,52,1
193.203.15.123,192.168.10.5,202305140919,25,25,50,0,5900,1,9.193204,0.0,64,52,9.193205,0.00039,64,52,1
162.216.149.47,192.168.10.5,202305140918,8,6,14,0,47000,1,34.230529,0.002667,259,40,34.398088,0.0,60,44,1
192.145.37.105,192.168.10.5,202305140919,25,25,50,0,5900,1,18.379048,0.0,64,52,18.379048,0.000592,64,52,1
159.89.203.71,192.168.10.5,202305140918,5,10,15,0,2332,1,85.795469,0.0,60,44,54.089887,4.5e-05,60,44,1
91.230.110.149,192.168.10.5,202305140919,25,25,50,0,5900,1,12.29601,0.0,64,52,12.29601,0.00034,64,52,1
198.235.24.150,192.168.10.5,202305140919,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305140919,4,3,7,0,3389,1,0.268393,1e-06,83,40,0.204713,0.057224,59,40,1
185.177.116.218,192.168.10.5,202305140919,25,25,50,0,5900,1,20.624942,0.0,64,52,20.624942,0.000425,64,52,1
36.134.102.251,192.168.10.5,202305140919,6,6,12,0,5900,1,0.279076,1e-06,64,52,0.279075,0.001322,64,52,1
103.162.36.21,192.168.10.5,202305140919,4,3,7,0,3389,1,0.131123,0.0,83,40,0.101018,0.028766,59,40,1
185.218.124.110,192.168.10.5,202305140919,25,25,50,0,5900,1,13.205659,0.0,64,52,13.20566,0.000502,64,52,1
92.255.85.152,192.168.10.5,202305140920,5,4,9,0,1725,1,1.283891,0.000115,87,40,1.008788,0.0,52,40,1
36.111.189.137,192.168.10.5,202305140920,5,5,10,0,5900,1,0.27316,0.00089,64,52,0.272064,0.00095,64,52,1
92.205.165.95,192.168.10.5,202305140918,505,503,1008,0,22,1,1.298811,0.0,1012,52,0.982171,0.0,699,52,1
35.203.211.149,192.168.10.5,202305140919,7,6,13,0,22023,1,33.095972,1e-06,84,40,33.324555,1e-06,60,44,1
5.161.183.87,192.168.10.5,202305140920,4,4,8,0,3389,1,0.2493,0.0,83,40,0.17247,4.1e-05,59,40,1
23.83.130.145,192.168.10.5,202305140920,4,3,7,0,3389,1,0.612429,0.001195,83,40,0.613719,0.035203,59,40,1
89.117.48.87,192.168.10.5,202305140920,25,25,50,0,5900,1,5.717433,0.0,64,52,5.717433,0.000443,64,52,1
89.117.48.187,192.168.10.5,202305140920,26,25,51,0,5900,1,9.812696,1e-06,64,52,9.812753,0.000365,64,52,1
58.211.207.70,192.168.10.5,202305140920,5,5,10,0,5900,1,0.207638,1e-06,64,52,0.206976,0.0005,64,52,1
84.46.253.64,192.168.10.5,202305140914,100,100,200,0,5900,1,59.880064,0.0,64,52,59.880063,0.000238,64,52,1
185.187.170.72,192.168.10.5,202305140919,25,25,50,0,5900,1,18.747195,0.0,64,52,18.747195,0.000552,64,52,1
185.250.36.95,192.168.10.5,202305140920,25,25,50,0,5900,1,13.471055,0.0,64,52,13.471055,0.000624,64,52,1
128.116.40.233,192.168.10.5,202305140919,30,123,153,0,80,2,24.030495,0.034617,52,52,9.018325,0.0,52,44,1
185.180.143.141,192.168.10.5,202305140920,6,5,11,0,7443,1,1.237651,0.0,260,52,1.008093,0.0,60,52,1
84.46.253.4,192.168.10.5,202305140920,25,25,50,0,5900,1,12.269951,0.0,64,52,12.269951,0.000665,64,52,1
120.78.76.253,192.168.10.5,202305140920,5,6,11,0,5900,1,0.845232,0.012095,64,52,0.627416,0.00061,64,52,1
106.13.223.201,192.168.10.5,202305140920,6,6,12,0,5900,1,0.964897,0.0,64,52,0.964898,0.000285,64,52,1
14.51.30.77,192.168.10.5,202305140920,7,4,11,0,37215,1,0.046455,0.001319,853,40,0.062902,0.001319,52,40,1
185.187.170.51,192.168.10.5,202305140920,25,25,50,0,5900,1,13.337526,0.0,64,52,13.337526,0.000667,64,52,1
198.235.24.180,192.168.10.5,202305140920,8,6,14,0,8081,1,42.972005,0.000312,259,40,43.202492,0.0,60,44,1
35.203.210.128,192.168.10.5,202305140921,1,0,0,1,1898,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
35.203.210.36,192.168.10.5,202305140920,7,6,13,0,1026,1,39.631082,0.0,377,40,39.855686,1e-06,60,44,1
84.46.251.98,192.168.10.5,202305140920,25,25,50,0,5900,1,12.326333,0.0,64,52,12.326333,0.0005,64,52,1
165.227.172.206,192.168.10.5,202305140916,158,130,288,0,2086,18,31.088098,0.0,303,52,31.088518,0.0,98,40,1
192.145.37.105,192.168.10.5,202305140920,25,25,50,0,5900,1,16.979879,0.0,64,52,16.97988,0.000601,64,52,1
193.203.15.123,192.168.10.5,202305140920,25,25,50,0,5900,1,9.902346,0.0,64,52,9.902346,0.000502,64,52,1
35.195.93.98,192.168.10.5,202305140921,5,5,10,0,5801,1,1.240703,0.004788,316,52,1.008237,0.0,60,52,1
95.214.27.32,192.168.10.5,202305140921,7,7,14,0,25,1,0.271956,0.003259,52,40,0.271916,3.9e-05,112,40,1
205.210.31.230,192.168.10.5,202305140920,8,6,14,0,22460,1,40.962962,0.00203,259,40,41.24953,1e-06,60,44,1
120.76.251.107,192.168.10.5,202305140921,5,5,10,0,5900,1,0.210058,0.0,64,52,0.20907,0.000894,64,52,1
205.185.127.30,192.168.10.5,202305140921,6,4,10,0,9200,1,2.070678,0.045411,549,52,2.207516,0.001637,546,52,1
209.141.55.120,192.168.10.5,202305140921,6,4,10,0,9200,1,0.936545,0.061155,560,52,1.068141,0.001577,209,52,1
119.23.228.24,192.168.10.5,202305140921,5,6,11,0,5900,1,0.89096,0.0,64,52,0.668163,0.000884,64,52,1
91.230.110.149,192.168.10.5,202305140921,25,25,50,0,5900,1,10.783716,0.0,64,52,10.783915,0.000567,64,52,1
114.233.167.133,192.168.10.5,202305140921,3,2,5,0,23,1,0.214504,0.032755,44,40,0.032754,0.032754,44,44,1
185.177.116.218,192.168.10.5,202305140921,25,25,50,0,5900,1,23.477584,0.0,64,52,23.477584,0.000342,64,52,1
162.216.149.106,192.168.10.5,202305140921,4,4,8,0,32555,1,1.21156,0.0,44,44,1.469172,0.0,44,40,1
185.218.124.110,192.168.10.5,202305140921,25,25,50,0,5900,1,13.056367,0.0,64,52,13.056367,0.000501,64,52,1
194.163.161.141,192.168.10.5,202305140914,125,125,250,0,5900,1,57.156363,0.0,64,52,57.156363,0.000291,64,52,1
89.117.48.87,192.168.10.5,202305140921,25,25,50,0,5900,1,4.475864,1e-06,64,52,4.475864,0.000541,64,52,1
185.161.248.32,192.168.10.5,202305140921,3,1,4,0,55310,1,0.279676,0.003287,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305140921,25,25,50,0,5900,1,12.014646,0.0,64,52,12.014646,0.000832,64,52,1
84.46.253.55,192.168.10.5,202305140914,126,125,251,0,5900,1,55.904108,0.0,64,52,55.904107,0.000316,64,52,1
84.46.253.64,192.168.10.5,202305140921,25,25,50,0,5900,1,16.378247,0.0,64,52,16.378346,0.000486,64,52,1
185.187.170.72,192.168.10.5,202305140921,25,25,50,0,5900,1,20.911958,0.0,64,52,20.911958,0.000364,64,52,1
198.199.109.174,192.168.10.5,202305140922,5,5,10,0,5269,1,1.125735,1e-06,76,52,1.008657,0.0,60,52,1
128.199.177.127,192.168.10.5,202305140921,1,6,7,0,4567,1,-10000,-10000,44,44,16.240109,1.011241,44,44,1
162.216.150.149,192.168.10.5,202305140921,8,6,14,0,47469,1,36.429034,0.000896,259,40,36.599903,0.0,60,44,1
185.250.36.95,192.168.10.5,202305140921,25,25,50,0,5900,1,13.1946,0.0,64,52,13.1946,0.000579,64,52,1
103.162.36.21,192.168.10.5,202305140922,4,3,7,0,3389,1,0.17933,0.004178,83,40,0.103013,0.068711,59,40,1
