address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.198.9,192.168.10.5,202306142233,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.148.10.81,192.168.10.5,202306142233,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
106.15.193.216,192.168.10.5,202306142234,6,0,0,6,53,1,8.2e-05,0.0,63,63,-10000,-10000,-10000,-10000,1
162.142.125.89,192.168.10.5,202306142234,2,1,3,0,12344,1,0.156693,0.156693,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306142234,14,9,23,0,12344,1,1.159851,0.0,295,40,1.162089,0.0,60,52,1
139.59.18.210,192.168.10.5,202306142234,12,14,26,0,22,1,1.131489,0.000592,1124,52,0.977802,0.000544,699,52,1
162.142.125.160,192.168.10.5,202306142234,2,1,3,0,12344,1,0.14276,0.14276,60,40,-10000,-10000,60,60,1
121.196.160.251,192.168.10.5,202306142234,7,3,10,0,6379,1,0.140286,1e-06,66,40,0.142119,0.004693,60,40,1
138.197.175.37,192.168.10.5,202306142234,2,1,3,0,55553,1,0.211854,0.211854,44,40,-10000,-10000,44,44,1
198.199.118.84,192.168.10.5,202306142234,1,6,7,0,5985,1,-10000,-10000,44,44,16.240226,1.037037,44,44,1
124.221.130.117,192.168.10.5,202306142235,1,6,7,0,6379,1,-10000,-10000,60,60,16.240459,1.031644,60,60,1
139.59.18.210,192.168.10.5,202306142236,17,18,35,0,22,1,23.343823,0.000299,1124,52,23.497181,0.000891,699,52,1
162.216.150.202,192.168.10.5,202306142236,4,4,8,0,20077,1,1.297325,1e-06,44,44,1.238385,0.0,44,40,1
194.242.102.185,192.168.10.5,202306142236,42,41,83,0,2323,1,1.320333,0.0,52,40,1.333917,0.0,52,40,1
35.203.210.70,192.168.10.5,202306142235,8,6,14,0,9740,1,65.149557,0.000147,380,40,65.373489,0.0,60,44,1
198.199.118.84,192.168.10.5,202306142237,5,5,10,0,5985,1,1.126939,0.0,79,52,1.008334,1e-06,60,52,1
112.5.3.230,192.168.10.5,202306142237,1,1,2,0,37057,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.16.123.192,192.168.10.5,202306142236,1,6,7,0,2375,1,-10000,-10000,44,44,16.240159,1.02256,44,44,1
8.142.98.32,192.168.10.5,202306142237,2,1,3,0,23,1,0.451298,0.451298,44,40,-10000,-10000,44,44,1
115.44.250.124,192.168.10.5,202306142237,7,4,11,0,23,1,31.070897,0.005005,60,40,31.14001,0.071152,60,44,1
107.170.236.26,192.168.10.5,202306142237,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306142237,12,14,26,0,22,1,1.134394,0.000893,1124,52,0.974851,0.000645,699,52,1
139.162.225.50,192.168.10.5,202306142238,9,7,16,0,11883,1,1.23897,7.5e-05,141,40,1.008495,0.0,60,44,1
139.162.221.49,192.168.10.5,202306142238,2,1,3,0,30097,1,0.231683,0.231683,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202306142238,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.17,192.168.10.5,202306142237,8,6,14,0,45735,1,43.906228,1e-06,259,40,44.127591,0.0,60,44,1
152.32.236.101,192.168.10.5,202306142238,2,1,3,0,8069,1,0.115056,0.115056,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202306142237,14,22,36,0,10042,2,42.553616,0.0,263,44,16.240374,0.0,60,44,1
162.216.150.131,192.168.10.5,202306142238,8,6,14,0,4043,1,48.230427,0.0,380,40,48.400432,1e-06,60,44,1
35.203.211.88,192.168.10.5,202306142239,2,1,3,0,32222,1,0.22013,0.22013,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306142239,12,14,26,0,22,1,1.131041,0.0,1124,52,0.974213,0.000545,699,52,1
114.55.232.162,192.168.10.5,202306142239,7,3,10,0,6379,1,0.143563,0.0,66,40,0.145361,0.000349,60,40,1
8.142.98.32,192.168.10.5,202306142239,5,3,8,0,23,1,0.437901,0.015875,60,40,0.435861,0.424316,60,44,1
218.92.0.99,192.168.10.5,202306142239,2,1,3,0,22,1,0.20885,0.20885,44,40,-10000,-10000,44,44,1
188.166.14.121,192.168.10.5,202306142237,8,14,22,0,8088,1,19.603215,0.0,174,40,49.493935,0.0,60,44,1
185.224.128.17,192.168.10.5,202306142239,2,1,3,0,9080,1,0.259136,0.259136,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202306142239,2,1,3,0,8743,1,0.143511,0.143511,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306142239,15,11,26,0,8743,1,1.168381,0.0,295,40,1.161543,0.0,60,52,1
167.71.228.234,192.168.10.5,202306142239,1,0,0,1,1434,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
119.52.136.49,192.168.10.5,202306142240,2,1,3,0,23,1,0.087223,0.087223,44,40,-10000,-10000,44,44,1
153.0.155.5,192.168.10.5,202306142240,2,1,3,0,2376,1,0.201946,0.201946,44,40,-10000,-10000,44,44,1
182.57.245.170,192.168.10.5,202306142240,2,1,3,0,23,1,0.153453,0.153453,44,40,-10000,-10000,44,44,1
162.216.150.174,192.168.10.5,202306142239,8,6,14,0,2031,1,46.763925,1e-06,259,40,46.932816,0.0,60,44,1
165.154.119.50,192.168.10.5,202306142240,1,1,2,0,137,1,-10000,-10000,60,60,-10000,-10000,40,40,1
35.203.211.88,192.168.10.5,202306142240,5,5,10,0,32222,1,1.22858,0.0,84,52,1.008772,1e-06,60,52,1
162.142.125.89,192.168.10.5,202306142240,2,1,3,0,12398,1,0.148587,0.148587,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306142240,13,9,22,0,12398,1,1.163508,0.00092,295,52,1.151061,0.0,60,52,1
79.124.62.130,192.168.10.5,202306142240,3,1,4,0,45277,1,0.288157,0.000745,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306142240,3,1,4,0,8485,1,0.283299,0.00209,44,40,-10000,-10000,44,44,1
180.106.117.184,192.168.10.5,202306142240,7,4,11,0,23,1,30.694914,0.019699,60,40,30.902897,0.207683,60,44,1
8.142.98.32,192.168.10.5,202306142240,4,2,6,0,23,1,20.162945,0.262147,52,40,20.424981,20.424981,52,44,1
139.59.18.210,192.168.10.5,202306142241,12,14,26,0,22,1,1.129556,0.000646,1124,52,0.979311,4.8e-05,699,52,1
167.94.138.129,192.168.10.5,202306142241,2,1,3,0,8075,1,0.203494,0.203494,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306142239,6,3,9,0,8743,3,48.835723,0.144222,60,40,48.986686,37.887332,60,60,1
167.94.138.50,192.168.10.5,202306142241,13,9,22,0,8075,1,1.209203,0.0,295,52,1.20178,0.0,60,52,1
153.0.155.5,192.168.10.5,202306142241,6,5,11,0,2376,1,1.108088,0.0,181,52,1.008607,1e-06,60,52,1
61.147.209.31,192.168.10.5,202306142241,9,6,15,0,2375,1,25.635835,0.0,169,40,25.965857,1e-06,44,40,1
91.240.118.224,192.168.10.5,202306142241,3,1,4,0,6440,1,0.277054,0.005928,44,40,-10000,-10000,44,44,1
137.184.208.30,192.168.10.5,202306142241,244,207,451,0,55553,1,1.177552,0.0,275,40,1.167712,0.0,60,52,1
59.127.88.75,192.168.10.5,202306142242,7,4,11,0,23,1,30.8668,0.008658,60,40,30.913506,0.047442,60,44,1
89.248.165.14,192.168.10.5,202306142242,33,31,64,0,37533,2,21.928976,0.0,111,40,21.929376,0.0,60,52,1
139.162.221.49,192.168.10.5,202306142242,7,6,13,0,30097,1,1.231477,7.7e-05,141,52,1.008276,5.9e-05,60,52,1
179.43.163.132,192.168.10.5,202306142243,6,5,11,0,4719,1,1.279373,0.002419,60,40,1.281147,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306142243,12,14,26,0,22,1,1.135703,0.000614,1124,52,0.974596,0.000246,699,52,1
175.196.231.248,192.168.10.5,202306142243,7,5,12,0,50000,1,1.051893,0.000962,60,40,1.055667,0.0,60,44,1
143.110.182.33,192.168.10.5,202306142243,2,1,3,0,8080,1,0.11257,0.11257,44,40,-10000,-10000,44,44,1
152.32.236.101,192.168.10.5,202306142240,359,299,658,0,8069,1,2.05374,0.018486,502,52,2.053988,0.0,60,52,1
126.124.20.252,192.168.10.5,202306142243,15,9,24,0,445,1,21.157001,0.002317,180,40,7.068419,0.005046,221,40,1
167.94.146.71,192.168.10.5,202306142243,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.33,192.168.10.5,202306142244,2,1,3,0,9801,1,0.268743,0.268743,44,40,-10000,-10000,44,44,1
107.170.244.8,192.168.10.5,202306142243,6,11,17,0,7473,1,67.564502,0.0,79,44,35.836517,0.0,60,44,1
79.124.62.86,192.168.10.5,202306142244,3,1,4,0,44487,1,0.284222,0.000897,44,40,-10000,-10000,44,44,1
87.236.176.50,192.168.10.5,202306142244,4,4,8,0,9801,1,1.281022,0.003191,60,52,1.27981,0.0,60,52,1
192.241.239.32,192.168.10.5,202306142244,1,6,7,0,1911,1,-10000,-10000,44,44,16.236175,1.0242,44,44,1
185.180.140.103,192.168.10.5,202306142244,3,1,4,0,8500,1,0.126987,0.020222,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306142244,12,15,27,0,22,1,1.136479,0.00062,1124,52,0.976833,0.0,676,52,1
45.141.87.86,192.168.10.5,202306142244,2,1,3,0,22,1,0.298782,0.298782,44,40,-10000,-10000,44,44,1
172.104.134.28,192.168.10.5,202306142245,6,4,10,0,22148,1,1.250893,0.000295,60,40,1.250693,0.0,60,52,1
185.180.140.4,192.168.10.5,202306142245,6,5,11,0,8500,1,1.126634,0.0,263,52,1.009128,0.0,60,52,1
159.65.153.54,192.168.10.5,202306142245,1,1,2,0,852,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.143.39,192.168.10.5,202306142245,1,6,7,0,1911,1,-10000,-10000,44,44,16.240237,1.039121,44,44,1
162.142.125.243,192.168.10.5,202306142245,2,1,3,0,40794,1,0.145921,0.145921,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306142245,16,12,28,0,40794,1,1.162457,0.0,295,40,1.166179,0.0,60,40,1
167.248.133.160,192.168.10.5,202306142245,2,1,3,0,52311,1,0.1449,0.1449,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306142245,13,10,23,0,52311,1,1.154047,0.0,295,52,1.149381,0.0,60,40,1
162.142.125.160,192.168.10.5,202306142245,4,2,6,0,40794,2,2.163513,0.138048,60,40,2.305802,2.305802,60,60,1
139.162.221.171,192.168.10.5,202306142246,7,6,13,0,11825,1,5.386503,0.000897,141,40,5.621884,0.0,60,44,1
139.59.18.210,192.168.10.5,202306142246,12,14,26,0,22,1,1.134858,0.0,1124,52,0.974329,0.000107,699,52,1
62.8.79.2,192.168.10.5,202306142246,3,2,5,0,80,1,0.222464,0.025908,44,40,0.248372,0.248372,44,40,1
107.170.231.12,192.168.10.5,202306142246,1,6,7,0,21,1,-10000,-10000,44,44,16.240244,1.011379,44,44,1
94.102.61.3,192.168.10.5,202306142246,7,11,18,0,10043,1,24.151984,0.000112,263,44,8.688164,0.0,60,44,1
79.124.59.254,192.168.10.5,202306142246,3,1,4,0,8889,1,0.280948,0.00208,44,40,-10000,-10000,44,44,1
138.68.208.8,192.168.10.5,202306142246,1,6,7,0,22,1,-10000,-10000,44,44,16.240176,1.011893,44,44,1
8.142.98.32,192.168.10.5,202306142246,10,16,26,0,23,1,16.025741,0.119164,60,40,16.236088,0.287665,60,44,1
79.124.62.78,192.168.10.5,202306142247,3,1,4,0,40001,1,0.292797,0.002091,44,40,-10000,-10000,44,44,1
79.124.56.98,192.168.10.5,202306142247,2,1,3,0,80,1,0.289179,0.289179,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202306142248,2,1,3,0,9030,1,0.156673,0.156673,44,40,-10000,-10000,44,44,1
107.170.231.12,192.168.10.5,202306142248,7,5,12,0,21,1,0.116171,0.001147,77,40,0.116123,0.000694,90,52,1
162.142.125.217,192.168.10.5,202306142248,14,10,24,0,9030,1,1.158428,0.0,295,40,1.148912,0.0,60,40,1
139.59.18.210,192.168.10.5,202306142248,12,14,26,0,22,1,1.131957,0.000922,1124,52,0.976354,0.000595,699,52,1
106.8.46.228,192.168.10.5,202306142248,3,1,4,0,8090,1,0.185642,0.023517,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306142247,7,11,18,0,5607,1,36.064136,0.000296,262,44,16.240259,0.0,60,44,1
193.163.125.28,192.168.10.5,202306142248,2,1,3,0,49675,1,0.255676,0.255676,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306142248,3,1,4,0,2231,1,0.114873,0.003713,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306142248,4,2,6,0,9030,2,51.147388,0.148739,60,40,51.296125,51.296125,60,60,1
183.136.225.5,192.168.10.5,202306142248,15,22,37,0,8085,1,15.152468,0.0,569,40,8.108071,1e-06,60,44,1
219.147.194.122,192.168.10.5,202306142248,1,6,7,0,43728,1,-10000,-10000,60,60,16.24011,1.037088,60,60,1
167.94.138.128,192.168.10.5,202306142248,2,1,3,0,5543,1,0.19762,0.19762,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306142248,13,9,22,0,5543,1,1.206219,7.5e-05,295,52,1.207066,1e-06,60,52,1
192.241.239.32,192.168.10.5,202306142248,5,5,10,0,1911,1,1.119145,0.000603,565,52,1.007423,0.0,60,52,1
44.205.64.79,192.168.10.5,202306142248,400,511,911,0,36038,30,0.749787,0.0,5101,52,0.579857,0.0,1724,40,1
34.205.13.154,192.168.10.5,202306142248,398,496,894,0,56514,29,0.751892,0.0,5101,52,0.583466,0.0,1722,40,1
3.216.34.172,192.168.10.5,202306142248,438,542,980,0,37192,31,0.592019,0.0,5101,52,0.423821,0.0,1715,40,1
79.124.62.78,192.168.10.5,202306142249,3,1,4,0,37389,1,0.282397,0.002123,44,40,-10000,-10000,44,44,1
192.241.203.33,192.168.10.5,202306142248,3,9,12,0,1911,1,52.921906,0.002364,52,44,21.043715,0.001567,53,44,1
107.170.230.20,192.168.10.5,202306142248,1,6,7,0,7474,1,-10000,-10000,44,44,16.240505,1.010859,44,44,1
139.144.66.38,192.168.10.5,202306142249,3,1,4,0,22315,1,0.254384,0.072684,44,40,-10000,-10000,44,44,1
87.236.176.126,192.168.10.5,202306142249,4,4,8,0,49675,1,1.255897,0.000592,60,52,1.255376,0.0,60,52,1
162.243.143.39,192.168.10.5,202306142249,5,5,10,0,1911,1,1.125754,0.0,565,52,1.008601,0.0,60,52,1
8.130.117.77,192.168.10.5,202306142249,7,3,10,0,6379,1,0.115027,0.0,66,40,0.121563,0.000136,60,40,1
209.141.51.29,192.168.10.5,202306142249,1,0,0,1,1434,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
143.110.182.33,192.168.10.5,202306142249,35,30,65,0,8080,1,1.322948,1e-06,180,52,1.479162,0.0,60,40,1
185.224.128.141,192.168.10.5,202306142249,9,6,15,0,23,1,15.243227,0.046476,60,40,15.247884,0.242259,60,44,1
139.59.18.210,192.168.10.5,202306142249,12,14,26,0,22,1,1.132813,0.0,1124,52,0.975609,4.9e-05,699,52,1
62.233.50.217,192.168.10.5,202306142250,3,1,4,0,8222,1,0.277174,0.000907,44,40,-10000,-10000,44,44,1
164.92.80.220,192.168.10.5,202306142250,1,0,0,1,5060,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
39.77.166.188,192.168.10.5,202306142250,2,1,3,0,52869,1,0.053045,0.053045,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306142250,3,1,4,0,2003,1,0.236525,0.015748,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306142250,4,4,8,0,2231,1,1.124849,0.000597,60,52,1.12228,0.0,60,52,1
197.62.171.100,192.168.10.5,202306142250,7,4,11,0,23,1,32.024741,0.037225,60,40,32.392934,0.346984,60,44,1
61.147.209.31,192.168.10.5,202306142250,11,8,19,0,2376,1,56.145828,0.0,169,40,56.371647,0.0,44,40,1
138.68.208.8,192.168.10.5,202306142251,11,9,20,0,22,1,9.600874,0.0,804,52,9.560236,0.0,676,52,1
91.191.209.198,192.168.10.5,202306142251,2,1,3,0,16508,1,0.315211,0.315211,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306142251,12,14,26,0,22,1,1.138531,0.000468,1124,52,0.97788,0.000345,699,52,1
94.16.123.192,192.168.10.5,202306142251,1,6,7,0,2376,1,-10000,-10000,44,44,16.240181,1.02619,44,44,1
124.156.238.47,192.168.10.5,202306142251,17,13,30,0,7700,1,10.001748,0.0,295,40,10.013645,0.0,60,52,1
107.170.230.20,192.168.10.5,202306142252,5,5,10,0,7474,1,1.124864,0.0,79,52,1.008199,0.0,60,52,1
198.98.50.108,192.168.10.5,202306142252,2,1,3,0,3128,1,0.17392,0.17392,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306142253,12,13,25,0,22,1,1.138646,0.0,1124,52,0.979201,0.001131,699,52,1
165.22.222.152,192.168.10.5,202306142252,8,5,13,0,5522,1,75.158157,0.0,60,40,75.277549,1e-06,60,44,1
61.53.96.85,192.168.10.5,202306142252,1,6,7,0,23,1,-10000,-10000,44,44,16.244284,1.021811,44,44,1
91.240.118.71,192.168.10.5,202306142253,3,1,4,0,49158,1,0.277024,0.000962,44,40,-10000,-10000,44,44,1
84.54.50.20,192.168.10.5,202306142253,1,0,0,1,53413,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
79.124.62.86,192.168.10.5,202306142253,3,1,4,0,18223,1,0.286411,0.003677,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202306142253,2,1,3,0,23319,1,0.255741,0.255741,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306142253,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.181.116.14,192.168.10.5,202306142253,1,6,7,0,23,1,-10000,-10000,44,44,16.240266,1.020119,44,44,1
167.94.145.58,192.168.10.5,202306142253,14,11,25,0,23319,1,1.255911,0.0,295,40,1.247081,0.0,60,40,1
79.124.62.130,192.168.10.5,202306142253,3,1,4,0,32194,1,0.29641,0.00445,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202306142254,6,4,10,0,10628,1,29.504376,0.0,44,40,1.26677,0.0,44,40,1
162.142.125.138,192.168.10.5,202306142254,2,1,3,0,5902,1,0.143567,0.143567,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306142254,13,9,22,0,5902,1,1.160884,4.7e-05,295,52,1.155163,0.0,60,52,1
162.142.125.160,192.168.10.5,202306142254,2,1,3,0,5902,1,0.1573,0.1573,60,40,-10000,-10000,60,60,1
139.59.18.210,192.168.10.5,202306142254,12,14,26,0,22,1,1.138622,0.000593,1124,52,0.978126,0.00014,699,52,1
121.234.66.91,192.168.10.5,202306142254,5,4,9,0,8080,1,1.209142,0.033351,114,52,1.186739,1e-06,60,40,1
101.32.103.44,192.168.10.5,202306142254,1,1,2,0,99,1,-10000,-10000,52,52,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306142255,12,13,25,0,22,1,1.13352,1e-06,1124,52,0.978196,0.000991,699,52,1
121.231.200.83,192.168.10.5,202306142256,44,42,86,0,2323,1,1.210366,0.0,60,40,1.220844,0.0,60,44,1
45.148.10.241,192.168.10.5,202306142256,2,1,3,0,5060,1,0.23931,0.23931,60,40,-10000,-10000,60,60,1
167.94.145.17,192.168.10.5,202306142256,2,1,3,0,47885,1,0.242554,0.242554,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306142256,14,10,24,0,47885,1,1.254446,0.0,295,40,1.247498,0.0,60,40,1
79.124.62.78,192.168.10.5,202306142256,3,1,4,0,50003,1,0.278346,0.000757,44,40,-10000,-10000,44,44,1
180.149.125.170,192.168.10.5,202306142257,6,5,11,0,8630,1,1.118606,0.0,248,40,1.008486,0.0,52,40,1
139.59.18.210,192.168.10.5,202306142257,12,14,26,0,22,1,1.135481,0.000298,1124,52,0.974345,0.000694,699,52,1
193.57.40.49,192.168.10.5,202306142257,3,1,4,0,4222,1,0.228475,0.03305,44,40,-10000,-10000,44,44,1
84.54.50.20,192.168.10.5,202306142257,1,0,0,1,53413,1,-10000,-10000,485,485,-10000,-10000,-10000,-10000,1
185.234.69.132,192.168.10.5,202306142257,3,1,4,0,3390,1,0.248726,0.016299,44,40,-10000,-10000,44,44,1
162.243.135.9,192.168.10.5,202306142258,1,6,7,0,2052,1,-10000,-10000,44,44,16.240165,1.020017,44,44,1
