address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.192,192.168.10.5,202304100824,2,1,3,0,2181,1,0.257045,0.257045,44,40,-10000,-10000,44,44,1
46.101.113.5,192.168.10.5,202304100824,7,5,12,0,3543,1,44.143852,0.0,60,40,44.390659,0.0,60,44,1
218.58.139.231,192.168.10.5,202304100825,5,5,10,0,5900,1,0.061044,0.0,64,52,0.061231,0.00095,64,52,1
110.136.216.93,192.168.10.5,202304100824,90,122,212,0,22,1,1.308044,0.0,1028,52,0.97225,0.0,788,52,1
117.196.169.64,192.168.10.5,202304100825,4,3,7,0,1433,1,0.145022,1e-06,52,40,0.140763,0.001155,52,40,1
202.189.15.230,192.168.10.5,202304100825,5,5,10,0,5900,1,0.06144,0.0,52,40,0.061127,0.000313,52,40,1
45.93.16.130,192.168.10.5,202304100825,5,5,10,0,6050,1,1.231765,0.0,490,40,1.008311,1e-06,52,40,1
192.168.3.118,172.29.148.192,202304100824,20,0,20,0,55443,1,12.855622,1.005325,60,60,-10000,-10000,-10000,-10000,0
89.248.163.171,192.168.10.5,202304100825,3,1,4,0,6918,1,0.236779,0.019017,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304100825,10,11,21,0,5432,1,0.303857,0.000653,137,40,0.323496,4.6e-05,91,40,1
94.102.61.34,192.168.10.5,202304100825,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
2.226.204.56,192.168.10.5,202304100824,11,21,32,0,22,1,56.19843,0.011008,1028,52,18.965927,0.001062,699,52,1
154.89.5.92,192.168.10.5,202304100825,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.144.77,192.168.10.5,202304100826,12,14,26,0,22,1,1.134902,0.0,1028,52,0.974134,0.0,699,52,1
43.156.106.29,192.168.10.5,202304100826,12,14,26,0,22,1,1.100129,0.000268,1028,52,0.974696,0.000816,676,52,1
128.199.45.37,192.168.10.5,202304100826,12,13,25,0,22,1,1.260408,0.0,1028,52,0.973364,0.000906,699,52,1
185.241.208.81,192.168.10.5,202304100826,4,3,7,0,3389,1,0.33597,0.002431,83,40,0.273874,0.061558,59,40,1
110.136.216.93,192.168.10.5,202304100826,12,14,26,0,22,1,1.340743,0.0,1028,52,0.97055,0.0,699,52,1
38.68.14.10,192.168.10.5,202304100826,4,3,7,0,3389,1,0.198674,0.0,83,40,0.153372,0.042982,59,40,1
182.151.29.95,192.168.10.5,202304100827,5,5,10,0,5900,1,0.255844,0.0,64,52,0.254602,0.001101,64,52,1
64.246.161.26,192.168.10.5,202304100826,1,6,7,0,443,1,-10000,-10000,44,44,16.239638,1.012734,44,44,1
121.227.31.42,192.168.10.5,202304100827,8,8,16,0,5900,1,3.599773,0.0,64,52,3.599773,0.001355,64,52,1
170.64.166.60,192.168.10.5,202304100827,4,4,8,0,30254,1,1.209205,0.000853,44,40,1.213032,0.0,44,40,1
122.114.15.135,192.168.10.5,202304100827,6,6,12,0,5900,1,0.420082,0.003572,64,52,0.325226,0.000968,64,52,1
134.209.144.77,192.168.10.5,202304100827,12,14,26,0,22,1,1.139403,0.0,1028,52,0.977985,0.0,699,52,1
94.102.61.47,192.168.10.5,202304100827,7,11,18,0,4165,1,28.843068,0.0,259,44,13.388696,5.3e-05,60,44,1
43.156.106.29,192.168.10.5,202304100828,12,14,26,0,22,1,1.103421,0.000547,1028,52,0.974813,0.000196,699,52,1
36.133.130.233,192.168.10.5,202304100828,5,6,11,0,5900,1,0.516115,0.000102,64,52,0.400706,0.001001,64,52,1
89.248.165.31,192.168.10.5,202304100828,3,1,4,0,1808,1,0.231772,0.008284,44,40,-10000,-10000,44,44,1
139.155.69.82,192.168.10.5,202304100828,2,4,6,0,22,1,7.365981,7.365981,60,40,4.059862,1.026684,60,60,1
114.132.248.19,192.168.10.5,202304100828,6,8,14,0,5900,1,1.001807,1e-06,64,52,1.001807,0.000756,64,52,1
8.213.27.47,192.168.10.5,202304100828,14,14,28,0,22,1,1.211862,0.0,1028,52,0.971514,0.000594,699,52,1
94.102.61.6,192.168.10.5,202304100827,7,11,18,0,12460,1,66.072425,0.0,260,44,34.443402,0.0,60,44,1
198.199.100.55,192.168.10.5,202304100828,1,6,7,0,5269,1,-10000,-10000,44,44,16.239267,1.011475,44,44,1
150.158.41.33,192.168.10.5,202304100828,5,5,10,0,5900,1,0.177267,0.0,64,52,0.176718,0.000396,64,52,1
110.136.216.93,192.168.10.5,202304100828,12,14,26,0,22,1,1.320241,0.0,1028,52,0.974451,0.0,699,52,1
128.199.45.37,192.168.10.5,202304100828,12,14,26,0,22,1,1.258579,6.5e-05,1028,52,0.969892,9.9e-05,699,52,1
106.14.107.14,192.168.10.5,202304100828,6,8,14,0,5900,1,0.749412,1e-06,64,52,0.579616,0.000752,64,52,1
159.65.254.61,192.168.10.5,202304100829,1,1,2,0,354,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.187.48.187,192.168.10.5,202304100828,7,4,11,0,23,1,30.596507,0.044117,60,40,30.724543,0.131186,60,44,1
36.91.166.34,192.168.10.5,202304100829,12,14,26,0,22,1,1.249284,0.0,1028,52,0.971622,0.000645,699,52,1
153.231.216.178,192.168.10.5,202304100829,2,1,3,0,81,1,0.037562,0.037562,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304100829,3,1,4,0,3092,1,0.280933,0.002122,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202304100829,2,1,3,0,3078,1,0.141513,0.141513,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304100829,13,9,22,0,3078,1,1.149849,0.0,295,52,1.147903,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100829,2,1,3,0,3078,1,0.158502,0.158502,60,40,-10000,-10000,60,60,1
38.68.14.10,192.168.10.5,202304100829,4,3,7,0,3389,1,0.236268,0.000926,83,40,0.148533,0.085447,59,40,1
198.199.100.55,192.168.10.5,202304100829,5,5,10,0,5269,1,1.126598,0.0,76,52,1.007965,0.0,60,52,1
89.248.165.31,192.168.10.5,202304100829,3,1,4,0,1428,1,0.237869,0.045446,44,40,-10000,-10000,44,44,1
8.213.27.47,192.168.10.5,202304100829,14,13,27,0,22,1,1.20383,0.0,1028,52,0.974608,0.000858,699,52,1
193.57.40.49,192.168.10.5,202304100829,3,1,4,0,5505,1,0.237429,0.045556,44,40,-10000,-10000,44,44,1
134.209.144.77,192.168.10.5,202304100829,12,14,26,0,22,1,1.137372,0.0,1028,52,0.971681,5e-05,699,52,1
71.6.147.254,192.168.10.5,202304100829,19,14,33,0,9011,1,1.128522,0.0,303,40,1.121046,0.0,60,44,1
120.55.64.33,192.168.10.5,202304100829,6,6,12,0,5900,1,0.462298,0.0,64,52,0.462201,0.000795,64,52,1
128.199.45.37,192.168.10.5,202304100829,12,14,26,0,22,1,1.259744,0.000149,1028,52,0.972406,4.4e-05,699,52,1
112.198.43.130,192.168.10.5,202304100829,12,13,25,0,22,1,1.076864,0.0,1028,52,0.971431,0.000596,699,52,1
114.215.179.136,192.168.10.5,202304100829,5,5,10,0,5900,1,0.200156,1e-06,64,52,0.199624,0.001053,64,52,1
106.75.251.199,192.168.10.5,202304100829,5,5,10,0,5900,1,0.178359,1e-06,64,52,0.177554,0.000558,64,52,1
36.105.100.113,192.168.10.5,202304100829,6,6,12,0,5900,1,1.001746,0.0,64,52,1.001746,0.000896,64,52,1
43.156.106.29,192.168.10.5,202304100829,90,122,212,0,22,1,1.107103,0.0,1028,52,0.976525,0.0,788,52,1
185.241.208.81,192.168.10.5,202304100830,4,3,7,0,3389,1,0.332844,0.003211,83,40,0.276921,0.054795,59,40,1
110.136.216.93,192.168.10.5,202304100830,12,14,26,0,22,1,1.323322,0.0,1028,52,0.973687,0.0,699,52,1
89.248.165.31,192.168.10.5,202304100830,3,1,4,0,1800,1,0.243705,0.04403,44,40,-10000,-10000,44,44,1
121.52.154.36,192.168.10.5,202304100830,12,13,25,0,22,1,1.18673,0.0,1028,52,0.975349,0.000446,699,52,1
153.231.216.178,192.168.10.5,202304100830,2,1,3,0,50001,1,0.090901,0.090901,44,40,-10000,-10000,44,44,1
116.193.159.2,192.168.10.5,202304100830,1,6,7,0,22,1,-10000,-10000,48,48,16.23958,1.025689,48,48,1
114.156.3.164,192.168.10.5,202304100830,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202304100830,11,10,21,0,22,1,0.245495,1e-06,908,52,0.246279,0.000723,699,52,1
36.91.166.34,192.168.10.5,202304100830,12,14,26,0,22,1,1.246964,0.0,1028,52,0.971764,0.000374,699,52,1
8.213.27.47,192.168.10.5,202304100830,14,14,28,0,22,1,1.215992,0.0,1028,52,0.975955,0.000296,699,52,1
45.76.96.164,192.168.10.5,202304100831,2,1,3,0,3314,1,0.07229,0.07229,44,40,-10000,-10000,44,44,1
185.122.204.73,192.168.10.5,202304100831,6,3,9,0,30022,1,0.271665,0.000847,44,40,0.001447,0.000797,44,44,1
62.210.136.80,192.168.10.5,202304100831,1,0,0,1,5555,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
133.242.142.168,192.168.10.5,202304100831,4,3,7,0,3389,1,0.081012,0.0,83,40,0.055872,0.022492,59,40,1
185.156.73.91,192.168.10.5,202304100831,3,1,4,0,30195,1,0.264234,0.00321,44,40,-10000,-10000,44,44,1
193.233.21.230,192.168.10.5,202304100831,12,9,21,0,3389,1,0.307204,0.0,412,40,0.301173,0.002046,373,40,1
194.26.29.86,192.168.10.5,202304100831,3,1,4,0,3234,1,0.28702,0.012726,44,40,-10000,-10000,44,44,1
107.170.238.7,192.168.10.5,202304100831,1,6,7,0,2638,1,-10000,-10000,44,44,16.239475,1.016566,44,44,1
112.198.43.130,192.168.10.5,202304100831,12,13,25,0,22,1,1.072124,0.0,1028,52,0.974646,0.001183,699,52,1
61.177.172.108,192.168.10.5,202304100829,3,12,15,0,22,1,0.249895,1e-06,67,52,49.49214,0.004184,699,52,1
134.209.144.77,192.168.10.5,202304100831,12,13,25,0,22,1,1.129878,1e-06,1028,52,0.970794,0.000665,699,52,1
43.156.106.29,192.168.10.5,202304100831,12,14,26,0,22,1,1.109244,0.000656,1028,52,0.96965,0.0,699,52,1
89.248.163.189,192.168.10.5,202304100831,3,1,4,0,3259,1,0.247486,0.000584,44,40,-10000,-10000,44,44,1
167.94.145.81,192.168.10.5,202304100831,2,1,3,0,25,1,0.248463,0.248463,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304100831,10,7,17,0,25,1,0.248743,0.0,72,52,0.248749,0.000471,124,52,1
192.168.3.117,172.29.148.192,202304100830,20,0,20,0,55443,1,12.871584,1.001806,60,60,-10000,-10000,-10000,-10000,0
162.142.125.241,192.168.10.5,202304100832,2,1,3,0,4439,1,0.150782,0.150782,44,40,-10000,-10000,44,44,1
128.199.45.37,192.168.10.5,202304100831,102,134,236,0,22,1,47.115873,0.0,1028,52,47.353428,0.0001,788,52,1
162.142.125.215,192.168.10.5,202304100832,13,9,22,0,4439,1,1.166086,0.0,295,52,1.160783,0.0,60,52,1
167.94.138.128,192.168.10.5,202304100832,2,1,3,0,8175,1,0.191182,0.191182,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304100831,8,17,25,0,12461,2,20.596395,1e-06,260,44,16.239685,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304100832,4,2,6,0,4439,2,11.19389,0.15218,60,40,11.345999,11.345999,60,60,1
167.94.138.35,192.168.10.5,202304100832,14,10,24,0,8175,1,1.20975,0.0,295,40,1.20571,0.0,60,40,1
61.177.172.114,192.168.10.5,202304100832,12,15,27,0,22,1,1.352724,0.0,908,40,1.030651,0.000182,699,52,1
91.240.118.71,192.168.10.5,202304100832,3,1,4,0,8633,1,0.287706,0.007171,44,40,-10000,-10000,44,44,1
110.136.216.93,192.168.10.5,202304100832,12,13,25,0,22,1,1.309839,0.0,1028,52,0.972009,0.00098,699,52,1
193.163.125.188,192.168.10.5,202304100832,2,1,3,0,6556,1,0.276175,0.276175,44,40,-10000,-10000,44,44,1
149.18.73.45,192.168.10.5,202304100832,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
121.52.154.36,192.168.10.5,202304100832,12,14,26,0,22,1,1.178129,0.0,1028,52,0.974873,0.000451,699,52,1
36.91.166.34,192.168.10.5,202304100832,12,14,26,0,22,1,1.246328,0.0,1028,52,0.968454,0.0,699,52,1
106.13.222.253,192.168.10.5,202304100832,5,6,11,0,5900,1,0.891876,0.000968,64,52,0.667289,0.000746,64,52,1
74.82.47.39,192.168.10.5,202304100832,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304100832,4,3,7,0,3389,1,0.229324,0.000715,83,40,0.158898,0.070859,59,40,1
85.10.193.165,192.168.10.5,202304100832,16,87,103,0,80,2,5.058366,0.001234,52,52,6.444345,0.0,52,44,1
45.88.66.117,192.168.10.5,202304100832,7,8,15,0,25,1,0.255045,0.00094,52,40,0.254862,0.000183,112,40,1
68.183.76.205,192.168.10.5,202304100833,3,1,4,0,10122,1,0.257102,0.004421,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304100833,8,9,17,0,5900,1,0.668219,0.0,64,52,0.66822,0.000577,64,52,1
112.198.43.130,192.168.10.5,202304100833,12,14,26,0,22,1,1.069724,0.0,1028,52,0.97165,0.000293,699,52,1
59.127.169.40,192.168.10.5,202304100833,2,1,3,0,23,1,0.04473,0.04473,44,40,-10000,-10000,44,44,1
128.199.45.37,192.168.10.5,202304100833,12,15,27,0,22,1,1.262431,0.000949,1028,52,0.970881,0.000233,676,52,1
8.213.27.47,192.168.10.5,202304100832,110,134,244,0,22,1,57.730916,0.0,1028,52,57.942906,0.000455,788,52,1
43.156.106.29,192.168.10.5,202304100833,12,15,27,0,22,1,1.097804,0.000874,1028,52,0.968783,0.000499,676,52,1
150.158.34.228,192.168.10.5,202304100833,5,5,10,0,5900,1,0.177273,0.0,64,52,0.178108,0.000949,64,52,1
134.209.144.77,192.168.10.5,202304100833,14,15,29,0,22,1,1.130819,0.0,1028,52,0.970467,0.0,676,52,1
185.241.208.81,192.168.10.5,202304100833,4,3,7,0,3389,1,0.336624,0.000632,83,40,0.286362,0.05112,59,40,1
94.102.61.6,192.168.10.5,202304100833,6,5,11,0,12462,1,1.271626,0.000298,260,52,1.008441,0.0,60,52,1
193.32.162.159,192.168.10.5,202304100833,18,14,32,0,80,1,7.668423,0.0,474,40,7.938718,0.000725,5660,44,1
167.94.138.130,192.168.10.5,202304100834,2,1,3,0,8167,1,0.205873,0.205873,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202304100834,2,1,3,0,13282,1,0.243638,0.243638,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304100834,14,10,24,0,8167,1,1.200257,0.0,295,40,1.200087,0.0,60,40,1
167.94.146.59,192.168.10.5,202304100834,14,10,24,0,13282,1,1.261268,0.0,295,40,1.253654,0.0,60,40,1
162.142.125.160,192.168.10.5,202304100834,2,1,3,0,8167,1,0.14129,0.14129,60,40,-10000,-10000,60,60,1
110.136.216.93,192.168.10.5,202304100834,12,14,26,0,22,1,1.334798,0.0,1028,52,0.971746,0.000852,699,52,1
121.52.154.36,192.168.10.5,202304100834,12,14,26,0,22,1,1.174285,4.9e-05,1028,52,0.972989,0.000498,699,52,1
36.138.197.31,192.168.10.5,202304100834,6,7,13,0,5900,1,1.189158,0.0,64,52,1.037679,0.001122,64,52,1
45.93.201.72,192.168.10.5,202304100834,3,1,4,0,43389,1,0.269164,0.002131,44,40,-10000,-10000,44,44,1
36.91.166.34,192.168.10.5,202304100834,12,14,26,0,22,1,1.243991,0.0,1028,52,0.971748,9.8e-05,699,52,1
128.199.45.37,192.168.10.5,202304100834,12,13,25,0,22,1,1.262506,0.0,1028,52,0.97155,0.000694,699,52,1
112.198.43.130,192.168.10.5,202304100834,92,123,215,0,22,1,1.068535,0.0,1028,52,0.973741,0.0,788,52,1
36.134.122.227,192.168.10.5,202304100834,8,9,17,0,5900,1,0.619593,0.0,64,52,0.619593,0.00052,64,52,1
94.102.61.30,192.168.10.5,202304100834,1,0,0,1,10000,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
157.245.204.232,192.168.10.5,202304100834,2,1,3,0,47808,1,0.086324,0.086324,44,40,-10000,-10000,44,44,1
153.231.216.178,192.168.10.5,202304100835,2,1,3,0,8023,1,0.041324,0.041324,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304100834,12,13,25,0,22,1,0.607735,0.0,908,52,0.819734,0.0,676,52,1
43.156.106.29,192.168.10.5,202304100835,12,14,26,0,22,1,1.102488,4.8e-05,1028,52,0.972535,0.000648,699,52,1
134.209.144.77,192.168.10.5,202304100835,12,14,26,0,22,1,1.125391,0.0,1028,52,0.969345,9.8e-05,699,52,1
107.170.236.14,192.168.10.5,202304100834,1,6,7,0,5351,1,-10000,-10000,44,44,16.239638,1.029992,44,44,1
192.168.10.4,192.168.10.5,202304100835,32,11,43,0,64297,1,5.039624,0.0,575,52,5.039597,0.0,3876,52,1
49.12.46.85,192.168.10.5,202304100835,6,6,12,0,25565,1,1.282133,0.0,71,52,1.00792,1e-06,60,52,1
5.188.86.237,192.168.10.5,202304100835,9,11,20,0,5432,1,0.303515,0.017731,137,40,0.438745,1e-06,91,40,1
8.213.27.47,192.168.10.5,202304100834,28,27,55,0,22,1,66.080088,0.0,1028,52,66.270819,0.000594,699,52,1
107.170.238.7,192.168.10.5,202304100835,5,5,10,0,2638,1,1.123894,0.0,76,52,1.007558,0.0,60,52,1
118.123.105.86,192.168.10.5,202304100835,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
68.183.76.205,192.168.10.5,202304100835,5,4,9,0,10122,1,1.27642,0.0,60,52,1.275035,1e-06,60,52,1
112.198.43.130,192.168.10.5,202304100836,12,13,25,0,22,1,1.069908,0.0,1028,52,0.973583,0.000899,699,52,1
193.142.146.135,192.168.10.5,202304100836,6,6,12,0,20623,1,1.254509,1e-06,44,40,1.255291,0.0,44,40,1
110.136.216.93,192.168.10.5,202304100836,12,13,25,0,22,1,1.323209,0.0,1028,52,0.972298,0.001193,699,52,1
121.52.154.36,192.168.10.5,202304100835,90,119,209,0,22,1,1.1704,0.0,1028,52,0.971833,0.000145,788,52,1
36.91.166.34,192.168.10.5,202304100836,90,123,213,0,22,1,1.252337,0.0,1028,52,0.971295,0.0,788,52,1
218.58.69.121,192.168.10.5,202304100836,4,4,8,0,15522,1,1.153448,0.0,44,40,1.073535,0.0,44,40,1
61.177.173.52,192.168.10.5,202304100836,11,12,23,0,22,1,0.82349,0.0,908,52,0.612117,0.000494,699,52,1
182.61.47.229,192.168.10.5,202304100836,5,5,10,0,5900,1,0.223667,0.001202,64,52,0.222921,0.000601,64,52,1
128.199.45.37,192.168.10.5,202304100835,24,27,51,0,22,1,66.352664,8e-05,1028,52,66.612652,0.000545,699,52,1
222.241.48.135,192.168.10.5,202304100836,2,7,9,0,23,1,0.047201,0.047201,44,44,16.239637,0.047202,44,44,1
89.248.163.171,192.168.10.5,202304100836,3,1,4,0,6910,1,0.24493,0.009445,44,40,-10000,-10000,44,44,1
43.156.106.29,192.168.10.5,202304100836,12,15,27,0,22,1,1.104817,0.000943,1028,52,0.971921,0.0,676,52,1
8.213.27.47,192.168.10.5,202304100836,14,14,28,0,22,1,1.221682,0.0,1028,52,0.97374,4.8e-05,699,52,1
89.248.165.52,192.168.10.5,202304100837,3,1,4,0,2846,1,0.224953,0.008042,44,40,-10000,-10000,44,44,1
134.209.144.77,192.168.10.5,202304100837,12,13,25,0,22,1,1.136502,1e-06,1028,52,0.973718,0.00075,699,52,1
71.6.232.25,192.168.10.5,202304100837,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
185.241.208.81,192.168.10.5,202304100837,4,3,7,0,3389,1,0.346022,0.0006,83,40,0.269618,0.077004,59,40,1
112.198.43.130,192.168.10.5,202304100837,12,14,26,0,22,1,1.068819,4.8e-05,1028,52,0.970622,0.000545,699,52,1
89.248.165.31,192.168.10.5,202304100837,3,1,4,0,8218,1,0.237594,0.035886,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304100837,3,1,4,0,35226,1,0.241321,0.000134,44,40,-10000,-10000,44,44,1
121.142.149.75,192.168.10.5,202304100837,2,1,3,0,23,1,0.043532,0.043532,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304100837,6,6,12,0,5900,1,0.55231,0.0,64,52,0.552464,0.001257,64,52,1
36.91.166.34,192.168.10.5,202304100837,12,13,25,0,22,1,1.247002,0.0,1028,52,0.974127,0.000677,699,52,1
128.199.45.37,192.168.10.5,202304100837,12,14,26,0,22,1,1.263193,0.0,1028,52,0.974049,0.0,699,52,1
121.52.154.36,192.168.10.5,202304100837,12,14,26,0,22,1,1.187319,0.0,1028,52,0.970928,9.4e-05,699,52,1
120.48.43.58,192.168.10.5,202304100838,5,3,8,0,6379,1,0.257091,0.000331,66,52,0.257044,0.20926,60,52,1
104.131.144.15,192.168.10.5,202304100837,1,6,7,0,8443,1,-10000,-10000,44,44,16.239457,1.008032,44,44,1
8.213.27.47,192.168.10.5,202304100838,14,14,28,0,22,1,1.203396,0.0,1028,52,0.971294,0.0,699,52,1
110.136.216.93,192.168.10.5,202304100838,12,13,25,0,22,1,1.313159,0.0,1028,52,0.974528,0.000852,699,52,1
91.240.118.77,192.168.10.5,202304100838,3,1,4,0,2259,1,0.271461,0.000915,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304100838,2,1,3,0,2080,1,0.115021,0.115021,44,44,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304100837,1,6,7,0,8969,1,-10000,-10000,44,44,16.239859,1.014273,44,44,1
154.89.5.108,192.168.10.5,202304100838,26,24,50,0,2080,1,1.067878,0.0,295,52,1.065186,0.0,60,52,1
89.248.163.200,192.168.10.5,202304100838,3,1,4,0,6800,1,0.23933,0.006834,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202304100838,2,1,3,0,8085,1,0.155488,0.155488,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304100838,14,9,23,0,8085,1,1.149228,0.0,295,40,1.14497,0.0,60,52,1
43.156.106.29,192.168.10.5,202304100838,12,15,27,0,22,1,1.111973,0.000899,1028,52,0.971391,0.000198,676,52,1
162.142.125.160,192.168.10.5,202304100838,2,1,3,0,8085,1,0.153426,0.153426,60,40,-10000,-10000,60,60,1
202.189.15.230,192.168.10.5,202304100838,5,5,10,0,5900,1,0.060135,0.0,52,40,0.059849,0.00064,52,40,1
107.170.236.14,192.168.10.5,202304100838,5,5,10,0,5351,1,1.128118,1e-06,76,52,1.007997,0.0,60,52,1
3.91.223.18,192.168.10.5,202304100838,18,12,30,0,27017,1,0.464034,0.166891,326,52,0.638894,0.001518,253,52,1
134.209.144.77,192.168.10.5,202304100838,12,14,26,0,22,1,1.127732,1e-06,1028,52,0.973326,0.000343,699,52,1
66.94.113.33,192.168.10.5,202304100839,2,1,3,0,5064,1,0.290243,0.290243,44,40,-10000,-10000,44,44,1
112.198.43.130,192.168.10.5,202304100839,12,14,26,0,22,1,1.067641,0.0,1028,40,0.971643,0.0,699,52,1
41.231.106.9,192.168.10.5,202304100839,6,3,9,0,22,1,0.295821,0.0,44,40,0.293709,0.29355,63,40,1
114.156.3.164,192.168.10.5,202304100838,6,4,10,0,8008,1,30.975223,0.0,44,40,1.026873,0.0,44,40,1
95.214.55.244,192.168.10.5,202304100839,2,1,3,0,8088,1,0.277903,0.277903,44,40,-10000,-10000,44,44,1
128.199.45.37,192.168.10.5,202304100839,12,15,27,0,22,1,1.261287,0.001496,1028,52,0.968047,0.000494,676,52,1
116.193.159.2,192.168.10.5,202304100839,7,5,12,0,22,1,0.232683,0.0,84,52,0.232774,0.001007,676,52,1
89.248.165.14,192.168.10.5,202304100839,21,16,37,0,37364,1,1.252299,0.0,115,40,1.009146,0.0,60,52,1
8.213.27.47,192.168.10.5,202304100839,14,14,28,0,22,1,1.197568,0.0,1028,52,0.971589,0.000645,699,52,1
120.48.123.76,192.168.10.5,202304100839,6,5,11,0,2375,1,1.21718,0.0,178,52,1.00824,0.0,60,52,1
104.131.144.15,192.168.10.5,202304100839,3,3,6,0,8443,1,0.11406,1e-06,165,52,0.114184,0.0001,60,52,1
61.177.173.53,192.168.10.5,202304100839,14,13,27,0,22,1,0.868912,9.8e-05,908,52,0.649026,0.000192,676,52,1
153.231.216.178,192.168.10.5,202304100839,4,2,6,0,20077,2,14.032983,0.042706,44,40,14.112874,14.112874,44,44,1
193.163.125.189,192.168.10.5,202304100839,2,1,3,0,10031,1,0.264182,0.264182,44,40,-10000,-10000,44,44,1
121.52.154.36,192.168.10.5,202304100839,12,13,25,0,22,1,1.172509,0.0,1028,52,0.974206,0.000987,699,52,1
36.91.166.34,192.168.10.5,202304100839,12,14,26,0,22,1,1.25001,0.0,1028,52,0.972045,1e-06,699,52,1
198.199.97.153,192.168.10.5,202304100839,11,15,26,0,8443,1,28.967116,1e-06,194,44,13.61678,0.00019,1376,40,1
51.79.7.82,192.168.10.5,202304100839,10,48,58,0,443,2,6.357047,0.005582,52,52,6.444364,0.0,52,44,1
94.102.61.53,192.168.10.5,202304100840,5,5,10,0,8969,1,1.254052,0.0,259,52,1.007886,0.0,60,52,1
62.204.41.80,192.168.10.5,202304100840,3,1,4,0,4510,1,0.279434,0.000895,44,40,-10000,-10000,44,44,1
133.242.142.168,192.168.10.5,202304100840,4,3,7,0,3389,1,0.075949,0.00034,83,40,0.050828,0.026221,59,40,1
103.179.172.107,192.168.10.5,202304100839,8,38,46,0,80,2,0.297729,0.032155,52,52,15.208495,0.0,52,44,1
120.25.227.158,192.168.10.5,202304100840,6,7,13,0,5900,1,0.521008,0.0,64,52,0.51978,0.001228,64,52,1
176.9.103.62,192.168.10.5,202304100840,3,1,4,0,22,1,0.261868,0.042585,44,40,-10000,-10000,44,44,1
8.213.27.47,192.168.10.5,202304100840,14,14,28,0,22,1,1.213914,0.0,1028,52,0.9766,0.00015,699,52,1
112.198.43.130,192.168.10.5,202304100840,13,15,28,0,22,1,1.069412,0.000176,1028,40,0.97367,0.000696,699,52,1
38.68.14.10,192.168.10.5,202304100839,16,12,28,0,3389,1,46.154352,0.0,83,40,46.317201,0.023254,59,40,1
193.163.125.184,192.168.10.5,202304100840,2,1,3,0,49669,1,0.263163,0.263163,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304100840,3,1,4,0,3212,1,0.264236,0.002141,44,40,-10000,-10000,44,44,1
128.199.45.37,192.168.10.5,202304100840,12,15,27,0,22,1,1.254972,0.0,1028,52,0.968053,0.0,699,52,1
182.61.45.113,192.168.10.5,202304100840,5,6,11,0,5900,1,0.861216,0.0,64,52,0.641496,0.000498,64,52,1
117.160.3.132,192.168.10.5,202304100840,2,3,5,0,22,1,3.188331,3.188331,60,40,2.029969,1.038891,60,60,1
185.241.208.81,192.168.10.5,202304100841,4,3,7,0,3389,1,0.325899,0.000601,83,40,0.286334,0.039289,59,40,1
167.88.61.141,192.168.10.5,202304100839,32,17,49,0,80,1,15.113162,0.0,394,40,15.113247,0.0,10855,40,1
124.222.117.173,192.168.10.5,202304100841,5,5,10,0,5900,1,0.176055,0.0,64,52,0.175366,0.000689,64,52,1
