address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.245.101.171,192.168.10.5,202304042335,14,13,27,0,22,1,1.134373,0.0,1028,52,0.979922,0.000787,699,52,1
220.220.248.1,192.168.10.5,202304042333,11,11,0,22,37283,9,47.13464,1e-06,125,91,47.13506,0.0,75,58,1
164.92.114.247,192.168.10.5,202304042335,12,10,22,0,8800,1,3.751117,0.0,303,52,3.91625,0.0,60,52,1
160.44.201.156,192.168.10.5,202304042335,49,50,99,0,52470,4,36.407221,0.0,4136,40,36.408467,0.0,7110,40,1
61.177.173.47,192.168.10.5,202304042336,1,2,3,0,22,1,-10000,-10000,40,40,0.674615,0.674615,52,52,1
124.223.57.237,192.168.10.5,202304042336,5,5,10,0,5900,1,0.201623,1e-06,64,52,0.200614,0.001197,64,52,1
124.222.93.58,192.168.10.5,202304042336,5,5,10,0,5900,1,0.173977,0.0,64,52,0.17331,0.001228,64,52,1
122.114.15.135,192.168.10.5,202304042336,5,5,10,0,5900,1,0.074534,0.00227,64,52,0.073876,0.000658,64,52,1
106.75.251.199,192.168.10.5,202304042336,5,5,10,0,5900,1,0.213558,1e-06,64,52,0.213192,0.000583,64,52,1
165.227.0.21,192.168.10.5,202304042336,22,8,30,0,80,3,0.137941,0.0,187,40,0.131926,0.0,12670,40,1
36.78.202.247,192.168.10.5,202304042336,4,3,7,0,3389,1,0.442066,0.0,83,40,0.305936,0.135073,59,40,1
104.156.155.20,192.168.10.5,202304042336,42,21,63,0,21,21,0.090543,0.0,44,40,0.092703,0.0,44,44,1
61.177.173.50,192.168.10.5,202304042336,13,13,26,0,22,1,0.92706,0.0,908,52,0.678628,0.000877,676,52,1
113.142.66.88,192.168.10.5,202304042336,5,5,10,0,5900,1,0.229386,0.0,64,52,0.228505,0.000881,64,52,1
147.182.171.152,192.168.10.5,202304042336,14,15,29,0,22,1,1.166877,0.000343,1028,52,0.976922,0.0,676,52,1
91.240.118.75,192.168.10.5,202304042336,3,1,4,0,2261,1,0.279702,0.002188,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304042335,8,8,16,0,53193,2,54.074168,0.0,44,40,54.074601,0.0,44,40,1
139.59.9.45,192.168.10.5,202304042336,7,5,12,0,2224,1,17.302036,0.0,60,40,17.417318,0.0,60,44,1
89.248.165.104,192.168.10.5,202304042336,3,1,4,0,3370,1,0.238014,0.035496,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304042333,32,32,64,0,4665,8,60.881373,0.0,44,40,60.881805,0.0,44,40,1
157.245.101.171,192.168.10.5,202304042337,14,14,28,0,22,1,1.137079,0.0,1028,52,0.981439,0.0,699,52,1
59.126.176.17,192.168.10.5,202304042337,2,1,3,0,23,1,0.042633,0.042633,52,52,-10000,-10000,52,52,1
175.178.9.111,192.168.10.5,202304042337,11,14,25,0,21,1,0.551987,0.000629,53,40,0.55102,1e-06,78,40,1
106.14.107.14,192.168.10.5,202304042337,5,5,10,0,5900,1,0.199025,0.0,64,52,0.197954,0.001228,64,52,1
106.54.181.82,192.168.10.5,202304042337,5,5,10,0,5900,1,0.1695,1e-06,64,52,0.168551,0.00128,64,52,1
114.215.179.136,192.168.10.5,202304042337,5,5,10,0,5900,1,0.172819,1e-06,64,52,0.172346,0.00128,64,52,1
179.43.177.242,192.168.10.5,202304042337,18,8,26,0,80,1,9.425067,0.0,117,40,9.69992,0.0,12670,44,1
160.44.201.156,192.168.10.5,202304042337,68,75,143,0,35872,6,36.362236,0.0,4136,40,36.354943,0.0,8539,40,1
194.163.172.79,192.168.10.5,202304042337,4,4,8,0,31143,1,1.450149,0.0,44,40,1.434721,0.0,44,40,1
47.95.9.97,192.168.10.5,202304042337,3,1,4,0,2376,1,0.120362,0.025009,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304042338,3,1,4,0,35022,1,0.374907,0.003222,44,40,-10000,-10000,44,44,1
147.182.171.152,192.168.10.5,202304042338,14,14,28,0,22,1,1.172497,0.0,1028,52,0.979732,0.000647,699,52,1
43.156.238.81,192.168.10.5,202304042338,1,0,0,1,5353,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
167.94.145.26,192.168.10.5,202304042338,2,1,3,0,51723,1,0.246339,0.246339,44,40,-10000,-10000,44,44,1
106.12.148.48,192.168.10.5,202304042338,5,3,8,0,6379,1,0.259627,0.011919,66,52,0.259627,0.228054,60,52,1
167.94.145.57,192.168.10.5,202304042338,14,10,24,0,51723,1,1.265467,0.0,295,40,1.254841,0.0,60,40,1
157.245.101.171,192.168.10.5,202304042338,14,14,28,0,22,1,1.143567,0.0,1028,52,0.976568,0.0,699,52,1
89.248.165.31,192.168.10.5,202304042337,6,2,8,0,51010,2,39.114929,0.023567,44,40,39.400289,39.400289,44,44,1
124.222.117.173,192.168.10.5,202304042338,5,5,10,0,5900,1,0.172456,0.0,64,52,0.17234,0.000949,64,52,1
202.84.42.69,192.168.10.5,202304042338,3,1,4,0,1433,1,0.289213,0.216535,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304042338,4,3,7,0,3389,1,0.377757,0.0,83,40,0.323991,0.051581,59,40,1
193.163.125.33,192.168.10.5,202304042339,2,1,3,0,21320,1,0.26541,0.26541,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304042339,4,4,8,0,44582,1,1.339245,0.0,44,40,1.283743,1e-06,44,40,1
220.220.248.1,192.168.10.5,202304042337,15,15,0,30,34352,13,37.383675,0.0,125,91,37.385103,0.0,75,58,1
160.44.201.156,192.168.10.5,202304042338,61,63,124,0,56412,5,36.433934,0.0,4136,40,36.42419,0.0,9938,40,1
185.156.73.53,192.168.10.5,202304042339,3,1,4,0,35708,1,0.25943,0.00325,44,40,-10000,-10000,44,44,1
173.249.43.135,192.168.10.5,202304042110,1206,3306,4512,0,8136,421,79.861117,0.0,44,40,87.344663,0.0,44,40,1
139.177.185.55,192.168.10.5,202304042339,83,69,152,0,4000,1,1.187633,0.0,570,40,1.0984,0.0,60,52,1
147.182.171.152,192.168.10.5,202304042339,14,15,29,0,22,1,1.181945,0.0,1028,52,0.975633,0.0,699,52,1
89.248.165.31,192.168.10.5,202304042339,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.101.171,192.168.10.5,202304042339,15,15,30,0,22,1,1.134028,0.0,1028,40,0.981879,0.000548,699,52,1
47.95.9.97,192.168.10.5,202304042340,8,7,15,0,2376,1,0.418983,0.0,178,52,0.352976,0.0,64,52,1
113.140.73.254,192.168.10.5,202304042340,4,4,8,0,35022,1,1.30949,0.0,60,52,1.306463,0.0,60,52,1
91.240.118.71,192.168.10.5,202304042340,3,1,4,0,2311,1,0.267804,0.000636,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304042340,11,9,20,0,8545,1,1.357135,0.013987,326,52,1.377957,0.0,60,52,1
89.248.165.45,192.168.10.5,202304042341,3,1,4,0,4060,1,0.243995,0.017511,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304042340,1,6,7,0,12190,1,-10000,-10000,44,44,16.238559,1.036748,44,44,1
194.55.224.12,192.168.10.5,202304042341,16,18,34,0,25,1,1.638959,0.000869,52,40,1.639828,0.000292,112,40,1
91.240.118.221,192.168.10.5,202304042341,3,1,4,0,2839,1,0.282502,0.004272,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304042340,3,3,0,6,48743,3,37.74064,1.111062,91,91,37.740386,1.112613,75,75,1
160.44.201.156,192.168.10.5,202304042340,47,46,93,0,42722,3,36.453429,0.0,4136,40,36.449814,0.0,7110,40,1
36.78.202.247,192.168.10.5,202304042341,4,3,7,0,3389,1,0.358328,0.000334,83,40,0.326598,0.025875,59,40,1
157.245.101.171,192.168.10.5,202304042341,14,13,27,0,22,1,1.129287,0.0,1028,52,0.977541,0.000982,699,52,1
147.182.171.152,192.168.10.5,202304042341,14,14,28,0,22,1,1.181699,0.0,1028,52,0.981381,0.0,699,52,1
106.15.229.166,192.168.10.5,202304042341,5,6,11,0,5900,1,0.815332,0.0,64,52,0.602124,0.000933,64,52,1
50.116.13.90,192.168.10.5,202304042340,245,204,449,0,4000,1,1.141471,0.0,275,40,1.123416,0.0,60,52,1
193.124.191.247,192.168.10.5,202304042341,4,5,9,0,80,1,0.171874,0.119701,64,60,4.253005,0.170414,60,60,1
121.227.31.42,192.168.10.5,202304042341,6,8,14,0,5900,1,1.545582,0.0,64,52,1.000583,0.001044,64,52,1
151.106.38.75,192.168.10.5,202304042341,2,0,0,2,5060,1,0.0,0.0,1043,602,-10000,-10000,-10000,-10000,1
193.46.243.199,192.168.10.5,202304042335,56,117,173,0,21508,12,34.791601,0.0,44,40,38.973799,0.0,44,40,1
192.241.233.16,192.168.10.5,202304042342,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.174,192.168.10.5,202304042342,2,1,3,0,14905,1,0.143015,0.143015,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304042342,6,6,12,0,5900,1,0.518598,1e-06,64,52,0.518599,0.000677,64,52,1
167.248.133.125,192.168.10.5,202304042342,15,11,26,0,14905,1,1.15587,0.0,295,40,1.146309,0.0,60,52,1
162.142.125.160,192.168.10.5,202304042342,2,1,3,0,14905,1,0.157304,0.157304,60,40,-10000,-10000,60,60,1
45.147.250.233,192.168.10.5,202304042342,5,5,10,0,2080,1,1.281833,0.000625,174,52,1.008442,0.0,60,52,1
198.235.24.48,192.168.10.5,202304042341,3,1,4,0,3389,1,30.965515,0.094995,44,44,-10000,-10000,44,44,1
107.170.230.14,192.168.10.5,202304042342,1,6,7,0,8080,1,-10000,-10000,44,44,16.238662,1.032249,44,44,1
157.245.101.171,192.168.10.5,202304042342,14,14,28,0,22,1,1.132841,0.0,1028,52,0.979345,0.0,699,52,1
46.105.132.35,192.168.10.5,202304042342,2,1,3,0,27017,1,0.252285,0.252285,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304042342,5,5,10,0,5900,1,0.052413,1e-06,52,40,0.052549,0.000679,52,40,1
147.182.171.152,192.168.10.5,202304042342,14,13,27,0,22,1,1.178716,0.0,1028,52,0.979894,0.000726,699,52,1
160.44.201.156,192.168.10.5,202304042342,58,63,121,0,33852,5,36.419209,0.0,4136,40,36.421324,0.0,8524,40,1
194.163.172.79,192.168.10.5,202304042342,12,12,24,0,54598,3,41.673884,0.0,44,40,41.674167,0.0,44,40,1
149.34.20.15,192.168.10.5,202304042342,7,4,11,0,23,1,31.095445,0.040541,60,40,31.412124,0.280472,60,44,1
46.105.132.57,192.168.10.5,202304042343,18,11,29,0,27017,1,9.955295,0.0,323,52,10.247813,0.002283,253,52,1
106.13.223.201,192.168.10.5,202304042343,5,5,10,0,5900,1,0.218949,1e-06,64,52,0.218115,0.000728,64,52,1
94.102.61.5,192.168.10.5,202304042342,12,16,28,0,12192,2,25.587335,0.0,260,44,15.405771,0.0,60,44,1
36.78.202.247,192.168.10.5,202304042343,4,3,7,0,3389,1,0.380129,0.0,83,40,0.315541,0.062253,59,40,1
185.156.73.53,192.168.10.5,202304042343,3,1,4,0,1527,1,0.235639,0.004787,44,40,-10000,-10000,44,44,1
49.213.225.47,192.168.10.5,202304042343,2,1,3,0,23,1,0.091681,0.091681,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304042344,7,10,17,0,5900,1,1.34615,1e-06,64,52,0.612151,0.000988,64,52,1
162.142.125.85,192.168.10.5,202304042344,2,1,3,0,18097,1,0.135533,0.135533,44,40,-10000,-10000,44,44,1
185.254.197.15,192.168.10.5,202304042344,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.142.125.12,192.168.10.5,202304042344,16,11,27,0,18097,1,1.170095,0.0,295,40,1.164606,0.0,60,52,1
162.142.125.160,192.168.10.5,202304042344,2,1,3,0,18097,1,0.147458,0.147458,60,40,-10000,-10000,60,60,1
161.97.145.237,192.168.10.5,202304042338,60,60,120,0,47881,15,60.103667,0.0,44,40,60.104078,0.0,44,40,1
80.66.77.236,192.168.10.5,202304042344,2,1,3,0,34567,1,0.265757,0.265757,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304042342,14,14,0,28,56331,12,40.31328,0.0,125,91,40.31025,0.0,75,58,1
160.44.201.156,192.168.10.5,202304042344,62,66,128,0,59340,5,36.380361,0.0,2868,40,36.381401,0.0,5696,40,1
60.8.66.99,192.168.10.5,202304042345,4,3,7,0,3389,1,0.154607,0.000274,83,40,0.096637,0.05676,59,40,1
36.105.100.113,192.168.10.5,202304042345,7,9,16,0,5900,1,0.815898,0.000934,64,52,0.663504,0.000749,64,52,1
182.61.47.229,192.168.10.5,202304042345,5,5,10,0,5900,1,0.212109,1e-06,64,52,0.211376,0.001326,64,52,1
91.240.118.71,192.168.10.5,202304042345,3,1,4,0,8907,1,0.270135,0.003283,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304042344,20,0,20,0,55443,1,12.894135,1.010168,60,60,-10000,-10000,-10000,-10000,0
39.106.17.246,192.168.10.5,202304042345,7,3,10,0,6379,1,0.113772,0.0,66,40,0.11541,0.000299,60,40,1
164.92.114.247,192.168.10.5,202304042345,12,10,22,0,3542,1,1.706322,0.00315,303,52,1.868219,0.0,60,52,1
47.111.69.65,192.168.10.5,202304042346,7,3,10,0,6379,1,0.174824,0.0,66,40,0.173992,0.0,60,40,1
36.78.202.247,192.168.10.5,202304042346,4,3,7,0,3389,1,0.42537,1e-06,83,40,0.329702,0.095404,59,40,1
107.170.230.14,192.168.10.5,202304042346,6,5,11,0,8080,1,1.125725,0.0003,171,52,1.008264,0.0,60,52,1
160.44.201.156,192.168.10.5,202304042345,37,35,72,0,35030,3,36.410001,0.0,4136,40,36.412363,0.0,8524,40,1
113.140.73.254,192.168.10.5,202304042346,3,1,4,0,34222,1,0.379515,0.002317,44,40,-10000,-10000,44,44,1
172.104.124.209,192.168.10.5,202304042346,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
61.177.173.51,192.168.10.5,202304042344,3,12,15,0,22,1,0.202221,0.000589,67,52,45.365536,0.003548,699,52,1
194.163.172.79,192.168.10.5,202304042346,4,4,8,0,20261,1,1.294046,0.0,44,40,1.328398,0.0,44,40,1
193.57.40.49,192.168.10.5,202304042347,3,1,4,0,6369,1,0.240401,0.0283,44,40,-10000,-10000,44,44,1
193.163.125.22,192.168.10.5,202304042347,2,1,3,0,6670,1,0.254682,0.254682,44,40,-10000,-10000,44,44,1
193.163.125.19,192.168.10.5,202304042347,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202304042347,2,1,3,0,9026,1,0.247532,0.247532,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304042346,12,12,24,0,49186,3,43.633632,0.0,44,40,43.634213,0.0,44,40,1
120.25.227.158,192.168.10.5,202304042347,5,5,10,0,5900,1,0.367332,0.0,64,52,0.22222,0.14659,64,52,1
150.158.41.33,192.168.10.5,202304042347,5,5,10,0,5900,1,0.173068,0.0,64,52,0.17227,0.000798,64,52,1
150.158.50.247,192.168.10.5,202304042347,5,5,10,0,5900,1,0.167977,0.0,64,52,0.169125,0.001398,64,52,1
150.158.34.228,192.168.10.5,202304042347,5,5,10,0,5900,1,0.172013,0.0,64,52,0.170518,0.001397,64,52,1
89.248.165.31,192.168.10.5,202304042348,3,1,4,0,4430,1,0.230522,0.04653,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304042348,5,5,10,0,5900,1,0.382479,1e-06,64,52,0.215438,0.164548,64,52,1
220.220.248.1,192.168.10.5,202304042345,11,11,0,22,38220,9,47.09501,0.0,125,91,47.094563,0.0,75,58,1
160.44.201.156,192.168.10.5,202304042347,46,52,98,0,55106,4,36.426815,0.0,4136,40,36.427669,0.0,11553,40,1
36.78.202.247,192.168.10.5,202304042348,4,3,7,0,3389,1,0.353633,0.002627,83,40,0.320483,0.034656,59,40,1
89.248.165.14,192.168.10.5,202304042348,3,1,4,0,32453,1,0.246648,0.000634,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304042348,11,12,23,0,22,1,0.261525,0.001229,908,52,0.278815,0.00065,676,52,1
61.177.173.53,192.168.10.5,202304042346,3,12,15,0,22,1,0.21535,0.00118,67,52,43.303622,0.002553,699,52,1
192.168.10.4,192.168.10.5,202304042348,36,11,47,0,64297,1,5.039386,0.0,575,52,5.039464,0.0,3876,52,1
113.140.73.254,192.168.10.5,202304042349,5,4,9,0,34222,1,1.299973,0.0,60,52,1.29876,0.0,60,52,1
149.56.78.26,192.168.10.5,202304042349,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
179.1.13.51,192.168.10.5,202304042349,2,1,3,0,23,1,0.246081,0.246081,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304042349,11,11,22,0,22,1,0.241259,1e-06,908,52,0.244727,0.00053,699,52,1
220.220.248.1,192.168.10.5,202304042349,5,5,0,10,35712,5,37.647087,1.065263,91,91,37.646784,1.066606,75,75,1
175.178.9.111,192.168.10.5,202304042349,9,10,19,0,21,1,0.22643,0.000627,55,40,0.225946,0.000254,78,40,1
160.44.201.156,192.168.10.5,202304042349,57,62,119,0,59988,5,36.34952,0.0,4136,40,36.356941,0.0,9938,40,1
36.138.197.31,192.168.10.5,202304042349,6,7,13,0,5900,1,1.008809,0.0,64,52,1.00881,0.000943,64,52,1
162.142.125.247,192.168.10.5,202304042350,2,1,3,0,14099,1,0.152257,0.152257,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304042350,6,7,13,0,5900,1,1.000324,0.0,64,52,1.000323,0.000882,64,52,1
162.142.125.214,192.168.10.5,202304042350,13,9,22,0,14099,1,1.156769,0.0,295,52,1.159069,0.0,60,52,1
120.55.64.33,192.168.10.5,202304042350,6,6,12,0,5900,1,1.001797,0.0,64,52,1.001797,0.000913,64,52,1
103.188.166.170,192.168.10.5,202304042350,2,1,3,0,3389,1,0.27615,0.27615,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202304042350,2,1,3,0,5357,1,0.149246,0.149246,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304042350,19,7,26,0,80,1,9.392691,0.0,474,40,9.684993,1e-06,12670,44,1
138.68.9.83,192.168.10.5,202304042350,4,4,8,0,30238,1,1.136677,0.0,44,40,1.133042,0.0,44,40,1
162.142.125.160,192.168.10.5,202304042350,4,2,6,0,14099,2,14.064695,0.138297,60,40,14.2212,14.2212,60,60,1
167.248.133.35,192.168.10.5,202304042350,14,10,24,0,5357,1,1.152163,0.0,295,40,1.144274,0.0,60,40,1
106.13.222.253,192.168.10.5,202304042350,6,7,13,0,5900,1,0.873639,0.002636,64,52,0.656865,0.147613,64,52,1
151.106.40.151,192.168.10.5,202304042350,1,0,0,1,5060,1,-10000,-10000,530,530,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304042350,6,7,13,0,5900,1,0.449837,0.0,64,52,0.344891,0.104039,64,52,1
36.134.47.247,192.168.10.5,202304042350,5,6,11,0,5900,1,0.431353,0.0,64,52,0.328123,0.001144,64,52,1
162.243.152.16,192.168.10.5,202304042350,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202304042349,20,0,20,0,55443,1,12.974713,1.000021,60,60,-10000,-10000,-10000,-10000,0
94.102.61.44,192.168.10.5,202304042350,14,22,36,0,40877,2,21.674682,1e-06,260,44,8.248384,0.0,60,44,1
114.216.250.238,192.168.10.5,202304042350,1,6,7,0,23,1,-10000,-10000,44,44,16.238956,1.007434,44,44,1
193.57.40.49,192.168.10.5,202304042350,3,1,4,0,6056,1,0.22848,0.039035,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304042350,4,3,7,0,3389,1,0.342161,0.000942,83,40,0.309268,0.031836,59,40,1
194.163.172.79,192.168.10.5,202304042350,8,8,16,0,48602,2,40.768219,0.0,44,40,40.768852,0.0,44,40,1
5.188.210.232,192.168.10.5,202304042351,2,1,3,0,53281,1,0.314449,0.314449,44,40,-10000,-10000,44,44,1
52.73.169.169,192.168.10.5,202304042351,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
107.170.238.14,192.168.10.5,202304042351,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
61.177.172.124,192.168.10.5,202304042351,11,12,23,0,22,1,0.89921,0.0,908,52,0.66369,0.000647,699,52,1
172.81.60.57,192.168.10.5,202304042351,6,5,11,0,5900,1,0.179661,0.056026,52,40,0.241324,0.001133,52,40,1
160.44.201.156,192.168.10.5,202304042350,53,52,105,0,48168,4,36.421078,0.0,2868,40,36.413708,0.0,9938,40,1
36.133.130.233,192.168.10.5,202304042351,7,7,14,0,5900,1,1.04795,0.001231,64,52,1.021395,0.001099,64,52,1
161.97.145.237,192.168.10.5,202304042350,20,20,40,0,3210,5,60.391929,0.0,44,40,60.392365,0.0,44,40,1
122.96.31.133,192.168.10.5,202304042346,122,96,218,0,2323,1,11.849384,0.0,64,40,11.991434,0.0,60,44,1
218.58.139.231,192.168.10.5,202304042352,5,5,10,0,5900,1,0.066096,0.0,64,52,0.065552,0.000543,64,52,1
142.93.48.117,192.168.10.5,202304042352,1,1,2,0,604,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.160.194,192.168.10.5,202304042353,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.235.82.74,192.168.10.5,202304042352,16,88,104,0,80,2,2.770058,0.003469,52,52,12.372623,0.0,52,44,1
164.92.114.247,192.168.10.5,202304042353,11,9,20,0,3551,1,4.625681,0.001246,60,52,4.792701,0.0,60,52,1
117.248.51.221,192.168.10.5,202304042353,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304042350,12,12,0,24,42817,10,37.621021,0.0,125,91,37.620888,0.0,75,58,1
160.44.201.156,192.168.10.5,202304042352,46,48,94,0,57712,4,36.389919,0.0,4136,40,36.387643,0.0,11352,40,1
61.177.172.19,192.168.10.5,202304042353,11,12,23,0,22,1,0.813879,0.0,908,52,0.60813,0.000548,699,52,1
36.78.202.247,192.168.10.5,202304042353,4,3,7,0,3389,1,0.341633,0.000336,83,40,0.313675,0.024626,59,40,1
124.223.57.237,192.168.10.5,202304042353,5,5,10,0,5900,1,0.171876,1e-06,64,52,0.172151,0.000979,64,52,1
124.222.93.58,192.168.10.5,202304042353,5,5,10,0,5900,1,0.17278,0.0,64,52,0.171448,0.001332,64,52,1
106.75.251.199,192.168.10.5,202304042353,5,5,10,0,5900,1,0.171547,0.0,64,52,0.170774,0.001606,64,52,1
182.151.29.95,192.168.10.5,202304042353,7,8,15,0,5900,1,0.952655,0.0,64,52,0.741276,0.000729,64,52,1
128.140.12.197,192.168.10.5,202304042353,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
207.90.244.3,192.168.10.5,202304042353,18,14,32,0,8058,1,1.666152,0.0,303,40,1.819557,0.0,60,44,1
124.78.206.79,192.168.10.5,202304042354,5,5,10,0,5900,1,0.172171,0.0,64,52,0.17119,0.000981,64,52,1
193.142.146.35,192.168.10.5,202304042354,8,7,15,0,23,2,0.36015,1e-06,60,40,0.280219,0.000385,368,44,1
152.89.196.54,192.168.10.5,202304042354,5,5,10,0,7001,1,1.248756,0.0,273,52,1.008765,0.0,60,52,1
192.241.200.48,192.168.10.5,202304042352,5,10,15,0,4786,1,83.817325,0.0,60,44,52.202374,1e-06,60,44,1
5.188.210.227,192.168.10.5,202304042353,12,10,22,0,53281,1,38.78321,0.040164,61,52,38.783596,0.0,60,52,1
161.97.145.237,192.168.10.5,202304042353,12,12,24,0,49669,3,44.697388,0.000632,44,40,44.697919,0.0,44,40,1
185.36.81.47,192.168.10.5,202304042354,50,51,101,0,22,1,3.00095,0.0,796,52,3.271659,0.000482,10116,52,1
182.43.157.91,192.168.10.5,202304042354,1,6,7,0,22,1,-10000,-10000,60,60,16.239046,1.008969,60,60,1
167.248.133.136,192.168.10.5,202304042354,2,1,3,0,49501,1,0.141239,0.141239,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304042354,5,5,10,0,5900,1,0.225839,0.0,64,52,0.21833,0.001141,64,52,1
106.54.181.82,192.168.10.5,202304042354,5,5,10,0,5900,1,0.180033,0.0,64,52,0.178764,0.001093,64,52,1
114.215.179.136,192.168.10.5,202304042354,5,5,10,0,5900,1,0.170005,0.0,64,52,0.171163,0.000809,64,52,1
167.248.133.50,192.168.10.5,202304042354,14,10,24,0,49501,1,1.148974,0.0,295,40,1.148743,1e-06,60,40,1
160.44.201.156,192.168.10.5,202304042354,49,50,99,0,51018,4,36.423959,0.0,4136,40,36.420336,0.0,12766,40,1
89.248.165.14,192.168.10.5,202304042355,17,14,31,0,38141,1,1.849609,1e-06,111,52,2.135848,0.0,60,40,1
164.92.114.247,192.168.10.5,202304042355,29,25,54,0,8834,1,4.709307,0.0,311,52,4.709307,0.0,60,52,1
113.142.66.88,192.168.10.5,202304042355,6,6,12,0,5900,1,1.001834,0.0,64,52,1.001834,0.001228,64,52,1
162.142.125.128,192.168.10.5,202304042355,2,1,3,0,2095,1,0.156694,0.156694,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202304042355,4,4,8,0,53281,1,1.311923,0.018782,413,52,1.309855,0.0,60,40,1
162.142.125.160,192.168.10.5,202304042354,4,2,6,0,49501,2,45.964477,0.140891,60,40,46.105056,46.105056,60,60,1
162.142.125.224,192.168.10.5,202304042355,14,9,23,0,2095,1,1.163814,1e-06,295,40,1.149513,1e-06,60,52,1
139.99.38.234,192.168.10.5,202304042355,1,1,2,0,810,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.15.230,192.168.10.5,202304042355,5,5,10,0,5900,1,0.052743,0.0,52,40,0.051641,0.001223,52,40,1
36.78.202.247,192.168.10.5,202304042355,4,3,7,0,3389,1,0.354799,0.0,83,40,0.327554,0.027472,59,40,1
94.102.61.53,192.168.10.5,202304042355,1,6,7,0,8813,1,-10000,-10000,44,44,16.239023,1.0344,44,44,1
157.230.113.241,192.168.10.5,202304042355,3,2,5,0,15022,1,0.268968,0.000635,44,40,0.269362,0.269362,44,40,1
124.222.117.173,192.168.10.5,202304042356,5,5,10,0,5900,1,0.217636,0.0,64,52,0.216574,0.000974,64,52,1
180.149.125.168,192.168.10.5,202304042356,6,5,11,0,8888,1,1.125104,0.000297,257,52,1.008533,0.0,60,52,1
167.94.146.30,192.168.10.5,202304042356,2,1,3,0,5311,1,0.266631,0.266631,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304042356,14,10,24,0,5311,1,1.274954,0.0,295,40,1.266156,0.0,60,40,1
119.23.108.22,192.168.10.5,202304042356,1,0,0,1,53,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304042354,14,14,0,28,45901,12,55.381653,0.0,125,91,55.387499,0.0,75,58,1
160.44.201.156,192.168.10.5,202304042356,76,78,154,0,60526,6,36.377226,0.0,4136,40,36.388322,0.0,11352,40,1
193.142.146.35,192.168.10.5,202304042357,2,2,4,0,23,1,0.043827,0.043827,52,52,0.0,0.0,94,52,1
