address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306151756,2,1,3,0,1911,1,0.15018,0.15018,60,40,-10000,-10000,60,60,1
106.75.67.217,192.168.10.5,202306151756,33,31,64,0,8089,1,1.245489,0.0,295,52,1.229174,0.0,60,52,1
139.59.18.210,192.168.10.5,202306151757,12,14,26,0,22,1,1.123674,0.0,1124,52,0.968801,0.000494,699,52,1
185.180.143.80,192.168.10.5,202306151757,11,9,20,0,8443,1,2.879432,0.0,303,52,2.87752,0.000132,1376,40,1
170.64.165.142,192.168.10.5,202306151757,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202306151757,16,16,32,0,31567,1,1.247658,0.0,115,52,1.008767,0.0,60,52,1
104.249.156.195,192.168.10.5,202306151757,1,0,0,1,8000,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
162.216.150.191,192.168.10.5,202306151756,8,6,14,0,13137,1,46.759445,0.0,259,40,46.926935,0.0,60,44,1
139.59.18.210,192.168.10.5,202306151758,12,14,26,0,22,1,1.130163,0.000599,1124,52,0.971753,5.1e-05,699,52,1
167.248.133.170,192.168.10.5,202306151758,2,1,3,0,12442,1,0.140413,0.140413,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306151758,16,12,28,0,12442,1,1.148699,0.000295,295,40,1.153443,0.0,60,40,1
45.83.66.97,192.168.10.5,202306151758,5,3,8,0,23,1,4.482674,0.257106,60,52,4.741543,0.259468,60,52,1
167.248.133.165,192.168.10.5,202306151758,2,1,3,0,12273,1,0.144827,0.144827,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151758,4,2,6,0,12442,2,21.072034,0.141511,60,40,21.213896,21.213896,60,60,1
167.248.133.33,192.168.10.5,202306151758,14,10,24,0,12273,1,1.149918,0.000293,295,40,1.14188,0.0,60,40,1
193.163.125.13,192.168.10.5,202306151758,1,1,2,0,691,1,-10000,-10000,44,44,-10000,-10000,40,40,1
