address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.40.214.119,192.168.10.5,202306132311,5,5,10,0,5900,1,0.190169,0.0,64,52,0.189114,0.001055,64,52,1
213.6.19.85,192.168.10.5,202306132311,4,3,7,0,3389,1,0.366991,0.0,83,40,0.320279,0.033158,59,40,1
39.103.136.63,192.168.10.5,202306132311,7,3,10,0,6379,1,0.109565,0.0,66,40,0.114463,0.0,60,40,1
103.38.131.102,192.168.10.5,202306132311,4,3,7,0,3389,1,0.246395,0.0,83,40,0.152224,0.053337,59,40,1
136.232.79.190,192.168.10.5,202306132311,12,14,26,0,22,1,1.368284,0.000339,1028,52,0.97678,0.000726,699,52,1
179.60.147.13,192.168.10.5,202306132311,5,5,10,0,9898,1,1.240435,0.0,87,40,1.008209,0.0,52,40,1
94.102.61.41,192.168.10.5,202306132310,7,11,18,0,4242,1,44.645617,0.000598,259,44,16.240223,0.0,60,44,1
128.116.35.99,192.168.10.5,202306132310,3,7,10,0,443,1,6.933314,0.268512,52,40,16.239972,1.02482,52,52,1
36.138.197.31,192.168.10.5,202306132311,6,7,13,0,5900,1,0.385498,0.0,64,52,0.309507,0.00069,64,52,1
176.113.115.104,192.168.10.5,202306132311,3,1,4,0,29828,1,0.266642,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132311,3,1,4,0,29827,1,0.27147,0.002161,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132311,3,1,4,0,29825,1,0.280906,0.004436,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132311,3,1,4,0,29826,1,0.290394,0.005731,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306132312,3,1,4,0,33897,1,0.247551,0.000595,44,40,-10000,-10000,44,44,1
198.235.24.169,192.168.10.5,202306132311,20,18,38,0,3390,1,40.964211,0.0,464,40,41.199972,0.0,60,40,1
89.248.165.85,192.168.10.5,202306132312,20,15,35,0,58634,1,1.265503,0.0,115,40,1.008981,0.0,60,52,1
88.214.26.9,192.168.10.5,202306132312,9,11,20,0,5432,1,0.255344,0.0,149,52,0.25534,0.0,103,52,1
162.216.149.220,192.168.10.5,202306132312,11,6,17,0,80,1,15.396307,0.0,375,40,15.565258,0.0,7606,44,1
169.255.70.71,192.168.10.5,202306132312,4,3,7,0,3389,1,0.362177,0.0,83,40,0.261818,0.099317,59,40,1
213.6.19.85,192.168.10.5,202306132312,4,3,7,0,3389,1,0.371703,0.0,83,40,0.313447,0.056943,59,40,1
87.120.88.13,192.168.10.5,202306132312,11,7,18,0,5555,1,44.710628,0.0,551,40,1.261977,0.000197,199,44,1
120.230.232.132,192.168.10.5,202306132309,650,554,1204,0,1433,1,30.099778,0.0,4136,40,30.107612,0.0,114,40,1
152.89.198.103,192.168.10.5,202306132313,3,1,4,0,29831,1,0.28098,0.000543,44,40,-10000,-10000,44,44,1
136.232.79.190,192.168.10.5,202306132313,12,14,26,0,22,1,1.382969,0.0,1028,52,0.97818,0.0002,699,52,1
185.122.204.71,192.168.10.5,202306132313,3,1,4,0,29830,1,0.266555,0.003285,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132313,3,1,4,0,29832,1,0.283304,0.000602,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306132313,7,8,15,0,25,1,0.268707,1e-06,52,40,0.268564,0.000207,112,40,1
185.81.68.110,192.168.10.5,202306132313,3,1,4,0,29829,1,0.281143,0.000654,44,40,-10000,-10000,44,44,1
87.98.133.252,192.168.10.5,202306132313,1,0,0,1,8000,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
198.199.102.86,192.168.10.5,202306132313,1,6,7,0,7001,1,-10000,-10000,44,44,16.240407,1.013829,44,44,1
179.60.147.13,192.168.10.5,202306132314,5,4,9,0,3369,1,1.249878,0.000109,87,40,1.008788,0.0,52,40,1
185.73.124.50,192.168.10.5,202306132314,5,4,9,0,3354,1,1.248725,0.0,87,40,1.008734,0.0,52,40,1
112.44.201.100,192.168.10.5,202306132314,6,7,13,0,5900,1,0.803479,0.0,64,52,0.803478,0.0,64,52,1
139.59.1.115,192.168.10.5,202306132314,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.2.216,192.168.10.5,202306132314,5,5,10,0,5900,1,0.167743,1e-06,64,52,0.168541,0.000748,64,52,1
94.102.61.2,192.168.10.5,202306132311,14,22,36,0,8709,2,70.049,0.0,259,44,61.362469,0.0,60,44,1
213.6.19.85,192.168.10.5,202306132314,4,3,7,0,3389,1,0.353779,1e-06,83,40,0.308507,0.04422,59,40,1
90.120.187.31,192.168.10.5,202306132314,4,3,7,0,3389,1,0.364899,0.000918,83,40,0.247695,0.077709,59,40,1
167.248.133.158,192.168.10.5,202306132314,2,1,3,0,2563,1,0.146043,0.146043,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132314,3,1,4,0,29835,1,0.279926,0.002321,44,40,-10000,-10000,44,44,1
162.246.16.194,192.168.10.5,202306132314,11,10,21,0,55551,1,1.140303,0.0,569,52,0.973746,0.0,60,52,1
167.248.133.124,192.168.10.5,202306132314,14,9,23,0,2563,1,1.153149,0.0,295,40,1.147202,0.0,60,52,1
162.142.125.160,192.168.10.5,202306132314,2,1,3,0,2563,1,0.16209,0.16209,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306132314,3,1,4,0,29836,1,0.279734,0.003232,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306132314,11,9,20,0,5001,1,1.301828,0.0,78,40,1.008535,0.0,52,40,1
185.81.68.110,192.168.10.5,202306132314,3,1,4,0,29833,1,0.277079,0.002262,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132314,3,1,4,0,29834,1,0.261935,0.003279,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306132314,4,3,7,0,3389,1,0.377734,0.0,83,40,0.265658,0.111858,59,40,1
183.136.225.9,192.168.10.5,202306132314,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306132315,5,5,10,0,44890,1,1.296422,0.0,87,40,1.008784,0.0,52,40,1
136.232.79.190,192.168.10.5,202306132315,12,14,26,0,22,1,1.386237,0.0,1028,52,0.971882,8.6e-05,699,52,1
194.26.135.151,192.168.10.5,202306132315,2,1,3,0,4400,1,0.360786,0.360786,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306132315,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202306132314,10,8,18,0,5318,2,43.851651,0.0,87,40,44.150935,0.0,52,40,1
89.248.165.109,192.168.10.5,202306132315,3,1,4,0,10489,1,0.23411,0.003309,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132316,4,3,7,0,3389,1,0.346719,7.7e-05,83,40,0.311092,0.03529,59,40,1
118.31.126.114,192.168.10.5,202306132316,7,3,10,0,6379,1,0.21446,0.0,66,40,0.214754,0.0,60,40,1
88.214.26.9,192.168.10.5,202306132316,10,11,21,0,5432,1,0.258603,0.0,149,52,0.260615,4.9e-05,103,52,1
167.94.138.158,192.168.10.5,202306132316,2,1,3,0,12116,1,0.202242,0.202242,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132316,3,1,4,0,29838,1,0.293008,0.004551,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306132316,5,5,10,0,5900,1,0.092791,0.0,64,52,0.091185,0.001501,64,52,1
176.113.115.104,192.168.10.5,202306132316,3,1,4,0,29840,1,0.277314,0.003517,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306132316,14,9,23,0,12116,1,1.205581,0.0,295,40,1.199758,0.000146,60,52,1
162.142.125.160,192.168.10.5,202306132316,2,1,3,0,12116,1,0.154572,0.154572,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306132316,3,1,4,0,29837,1,0.282062,1e-06,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132316,3,1,4,0,29839,1,0.281206,0.000627,44,40,-10000,-10000,44,44,1
128.116.35.22,192.168.10.5,202306132315,3,7,10,0,80,2,4.641482,0.261787,52,40,16.239944,1.015539,52,52,1
91.191.209.206,192.168.10.5,202306132316,5,4,9,0,4834,1,1.309254,0.0,87,40,1.008396,0.0,52,40,1
152.89.198.113,192.168.10.5,202306132316,7,8,15,0,80,1,0.946436,0.000602,87,40,0.607453,0.0,237,40,1
169.255.70.71,192.168.10.5,202306132316,4,3,7,0,3389,1,0.293121,0.0,83,40,0.252328,0.041936,59,40,1
136.232.79.190,192.168.10.5,202306132316,12,14,26,0,22,1,1.378039,0.0,1028,52,0.97573,0.0,699,52,1
194.165.17.11,192.168.10.5,202306132315,20,17,37,0,34501,4,43.96637,0.0,87,40,44.237391,0.0,52,40,1
194.26.29.195,192.168.10.5,202306132317,3,1,4,0,5433,1,0.298816,0.030699,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306132317,5,5,10,0,5900,1,0.195249,0.0,64,52,0.194368,0.000919,64,52,1
221.194.132.82,192.168.10.5,202306132317,5,5,10,0,5900,1,0.084317,0.0,64,52,0.083962,0.00045,64,52,1
106.58.208.39,192.168.10.5,202306132317,5,5,10,0,5900,1,0.241277,0.0,64,52,0.240367,0.000897,64,52,1
183.255.49.86,192.168.10.5,202306132317,9,11,20,0,5900,1,1.363134,0.0,64,52,1.363133,1e-06,64,52,1
14.18.114.244,192.168.10.5,202306132317,5,3,8,0,6379,1,0.253807,0.0,66,52,0.253807,0.213758,60,52,1
120.79.43.91,192.168.10.5,202306132317,6,7,13,0,5900,1,0.994943,1e-06,64,52,0.99484,0.001187,64,52,1
213.6.19.85,192.168.10.5,202306132317,4,3,7,0,3389,1,0.375901,0.000858,83,40,0.306549,0.067666,59,40,1
185.224.128.141,192.168.10.5,202306132317,8,6,14,0,7000,1,1.252316,0.0,119,40,1.008103,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306132317,3,1,4,0,29842,1,0.267587,0.000859,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132317,3,1,4,0,29841,1,0.278238,0.000915,44,40,-10000,-10000,44,44,1
108.210.38.129,192.168.10.5,202306132317,5,3,8,0,23,1,0.188247,0.083394,60,40,0.242877,0.190246,60,44,1
198.199.102.86,192.168.10.5,202306132317,5,5,10,0,7001,1,1.128065,0.000303,76,52,1.007745,0.0,60,52,1
176.113.115.104,192.168.10.5,202306132317,3,1,4,0,29844,1,0.287207,0.001806,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132317,3,1,4,0,29843,1,0.266572,0.006936,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306132318,4,3,7,0,3389,1,0.328822,0.0,83,40,0.243054,0.084417,59,40,1
51.38.238.48,192.168.10.5,202306132318,5,5,10,0,5900,1,0.253528,0.0,64,52,0.254169,0.00104,64,52,1
194.165.17.11,192.168.10.5,202306132318,5,4,9,0,53388,1,1.274954,0.0,87,40,1.008524,0.0,52,40,1
45.12.253.156,192.168.10.5,202306132318,7,8,15,0,25,1,0.26776,0.001194,52,40,0.267859,0.000259,112,40,1
106.15.125.104,192.168.10.5,202306132318,5,5,10,0,5900,1,0.22384,0.0,64,52,0.222646,0.001097,64,52,1
152.89.198.113,192.168.10.5,202306132318,4,5,9,0,3389,1,0.698777,0.2738,87,40,0.652047,0.046884,59,40,1
39.153.143.55,192.168.10.5,202306132318,4,5,9,0,40089,1,1.151107,0.0,48,40,1.138236,0.0,44,40,1
194.26.135.150,192.168.10.5,202306132318,2,1,3,0,1103,1,0.354542,0.354542,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306132318,3,1,4,0,3322,1,0.122474,0.003243,44,40,-10000,-10000,44,44,1
45.83.23.218,192.168.10.5,202306132318,2,1,3,0,45787,1,0.112876,0.112876,44,40,-10000,-10000,44,44,1
136.232.79.190,192.168.10.5,202306132318,12,14,26,0,22,1,1.37713,4.4e-05,1028,52,0.98226,4.8e-05,699,52,1
101.36.116.65,192.168.10.5,202306132314,365,306,671,0,5678,1,14.841287,0.0,502,40,14.90435,0.0,60,52,1
169.255.70.71,192.168.10.5,202306132318,3,3,6,0,3389,1,0.318125,0.261825,83,40,0.261826,0.050272,59,40,1
159.89.174.63,192.168.10.5,202306132228,1331,1493,2824,0,22,1,55.884783,0.0,1124,40,55.999352,0.0,699,44,1
185.81.68.110,192.168.10.5,202306132319,3,1,4,0,29845,1,0.28205,0.002321,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132319,3,1,4,0,29847,1,0.278201,0.003563,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306132318,10,8,18,0,4587,2,15.330448,0.000306,87,40,15.646315,0.0,52,40,1
213.6.19.85,192.168.10.5,202306132319,4,3,7,0,3389,1,0.372017,0.000925,83,40,0.302218,0.065237,59,40,1
185.122.204.71,192.168.10.5,202306132319,3,1,4,0,29846,1,0.275965,0.004721,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132319,3,1,4,0,29848,1,0.274941,0.0032,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306132319,6,7,13,0,5900,1,0.272179,1e-06,64,52,0.271388,0.000651,64,52,1
88.214.26.9,192.168.10.5,202306132319,9,11,20,0,5432,1,0.258002,0.0,149,52,0.260006,4.9e-05,103,52,1
194.165.17.11,192.168.10.5,202306132319,15,12,27,0,11084,3,13.412729,0.0,87,40,13.681724,0.0,52,40,1
89.248.165.86,192.168.10.5,202306132319,3,1,4,0,3347,1,0.241363,0.003545,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306132319,5,5,10,0,5900,1,0.056865,4.8e-05,52,40,0.057797,0.000779,52,40,1
91.191.209.206,192.168.10.5,202306132319,15,13,28,0,9638,3,26.200674,0.0,87,40,26.497196,0.0,52,40,1
128.116.82.23,192.168.10.5,202306132319,1,6,7,0,443,1,-10000,-10000,52,52,16.240285,1.029436,52,52,1
143.110.249.8,192.168.10.5,202306132319,5,4,9,0,3322,1,1.129606,1e-06,60,52,1.129288,0.0,60,52,1
45.128.232.177,192.168.10.5,202306132320,7,6,13,0,1080,1,0.39364,0.018596,60,40,0.650594,0.000132,60,44,1
108.210.38.129,192.168.10.5,202306132319,0,8,8,0,23,1,-10000,-10000,-10000,-10000,18.818051,0.579997,52,52,1
179.60.147.13,192.168.10.5,202306132320,5,4,9,0,7008,1,1.246974,0.0,87,40,1.008438,0.0,52,40,1
185.81.68.110,192.168.10.5,202306132320,3,1,4,0,29849,1,0.27947,0.005942,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202306132320,2,1,3,0,23614,1,0.247574,0.247574,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306132320,5,5,10,0,5900,1,0.239199,6.3e-05,64,52,0.237981,0.001096,64,52,1
167.94.145.60,192.168.10.5,202306132320,14,10,24,0,23614,1,1.248499,0.0,295,40,1.246001,0.0,60,40,1
136.232.79.190,192.168.10.5,202306132320,12,14,26,0,22,1,1.387933,1e-06,1028,52,0.976955,9.8e-05,699,52,1
120.25.227.158,192.168.10.5,202306132320,5,5,10,0,5900,1,0.218643,1e-06,64,52,0.218624,0.000929,64,52,1
176.113.115.104,192.168.10.5,202306132320,3,1,4,0,29852,1,0.278849,0.00064,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306132320,5,5,10,0,5900,1,0.214771,9.7e-05,64,52,0.213904,0.001049,64,52,1
152.89.198.103,192.168.10.5,202306132320,3,1,4,0,29851,1,0.277575,0.000627,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132320,3,1,4,0,29850,1,0.276149,0.007107,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202306132317,20,24,44,0,23,1,15.30078,1e-06,60,44,15.350854,0.0005,76,40,1
128.116.28.211,192.168.10.5,202306132320,4,2,6,0,80,1,7.475063,0.156983,52,40,7.63915,7.63915,52,52,1
213.6.19.85,192.168.10.5,202306132320,4,3,7,0,3389,1,0.33947,0.0,83,40,0.306289,0.032266,59,40,1
169.255.70.71,192.168.10.5,202306132320,4,3,7,0,3389,1,0.278826,0.0,83,40,0.251079,0.02793,59,40,1
183.110.241.8,192.168.10.5,202306132320,1,6,7,0,443,1,-10000,-10000,52,52,16.239856,1.020296,52,52,1
179.43.177.244,192.168.10.5,202306132320,19,12,31,0,80,2,38.460809,0.0,119,40,38.752953,0.0,7606,44,1
194.165.17.11,192.168.10.5,202306132320,20,16,36,0,6556,4,19.390921,0.0,87,40,19.663106,0.0,52,40,1
106.14.215.5,192.168.10.5,202306132321,1,0,0,1,8082,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
198.98.53.107,192.168.10.5,202306132321,8,7,15,0,8081,1,1.174897,0.000111,147,40,1.172219,0.0,60,44,1
150.158.50.247,192.168.10.5,202306132321,5,5,10,0,5900,1,0.186527,0.0,64,52,0.185574,0.000953,64,52,1
90.120.187.31,192.168.10.5,202306132321,4,3,7,0,3389,1,0.347614,0.000561,83,40,0.250249,0.103549,59,40,1
14.180.47.228,192.168.10.5,202306132321,7,4,11,0,23,1,30.25647,0.013096,60,40,30.447248,0.197784,60,44,1
91.191.209.202,192.168.10.5,202306132321,5,4,9,0,6627,1,1.313959,0.000329,87,40,1.00855,0.0,52,40,1
176.113.115.104,192.168.10.5,202306132321,3,1,4,0,29856,1,0.274948,0.00212,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306132321,3,1,4,0,29855,1,0.285975,0.002174,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132322,3,1,4,0,29854,1,0.273749,0.003272,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132322,3,1,4,0,29853,1,0.266632,0.002175,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306132322,3,1,4,0,34974,1,0.253496,0.000929,44,40,-10000,-10000,44,44,1
107.170.230.13,192.168.10.5,202306132320,4,9,13,0,443,1,88.959275,0.0,64,44,57.239931,0.000573,60,44,1
182.61.47.229,192.168.10.5,202306132322,6,6,12,0,5900,1,1.010054,0.003488,64,52,1.010054,0.001244,64,52,1
213.6.19.85,192.168.10.5,202306132322,4,3,7,0,3389,1,0.370019,0.000326,83,40,0.306403,0.062012,59,40,1
62.182.85.210,192.168.10.5,202306132322,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.165.97,192.168.10.5,202306132322,3,1,4,0,3339,1,0.254834,0.014856,44,40,-10000,-10000,44,44,1
128.116.46.98,192.168.10.5,202306132322,4,2,6,0,80,1,4.772829,0.144792,52,40,4.939062,4.939062,52,52,1
13.215.249.254,192.168.10.5,202306132322,4,3,7,0,3389,1,0.120619,0.0,83,40,0.074834,0.039493,59,40,1
162.243.145.20,192.168.10.5,202306132322,1,6,7,0,7002,1,-10000,-10000,44,44,16.240146,1.025423,44,44,1
136.232.79.190,192.168.10.5,202306132322,90,121,211,0,22,1,1.376679,0.0,1028,52,0.978416,0.00026,788,52,1
169.255.70.71,192.168.10.5,202306132323,4,4,8,0,3389,1,0.329875,0.0,83,40,0.273618,0.0,59,40,1
88.214.26.9,192.168.10.5,202306132322,8,11,19,0,5432,1,0.272024,0.0,149,52,0.271916,0.0,103,52,1
68.183.102.5,192.168.10.5,202306132323,4,6,10,0,20022,1,1.73023,0.168869,44,40,1.177215,1e-06,44,40,1
125.124.103.150,192.168.10.5,202306132323,5,5,10,0,5900,1,0.190651,0.0,64,52,0.189302,0.001251,64,52,1
91.191.209.202,192.168.10.5,202306132323,5,4,9,0,6223,1,1.30651,0.0,87,40,1.008284,0.0,52,40,1
152.89.198.103,192.168.10.5,202306132323,3,1,4,0,29859,1,0.266865,0.000615,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306132323,7,8,15,0,25,1,0.281739,0.0,52,40,0.281506,0.000548,112,40,1
185.81.68.110,192.168.10.5,202306132323,3,1,4,0,29857,1,0.278841,0.004444,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306132323,3,1,4,0,29860,1,0.277102,0.002222,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132323,3,2,5,0,29858,1,1.30686,0.0,44,40,1.027847,1.027847,44,44,1
89.248.168.42,192.168.10.5,202306132323,3,1,4,0,6666,1,0.227009,0.002319,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306132323,3,1,4,0,9392,1,0.234119,0.03934,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306132323,5,7,12,0,5900,1,0.68364,0.0,64,52,0.512109,0.0,64,52,1
101.43.111.184,192.168.10.5,202306132323,5,6,11,0,5900,1,0.73313,0.0,64,52,0.562713,0.001251,64,52,1
185.122.204.50,192.168.10.5,202306132323,1,1,2,0,360,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306132324,4,3,7,0,3389,1,0.332441,0.0,83,40,0.308282,0.026405,59,40,1
104.236.182.223,192.168.10.5,202306132324,3,2,5,0,3558,1,0.137682,0.002223,44,40,0.139494,0.139494,44,40,1
128.116.35.221,192.168.10.5,202306132323,3,6,9,0,80,1,12.689437,6.949934,52,40,8.248983,1.033459,52,52,1
198.199.116.27,192.168.10.5,202306132322,6,11,17,0,28015,1,102.858775,0.0,77,44,71.226488,1e-06,60,44,1
152.89.198.113,192.168.10.5,202306132323,11,15,26,0,5366,2,31.549595,0.0,87,40,32.459047,1e-06,52,40,1
136.232.79.190,192.168.10.5,202306132324,12,14,26,0,22,1,1.368818,0.0,1028,52,0.975439,0.000291,699,52,1
152.89.198.103,192.168.10.5,202306132324,3,1,4,0,29863,1,0.280701,0.004753,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306132324,5,4,9,0,1929,1,1.241788,0.0,87,40,1.00847,0.0,52,40,1
176.113.115.104,192.168.10.5,202306132324,3,1,4,0,29864,1,0.284448,0.002095,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306132324,3,1,4,0,29862,1,0.276407,0.002145,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132324,3,1,4,0,29861,1,0.284507,0.000595,44,40,-10000,-10000,44,44,1
162.246.16.194,192.168.10.5,202306132324,16,11,27,0,44441,1,1.173462,0.0,569,40,0.99915,0.0,60,52,1
20.24.187.182,192.168.10.5,202306132324,4,6,10,0,3350,1,3.280346,1e-06,44,40,2.029946,1e-06,44,40,1
62.204.41.80,192.168.10.5,202306132324,3,1,4,0,3220,1,0.266333,0.000898,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306132324,8,6,14,0,17000,1,1.261851,0.0,120,40,1.008506,0.0,60,44,1
193.35.18.147,192.168.10.5,202306132324,7,4,11,0,23,1,29.56654,0.247856,60,40,29.813337,0.251154,60,44,1
91.191.209.202,192.168.10.5,202306132325,5,4,9,0,9829,1,1.314039,0.0,87,40,1.008768,0.0,52,40,1
169.255.70.71,192.168.10.5,202306132325,4,3,7,0,3389,1,0.32529,0.0,83,40,0.258215,0.05701,59,40,1
122.114.15.135,192.168.10.5,202306132325,5,5,10,0,5900,1,0.066147,1e-06,64,52,0.065493,0.0016,64,52,1
194.165.17.11,192.168.10.5,202306132325,5,4,9,0,5676,1,1.267866,0.0,87,40,1.008172,8e-05,52,40,1
90.120.187.31,192.168.10.5,202306132325,4,3,7,0,3389,1,0.273743,0.000595,83,40,0.243304,0.031975,59,40,1
114.132.71.92,192.168.10.5,202306132325,5,5,10,0,5900,1,0.214451,0.0,64,52,0.213722,0.000678,64,52,1
167.94.138.102,192.168.10.5,202306132325,2,1,3,0,110,1,0.195829,0.195829,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306132325,5,3,8,0,110,1,15.002528,0.198918,60,52,15.203225,0.199769,74,52,1
128.116.6.223,192.168.10.5,202306132325,4,2,6,0,80,1,9.565324,0.006529,52,40,9.571854,9.571854,52,52,1
213.6.19.85,192.168.10.5,202306132325,4,3,7,0,3389,1,0.331269,0.0,83,40,0.3214,0.018801,59,40,1
162.142.125.160,192.168.10.5,202306132325,2,1,3,0,110,1,0.154893,0.154893,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306132325,4,3,7,0,3389,1,0.210069,0.000596,83,40,0.145773,0.063311,59,40,1
123.207.11.235,192.168.10.5,202306132325,5,5,10,0,5900,1,0.215358,1e-06,64,52,0.214979,0.001027,64,52,1
152.89.198.103,192.168.10.5,202306132325,3,1,4,0,29867,1,0.278551,0.002138,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306132325,5,5,10,0,5900,1,0.120222,0.0,64,52,0.121007,0.001051,64,52,1
176.113.115.104,192.168.10.5,202306132326,3,1,4,0,29868,1,0.282312,0.000623,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306132326,5,5,10,0,5900,1,0.252314,1e-06,64,52,0.253011,0.000853,64,52,1
185.122.204.71,192.168.10.5,202306132326,3,1,4,0,29866,1,0.261455,0.00378,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306132326,3,1,4,0,29865,1,0.277115,0.003559,44,40,-10000,-10000,44,44,1
171.22.120.138,192.168.10.5,202306132326,3,0,0,3,5061,3,0.001194,0.000596,442,440,-10000,-10000,-10000,-10000,1
136.232.79.190,192.168.10.5,202306132326,12,15,27,0,22,1,1.372374,0.000357,1028,52,0.977571,0.000379,676,52,1
117.88.62.83,192.168.10.5,202306132326,5,5,10,0,5900,1,0.197845,0.0,64,52,0.196894,0.000801,64,52,1
88.214.26.9,192.168.10.5,202306132326,8,11,19,0,5432,1,0.257684,0.0,149,52,0.260287,0.0,103,52,1
162.243.145.20,192.168.10.5,202306132326,5,5,10,0,7002,1,1.124824,0.0,76,52,1.007947,0.0,60,52,1
94.102.61.2,192.168.10.5,202306132324,7,11,18,0,8723,1,92.051493,0.0,259,44,60.330398,0.0,60,44,1
45.95.146.115,192.168.10.5,202306132325,21,17,38,0,22,1,38.906452,0.0,700,40,39.151411,0.001037,900,44,1
128.116.76.201,192.168.10.5,202306132326,4,4,8,0,80,1,3.241965,0.174548,52,40,2.030069,0.959869,52,52,1
111.42.14.21,192.168.10.5,202306132326,7,7,14,0,5900,1,2.007771,0.000262,64,52,2.007772,0.001241,64,52,1
91.191.209.206,192.168.10.5,202306132326,5,4,9,0,3985,1,1.313082,0.000899,87,40,1.007708,0.0,52,40,1
103.38.131.102,192.168.10.5,202306132326,4,3,7,0,3389,1,0.368389,1e-06,83,40,0.207664,0.158695,59,40,1
205.210.31.216,192.168.10.5,202306132327,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.244,192.168.10.5,202306132326,7,6,13,0,9080,1,1.28004,0.000595,119,40,1.008444,0.0,60,44,1
169.255.70.71,192.168.10.5,202306132327,4,3,7,0,3389,1,0.300249,1e-06,83,40,0.248696,0.050304,59,40,1
89.248.165.45,192.168.10.5,202306132327,3,1,4,0,13389,1,0.241584,0.021183,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306132327,4,3,7,0,3389,1,0.395627,0.0,83,40,0.313037,0.082364,59,40,1
