address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.125.177,192.168.10.5,202304140911,5,8,13,0,5900,1,0.753589,1e-06,64,52,0.325915,0.0,64,52,1
43.156.10.60,192.168.10.5,202304140911,12,13,25,0,22,1,1.114526,0.0,1028,52,0.972726,0.000942,699,52,1
147.182.202.179,192.168.10.5,202304140911,25,20,45,0,22,2,27.633866,0.003236,1220,52,27.749811,0.0,676,52,1
94.102.61.53,192.168.10.5,202304140911,1,6,7,0,8444,1,-10000,-10000,44,44,16.23905,1.033297,44,44,1
20.228.150.123,192.168.10.5,202304140911,14,15,29,0,22,1,1.190948,1e-06,1028,52,0.975425,0.000295,676,52,1
202.125.94.212,192.168.10.5,202304140911,12,14,26,0,22,1,1.203989,0.000226,1028,52,0.971195,0.0,676,52,1
185.224.128.17,192.168.10.5,202304140911,2,1,3,0,9002,1,0.239373,0.239373,44,40,-10000,-10000,44,44,1
34.79.42.172,192.168.10.5,202304140912,5,5,10,0,3000,1,1.240604,1e-06,314,52,1.008417,0.0,60,52,1
205.205.150.57,192.168.10.5,202304140911,1,6,7,0,55553,1,-10000,-10000,52,52,16.23966,1.018416,52,52,1
124.222.93.58,192.168.10.5,202304140912,5,5,10,0,5900,1,0.178827,5.9e-05,64,52,0.178111,0.00075,64,52,1
124.223.57.237,192.168.10.5,202304140912,5,5,10,0,5900,1,0.175387,0.0,64,52,0.174463,0.0011,64,52,1
65.49.20.125,192.168.10.5,202304140912,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
45.161.176.1,192.168.10.5,202304140912,12,14,26,0,22,1,1.273719,0.000354,1028,52,0.974042,0.000542,699,52,1
192.168.3.118,172.29.148.192,202304140910,20,0,20,0,55443,1,12.873895,1.002676,60,60,-10000,-10000,-10000,-10000,0
51.222.192.180,192.168.10.5,202304140912,14,13,27,0,22,1,1.183549,0.0,1028,52,0.967798,0.000793,699,52,1
167.94.145.16,192.168.10.5,202304140912,2,1,3,0,42904,1,0.253394,0.253394,44,40,-10000,-10000,44,44,1
95.90.12.128,192.168.10.5,202304140912,12,14,26,0,22,1,1.267502,0.0,1028,52,0.971207,0.000824,699,52,1
36.138.197.31,192.168.10.5,202304140912,5,6,11,0,5900,1,0.42544,0.002273,64,52,0.356656,0.001071,64,52,1
167.94.145.59,192.168.10.5,202304140912,14,10,24,0,42904,1,1.260752,0.0,295,40,1.252978,0.0,60,40,1
182.61.45.113,192.168.10.5,202304140912,6,6,12,0,5900,1,0.52041,0.0,64,52,0.52041,0.00106,64,52,1
164.92.115.109,192.168.10.5,202304140912,5,4,9,0,6668,1,1.130856,0.0,60,52,1.125824,0.0,60,52,1
124.235.114.30,192.168.10.5,202304140912,1,6,7,0,23,1,-10000,-10000,44,44,16.23957,1.029999,44,44,1
65.49.20.80,192.168.10.5,202304140912,2,1,3,0,5443,1,0.113726,0.113726,44,40,-10000,-10000,44,44,1
43.156.10.60,192.168.10.5,202304140912,12,14,26,0,22,1,1.09984,1e-06,1028,52,0.971449,0.000496,699,52,1
182.151.29.95,192.168.10.5,202304140912,6,7,13,0,5900,1,0.955095,1e-06,64,52,0.716445,0.001073,64,52,1
89.248.165.14,192.168.10.5,202304140912,17,15,32,0,35770,1,1.252935,0.0,111,52,1.008348,0.0,60,52,1
147.182.166.183,192.168.10.5,202304140912,12,14,26,0,22,1,1.169022,0.0,1028,52,0.974849,0.000121,676,52,1
94.102.61.47,192.168.10.5,202304140911,12,16,28,0,2444,2,55.708143,1e-06,259,44,23.998348,0.0,60,44,1
65.49.20.68,192.168.10.5,202304140912,5,5,10,0,5443,1,1.127135,1e-06,168,40,1.008072,0.0,48,40,1
113.160.172.126,192.168.10.5,202304140912,5,5,10,0,5900,1,0.112543,0.000306,64,52,0.112463,0.000751,64,52,1
202.125.94.212,192.168.10.5,202304140913,12,14,26,0,22,1,1.209152,1e-06,1028,52,0.971978,0.000246,699,52,1
94.102.61.53,192.168.10.5,202304140913,5,5,10,0,8444,1,1.247992,0.010673,259,52,1.008105,0.0,60,52,1
5.188.86.237,192.168.10.5,202304140913,10,11,21,0,5432,1,0.354772,0.0,137,40,0.37839,0.0,91,40,1
20.228.150.123,192.168.10.5,202304140913,14,15,29,0,22,1,1.178456,0.0,1028,52,0.970046,5.3e-05,676,52,1
94.102.61.42,192.168.10.5,202304140912,7,11,18,0,1833,1,82.452932,0.0,259,44,50.716391,0.0,60,44,1
181.129.13.100,192.168.10.5,202304140913,8,6,14,0,1433,1,0.606839,0.001546,226,40,0.824269,0.010282,114,40,1
36.134.122.227,192.168.10.5,202304140913,7,8,15,0,5900,1,1.052227,1e-06,64,52,1.008197,0.00071,64,52,1
107.170.227.18,192.168.10.5,202304140913,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.138.11,192.168.10.5,202304140913,6,11,17,0,8834,1,25.895011,0.00094,180,44,10.312249,1e-06,60,44,1
39.82.42.228,192.168.10.5,202304140913,52,54,106,0,22,1,7.013442,0.003607,1432,40,10.934134,0.000606,664,40,1
147.182.202.179,192.168.10.5,202304140913,34,28,62,0,55443,2,39.083939,0.0,311,52,39.246121,0.0,60,52,1
107.189.7.85,192.168.10.5,202304140913,18,11,29,0,5432,1,9.878754,0.0,60,40,10.259997,0.000203,61,44,1
45.161.176.1,192.168.10.5,202304140913,12,14,26,0,22,1,1.297546,0.000352,1028,52,0.974415,0.000195,699,52,1
51.222.192.180,192.168.10.5,202304140913,14,14,28,0,22,1,1.180436,0.0,1028,52,0.969588,0.000242,699,52,1
123.18.11.16,192.168.10.5,202304140913,170,171,341,0,2323,1,1.097499,0.0,64,40,1.097731,0.0,60,44,1
95.90.12.128,192.168.10.5,202304140914,12,15,27,0,22,1,1.283226,0.0253,1028,52,0.97113,0.000383,676,52,1
43.156.10.60,192.168.10.5,202304140914,12,14,26,0,22,1,1.097079,0.000294,1028,52,0.970857,0.000195,699,52,1
94.102.61.4,192.168.10.5,202304140913,1,6,7,0,10225,1,-10000,-10000,44,44,16.239508,1.027502,44,44,1
35.187.98.121,192.168.10.5,202304140914,6,5,11,0,9090,1,1.236563,0.0,315,52,1.007931,0.0,60,52,1
202.125.94.212,192.168.10.5,202304140914,12,14,26,0,22,1,1.208858,0.0,1028,52,0.972816,0.0,699,52,1
147.182.166.183,192.168.10.5,202304140914,12,13,25,0,22,1,1.165661,6.2e-05,1028,52,0.971605,0.000896,699,52,1
192.168.3.117,172.29.148.192,202304140913,20,0,20,0,55443,1,12.859541,1.016542,60,60,-10000,-10000,-10000,-10000,0
64.62.197.30,192.168.10.5,202304140914,10,9,19,0,443,1,0.119449,0.0,278,40,0.118647,0.000139,1475,40,1
193.163.125.189,192.168.10.5,202304140914,2,1,3,0,30171,1,0.258239,0.258239,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202304140914,18,17,35,0,3382,1,1.34657,0.0,82,40,1.133576,0.0,52,40,1
94.102.61.47,192.168.10.5,202304140914,1,6,7,0,2453,1,-10000,-10000,44,44,16.23961,1.03774,44,44,1
178.93.69.108,192.168.10.5,202304140913,12,17,29,0,23,1,30.826899,0.233797,60,40,31.132712,0.076491,64,44,1
20.228.150.123,192.168.10.5,202304140915,14,14,28,0,22,1,1.184134,0.0,1028,52,0.972426,0.000537,699,52,1
106.75.251.199,192.168.10.5,202304140915,5,6,11,0,5900,1,0.721503,0.0,64,52,0.546946,0.001298,64,52,1
43.156.10.60,192.168.10.5,202304140915,12,14,26,0,22,1,1.100177,1e-06,1028,52,0.970882,0.000345,699,52,1
45.161.176.1,192.168.10.5,202304140915,12,13,25,0,22,1,1.290771,0.0,1028,52,0.974113,0.001241,699,52,1
94.102.61.4,192.168.10.5,202304140915,6,5,11,0,10225,1,1.260692,0.0,260,52,1.008305,1e-06,60,52,1
51.222.192.180,192.168.10.5,202304140915,14,14,28,0,22,1,1.189765,0.000358,1028,52,0.973747,0.000448,699,52,1
202.125.94.212,192.168.10.5,202304140915,12,13,25,0,22,1,1.208243,0.000104,1028,52,0.975076,0.001095,699,52,1
159.89.96.227,192.168.10.5,202304140915,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304140915,28,22,50,0,8099,2,5.846174,0.0,303,52,6.002608,0.0,60,52,1
95.90.12.128,192.168.10.5,202304140915,14,15,29,0,22,1,1.406944,0.0,1028,52,0.971929,0.0,699,52,1
147.182.166.183,192.168.10.5,202304140916,12,14,26,0,22,1,1.178696,0.0,1028,52,0.976282,0.0,676,52,1
179.43.163.131,192.168.10.5,202304140916,6,5,11,0,4719,1,1.273779,0.0,60,40,1.273909,0.0,60,44,1
101.89.216.223,192.168.10.5,202304140916,5,5,10,0,5900,1,0.203164,1e-06,64,52,0.203275,0.001071,64,52,1
61.177.173.49,192.168.10.5,202304140916,13,14,27,0,22,1,4.459136,0.0,908,52,4.417923,9.6e-05,699,52,1
36.133.130.233,192.168.10.5,202304140916,5,5,10,0,5900,1,0.115773,0.0,64,52,0.115134,0.000639,64,52,1
104.238.214.127,192.168.10.5,202304140916,12,11,23,0,22,1,1.179117,0.0,852,52,0.97155,0.001002,699,52,1
36.134.102.251,192.168.10.5,202304140916,5,6,11,0,5900,1,0.377201,0.000243,64,52,0.299495,0.001102,64,52,1
94.102.61.2,192.168.10.5,202304140914,28,44,72,0,9123,4,48.93552,0.0,259,44,17.317668,0.0,60,44,1
116.203.196.196,192.168.10.5,202304140916,1,6,7,0,7622,1,-10000,-10000,44,44,16.239036,1.013193,44,44,1
183.250.153.34,192.168.10.5,202304140915,3,8,11,0,3389,1,5.997764,3.003732,52,48,16.23947,1.017318,52,52,1
94.102.61.47,192.168.10.5,202304140916,5,5,10,0,2453,1,1.248942,0.0,259,52,1.008283,0.0,60,52,1
104.199.31.214,192.168.10.5,202304140916,5,5,10,0,4040,1,1.240719,0.0,315,52,1.007663,0.0,60,52,1
43.156.10.60,192.168.10.5,202304140916,12,13,25,0,22,1,1.1001,0.0,1028,52,0.971273,0.000691,699,52,1
198.199.107.16,192.168.10.5,202304140916,1,6,7,0,47808,1,-10000,-10000,44,44,16.239872,1.01017,44,44,1
34.22.147.120,192.168.10.5,202304140916,5,5,10,0,3689,1,1.237943,0.000937,315,52,1.008479,0.0,60,52,1
20.228.150.123,192.168.10.5,202304140916,14,15,29,0,22,1,1.182062,3e-05,1028,52,0.971592,0.000295,676,52,1
202.125.94.212,192.168.10.5,202304140916,12,14,26,0,22,1,1.207755,0.0,1028,52,0.971704,0.000645,699,52,1
45.161.176.1,192.168.10.5,202304140917,12,14,26,0,22,1,1.286863,7.4e-05,1028,52,0.975272,0.0,676,52,1
167.94.146.24,192.168.10.5,202304140917,2,1,3,0,8196,1,0.25211,0.25211,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304140917,14,10,24,0,8196,1,1.274364,0.0,295,40,1.269263,0.0,60,40,1
51.222.192.180,192.168.10.5,202304140917,14,13,27,0,22,1,1.18026,0.0,1028,52,0.972994,0.000692,699,52,1
47.250.37.238,192.168.10.5,202304140917,6,4,10,0,22,1,0.17217,0.0,44,40,0.174257,0.0003,63,40,1
95.90.12.128,192.168.10.5,202304140917,12,14,26,0,22,1,1.282282,4.4e-05,1028,52,0.970805,0.000867,699,52,1
147.182.166.183,192.168.10.5,202304140917,12,14,26,0,22,1,1.163832,0.0,1028,52,0.971827,0.000195,699,52,1
185.196.220.81,192.168.10.5,202304140917,3,1,4,0,3393,1,0.248433,0.009537,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304140917,6,7,13,0,5900,1,1.086442,1e-06,64,52,1.000597,0.001001,64,52,1
49.89.164.83,192.168.10.5,202304140917,15,11,26,0,23,1,33.484324,0.0009,60,40,33.706099,0.000994,60,44,1
120.25.227.158,192.168.10.5,202304140917,5,5,10,0,5900,1,0.22255,1e-06,64,52,0.221997,0.001041,64,52,1
61.177.173.52,192.168.10.5,202304140918,14,14,28,0,22,1,0.507018,9.3e-05,908,52,0.704307,0.000744,676,52,1
34.140.248.32,192.168.10.5,202304140918,5,5,10,0,8888,1,1.239267,0.0,315,52,1.008809,0.0,60,52,1
106.12.132.36,192.168.10.5,202304140918,5,3,8,0,6379,1,0.256187,0.001369,66,52,0.256091,0.222141,60,52,1
89.248.165.59,192.168.10.5,202304140918,3,1,4,0,3502,1,0.246341,0.056902,44,40,-10000,-10000,44,44,1
39.82.42.228,192.168.10.5,202304140918,14,14,28,0,22,1,12.217779,0.004689,1432,40,5.619623,0.000511,664,40,1
20.228.150.123,192.168.10.5,202304140918,14,15,29,0,22,1,1.188003,0.000601,1028,52,0.974392,0.000653,676,52,1
51.222.192.180,192.168.10.5,202304140918,14,13,27,0,22,1,1.185929,0.0,1028,52,0.974677,0.000952,699,52,1
146.88.240.4,192.168.10.5,202304140918,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.203.57.28,192.168.10.5,202304140919,2,1,3,0,5900,1,0.154596,0.154596,44,40,-10000,-10000,44,44,1
147.182.166.183,192.168.10.5,202304140919,12,15,27,0,22,1,1.161204,6.9e-05,1028,52,0.972085,0.00027,676,52,1
188.166.39.19,192.168.10.5,202304140919,2,1,3,0,7562,1,0.240108,0.240108,44,40,-10000,-10000,44,44,1
27.124.12.16,192.168.10.5,202304140919,8,8,16,0,443,1,0.070119,0.0,493,40,0.06864,0.0,1347,40,1
147.185.239.157,192.168.10.5,202304140919,2,1,3,0,27901,1,0.187998,0.187998,44,40,-10000,-10000,44,44,1
95.90.12.128,192.168.10.5,202304140919,12,14,26,0,22,1,1.587966,0.0,1028,52,1.009286,0.0,699,52,1
64.62.197.26,192.168.10.5,202304140919,10,8,18,0,443,1,0.117111,0.0,299,40,0.119459,0.0,1375,40,1
167.94.146.31,192.168.10.5,202304140919,2,1,3,0,3337,1,0.258271,0.258271,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304140919,14,9,23,0,3337,1,1.27291,1e-06,295,40,1.284579,0.0,60,52,1
147.182.202.179,192.168.10.5,202304140917,48,40,88,0,3749,4,49.170546,0.0,303,52,49.170912,0.0,60,52,1
106.14.107.14,192.168.10.5,202304140919,5,5,10,0,5900,1,0.178452,1e-06,64,52,0.177364,0.001049,64,52,1
106.15.229.166,192.168.10.5,202304140919,5,5,10,0,5900,1,0.173974,1e-06,64,52,0.173368,0.000652,64,52,1
35.187.98.121,192.168.10.5,202304140919,6,5,11,0,7474,1,1.237145,0.0,314,52,1.007367,0.000116,60,52,1
51.15.11.91,192.168.10.5,202304140918,100,0,0,100,11211,1,31.751839,0.0,44,44,-10000,-10000,-10000,-10000,1
188.166.39.19,192.168.10.5,202304140920,4,4,8,0,7562,1,1.246407,0.0,60,52,1.244515,1e-06,60,52,1
64.62.197.19,192.168.10.5,202304140920,10,8,18,0,443,1,0.124515,0.0,284,40,0.122805,0.0,1375,40,1
51.222.192.180,192.168.10.5,202304140920,14,14,28,0,22,1,1.182468,0.000292,1028,52,0.978344,0.000346,676,52,1
94.102.61.42,192.168.10.5,202304140919,2,2,4,0,340,2,49.875457,49.875457,44,44,49.875695,49.875695,40,40,1
106.13.223.201,192.168.10.5,202304140920,5,6,11,0,5900,1,0.856704,1e-06,64,52,0.63952,0.001001,64,52,1
89.248.165.103,192.168.10.5,202304140920,3,1,4,0,5790,1,0.231119,0.004457,44,40,-10000,-10000,44,44,1
20.228.150.123,192.168.10.5,202304140920,14,13,27,0,22,1,1.18022,0.0,1028,52,0.97298,0.00084,699,52,1
147.182.166.183,192.168.10.5,202304140920,12,13,25,0,22,1,1.170433,0.0,1028,52,0.973076,0.000995,699,52,1
94.102.61.47,192.168.10.5,202304140920,7,11,18,0,2433,1,31.32145,0.000296,259,44,15.739892,1e-06,60,44,1
95.90.12.128,192.168.10.5,202304140920,12,14,26,0,22,1,1.270765,0.000621,1028,52,0.973776,0.000895,699,52,1
120.55.64.33,192.168.10.5,202304140920,5,5,10,0,5900,1,0.17907,0.0,64,52,0.177771,0.001341,64,52,1
114.215.179.136,192.168.10.5,202304140920,5,5,10,0,5900,1,0.175447,1e-06,64,52,0.174135,0.001312,64,52,1
198.199.107.16,192.168.10.5,202304140921,5,5,10,0,47808,1,1.126632,0.0,77,52,1.0076,0.0,60,52,1
192.168.10.4,192.168.10.5,202304140921,32,11,43,0,64297,1,5.039802,0.0,575,52,5.039844,0.0,3876,52,1
113.142.66.88,192.168.10.5,202304140921,5,5,10,0,5900,1,0.222849,0.0,64,52,0.223375,0.000885,64,52,1
89.248.165.105,192.168.10.5,202304140921,3,1,4,0,7816,1,0.22614,0.011591,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304140921,4,4,8,0,27901,1,1.179633,1e-06,60,52,1.177486,0.0,60,52,1
198.199.95.19,192.168.10.5,202304140921,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.250.25,192.168.10.5,202304140920,1,6,7,0,80,1,-10000,-10000,44,44,16.239902,1.02854,44,44,1
167.248.133.145,192.168.10.5,202304140921,2,1,3,0,1900,1,0.138823,0.138823,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304140921,14,10,24,0,1900,1,1.149402,0.0,295,40,1.144865,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140921,2,1,3,0,1900,1,0.153399,0.153399,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304140920,12,21,33,0,18081,1,8.026472,0.221351,60,40,16.239622,0.064688,60,44,1
34.79.42.172,192.168.10.5,202304140921,6,5,11,0,8800,1,1.236888,0.0,315,52,1.007742,0.0,60,52,1
147.182.202.179,192.168.10.5,202304140921,6,5,11,0,20256,1,5.632615,0.009843,66,52,5.801058,1e-06,60,52,1
61.177.172.124,192.168.10.5,202304140921,12,12,24,0,22,1,0.469674,0.0,908,52,0.678055,0.000247,699,52,1
34.132.47.136,192.168.10.5,202304140921,12,13,25,0,22,1,1.251932,0.0,1028,52,0.971838,0.000874,699,52,1
182.61.47.229,192.168.10.5,202304140922,6,7,13,0,5900,1,1.000519,0.0,64,52,1.00052,0.000328,64,52,1
20.228.150.123,192.168.10.5,202304140922,14,15,29,0,22,1,1.18383,0.000657,1028,52,0.971729,0.0,676,52,1
95.90.12.128,192.168.10.5,202304140922,14,15,29,0,22,1,1.283355,0.0,1028,52,0.973249,0.000719,699,52,1
188.166.42.114,192.168.10.5,202304140922,3,1,4,0,11022,1,0.247571,0.010357,44,40,-10000,-10000,44,44,1
24.80.154.11,192.168.10.5,202304140922,2,1,3,0,23,1,0.11257,0.11257,44,40,-10000,-10000,44,44,1
114.239.221.123,192.168.10.5,202304140922,33,35,68,0,23,1,0.540407,0.0,125,40,0.532101,0.000488,1027,44,1
8.134.61.88,192.168.10.5,202304140923,3,1,4,0,2375,1,0.124094,0.113506,44,40,-10000,-10000,44,44,1
198.235.24.184,192.168.10.5,202304140923,2,1,3,0,40005,1,0.232333,0.232333,44,40,-10000,-10000,44,44,1
107.170.250.25,192.168.10.5,202304140923,9,6,15,0,80,1,0.123657,1e-06,175,52,0.124225,0.0,1998,52,1
59.88.237.239,192.168.10.5,202304140922,1,6,7,0,23,1,-10000,-10000,44,44,16.239653,1.013247,44,44,1
150.158.34.228,192.168.10.5,202304140923,5,5,10,0,5900,1,0.167975,1e-06,64,52,0.169211,0.000822,64,52,1
150.158.50.247,192.168.10.5,202304140923,5,5,10,0,5900,1,0.213823,0.0,64,52,0.213448,0.000375,64,52,1
61.177.173.36,192.168.10.5,202304140923,12,16,28,0,22,1,1.566632,0.0,908,52,0.676538,0.0,699,52,1
5.188.86.237,192.168.10.5,202304140923,8,11,19,0,5432,1,0.334498,0.017983,137,40,0.382158,0.0,91,40,1
106.13.222.253,192.168.10.5,202304140923,7,9,16,0,5900,1,1.542836,0.005984,64,52,0.676664,0.000993,64,52,1
104.238.214.127,192.168.10.5,202304140923,12,11,23,0,22,1,1.178409,0.0,852,52,0.97438,0.000897,699,52,1
205.210.31.149,192.168.10.5,202304140923,4,4,8,0,37777,1,1.323739,0.0,44,44,1.405394,0.0,44,40,1
178.46.214.240,192.168.10.5,202304140923,1,6,7,0,23,1,-10000,-10000,44,44,16.23963,1.033426,44,44,1
147.182.202.179,192.168.10.5,202304140923,12,10,22,0,16992,1,2.148706,0.001549,303,52,2.310513,0.0,60,52,1
61.177.173.50,192.168.10.5,202304140923,12,14,26,0,22,1,0.844284,0.0,908,52,0.635564,0.000855,699,52,1
35.240.121.17,192.168.10.5,202304140923,5,5,10,0,5560,1,1.238965,1e-06,316,52,1.008238,1e-06,60,52,1
193.233.21.230,192.168.10.5,202304140923,13,10,23,0,3389,1,0.360013,0.0,412,40,0.491871,0.001948,373,40,1
184.105.247.222,192.168.10.5,202304140924,2,1,3,0,8010,1,0.114122,0.114122,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202304140924,5,5,10,0,5601,1,1.237123,0.015518,315,52,1.008229,1e-06,60,52,1
95.90.12.128,192.168.10.5,202304140924,12,14,26,0,22,1,1.522748,0.0,1028,52,0.973742,0.000753,676,52,1
89.117.36.11,192.168.10.5,202304140924,12,14,26,0,22,1,1.257802,6.4e-05,1028,52,0.974199,0.000549,699,52,1
198.235.24.184,192.168.10.5,202304140924,5,5,10,0,40005,1,1.242259,1e-06,378,52,1.008495,0.0,60,52,1
154.83.12.199,192.168.10.5,202304140924,12,15,27,0,22,1,1.079623,0.001227,1028,52,0.972546,0.000548,676,52,1
39.130.181.254,192.168.10.5,202304140924,5,7,12,0,9023,1,1.113767,0.001625,69,52,1.007853,1e-06,60,52,1
184.105.247.206,192.168.10.5,202304140924,5,5,10,0,8010,1,1.127212,0.0,168,40,1.008407,0.0,48,40,1
49.89.164.83,192.168.10.5,202304140924,2,1,3,0,23,1,0.211833,0.211833,44,40,-10000,-10000,44,44,1
45.10.154.230,192.168.10.5,202304140924,1,0,0,1,4000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
94.102.61.47,192.168.10.5,202304140924,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304140924,5,5,10,0,5900,1,0.056005,1e-06,64,52,0.055456,0.0008,64,52,1
159.89.54.82,192.168.10.5,202304140924,5,5,10,0,9042,1,1.168965,0.001548,214,52,1.00838,0.0,60,52,1
94.102.61.53,192.168.10.5,202304140924,7,11,18,0,8412,1,49.776788,0.0,259,44,18.056169,0.0,60,44,1
34.79.162.186,192.168.10.5,202304140925,5,5,10,0,9943,1,1.239807,0.000296,272,52,1.007835,1e-06,60,52,1
34.78.249.41,192.168.10.5,202304140925,5,5,10,0,10443,1,1.241703,0.0,272,52,1.008368,1e-06,60,52,1
124.222.117.173,192.168.10.5,202304140925,5,5,10,0,5900,1,0.171572,6.5e-05,64,52,0.170968,0.000651,64,52,1
106.54.181.82,192.168.10.5,202304140925,5,5,10,0,5900,1,0.184087,0.0,64,52,0.183899,0.000544,64,52,1
194.87.151.116,192.168.10.5,202304140925,9,6,15,0,80,1,0.25081,0.0,579,40,0.339654,0.0,2856,44,1
104.199.31.214,192.168.10.5,202304140925,5,5,10,0,5006,1,1.236857,0.0,272,52,1.007743,0.0,60,52,1
152.89.196.54,192.168.10.5,202304140924,12,10,22,0,6800,2,60.318936,0.0,297,52,60.319238,0.0,60,52,1
147.182.202.179,192.168.10.5,202304140925,29,24,53,0,5800,3,11.525261,0.0,303,52,11.525955,0.0,60,52,1
34.76.158.233,192.168.10.5,202304140925,5,5,10,0,6080,1,1.237718,0.0,315,52,1.007684,1e-06,60,52,1
95.90.12.128,192.168.10.5,202304140925,12,14,26,0,22,1,1.287783,0.0,1028,52,0.973842,0.000751,699,52,1
87.236.176.156,192.168.10.5,202304140925,4,4,8,0,10023,1,1.259458,0.0,60,52,1.257186,0.0,60,52,1
87.236.176.162,192.168.10.5,202304140926,5,5,10,0,10023,1,1.266629,0.0,78,52,1.264605,0.0,60,40,1
89.117.36.11,192.168.10.5,202304140926,12,13,25,0,22,1,1.274945,0.0,1028,52,0.974983,0.000491,699,52,1
194.26.29.86,192.168.10.5,202304140926,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202304140922,22,39,61,0,1471,4,66.762623,0.0,259,44,35.157606,0.0,60,44,1
87.236.176.157,192.168.10.5,202304140926,5,5,10,0,10023,1,1.251106,0.0,61,52,1.254992,0.0,60,40,1
121.37.176.170,192.168.10.5,202304140926,4,5,9,0,5900,1,0.193875,0.186662,64,52,0.193182,0.000812,64,52,1
188.166.42.114,192.168.10.5,202304140926,5,4,9,0,11022,1,1.25755,0.0,60,52,1.256548,1e-06,60,52,1
87.236.176.166,192.168.10.5,202304140926,5,5,10,0,10023,1,1.262577,0.0,96,52,1.258455,0.0,60,40,1
34.132.47.136,192.168.10.5,202304140926,12,14,26,0,22,1,1.257871,0.000146,1028,52,0.971881,0.000996,676,52,1
102.129.37.140,192.168.10.5,202304140926,14,13,27,0,22,1,1.357019,0.0,1028,52,0.97301,0.000553,699,52,1
87.236.176.150,192.168.10.5,202304140926,10,10,20,0,10023,1,1.26043,0.0,166,52,1.257776,0.0,60,40,1
94.102.61.47,192.168.10.5,202304140925,7,11,18,0,2599,1,50.709008,4.4e-05,259,44,19.044584,0.0,60,44,1
45.93.16.42,192.168.10.5,202304140926,3,1,4,0,80,1,0.220489,0.0029,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202304140926,2,1,3,0,14026,1,0.194575,0.194575,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304140926,14,10,24,0,14026,1,1.205925,0.0,295,40,1.206214,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140927,2,1,3,0,14026,1,0.156901,0.156901,60,40,-10000,-10000,60,60,1
35.187.98.121,192.168.10.5,202304140927,5,5,10,0,3541,1,1.24053,0.00809,315,52,1.008226,0.0,60,52,1
89.117.36.11,192.168.10.5,202304140927,12,13,25,0,22,1,1.267658,0.0,1028,52,0.973847,0.00115,699,52,1
95.90.12.128,192.168.10.5,202304140927,12,14,26,0,22,1,1.293093,1e-06,1028,52,1.618127,0.001065,699,52,1
94.102.61.42,192.168.10.5,202304140927,6,5,11,0,1650,1,1.243621,0.000199,259,52,1.007891,0.0,60,52,1
102.67.229.220,192.168.10.5,202304140927,14,16,30,0,80,1,4.693592,0.0,311,40,3.632314,0.0,1976,40,1
205.210.31.17,192.168.10.5,202304140926,7,4,11,0,135,1,57.896292,0.000424,376,40,58.048505,0.149922,60,44,1
170.187.164.44,192.168.10.5,202304140926,239,200,439,0,9042,1,1.189564,0.0,275,40,1.178125,0.0,60,52,1
154.83.12.199,192.168.10.5,202304140927,12,14,26,0,22,1,1.081402,0.0,1028,52,0.974045,0.000595,676,52,1
107.170.253.21,192.168.10.5,202304140927,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.132.47.136,192.168.10.5,202304140927,12,14,26,0,22,1,1.263046,4e-05,1028,52,0.972878,0.000859,676,52,1
43.156.237.214,192.168.10.5,202304140928,1,0,0,1,1900,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.243.148.22,192.168.10.5,202304140927,8,11,19,0,110,1,58.059056,0.0,75,44,26.334093,0.0002,74,44,1
102.129.37.140,192.168.10.5,202304140928,14,13,27,0,22,1,1.33777,0.0,1028,52,0.973044,0.000839,699,52,1
114.239.221.123,192.168.10.5,202304140927,172,204,376,0,23,1,9.231639,0.0,125,40,9.189757,0.000173,1027,44,1
