address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.153.79.66,192.168.10.5,202305032151,3,1,4,0,33389,1,0.935396,0.07568,44,40,-10000,-10000,44,44,1
198.235.24.109,192.168.10.5,202305032151,7,6,13,0,2083,1,51.420508,0.0,377,40,51.467798,0.0,60,44,1
193.105.134.95,192.168.10.5,202305032152,10,11,21,0,22,1,1.277218,0.003911,944,40,0.974207,0.000804,888,40,1
89.248.163.200,192.168.10.5,202305032152,3,1,4,0,9000,1,0.242827,0.002984,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305032152,6,5,11,0,4719,1,1.272554,0.000595,60,40,1.27037,1e-06,60,44,1
51.124.154.250,192.168.10.5,202305032150,19,81,100,0,80,2,51.067251,0.000892,52,52,19.454308,0.0,52,44,1
182.247.148.109,192.168.10.5,202305032151,2,7,9,0,23,1,0.035145,0.035145,44,44,16.239573,0.035145,44,44,1
192.168.3.117,172.29.148.192,202305032151,20,0,20,0,55443,1,12.83699,1.003026,60,60,-10000,-10000,-10000,-10000,0
117.82.175.164,192.168.10.5,202305032152,7,4,11,0,23,1,30.341322,0.003869,60,40,30.57354,0.229717,60,44,1
94.102.61.31,192.168.10.5,202305032152,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
218.92.0.95,192.168.10.5,202305032152,12,14,26,0,22,1,1.224917,0.0,908,52,1.028253,0.000646,699,52,1
128.116.27.248,192.168.10.5,202305032151,21,78,99,0,80,2,50.546565,0.02698,52,40,22.251982,0.0,52,44,1
205.210.31.48,192.168.10.5,202305032152,8,6,14,0,7443,1,49.731903,0.0,259,40,49.885191,1e-06,60,44,1
168.121.27.67,192.168.10.5,202305032153,4,4,8,0,22558,1,1.325024,0.0,44,40,1.244297,0.0,44,40,1
103.162.36.21,192.168.10.5,202305032152,8,6,14,0,3389,1,32.133458,0.000145,83,40,32.241481,0.028014,59,40,1
5.39.216.130,192.168.10.5,202305032152,12,4,16,0,21025,4,21.148642,0.002341,44,40,21.410315,14.530116,44,44,1
162.216.149.112,192.168.10.5,202305032153,4,4,8,0,56631,1,1.242419,7.9e-05,44,44,1.191821,0.0,44,40,1
1.15.94.16,192.168.10.5,202305032153,3,1,4,0,2375,1,0.17245,0.117683,44,40,-10000,-10000,44,44,1
61.93.186.125,192.168.10.5,202305032153,13,13,26,0,22,1,1.279266,0.000239,1028,52,0.977465,0.000736,699,52,1
192.168.10.4,192.168.10.5,202305032153,32,11,43,0,64297,1,5.039282,0.0,575,52,5.039266,0.0,3876,52,1
198.199.117.213,192.168.10.5,202305032152,5,10,15,0,5984,1,78.086244,0.000906,60,44,46.297445,0.0,60,44,1
94.102.61.50,192.168.10.5,202305032152,7,11,18,0,7283,1,74.097073,0.0,259,44,42.449376,0.0,60,44,1
164.92.170.145,192.168.10.5,202305032154,7,6,13,0,81,1,0.264255,1e-06,78,40,0.335973,0.000465,489,44,1
68.178.163.67,192.168.10.5,202305032153,1,6,7,0,3389,1,-10000,-10000,44,44,16.239659,1.015927,44,44,1
43.157.5.232,192.168.10.5,202305032154,17,13,30,0,8700,1,10.002316,0.0,295,40,10.242042,0.0,60,52,1
107.170.246.25,192.168.10.5,202305032154,1,6,7,0,27019,1,-10000,-10000,44,44,16.239547,1.03532,44,44,1
54.38.65.176,192.168.10.5,202305032154,15,15,30,0,59310,1,13.493136,0.0006,128,52,13.493534,0.0,60,52,1
103.162.36.21,192.168.10.5,202305032154,4,3,7,0,3389,1,0.135417,0.000293,83,40,0.089441,0.044572,59,40,1
162.243.140.16,192.168.10.5,202305032154,6,11,17,0,10024,1,58.818735,0.000601,77,44,27.025497,1e-06,60,44,1
195.226.194.142,192.168.10.5,202305032155,13,15,28,0,22,1,1.249216,1e-06,1454,52,0.971755,0.000136,676,52,1
192.168.3.118,172.29.148.192,202305032153,20,0,20,0,55443,1,12.851664,1.002262,60,60,-10000,-10000,-10000,-10000,0
185.224.128.17,192.168.10.5,202305032155,17,16,33,0,8889,1,1.223726,0.0,134,40,0.986199,0.0,60,44,1
23.225.163.212,192.168.10.5,202305032155,34,34,68,0,33000,1,1.134075,0.0,322,52,1.175427,0.0,60,52,1
162.142.125.131,192.168.10.5,202305032155,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
162.142.125.217,192.168.10.5,202305032155,3,3,0,6,161,1,0.347102,0.285344,185,71,0.349619,0.318439,185,72,1
61.93.186.125,192.168.10.5,202305032155,14,15,29,0,22,1,1.068819,1e-06,1028,52,0.974427,0.000702,699,52,1
185.180.143.100,192.168.10.5,202305032155,3,1,4,0,9191,1,0.160287,0.128654,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202305032155,2,1,3,0,47000,1,0.210367,0.210367,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305032155,13,10,23,0,47000,1,1.212103,0.00059,295,52,1.217853,0.0,60,40,1
5.39.216.130,192.168.10.5,202305032155,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305032155,2,1,3,0,47000,1,0.148591,0.148591,60,40,-10000,-10000,60,60,1
51.124.154.250,192.168.10.5,202305032154,19,81,100,0,80,2,40.846207,0.007096,52,52,15.981865,0.0,52,44,1
185.180.143.77,192.168.10.5,202305032156,39,38,77,0,9191,1,2.034638,0.0,868,52,2.034936,0.0,60,40,1
23.225.163.219,192.168.10.5,202305032156,2,1,3,0,12527,1,0.117655,0.117655,44,40,-10000,-10000,44,44,1
185.180.143.101,192.168.10.5,202305032156,5,5,10,0,9191,1,1.164182,0.0,100,52,1.008678,0.0,60,52,1
94.102.61.50,192.168.10.5,202305032155,1,6,7,0,7272,1,-10000,-10000,44,44,16.239495,1.026576,44,44,1
35.203.211.157,192.168.10.5,202305032156,4,4,8,0,3123,1,1.527598,0.0,44,44,1.419025,0.0,44,40,1
106.41.58.145,192.168.10.5,202305032156,5,2,7,0,23,1,0.124794,0.004137,44,40,0.004137,0.004137,44,44,1
220.220.248.1,192.168.10.5,202305032149,25,25,0,50,48133,21,60.631368,0.0,125,91,60.631261,0.0,75,58,1
103.162.36.21,192.168.10.5,202305032156,8,6,14,0,3389,1,32.252591,0.0,83,40,32.342974,0.058561,59,40,1
107.170.246.25,192.168.10.5,202305032156,4,4,8,0,27019,1,1.124643,0.000905,60,52,1.123686,1e-06,60,52,1
35.203.211.120,192.168.10.5,202305032156,8,6,14,0,9389,1,51.174755,0.0,377,40,51.397364,0.0,60,44,1
178.219.119.183,192.168.10.5,202305032157,18,15,33,0,22,1,1.32677,1e-06,904,40,0.974879,0.0,664,40,1
45.155.91.21,192.168.10.5,202305032157,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
178.157.63.90,192.168.10.5,202305032157,1,6,7,0,443,1,-10000,-10000,52,52,16.239563,1.021707,52,52,1
61.93.186.125,192.168.10.5,202305032157,14,14,28,0,22,1,1.032787,0.000298,1028,52,0.980302,0.000548,699,52,1
35.203.210.230,192.168.10.5,202305032156,7,6,13,0,31022,1,50.949556,0.000596,84,40,51.16968,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305032157,75,56,131,0,34567,1,24.173736,0.0,173,40,24.474497,0.0,60,44,1
5.39.216.130,192.168.10.5,202305032157,12,4,16,0,8815,4,29.13334,0.000732,44,40,29.390054,1.130651,44,44,1
104.237.62.211,192.168.10.5,202305032158,12,12,24,0,34478,1,0.126137,0.0,2628,52,0.117962,0.0,575,40,1
71.6.232.23,192.168.10.5,202305032157,5,10,15,0,7001,1,1.139262,0.0,60,44,16.23963,0.0,60,44,1
109.207.200.42,192.168.10.5,202305032158,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
103.89.12.92,192.168.10.5,202305032157,6,4,10,0,39322,1,30.811624,0.0,44,40,1.18637,0.0,44,40,1
94.102.61.50,192.168.10.5,202305032158,6,5,11,0,7272,1,1.252326,0.000939,259,52,1.008367,0.0,60,52,1
