address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
216.218.206.100,192.168.10.5,202304191231,5,5,10,0,4433,1,1.132122,0.0,168,40,1.008957,1e-06,48,40,1
106.54.181.82,192.168.10.5,202304191231,7,9,16,0,5900,1,2.597911,0.0,64,52,2.597912,0.000757,64,52,1
35.241.185.104,192.168.10.5,202304191231,5,5,10,0,1337,1,1.240662,0.0,272,52,1.009034,0.0,60,52,1
222.120.176.4,192.168.10.5,202304191231,12,13,25,0,22,1,1.057492,0.000475,1028,52,0.971627,0.000908,699,52,1
128.199.187.243,192.168.10.5,202304191231,5,4,9,0,8579,1,1.104715,0.0,60,52,1.088987,0.0,60,52,1
132.148.76.25,192.168.10.5,202304191231,2,1,3,0,3389,1,0.233253,0.233253,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304191231,5,5,10,0,9295,1,1.238893,0.003379,313,52,1.008153,1e-06,60,52,1
81.199.232.197,192.168.10.5,202304191231,5,5,10,0,8000,1,1.338587,1e-06,72,40,1.008449,1e-06,52,40,1
205.210.31.68,192.168.10.5,202304191230,8,6,14,0,8081,1,59.044708,0.0,377,40,59.197953,0.0,60,44,1
34.77.199.190,192.168.10.5,202304191231,6,5,11,0,8098,1,1.237025,1e-06,316,52,1.008216,0.000112,60,52,1
182.71.6.166,192.168.10.5,202304191230,20,17,37,0,3389,1,39.959612,0.0,83,40,40.126501,0.0,59,40,1
143.110.184.57,192.168.10.5,202304191231,3,1,4,0,55022,1,0.113171,0.00059,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304191231,5,9,14,0,5900,1,4.448679,1e-06,64,52,2.126466,0.001297,64,52,1
94.102.61.45,192.168.10.5,202304191231,6,5,11,0,41065,1,1.261842,1e-06,260,52,1.008967,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191232,4,3,7,0,3389,1,0.306191,0.0,83,40,0.265361,0.0317,59,40,1
167.94.138.133,192.168.10.5,202304191232,2,1,3,0,3412,1,0.201085,0.201085,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304191232,5,2,7,0,22,1,0.441711,0.0,908,52,0.2477,0.2477,75,60,1
120.55.64.33,192.168.10.5,202304191232,6,6,12,0,5900,1,1.000659,1e-06,64,52,1.000608,0.001078,64,52,1
167.94.138.52,192.168.10.5,202304191232,15,11,26,0,3412,1,1.217903,0.000298,295,40,1.219883,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191232,2,1,3,0,3412,1,0.147416,0.147416,60,40,-10000,-10000,60,60,1
114.35.213.50,192.168.10.5,202304191232,2,1,3,0,23,1,0.04842,0.04842,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304191232,3,1,4,0,32684,1,0.262025,0.000638,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304191231,20,0,20,0,55443,1,12.980968,1.004586,60,60,-10000,-10000,-10000,-10000,0
36.134.47.247,192.168.10.5,202304191232,6,6,12,0,5900,1,0.321929,0.0,64,52,0.321797,0.000599,64,52,1
139.59.17.57,192.168.10.5,202304191232,12,12,24,0,22,1,1.127124,0.0,1012,52,0.973509,0.0,699,52,1
41.223.230.66,192.168.10.5,202304191232,4,3,7,0,3389,1,0.503396,0.000658,83,40,0.444795,0.094622,59,40,1
145.239.205.44,192.168.10.5,202304191232,1,6,7,0,443,1,-10000,-10000,52,52,16.238902,1.031216,52,52,1
34.78.38.154,192.168.10.5,202304191233,5,5,10,0,3780,1,1.237822,0.0,272,52,1.008155,0.0,60,52,1
222.120.176.4,192.168.10.5,202304191233,12,14,26,0,22,1,1.057551,0.0,1028,52,0.972993,0.000647,699,52,1
89.248.165.14,192.168.10.5,202304191233,18,16,34,0,34126,1,1.285925,0.0,111,40,1.008992,0.0,60,52,1
34.79.42.172,192.168.10.5,202304191233,13,9,22,0,443,1,0.256145,1e-06,461,40,0.257029,0.000204,1359,52,1
35.233.62.116,192.168.10.5,202304191233,5,5,10,0,3128,1,1.248515,0.00926,314,52,1.008367,0.0,60,52,1
34.78.6.216,192.168.10.5,202304191233,5,5,10,0,8889,1,1.248466,0.0,272,52,1.008675,0.0,60,52,1
61.177.173.36,192.168.10.5,202304191233,12,15,27,0,22,1,3.221578,0.000197,908,52,3.179341,0.001112,699,52,1
185.156.73.121,192.168.10.5,202304191233,3,1,4,0,43929,1,0.248337,0.001132,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191233,4,3,7,0,3389,1,0.364406,0.000235,83,40,0.285346,0.071739,59,40,1
167.94.138.111,192.168.10.5,202304191234,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202304191233,12,16,28,0,22,1,2.989085,0.003791,944,40,1.978508,0.000897,888,40,1
167.94.145.25,192.168.10.5,202304191234,2,1,3,0,1557,1,0.239062,0.239062,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304191234,1,2,3,0,22,1,-10000,-10000,40,40,0.707428,0.707428,52,52,1
167.94.145.59,192.168.10.5,202304191234,14,10,24,0,1557,1,1.2466,0.0,295,40,1.243964,0.0,60,52,1
36.133.125.177,192.168.10.5,202304191234,5,5,10,0,5900,1,0.123834,0.0,64,52,0.122742,0.001288,64,52,1
64.226.86.7,192.168.10.5,202304191230,97,82,179,0,8181,7,56.960791,0.0,1589,52,56.96144,0.0,60,52,1
143.110.184.57,192.168.10.5,202304191233,8,5,13,0,55022,2,58.277545,0.0,60,40,58.278428,0.0,60,44,1
61.177.173.49,192.168.10.5,202304191234,12,14,26,0,22,1,2.159851,0.0,908,52,2.118402,0.001169,699,52,1
107.170.227.19,192.168.10.5,202304191234,1,6,7,0,2000,1,-10000,-10000,44,44,16.239075,1.039201,44,44,1
222.120.176.4,192.168.10.5,202304191234,12,13,25,0,22,1,1.064543,0.000285,1028,52,0.973345,0.00075,699,52,1
193.57.40.49,192.168.10.5,202304191235,3,1,4,0,6793,1,0.283581,0.032047,44,40,-10000,-10000,44,44,1
178.62.64.242,192.168.10.5,202304191235,4,4,8,0,15459,1,1.276844,0.001145,44,40,1.297602,0.0,44,40,1
49.12.45.220,192.168.10.5,202304191235,6,6,12,0,25565,1,1.276426,7.9e-05,71,52,1.008383,0.0,60,52,1
185.156.73.121,192.168.10.5,202304191235,3,1,4,0,13947,1,0.234706,0.000921,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304191235,6,8,14,0,5900,1,0.443595,0.0,64,52,0.34473,0.000405,64,52,1
41.223.230.66,192.168.10.5,202304191235,10,7,17,0,3389,1,9.741048,0.0,83,40,10.161789,0.015724,59,40,1
182.71.6.166,192.168.10.5,202304191234,20,16,36,0,3389,1,34.463375,0.0,83,40,34.622085,8.6e-05,59,40,1
147.185.239.157,192.168.10.5,202304191235,2,1,3,0,59222,1,0.180535,0.180535,44,40,-10000,-10000,44,44,1
116.54.203.66,192.168.10.5,202304191235,12,7,19,0,23,1,25.071022,0.062094,60,40,0.659661,0.062095,60,44,1
192.241.238.11,192.168.10.5,202304191235,1,6,7,0,8945,1,-10000,-10000,44,44,16.23904,1.023488,44,44,1
130.211.54.158,192.168.10.5,202304191235,5,5,10,0,50050,1,1.239256,0.000597,316,52,1.008016,5.9e-05,60,52,1
113.203.240.39,192.168.10.5,202304191235,4,3,7,0,3389,1,0.295435,0.000306,83,40,0.264594,0.03056,59,40,1
59.49.43.217,192.168.10.5,202304191235,3,2,5,0,3389,1,1.263427,0.012169,44,40,1.033245,1.033245,44,44,1
143.110.184.57,192.168.10.5,202304191235,5,4,9,0,56022,1,1.121038,0.0,60,52,1.127932,0.0,60,52,1
43.143.3.213,192.168.10.5,202304191235,4,3,7,0,3389,1,0.227576,0.0,83,40,0.18942,0.037625,59,40,1
152.32.201.107,192.168.10.5,202304191236,2,1,3,0,8443,1,0.006831,0.006831,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304191236,6,5,11,0,4719,1,1.278154,5.9e-05,60,40,1.279793,0.0,60,44,1
107.170.227.19,192.168.10.5,202304191236,5,5,10,0,2000,1,1.128645,0.0,76,52,1.008074,0.0,60,52,1
222.120.176.4,192.168.10.5,202304191236,12,14,26,0,22,1,1.055355,0.000296,1028,52,0.971366,4.9e-05,699,52,1
139.59.17.57,192.168.10.5,202304191236,12,12,24,0,22,1,1.14256,0.0,1012,52,0.972257,9.5e-05,699,52,1
192.168.3.118,172.29.148.192,202304191235,20,0,20,0,55443,1,12.845231,1.018471,60,60,-10000,-10000,-10000,-10000,0
36.134.122.227,192.168.10.5,202304191237,7,8,15,0,5900,1,1.022989,1e-06,64,52,1.014698,0.000636,64,52,1
145.239.205.44,192.168.10.5,202304191235,23,109,132,0,443,2,24.721252,0.002349,52,52,11.599026,0.0,52,44,1
34.77.199.190,192.168.10.5,202304191237,6,5,11,0,5901,1,1.238653,0.000295,314,52,1.00858,0.0,60,52,1
192.168.10.4,192.168.10.5,202304191237,32,11,43,0,64297,1,5.038004,-1.6e-05,575,52,5.03806,0.0,3876,52,1
81.0.218.244,192.168.10.5,202304191237,1,0,0,1,8080,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202304191237,3,1,4,0,3099,1,0.291588,0.017896,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304191237,6,5,11,0,9009,1,1.23697,0.0,315,52,1.008577,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304191237,4,3,7,0,3389,1,0.336898,0.000261,83,40,0.293275,0.041888,59,40,1
36.134.102.251,192.168.10.5,202304191237,5,6,11,0,5900,1,0.078435,0.0,64,52,0.077527,0.0,64,52,1
69.14.124.215,192.168.10.5,202304191237,7,4,11,0,23,1,30.58062,0.030238,60,40,30.766656,0.189086,60,44,1
143.110.184.57,192.168.10.5,202304191237,8,5,13,0,57022,1,26.884303,0.0,60,40,27.037551,0.0,60,44,1
34.79.57.245,192.168.10.5,202304191238,6,5,11,0,9981,1,1.238279,0.00449,314,52,1.008409,0.0,60,52,1
213.255.227.165,192.168.10.5,202304191237,10,9,19,0,8111,1,12.152731,0.000297,141,40,12.308885,9.6e-05,60,44,1
164.90.138.233,192.168.10.5,202304191238,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.120.176.4,192.168.10.5,202304191238,12,14,26,0,22,1,1.058434,0.000257,1028,52,0.970379,4.4e-05,699,52,1
106.13.223.201,192.168.10.5,202304191238,6,8,14,0,5900,1,1.631452,0.0,64,52,1.001634,0.000912,64,52,1
104.199.31.214,192.168.10.5,202304191238,5,5,10,0,9002,1,1.235968,0.002987,272,52,1.007467,0.0,60,52,1
38.132.109.105,192.168.10.5,202304191238,1,6,7,0,1723,1,-10000,-10000,44,44,16.239203,1.034798,44,44,1
113.27.37.12,192.168.10.5,202304191238,4,4,8,0,23,1,3.289537,0.247274,44,40,2.029827,0.776953,44,44,1
41.223.230.66,192.168.10.5,202304191238,4,3,7,0,3389,1,0.430078,0.001438,83,40,0.396938,0.035443,59,40,1
159.89.110.138,192.168.10.5,202304191238,69,50,119,0,443,1,0.698808,0.0,492,40,0.999953,0.0,1514,52,1
34.77.199.190,192.168.10.5,202304191238,5,5,10,0,7001,1,1.238609,1e-06,272,52,1.008418,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304191237,20,16,36,0,3389,1,34.67328,0.0,83,40,34.852006,0.000248,59,40,1
143.110.184.57,192.168.10.5,202304191238,3,1,4,0,58022,1,0.122104,0.003749,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304191238,5,5,10,0,7548,1,1.239011,0.0,272,52,1.008292,0.0,60,52,1
46.3.199.4,192.168.10.5,202304191238,1,6,7,0,27017,1,-10000,-10000,44,44,16.239324,1.03077,44,44,1
91.240.118.224,192.168.10.5,202304191239,3,1,4,0,5888,1,0.268782,0.002463,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304191238,6,2,8,0,4087,2,26.967937,0.001162,44,40,27.250796,27.250796,44,44,1
192.241.238.11,192.168.10.5,202304191239,4,4,8,0,8945,1,1.12354,0.0,60,52,1.123693,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191239,4,3,7,0,3389,1,0.308835,1e-06,83,40,0.284741,0.021663,59,40,1
89.248.165.109,192.168.10.5,202304191239,20,16,36,0,17606,1,1.251146,0.0,163,40,1.009358,1e-06,60,52,1
104.28.251.139,192.168.10.5,202304191239,6,6,12,0,2053,1,1.287085,1e-06,324,52,1.008529,1e-06,60,52,1
188.92.75.248,192.168.10.5,202304191239,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202304191239,6,5,11,0,11371,1,1.237986,0.0,314,52,1.00806,0.0,60,52,1
222.120.176.4,192.168.10.5,202304191239,12,13,25,0,22,1,1.058132,1e-06,1028,52,0.972991,0.000954,699,52,1
185.224.128.213,192.168.10.5,202304191240,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
143.110.184.57,192.168.10.5,202304191240,5,4,9,0,58022,1,1.120713,0.000296,60,52,1.121843,9.4e-05,60,52,1
106.15.229.166,192.168.10.5,202304191240,5,6,11,0,5900,1,0.741757,0.0,64,52,0.569982,0.000996,64,52,1
120.25.227.158,192.168.10.5,202304191240,5,6,11,0,5900,1,0.860923,0.0,64,52,0.644113,0.000438,64,52,1
167.94.138.153,192.168.10.5,202304191240,2,1,3,0,12194,1,0.240169,0.240169,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304191240,6,6,12,0,5900,1,0.982505,0.0,64,52,0.982601,0.00125,64,52,1
167.94.138.34,192.168.10.5,202304191240,13,9,22,0,12194,1,1.208253,0.000842,295,52,1.226977,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191240,2,1,3,0,12194,1,0.156568,0.156568,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304191240,6,9,15,0,5900,1,1.547239,0.011328,64,52,1.034674,0.001348,64,52,1
64.226.86.7,192.168.10.5,202304191240,12,10,22,0,32400,1,2.769556,0.0,303,52,3.064051,0.0,60,52,1
139.59.17.57,192.168.10.5,202304191240,12,11,23,0,22,1,1.144058,0.0,1012,52,0.973211,0.001139,699,52,1
182.151.29.95,192.168.10.5,202304191240,5,5,10,0,5900,1,0.251098,0.0,64,52,0.249893,0.001505,64,52,1
34.79.42.172,192.168.10.5,202304191240,6,5,11,0,25105,1,1.239506,0.0,316,52,1.008177,9.7e-05,60,52,1
194.187.179.211,192.168.10.5,202304191240,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304191241,3,1,4,0,14994,1,0.240367,0.007178,44,40,-10000,-10000,44,44,1
183.105.164.70,192.168.10.5,202304191241,7,6,13,0,56575,1,1.050845,1e-06,103,40,1.008315,0.0,60,44,1
124.78.206.79,192.168.10.5,202304191241,5,5,10,0,5900,1,0.184602,0.00155,64,52,0.183203,0.001799,64,52,1
113.203.240.39,192.168.10.5,202304191241,4,3,7,0,3389,1,0.329471,0.000642,83,40,0.277805,0.047434,59,40,1
41.223.230.66,192.168.10.5,202304191241,12,8,20,0,3389,1,4.257766,0.0,83,40,4.678957,0.022961,59,40,1
182.61.45.113,192.168.10.5,202304191241,5,5,10,0,5900,1,0.219547,0.0,64,52,0.220261,0.000847,64,52,1
52.144.45.77,192.168.10.5,202304191241,2,1,3,0,8222,1,0.181751,0.181751,44,40,-10000,-10000,44,44,1
222.120.176.4,192.168.10.5,202304191241,12,14,26,0,22,1,1.056902,0.00042,1028,52,0.973598,0.00055,699,52,1
209.103.242.61,192.168.10.5,202304191241,7,4,11,0,23,1,33.024505,1e-06,60,40,33.346762,0.210286,60,44,1
162.142.125.227,192.168.10.5,202304191241,2,1,3,0,9115,1,0.158796,0.158796,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304191241,13,10,23,0,9115,1,1.165314,0.001198,295,52,1.159577,1e-06,60,40,1
167.248.133.135,192.168.10.5,202304191242,2,1,3,0,6443,1,0.148112,0.148112,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191240,20,16,36,0,3389,1,33.079166,0.0,83,40,33.26673,0.0,59,40,1
167.248.133.127,192.168.10.5,202304191242,25,20,45,0,6443,1,1.162675,0.0,295,40,1.147361,0.0,60,40,1
162.142.125.160,192.168.10.5,202304191241,4,2,6,0,9115,2,10.388333,0.150918,60,40,10.539135,10.539135,60,60,1
195.3.147.52,192.168.10.5,202304191242,10,11,21,0,22,1,1.283851,0.003316,944,40,0.971813,0.000699,888,40,1
35.240.44.240,192.168.10.5,202304191242,6,5,11,0,7657,1,1.240188,0.0,314,52,1.007943,0.0,60,52,1
34.78.6.216,192.168.10.5,202304191242,6,5,11,0,3749,1,1.251731,0.0,315,52,1.008758,0.0,60,52,1
143.110.184.57,192.168.10.5,202304191241,8,5,13,0,59022,1,53.106679,0.0,60,40,53.26228,0.0,60,44,1
36.138.197.31,192.168.10.5,202304191242,6,8,14,0,5900,1,0.762907,0.0,64,52,0.324238,0.000652,64,52,1
193.233.21.230,192.168.10.5,202304191242,10,8,18,0,35905,1,1.336884,0.0,84,40,1.008825,9.6e-05,52,40,1
113.203.240.39,192.168.10.5,202304191242,4,3,7,0,3389,1,0.314862,0.000887,83,40,0.282047,0.032732,59,40,1
64.226.86.7,192.168.10.5,202304191242,12,10,22,0,11371,1,6.776091,0.00118,303,52,6.776091,0.0,60,52,1
185.156.73.53,192.168.10.5,202304191243,3,1,4,0,6110,1,0.248987,0.003352,44,40,-10000,-10000,44,44,1
114.233.167.133,192.168.10.5,202304191242,13,7,20,0,23,1,9.882123,0.020267,60,40,0.808305,0.020317,60,44,1
222.120.176.4,192.168.10.5,202304191243,12,15,27,0,22,1,1.057865,0.00183,1028,52,0.971204,0.000648,676,52,1
151.177.215.145,192.168.10.5,202304191243,7,4,11,0,23,1,29.919984,0.004986,60,40,30.20001,0.274242,60,44,1
192.241.203.59,192.168.10.5,202304191242,6,11,17,0,2077,1,89.326864,0.0,76,44,57.53164,1e-06,60,44,1
130.211.82.238,192.168.10.5,202304191244,5,5,10,0,3542,1,1.238268,0.00071,315,52,1.008133,9.4e-05,60,52,1
61.177.172.53,192.168.10.5,202304191244,13,15,28,0,22,1,1.838076,0.0,908,52,2.044412,0.000796,699,52,1
41.223.230.66,192.168.10.5,202304191244,4,3,7,0,3389,1,0.478001,0.000578,83,40,0.439738,0.039666,59,40,1
139.59.17.57,192.168.10.5,202304191244,12,11,23,0,22,1,1.159342,0.0,1012,52,0.971904,0.00115,699,52,1
64.226.86.7,192.168.10.5,202304191244,48,40,88,0,8880,3,9.169755,0.0,565,52,9.170299,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191244,4,3,7,0,3389,1,0.339653,0.002638,83,40,0.274017,0.065795,59,40,1
95.214.55.244,192.168.10.5,202304191244,8,9,17,0,8082,1,1.277189,0.000299,2856,52,1.007538,0.0,60,52,1
185.156.73.53,192.168.10.5,202304191244,3,1,4,0,34304,1,0.255841,0.003585,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304191244,5,5,10,0,5900,1,0.092689,1e-06,64,52,0.093466,0.000678,64,52,1
61.177.173.46,192.168.10.5,202304191244,12,12,24,0,22,1,0.994892,0.0,908,52,0.994844,0.000104,699,52,1
222.120.176.4,192.168.10.5,202304191244,12,13,25,0,22,1,1.059308,1e-06,1028,52,0.971561,0.000987,699,52,1
182.61.47.229,192.168.10.5,202304191244,7,8,15,0,5900,1,1.03159,0.00407,64,52,1.018098,0.001178,64,52,1
182.71.6.166,192.168.10.5,202304191244,20,16,36,0,3389,1,33.187573,0.0,83,40,33.354163,0.000248,59,40,1
107.170.246.21,192.168.10.5,202304191244,1,6,7,0,10443,1,-10000,-10000,44,44,16.239233,1.02036,44,44,1
114.215.179.136,192.168.10.5,202304191245,5,7,12,0,5900,1,1.322858,6.1e-05,64,52,0.579816,0.001301,64,52,1
122.114.15.135,192.168.10.5,202304191245,5,5,10,0,5900,1,0.118844,0.000296,64,52,0.117394,0.001351,64,52,1
51.83.72.151,192.168.10.5,202304191246,5,4,9,0,10037,1,1.279441,0.0,44,40,1.282987,4.5e-05,44,40,1
114.112.64.172,192.168.10.5,202304191246,2,4,6,0,6379,1,7.385976,7.385976,60,40,4.08826,1.03916,60,60,1
188.255.200.139,192.168.10.5,202304191244,20,107,127,0,80,2,70.163489,0.006011,52,52,38.482155,0.0,52,44,1
113.203.240.39,192.168.10.5,202304191246,4,3,7,0,3389,1,0.355363,0.00083,83,40,0.289072,0.078129,59,40,1
121.37.176.170,192.168.10.5,202304191246,5,7,12,0,5900,1,0.818727,0.0,64,52,0.611711,0.007023,64,52,1
222.120.176.4,192.168.10.5,202304191246,12,14,26,0,22,1,1.069721,0.000295,1028,52,0.973031,0.000497,699,52,1
150.158.50.247,192.168.10.5,202304191246,5,5,10,0,5900,1,0.177088,0.0,64,52,0.178209,0.000866,64,52,1
150.158.34.228,192.168.10.5,202304191246,5,7,12,0,5900,1,1.420345,0.0,64,52,0.614311,0.001197,64,52,1
64.226.86.7,192.168.10.5,202304191245,24,20,44,0,4782,2,49.093956,0.000315,303,52,49.094602,0.0,60,52,1
41.223.230.66,192.168.10.5,202304191246,10,8,18,0,3389,1,17.443519,0.000294,83,40,17.870864,0.000198,59,40,1
180.118.242.201,192.168.10.5,202304191247,3,2,5,0,23,1,0.566929,0.221605,44,40,0.566939,0.566939,44,44,1
107.170.20.63,192.168.10.5,202304191247,3,1,4,0,1822,1,0.181717,0.003764,44,40,-10000,-10000,44,44,1
167.94.146.77,192.168.10.5,202304191247,2,1,3,0,8000,1,0.263932,0.263932,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304191247,8,5,13,0,8000,1,1.265724,0.000251,94,52,1.26901,0.0,60,52,1
107.170.246.21,192.168.10.5,202304191247,5,5,10,0,10443,1,1.123018,0.001459,77,52,1.008381,1e-06,60,52,1
114.227.58.153,192.168.10.5,202304191247,1,6,7,0,23,1,-10000,-10000,44,44,16.239081,1.01948,44,44,1
107.170.249.24,192.168.10.5,202304191247,5,10,15,0,8983,1,43.32177,0.0,60,44,16.242913,1e-06,60,44,1
185.156.73.121,192.168.10.5,202304191247,3,1,4,0,56903,1,0.251135,0.002406,44,40,-10000,-10000,44,44,1
34.79.42.172,192.168.10.5,202304191247,6,5,11,0,8112,1,1.236366,0.000298,315,52,1.008282,0.0,60,52,1
80.66.77.239,192.168.10.5,202304191247,9,7,16,0,6001,1,58.865037,0.002583,294,40,59.228799,0.0,60,44,1
113.203.240.39,192.168.10.5,202304191248,4,3,7,0,3389,1,0.306468,1e-06,83,40,0.266733,0.03724,59,40,1
113.142.66.88,192.168.10.5,202304191248,5,5,10,0,5900,1,0.261937,1e-06,64,52,0.261324,0.000613,64,52,1
139.59.17.57,192.168.10.5,202304191248,12,12,24,0,22,1,1.156383,0.0,1012,52,0.970432,0.000199,699,52,1
182.71.6.166,192.168.10.5,202304191247,20,16,36,0,3389,1,33.728913,0.0,83,40,33.904719,0.000117,59,40,1
38.145.197.128,192.168.10.5,202304191247,14,67,81,0,80,2,5.659356,0.005991,52,52,10.052988,0.0,52,44,1
34.78.6.216,192.168.10.5,202304191248,5,5,10,0,8083,1,1.238313,0.000294,272,52,1.008486,0.0,60,52,1
64.62.197.18,192.168.10.5,202304191248,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.27.188.9,192.168.10.5,202304191248,16,38,54,0,80,2,1.45017,0.018961,52,52,11.857332,0.0,52,44,1
35.240.44.240,192.168.10.5,202304191248,5,5,10,0,5985,1,1.240488,0.003324,315,52,1.007985,4.9e-05,60,52,1
64.226.86.7,192.168.10.5,202304191248,18,15,33,0,51106,2,42.666969,0.00414,303,52,42.667818,0.0,60,52,1
130.211.54.158,192.168.10.5,202304191249,5,5,10,0,8069,1,1.246896,0.00417,314,52,1.008441,0.0,60,52,1
46.3.199.5,192.168.10.5,202304191249,1,6,7,0,3306,1,-10000,-10000,44,44,16.239368,1.024306,44,44,1
113.203.240.39,192.168.10.5,202304191249,4,3,7,0,3389,1,0.314842,0.000603,83,40,0.270882,0.028439,59,40,1
125.124.103.150,192.168.10.5,202304191250,5,6,11,0,5900,1,0.855041,0.0,64,52,0.651951,0.001014,64,52,1
180.76.172.99,192.168.10.5,202304191250,5,4,9,0,6379,1,0.25658,0.0,66,52,0.25648,1e-06,60,52,1
34.79.42.172,192.168.10.5,202304191250,6,5,11,0,1234,1,1.238062,0.0,314,52,1.008508,0.0,60,52,1
41.223.230.66,192.168.10.5,202304191250,4,3,7,0,3389,1,0.431959,0.000637,83,40,0.397437,0.035673,59,40,1
162.142.125.241,192.168.10.5,202304191250,2,1,3,0,8808,1,0.153308,0.153308,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304191250,3,1,4,0,6549,1,0.280624,0.003544,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304191250,13,9,22,0,8808,1,1.160053,6.1e-05,295,52,1.160124,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191250,2,1,3,0,8808,1,0.150051,0.150051,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304191250,6,7,13,0,5900,1,0.497465,0.0,64,52,0.496748,0.000864,64,52,1
114.132.248.19,192.168.10.5,202304191250,6,6,12,0,5900,1,1.000941,0.0,64,52,1.00079,0.000692,64,52,1
152.32.201.107,192.168.10.5,202304191250,190,153,343,0,8443,1,10.011897,0.0,517,40,10.021088,0.0,4252,40,1
192.168.3.117,172.29.148.192,202304191249,20,0,20,0,55443,1,12.917753,1.002445,60,60,-10000,-10000,-10000,-10000,0
45.93.16.42,192.168.10.5,202304191251,3,1,4,0,80,1,0.21057,0.003523,44,40,-10000,-10000,44,44,1
45.81.243.11,192.168.10.5,202304191251,8,9,17,0,25,1,0.261686,0.00134,52,40,0.260738,0.000633,112,40,1
38.145.197.128,192.168.10.5,202304191250,16,63,79,0,443,2,3.680786,0.034555,52,52,7.990757,0.0,52,44,1
91.240.118.224,192.168.10.5,202304191251,3,1,4,0,1119,1,0.275257,0.000657,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191251,4,3,7,0,3389,1,0.321725,0.000755,83,40,0.293734,0.036,59,40,1
61.177.173.47,192.168.10.5,202304191251,12,13,25,0,22,1,0.991998,0.0003,908,52,0.99215,0.000151,699,52,1
182.71.6.166,192.168.10.5,202304191250,20,15,35,0,3389,1,34.057214,0.0,83,40,34.210534,0.026624,59,40,1
101.43.27.157,192.168.10.5,202304191251,5,3,8,0,6379,1,0.258237,0.001494,66,52,0.258288,0.181656,60,52,1
107.170.230.16,192.168.10.5,202304191251,1,6,7,0,2082,1,-10000,-10000,44,44,16.239292,1.00734,44,44,1
34.140.248.32,192.168.10.5,202304191252,6,5,11,0,5900,1,0.228388,0.000817,314,52,0.229326,0.001146,64,52,1
192.168.10.4,192.168.10.5,202304191252,36,13,49,0,64297,1,5.039968,-7e-06,575,52,5.039954,0.0,3876,40,1
45.150.130.16,192.168.10.5,202304191251,16,41,57,0,443,2,1.170157,0.007392,52,52,10.826007,0.0072,52,44,1
139.59.17.57,192.168.10.5,202304191252,12,11,23,0,22,1,1.131071,0.0,1012,52,0.974428,0.0012,699,52,1
167.71.133.68,192.168.10.5,202304191252,34,31,65,0,1234,1,1.268481,0.0,180,40,1.008427,0.0,60,44,1
