address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.210,192.168.10.5,202306091219,3,1,4,0,58722,1,0.235588,0.0,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306091219,3,2,5,0,20641,1,0.244057,0.003161,44,40,0.246673,0.246673,44,40,1
89.248.165.166,192.168.10.5,202306091219,3,1,4,0,22807,1,0.246356,0.015169,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306091219,5,6,11,0,5900,1,0.935656,1e-06,64,52,0.695089,0.001549,64,52,1
162.216.150.166,192.168.10.5,202306091219,8,6,14,0,9535,1,55.767737,0.000298,377,40,55.941166,0.0,60,44,1
169.255.70.71,192.168.10.5,202306091220,4,3,7,0,3389,1,0.314022,0.000615,83,40,0.275703,0.047906,59,40,1
114.132.71.92,192.168.10.5,202306091220,5,6,11,0,5900,1,0.892776,0.0,64,52,0.672876,0.001452,64,52,1
114.132.248.19,192.168.10.5,202306091220,5,6,11,0,5900,1,0.840962,1e-06,64,52,0.629729,0.001493,64,52,1
128.116.82.114,192.168.10.5,202306091219,13,51,64,0,443,2,35.986421,0.079824,52,40,36.049616,0.0,52,52,1
94.102.49.43,192.168.10.5,202306091220,3,1,4,0,50447,1,0.252288,0.005639,44,40,-10000,-10000,44,44,1
172.104.202.99,192.168.10.5,202306091220,3,1,4,0,6122,1,0.242815,0.000547,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091217,25,9,34,0,9993,9,58.900712,0.0,44,40,59.143173,1.617071,44,40,1
83.48.70.199,192.168.10.5,202306091219,12,9,21,0,3389,1,49.849136,0.0,83,40,50.166615,0.028465,59,40,1
192.241.204.31,192.168.10.5,202306091220,1,6,7,0,80,1,-10000,-10000,44,44,16.240833,1.012265,44,44,1
179.43.177.244,192.168.10.5,202306091220,8,6,14,0,9500,1,1.26542,0.0,60,40,1.009131,0.0,60,44,1
194.26.29.86,192.168.10.5,202306091221,3,1,4,0,8870,1,0.290363,0.022445,44,40,-10000,-10000,44,44,1
80.66.88.29,192.168.10.5,202306091221,118,98,216,0,6433,24,0.94106,0.0,134,40,0.948999,0.0,83,40,1
182.70.252.41,192.168.10.5,202306091221,4,3,7,0,3389,1,0.210933,0.0,83,40,0.13189,0.079086,59,40,1
121.137.203.25,192.168.10.5,202306091221,17,15,32,0,22,1,1.073595,0.001148,352,40,1.162081,0.001153,888,40,1
34.67.136.168,192.168.10.5,202306091221,4,4,8,0,2323,1,1.160642,0.000611,60,52,1.161447,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306091221,8,9,17,0,25,1,0.247526,0.00131,52,40,0.247355,0.000528,112,40,1
62.204.41.80,192.168.10.5,202306091221,3,1,4,0,5720,1,0.278433,0.000658,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202306091221,2,1,3,0,15443,1,0.192734,0.192734,44,40,-10000,-10000,44,44,1
71.6.233.75,192.168.10.5,202306091221,2,1,3,0,2443,1,0.130516,0.130516,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306091221,14,10,24,0,15443,1,1.21281,0.000317,295,40,1.206272,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091221,2,1,3,0,15443,1,0.157966,0.157966,60,40,-10000,-10000,60,60,1
35.203.211.135,192.168.10.5,202306091220,8,6,14,0,8890,1,56.471668,0.0,377,40,56.695131,1e-06,60,44,1
43.131.52.47,192.168.10.5,202306091221,17,14,31,0,8031,1,10.007571,0.0,295,40,10.253916,0.0,60,52,1
83.48.70.199,192.168.10.5,202306091222,4,3,7,0,3389,1,0.376855,0.000924,83,40,0.314212,0.065889,59,40,1
169.255.70.71,192.168.10.5,202306091222,4,3,7,0,3389,1,0.359571,0.000314,83,40,0.244704,0.10922,59,40,1
213.226.123.61,192.168.10.5,202306091222,3,1,4,0,2661,1,0.293748,0.000895,44,40,-10000,-10000,44,44,1
45.95.146.115,192.168.10.5,202306091221,21,18,39,0,22,1,37.503013,0.0,700,40,37.736261,5.1e-05,900,44,1
162.243.136.10,192.168.10.5,202306091221,6,11,17,0,5006,1,64.597112,1e-06,76,44,32.967991,0.0,60,44,1
185.233.19.68,192.168.10.5,202306091222,2,1,3,0,30005,1,0.105779,0.105779,44,44,-10000,-10000,44,44,1
185.233.19.111,192.168.10.5,202306091222,27,24,51,0,30005,1,1.074664,0.0,295,52,1.083325,0.0,60,52,1
89.248.165.198,192.168.10.5,202306091223,3,1,4,0,20726,1,0.237752,0.027332,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306091223,3,1,4,0,8009,1,0.238042,0.017504,44,40,-10000,-10000,44,44,1
121.137.203.25,192.168.10.5,202306091223,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
182.70.252.132,192.168.10.5,202306091223,4,3,7,0,3389,1,0.201596,0.0,83,40,0.132958,0.067802,59,40,1
178.62.99.148,192.168.10.5,202306091223,3,2,5,0,56643,1,0.24278,0.016365,44,40,0.258484,0.258484,44,40,1
35.203.210.45,192.168.10.5,202306091222,7,6,13,0,2024,1,55.204024,0.0,377,40,55.426628,0.0,60,44,1
94.102.49.43,192.168.10.5,202306091223,3,1,4,0,46780,1,0.240328,0.000713,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306091223,4,3,7,0,3389,1,0.209125,0.000682,83,40,0.17086,0.036543,59,40,1
121.43.108.127,192.168.10.5,202306091223,7,3,10,0,6379,1,0.172456,0.0,66,40,0.174917,0.000249,60,40,1
162.216.149.196,192.168.10.5,202306091222,7,6,13,0,25510,1,53.778979,1e-06,84,40,53.951578,0.0,60,44,1
193.105.134.95,192.168.10.5,202306091223,10,12,22,0,22,1,1.270664,0.000363,944,40,0.975071,0.001602,888,40,1
128.116.59.199,192.168.10.5,202306091223,1,6,7,0,80,1,-10000,-10000,52,52,16.240479,1.017743,52,52,1
113.140.8.194,192.168.10.5,202306091222,58,56,114,0,22,1,27.089479,0.0,1060,52,29.296361,0.0,676,52,1
169.255.70.71,192.168.10.5,202306091224,4,3,7,0,3389,1,0.306321,0.0,83,40,0.261816,0.045655,59,40,1
192.241.204.31,192.168.10.5,202306091224,7,5,12,0,80,1,0.126029,0.0,174,52,0.121568,1e-06,498,52,1
185.81.68.110,192.168.10.5,202306091218,24,8,32,0,11688,8,62.349188,1e-06,44,40,62.632383,41.261057,44,44,1
61.177.172.185,192.168.10.5,202306091223,10,18,28,0,22,1,0.859116,1e-06,908,52,19.076475,0.001362,699,52,1
43.157.62.27,192.168.10.5,202306091224,17,13,30,0,12502,1,10.007304,0.0,295,40,10.250756,0.0,60,52,1
83.48.70.199,192.168.10.5,202306091223,12,9,21,0,3389,1,50.336711,0.0,83,40,50.650916,0.05018,59,40,1
89.248.165.242,192.168.10.5,202306091225,3,1,4,0,25,1,0.242579,0.01545,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306091225,3,1,4,0,21858,1,0.245079,0.002064,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306091225,5,5,10,0,5900,1,0.256097,0.001931,64,52,0.256944,0.001384,64,52,1
201.186.40.158,192.168.10.5,202306091225,14,9,23,0,445,1,19.008492,0.004035,180,40,19.322671,0.005941,221,40,1
185.142.236.38,192.168.10.5,202306091225,18,14,32,0,8870,1,1.254782,1e-06,303,40,1.243163,0.0,60,44,1
35.203.210.36,192.168.10.5,202306091224,8,6,14,0,48804,1,55.469542,0.000339,259,40,55.693117,1e-06,60,44,1
162.243.139.22,192.168.10.5,202306091225,1,6,7,0,5007,1,-10000,-10000,44,44,16.240689,1.012808,44,44,1
106.54.181.82,192.168.10.5,202306091225,5,5,10,0,5900,1,0.204916,1e-06,64,52,0.204132,0.000785,64,52,1
124.223.169.131,192.168.10.5,202306091225,5,5,10,0,5900,1,0.175731,0.0,64,52,0.174042,0.000985,64,52,1
128.116.6.15,192.168.10.5,202306091225,4,7,11,0,443,2,15.521305,1.02919,52,40,15.228016,1.01268,52,52,1
101.43.111.184,192.168.10.5,202306091226,5,5,10,0,5900,1,0.189161,0.0,64,52,0.190047,0.001186,64,52,1
106.13.223.201,192.168.10.5,202306091226,5,5,10,0,5900,1,0.25978,0.0,64,52,0.257802,0.001747,64,52,1
152.89.198.103,192.168.10.5,202306091218,30,10,40,0,11691,10,60.232869,0.000299,44,40,60.563738,38.204668,44,44,1
94.102.49.43,192.168.10.5,202306091226,3,1,4,0,47144,1,0.247727,0.00468,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306091226,6,2,8,0,7091,2,4.614698,0.001133,44,40,4.90477,4.90477,44,44,1
162.216.150.117,192.168.10.5,202306091225,8,6,14,0,48779,1,54.896607,1e-06,259,40,55.067114,0.0,60,44,1
169.255.70.71,192.168.10.5,202306091226,4,3,7,0,3389,1,0.276643,0.0,83,40,0.249742,0.026496,59,40,1
176.113.115.104,192.168.10.5,202306091216,38,13,51,0,11677,13,59.382257,0.000598,44,40,59.665657,34.506053,44,44,1
13.213.203.247,192.168.10.5,202306091226,2,1,3,0,443,1,0.083133,0.083133,52,40,-10000,-10000,52,52,1
35.203.210.154,192.168.10.5,202306091225,8,6,14,0,58776,1,57.081698,0.000302,378,40,57.307692,0.0,60,44,1
95.214.55.244,192.168.10.5,202306091226,7,8,15,0,8088,1,1.281993,0.0,1510,52,1.007964,0.0,60,52,1
114.132.218.137,192.168.10.5,202306091226,5,5,10,0,5900,1,0.535298,0.214523,64,52,0.748666,0.000782,64,52,1
83.48.70.199,192.168.10.5,202306091226,4,3,7,0,3389,1,0.358745,0.002394,83,40,0.317533,0.041994,59,40,1
123.130.218.251,192.168.10.5,202306091226,2,1,3,0,23,1,0.095329,0.095329,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306091226,5,5,10,0,5900,1,0.269452,0.02518,52,40,0.277549,0.000944,52,40,1
89.248.165.132,192.168.10.5,202306091226,3,1,4,0,13997,1,0.230579,0.002317,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306091226,6,6,12,0,5900,1,0.981528,0.0,64,52,0.981326,0.000956,64,52,1
201.186.40.158,192.168.10.5,202306091226,2,0,2,0,445,1,0.022616,0.022616,40,40,-10000,-10000,-10000,-10000,1
36.133.197.82,192.168.10.5,202306091226,5,5,10,0,5900,1,0.117671,1e-06,64,52,0.118266,0.000473,64,52,1
180.76.184.19,192.168.10.5,202306091226,5,3,8,0,6379,1,0.24999,0.0,66,52,0.250141,0.213563,60,52,1
79.110.49.54,192.168.10.5,202306091227,9,10,19,0,25,1,0.325045,0.002291,52,40,0.324549,0.000299,112,40,1
106.112.222.42,192.168.10.5,202306091227,5,5,10,0,5900,1,0.238517,0.0,64,52,0.237715,0.000878,64,52,1
13.215.249.254,192.168.10.5,202306091227,4,3,7,0,3389,1,0.189459,1e-06,83,40,0.102275,0.091359,59,40,1
20.105.204.153,192.168.10.5,202306091226,1,6,7,0,80,1,-10000,-10000,52,52,16.244689,1.038646,52,52,1
89.248.165.198,192.168.10.5,202306091227,3,1,4,0,23608,1,0.241275,0.016684,44,40,-10000,-10000,44,44,1
162.243.149.17,192.168.10.5,202306091226,5,10,15,0,4786,1,50.62434,0.000859,60,44,18.866043,0.0,60,44,1
183.136.225.10,192.168.10.5,202306091227,14,9,23,0,19973,1,1.198431,0.0,569,40,1.008255,0.0,60,44,1
89.248.165.91,192.168.10.5,202306091227,21,16,37,0,5103,1,1.291596,0.0,111,40,1.008735,0.0,60,52,1
218.92.0.107,192.168.10.5,202306091227,14,13,27,0,22,1,2.188764,0.001223,908,52,2.424863,0.001401,676,52,1
162.216.149.59,192.168.10.5,202306091228,4,4,8,0,23771,1,1.411984,0.0,44,44,1.23676,1e-06,44,40,1
103.91.210.103,192.168.10.5,202306091228,5,5,10,0,5900,1,0.092621,3.6e-05,52,40,0.093451,0.00145,52,40,1
89.248.163.245,192.168.10.5,202306091228,3,1,4,0,5521,1,0.242482,0.014232,44,40,-10000,-10000,44,44,1
183.110.241.8,192.168.10.5,202306091226,12,51,63,0,443,2,63.440952,0.04762,52,52,34.890212,0.0,52,44,1
213.226.123.61,192.168.10.5,202306091228,3,1,4,0,2842,1,0.28657,0.000924,44,40,-10000,-10000,44,44,1
162.216.149.134,192.168.10.5,202306091227,8,6,14,0,1030,1,56.829186,0.0,377,40,57.007447,0.0,60,44,1
169.255.70.71,192.168.10.5,202306091228,4,3,7,0,3389,1,0.309206,0.000603,83,40,0.261436,0.040589,59,40,1
194.26.29.86,192.168.10.5,202306091228,3,1,4,0,3659,1,0.312916,0.020362,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202306091227,17,14,31,0,12323,1,10.019885,0.0,295,40,10.122108,0.0,60,40,1
66.175.220.105,192.168.10.5,202306091228,2,1,3,0,6666,1,0.139119,0.139119,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306091228,3,1,4,0,24827,1,0.273522,0.001146,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306091228,8,8,16,0,5900,1,3.655761,0.0,64,52,3.655761,0.000989,64,52,1
46.101.146.208,192.168.10.5,202306091227,1,6,7,0,6379,1,-10000,-10000,60,60,16.240739,1.039388,60,60,1
192.155.90.220,192.168.10.5,202306091228,5,5,10,0,6666,1,1.176091,0.0,190,52,1.007391,0.0,56,52,1
89.248.165.14,192.168.10.5,202306091228,18,19,37,0,30359,1,1.280331,0.0,115,40,1.008872,0.0,60,40,1
167.94.145.31,192.168.10.5,202306091228,2,1,3,0,6637,1,0.258886,0.258886,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306091228,14,9,23,0,6637,1,1.277076,0.0,295,40,1.249702,0.0,60,52,1
128.199.195.68,192.168.10.5,202306091228,3,1,4,0,6379,1,0.120058,0.003526,44,40,-10000,-10000,44,44,1
154.86.0.12,192.168.10.5,202306091228,2,9,11,0,443,1,6.684493,6.684493,52,52,16.240665,0.451136,52,52,1
138.68.133.118,192.168.10.5,202306091228,10,8,18,0,6379,1,1.300615,0.0,291,52,1.008475,1e-06,60,52,1
220.127.227.132,192.168.10.5,202306091228,1,6,7,0,8080,1,-10000,-10000,44,44,16.240683,1.034542,44,44,1
162.243.139.22,192.168.10.5,202306091228,5,5,10,0,5007,1,1.151126,1e-06,76,52,1.008897,0.0,60,52,1
89.248.165.242,192.168.10.5,202306091229,3,1,4,0,5631,1,0.26421,0.026211,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306091228,6,4,10,0,54033,2,25.488581,0.004442,44,40,25.489047,0.277886,44,40,1
218.92.0.27,192.168.10.5,202306091229,12,17,29,0,22,1,3.034901,0.0,908,52,1.385659,0.000595,699,52,1
83.48.70.199,192.168.10.5,202306091228,12,9,21,0,3389,1,31.112121,0.0,83,40,31.464249,0.021624,59,40,1
128.116.25.22,192.168.10.5,202306091229,2,1,3,0,443,1,0.198636,0.198636,52,40,-10000,-10000,52,52,1
192.241.239.27,192.168.10.5,202306091228,1,6,7,0,443,1,-10000,-10000,44,44,16.24056,1.036141,44,44,1
128.116.6.15,192.168.10.5,202306091229,2,1,3,0,443,1,0.013794,0.013794,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202306091227,12,4,16,0,11729,4,49.598483,0.000591,44,40,49.918899,33.414024,44,44,1
159.89.230.196,192.168.10.5,202306091229,4,4,8,0,12912,1,1.182072,0.0,44,40,1.177321,0.0,44,40,1
165.154.121.59,192.168.10.5,202306091225,361,300,661,0,1027,1,32.217445,0.00386,502,40,32.321771,0.0,60,52,1
189.230.202.120,192.168.10.5,202306091229,2,1,3,0,1433,1,0.195384,0.195384,44,40,-10000,-10000,44,44,1
216.218.206.73,192.168.10.5,202306091229,2,1,3,0,5001,1,0.116512,0.116512,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306091229,5,5,10,0,5900,1,0.193934,0.0,64,52,0.194559,0.000495,64,52,1
120.26.196.119,192.168.10.5,202306091229,5,5,10,0,5900,1,0.204894,1e-06,64,52,0.205466,0.000689,64,52,1
102.36.168.2,192.168.10.5,202306091229,2,1,3,0,445,1,0.396499,0.396499,52,40,-10000,-10000,52,52,1
104.156.155.3,192.168.10.5,202306091227,20,8,28,0,2060,8,59.818093,0.0,44,40,60.033001,0.451626,44,40,1
114.215.179.136,192.168.10.5,202306091229,5,8,13,0,5900,1,1.922527,0.0,64,52,1.15212,0.001199,64,52,1
141.98.24.133,192.168.10.5,202306091229,1,6,7,0,22,1,-10000,-10000,44,44,16.240744,1.010662,44,44,1
169.255.70.71,192.168.10.5,202306091230,4,3,7,0,3389,1,0.316338,0.000838,83,40,0.248211,0.047055,59,40,1
162.142.125.245,192.168.10.5,202306091230,2,1,3,0,16043,1,0.154607,0.154607,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202306091230,10,10,20,0,5001,1,6.778326,0.0,283,40,6.779043,0.0,48,40,1
152.89.198.103,192.168.10.5,202306091227,15,5,20,0,11731,5,58.011029,0.00212,44,40,58.331316,35.317344,44,44,1
162.142.125.214,192.168.10.5,202306091230,14,9,23,0,16043,1,1.175233,0.0,295,40,1.160372,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091230,2,1,3,0,16043,1,0.148408,0.148408,60,40,-10000,-10000,60,60,1
183.136.225.31,192.168.10.5,202306091229,7,13,20,0,443,1,8.006753,0.307774,60,40,16.240474,0.492927,60,44,1
62.233.50.217,192.168.10.5,202306091230,3,1,4,0,25333,1,0.277269,0.000656,44,40,-10000,-10000,44,44,1
162.216.150.228,192.168.10.5,202306091229,8,6,14,0,32126,1,55.991374,0.000406,259,40,56.166138,1e-06,60,44,1
107.170.90.70,192.168.10.5,202306091230,3,2,5,0,29222,1,0.163861,0.002269,44,40,0.16551,0.16551,44,40,1
83.48.70.199,192.168.10.5,202306091230,4,4,8,0,3389,1,0.36552,1e-06,83,40,0.309792,0.0,59,40,1
162.216.150.220,192.168.10.5,202306091230,4,4,8,0,17583,1,1.313155,0.0,44,44,1.425127,0.0,44,40,1
61.164.57.108,192.168.10.5,202306091231,2,1,3,0,1433,1,0.192833,0.192833,44,40,-10000,-10000,44,44,1
192.241.239.27,192.168.10.5,202306091230,58,43,101,0,443,1,3.009617,0.0,492,52,3.00947,0.000136,1514,52,1
104.156.155.3,192.168.10.5,202306091231,3,1,4,0,8663,1,0.214357,0.003275,44,40,-10000,-10000,44,44,1
162.216.149.43,192.168.10.5,202306091230,8,6,14,0,19999,1,55.15015,1e-06,378,40,55.32258,1e-06,60,44,1
185.216.140.132,192.168.10.5,202306091231,6,4,10,0,60000,1,1.261665,0.0,44,40,1.312235,0.000191,44,40,1
152.89.198.103,192.168.10.5,202306091231,6,2,8,0,11751,2,35.65355,0.001622,44,40,35.942885,35.942885,44,44,1
150.129.136.32,192.168.10.5,202306091232,1,0,0,1,82,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306091232,3,2,5,0,29305,1,0.24641,0.017453,44,40,0.26278,0.26278,44,40,1
69.164.217.74,192.168.10.5,202306091231,5,9,14,0,6666,1,10.219585,0.439709,44,40,4.188795,0.0,44,40,1
169.255.70.71,192.168.10.5,202306091232,4,3,7,0,3389,1,0.293993,0.000451,83,40,0.259926,0.033112,59,40,1
104.156.155.3,192.168.10.5,202306091232,3,1,4,0,9861,1,0.220175,0.002309,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306091232,8,9,17,0,25,1,0.233476,0.0,52,40,0.233476,0.000208,112,40,1
183.255.49.86,192.168.10.5,202306091232,6,6,12,0,5900,1,1.00061,0.0,64,52,1.000611,0.000749,64,52,1
62.233.50.217,192.168.10.5,202306091232,3,1,4,0,50020,1,0.277314,0.003567,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306091232,3,1,4,0,9978,1,0.278488,0.005697,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306091232,5,5,10,0,5900,1,0.077439,6.1e-05,64,52,0.078241,0.000652,64,52,1
91.240.118.71,192.168.10.5,202306091232,3,1,4,0,9895,1,0.276158,0.000599,44,40,-10000,-10000,44,44,1
128.116.82.215,192.168.10.5,202306091231,16,31,47,0,443,2,30.765925,0.00123,52,40,30.816175,0.0,52,52,1
101.43.247.14,192.168.10.5,202306091233,2,1,3,0,2375,1,0.388092,0.388092,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306091233,19,17,36,0,16705,1,1.246726,0.0,163,40,1.00879,0.0,60,52,1
79.124.62.106,192.168.10.5,202306091233,3,2,5,0,5555,1,0.285891,1e-06,87,40,0.285608,0.285608,52,40,1
194.26.29.152,192.168.10.5,202306091233,3,1,4,0,2549,1,0.311472,0.060929,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306091233,5,5,10,0,5900,1,0.255144,0.004767,64,52,0.25859,0.000795,64,52,1
106.53.74.140,192.168.10.5,202306091233,5,6,11,0,5900,1,0.875246,0.0,64,52,0.65974,0.000999,64,52,1
139.162.190.203,192.168.10.5,202306091233,6,4,10,0,1029,1,29.61286,0.0,44,40,1.272705,1e-06,44,40,1
178.62.99.148,192.168.10.5,202306091233,3,2,5,0,12625,1,0.273776,0.003536,44,40,0.276538,0.276538,44,40,1
162.243.146.30,192.168.10.5,202306091233,1,6,7,0,5093,1,-10000,-10000,44,44,16.240378,1.035955,44,44,1
120.79.43.91,192.168.10.5,202306091233,9,9,18,0,5900,1,7.175972,1e-06,64,52,7.175972,0.000826,64,52,1
101.34.37.129,192.168.10.5,202306091233,5,7,12,0,5900,1,0.751123,0.0,64,52,0.571085,0.001146,64,52,1
83.48.70.199,192.168.10.5,202306091232,12,10,22,0,3389,1,51.919821,0.0,83,40,52.273431,9.3e-05,59,40,1
110.40.208.171,192.168.10.5,202306091234,5,5,10,0,5900,1,0.195361,0.0,64,52,0.194764,0.002919,64,52,1
124.221.178.222,192.168.10.5,202306091234,6,6,12,0,5900,1,0.484683,0.0,64,52,0.48462,0.000545,64,52,1
162.216.150.216,192.168.10.5,202306091233,8,7,15,0,45890,1,57.127957,0.0,259,40,57.300375,0.0,60,44,1
169.255.70.71,192.168.10.5,202306091234,4,3,7,0,3389,1,0.326476,7.4e-05,83,40,0.251295,0.07458,59,40,1
79.110.49.70,192.168.10.5,202306091234,4,4,8,0,10189,1,1.246597,0.00061,60,52,1.243565,0.0,60,52,1
47.100.23.218,192.168.10.5,202306091234,4,2,6,0,6379,1,1.21297,0.0,60,40,1.038067,1.038067,60,60,1
95.217.15.34,192.168.10.5,202306091234,6,6,12,0,25565,1,1.290757,0.0,71,52,1.007899,0.0,60,52,1
179.43.163.132,192.168.10.5,202306091234,6,5,11,0,4719,1,1.280703,0.0,60,40,1.278933,1e-06,60,44,1
218.92.0.24,192.168.10.5,202306091234,11,12,23,0,22,1,0.934249,0.00066,908,52,0.709368,0.000695,699,52,1
45.91.171.169,192.168.10.5,202306091234,5,5,10,0,5443,1,1.310767,0.0,174,52,1.009218,0.0,60,52,1
207.154.240.169,192.168.10.5,202306091234,3,1,4,0,5001,1,0.285678,0.002331,44,40,-10000,-10000,44,44,1
139.144.4.187,192.168.10.5,202306091234,2,1,3,0,80,1,0.149491,0.149491,44,40,-10000,-10000,44,44,1
159.223.108.26,192.168.10.5,202306091234,10,8,18,0,5001,1,1.183196,0.0,291,52,1.00888,0.0,60,52,1
36.138.197.31,192.168.10.5,202306091235,7,8,15,0,5900,1,0.399696,1e-06,64,52,0.300281,0.001,64,52,1
152.89.198.103,192.168.10.5,202306091233,12,4,16,0,11759,4,58.268199,0.0,44,40,58.547089,34.39558,44,44,1
83.48.70.199,192.168.10.5,202306091235,4,3,7,0,3389,1,0.370737,0.000904,83,40,0.331074,0.020138,59,40,1
91.240.118.221,192.168.10.5,202306091235,3,1,4,0,4123,1,0.289516,0.00213,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306091235,3,1,4,0,33014,1,0.297687,0.006872,44,40,-10000,-10000,44,44,1
35.203.210.155,192.168.10.5,202306091234,7,6,13,0,33669,1,57.472891,0.0,84,40,57.721272,0.0,60,44,1
35.203.210.214,192.168.10.5,202306091235,4,4,8,0,56271,1,1.237805,0.0,44,44,1.38701,0.0,44,40,1
162.243.146.30,192.168.10.5,202306091235,5,5,10,0,5093,1,1.123333,0.0,76,52,1.009041,0.0,60,52,1
162.216.150.184,192.168.10.5,202306091235,4,4,8,0,32403,1,1.277361,0.0,44,44,1.407687,0.0,44,40,1
35.203.210.143,192.168.10.5,202306091235,8,6,14,0,13909,1,55.095,0.0,259,40,55.327452,0.0,60,44,1
221.194.132.82,192.168.10.5,202306091236,5,5,10,0,5900,1,0.060356,0.000347,64,52,0.061492,0.000944,64,52,1
179.43.177.244,192.168.10.5,202306091236,8,6,14,0,9999,1,1.284492,0.000356,60,40,1.008482,0.0,60,44,1
202.112.238.254,192.168.10.5,202306091236,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.50,192.168.10.5,202306091236,1,1,2,0,128,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306091236,3,3,6,0,3389,1,0.28603,0.263251,83,40,0.263251,0.024137,59,40,1
172.172.30.19,192.168.10.5,202306091235,1,6,7,0,23,1,-10000,-10000,44,44,16.240623,1.030727,44,44,1
185.81.68.110,192.168.10.5,202306091225,42,14,56,0,11720,14,58.911889,0.0,44,40,59.193551,44.489001,44,44,1
89.248.168.210,192.168.10.5,202306091236,3,1,4,0,58585,1,0.235522,0.001061,44,40,-10000,-10000,44,44,1
45.128.232.140,192.168.10.5,202306091236,3,1,4,0,6886,1,0.27407,0.0,44,40,-10000,-10000,44,44,1
128.116.2.112,192.168.10.5,202306091235,19,27,46,0,80,2,35.72504,0.007248,52,40,31.112473,0.011861,52,52,1
36.133.32.135,192.168.10.5,202306091236,7,7,14,0,5900,1,0.282371,0.000948,64,52,0.282371,0.000493,64,52,1
172.105.82.232,192.168.10.5,202306091236,5,4,9,0,15322,1,1.259194,0.0,60,52,1.257201,1e-06,60,52,1
162.216.149.152,192.168.10.5,202306091236,2,1,3,0,2000,1,0.188923,0.188923,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306091236,7,6,13,0,3190,1,28.987837,1e-06,85,40,1.264248,0.0,44,40,1
113.142.66.88,192.168.10.5,202306091237,5,6,11,0,5900,1,0.888255,1e-06,64,52,0.667092,0.001447,64,52,1
186.142.135.2,192.168.10.5,202306091236,2,6,8,0,23,1,32.073508,32.073508,44,40,16.240981,1.034851,44,44,1
89.248.163.245,192.168.10.5,202306091237,3,1,4,0,5035,1,0.244742,0.020385,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091235,14,6,20,0,6036,6,40.525087,0.00064,44,40,40.741526,7.707773,44,40,1
93.44.178.55,192.168.10.5,202306091237,2,2,4,0,80,1,1.439431,1.439431,60,40,1.01434,1.01434,60,60,1
183.136.225.9,192.168.10.5,202306091237,1,6,7,0,45678,1,-10000,-10000,44,44,16.240414,1.036387,44,44,1
79.110.49.54,192.168.10.5,202306091237,8,9,17,0,25,1,0.245163,1e-06,52,40,0.244579,0.000584,112,40,1
106.55.7.207,192.168.10.5,202306091238,5,5,10,0,5900,1,0.223684,0.000617,64,52,0.222842,0.002103,64,52,1
83.48.70.199,192.168.10.5,202306091236,12,9,21,0,3389,1,53.176933,1e-06,83,40,53.499688,0.057004,59,40,1
