address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.165.17.11,192.168.10.5,202304121117,9,8,17,0,8523,2,13.938452,0.0,87,40,14.198694,0.0,52,40,1
82.154.230.131,192.168.10.5,202304121117,12,14,26,0,22,1,1.296548,1e-06,1016,40,0.971492,0.001146,687,40,1
61.177.173.53,192.168.10.5,202304121117,12,12,24,0,22,1,0.567489,0.0,908,40,0.564651,4.8e-05,699,52,1
61.177.173.52,192.168.10.5,202304121117,12,12,24,0,22,1,0.451876,1e-06,908,52,0.666095,4.9e-05,699,52,1
139.59.25.164,192.168.10.5,202304121117,12,14,26,0,22,1,1.182057,0.000347,1028,52,0.973277,0.000295,699,52,1
194.195.112.230,192.168.10.5,202304121116,240,201,441,0,10443,1,1.199682,0.0,275,40,1.179135,0.0,60,52,1
61.177.172.108,192.168.10.5,202304121117,11,13,24,0,22,1,0.849642,1e-06,908,52,0.635833,0.0,699,52,1
139.59.45.241,192.168.10.5,202304121116,6,10,16,0,4074,1,85.746246,0.0,60,44,54.032329,0.0,60,44,1
74.208.125.27,192.168.10.5,202304121118,12,14,26,0,22,1,1.175153,0.0,1028,52,0.974616,0.000246,699,52,1
223.75.49.193,192.168.10.5,202304121118,1,1,2,0,166,1,-10000,-10000,60,60,-10000,-10000,40,40,1
141.94.97.183,192.168.10.5,202304121116,16,80,96,0,80,2,32.420542,0.000158,52,52,16.239134,0.0,52,44,1
34.76.96.55,192.168.10.5,202304121118,5,5,10,0,9000,1,1.237442,0.00092,272,52,1.007822,0.0,60,52,1
195.154.56.160,192.168.10.5,202304121118,6,5,11,0,5555,1,14.7556,1e-06,292,40,14.797801,9.8e-05,60,44,1
36.138.197.31,192.168.10.5,202304121118,6,7,13,0,5900,1,1.125926,0.0,64,52,1.02012,0.00082,64,52,1
122.170.105.253,192.168.10.5,202304121118,12,14,26,0,22,1,1.194462,0.0,1028,52,0.97135,0.000101,699,52,1
134.122.126.141,192.168.10.5,202304121118,4,4,8,0,4166,1,1.176075,0.0,60,52,1.163843,0.0,60,52,1
200.97.158.146,192.168.10.5,202304121118,5,5,10,0,445,1,1.082546,0.00086,52,40,0.789974,0.003741,52,40,1
27.254.235.13,192.168.10.5,202304121118,12,14,26,0,22,1,1.124546,0.0,1028,52,0.974023,0.000245,699,52,1
82.154.230.131,192.168.10.5,202304121118,12,14,26,0,22,1,1.298815,0.0,1016,40,0.971774,0.000491,687,40,1
120.25.227.158,192.168.10.5,202304121118,5,5,10,0,5900,1,0.2201,1e-06,64,52,0.220801,0.001103,64,52,1
106.13.12.151,192.168.10.5,202304121118,2,2,4,0,6379,1,1.223443,1.223443,60,40,1.008656,1.008656,60,60,1
36.110.228.254,192.168.10.5,202304121117,4,14,18,0,22,1,1.231789,0.229299,75,40,41.24117,0.006104,699,44,1
114.215.179.136,192.168.10.5,202304121119,5,5,10,0,5900,1,0.192745,1e-06,64,52,0.191747,0.000999,64,52,1
179.43.163.131,192.168.10.5,202304121119,6,5,11,0,4719,1,1.271224,0.000949,60,40,1.271816,0.0,60,44,1
147.182.247.10,192.168.10.5,202304121117,23,19,42,0,5172,3,49.061456,0.000738,369,52,49.062124,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121118,10,8,18,0,7981,2,52.667518,0.0,87,40,52.960691,0.0,52,40,1
193.3.53.10,192.168.10.5,202304121119,2,1,3,0,5002,1,0.172422,0.172422,44,40,-10000,-10000,44,44,1
189.195.223.42,192.168.10.5,202304121108,414,490,904,0,22,1,62.175745,0.0,1028,52,62.327307,5e-05,788,52,1
74.208.125.27,192.168.10.5,202304121119,12,14,26,0,22,1,1.17076,1e-06,1028,52,0.971947,0.000346,699,52,1
139.59.25.164,192.168.10.5,202304121119,12,14,26,0,22,1,1.174415,1e-06,1028,52,0.972205,0.000446,699,52,1
61.177.172.114,192.168.10.5,202304121118,3,10,13,0,22,1,0.208189,0.0,67,52,41.241496,0.210788,75,60,1
192.168.3.118,172.29.148.192,202304121118,20,0,20,0,55443,1,12.850293,1.000633,60,60,-10000,-10000,-10000,-10000,0
194.165.17.11,192.168.10.5,202304121118,10,9,19,0,4394,2,58.871518,0.0,87,40,59.138979,0.0,52,40,1
38.68.14.10,192.168.10.5,202304121119,4,3,7,0,3389,1,0.185272,0.000114,83,40,0.145285,0.036244,59,40,1
122.170.105.253,192.168.10.5,202304121120,12,14,26,0,22,1,1.177019,0.0,1028,52,0.971481,0.00064,699,52,1
82.154.230.131,192.168.10.5,202304121120,12,14,26,0,22,1,1.296048,1e-06,1016,40,0.972445,0.000745,687,40,1
89.248.165.103,192.168.10.5,202304121120,3,1,4,0,5723,1,0.230898,0.009275,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304121120,6,7,13,0,5900,1,1.001848,0.008051,64,52,1.001848,0.001258,64,52,1
61.177.173.35,192.168.10.5,202304121120,14,15,29,0,22,1,1.357449,0.0,908,40,1.037293,4.8e-05,699,52,1
23.240.74.49,192.168.10.5,202304121120,5,3,8,0,23,1,2.991854,0.146272,60,40,3.185891,0.169632,60,44,1
114.132.248.19,192.168.10.5,202304121120,5,5,10,0,5900,1,0.222073,1e-06,64,52,0.221142,0.001102,64,52,1
179.60.147.13,192.168.10.5,202304121120,5,4,9,0,13182,1,1.251489,0.0,87,40,1.007597,1e-06,52,40,1
45.227.254.55,192.168.10.5,202304121120,13,9,22,0,1890,1,1.295288,0.0,84,40,1.008705,0.0,52,40,1
182.70.125.209,192.168.10.5,202304121120,2,1,3,0,23,1,0.190377,0.190377,44,40,-10000,-10000,44,44,1
74.208.125.27,192.168.10.5,202304121120,12,13,25,0,22,1,1.173681,1e-06,1028,52,0.974265,0.000977,699,52,1
192.168.10.4,192.168.10.5,202304121120,36,13,49,0,64297,1,5.036827,-7e-06,575,52,5.036811,0.0,3876,40,1
27.254.235.13,192.168.10.5,202304121121,12,15,27,0,22,1,1.179005,0.0,1028,52,0.974866,0.0,699,52,1
64.226.112.241,192.168.10.5,202304121121,5,4,9,0,23167,1,1.270218,0.0,60,52,1.270414,0.0,60,52,1
27.45.60.87,192.168.10.5,202304121120,1,6,7,0,23,1,-10000,-10000,44,44,16.239156,1.032539,44,44,1
139.59.25.164,192.168.10.5,202304121121,12,13,25,0,22,1,1.182925,1e-06,1028,52,0.976203,0.001182,699,52,1
150.158.34.228,192.168.10.5,202304121121,5,5,10,0,5900,1,0.172177,1e-06,64,52,0.171474,0.001093,64,52,1
106.15.229.166,192.168.10.5,202304121121,7,7,14,0,5900,1,0.512377,1e-06,64,52,0.512377,0.001551,64,52,1
82.154.230.131,192.168.10.5,202304121121,12,14,26,0,22,1,1.321303,0.000903,1016,40,0.973294,0.000345,687,40,1
104.156.155.9,192.168.10.5,202304121116,39,13,52,0,3070,13,54.65111,0.000605,44,40,54.785185,2.250751,44,44,1
122.170.105.253,192.168.10.5,202304121121,12,13,25,0,22,1,1.180852,1e-06,1028,52,0.970548,0.000454,699,52,1
89.248.163.148,192.168.10.5,202304121121,3,1,4,0,8992,1,0.228685,0.022433,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304121121,4,3,7,0,3389,1,0.283649,0.0,83,40,0.148477,0.124499,59,40,1
212.83.144.11,192.168.10.5,202304121121,4,4,8,0,36522,1,1.271436,0.0,44,40,1.271524,0.0,44,40,1
23.240.74.49,192.168.10.5,202304121122,1,2,3,0,23,1,-10000,-10000,40,40,0.514682,0.514682,52,52,1
64.226.107.85,192.168.10.5,202304121122,5,4,9,0,17608,1,1.278276,0.0,60,52,1.26767,0.0,60,52,1
5.188.86.237,192.168.10.5,202304121122,7,11,18,0,5432,1,0.33517,0.049166,137,40,0.350282,5e-05,91,40,1
74.208.125.27,192.168.10.5,202304121122,12,13,25,0,22,1,1.179959,0.0,1028,52,0.97355,0.001108,699,52,1
89.248.165.52,192.168.10.5,202304121122,23,17,40,0,8888,1,1.263375,0.0,115,40,1.009101,0.0,60,40,1
39.106.152.202,192.168.10.5,202304121122,7,3,10,0,6379,1,0.110239,0.0,66,40,0.111616,0.000299,60,40,1
91.191.209.202,192.168.10.5,202304121122,10,8,18,0,44844,2,10.40903,0.0,87,40,10.701586,0.0,52,40,1
107.170.234.11,192.168.10.5,202304121122,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202304121122,5,5,10,0,5900,1,0.183855,0.0,64,52,0.182511,0.001344,64,52,1
194.165.16.11,192.168.10.5,202304121122,11,8,19,0,35005,1,1.270059,0.0,84,40,1.008576,0.0,52,40,1
62.204.41.80,192.168.10.5,202304121122,3,1,4,0,3418,1,0.273818,0.000589,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304121122,5,5,10,0,5900,1,0.18495,0.0,64,52,0.18591,0.00226,64,52,1
207.154.217.115,192.168.10.5,202304121122,2,1,3,0,36359,1,0.257961,0.257961,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202304121122,14,13,27,0,12120,1,2.153891,0.0,84,40,1.016177,0.0,52,40,1
185.224.128.17,192.168.10.5,202304121122,17,16,33,0,7302,1,1.210361,0.0,134,40,0.974182,0.0,60,44,1
91.191.209.206,192.168.10.5,202304121122,5,4,9,0,6940,1,1.303848,6.2e-05,87,40,1.008723,0.0,52,40,1
82.154.230.131,192.168.10.5,202304121123,12,14,26,0,22,1,1.297934,0.0,1016,40,0.97518,0.000596,687,40,1
61.177.173.53,192.168.10.5,202304121123,12,12,24,0,22,1,0.995869,0.0,908,52,0.995868,0.001294,699,52,1
139.59.25.164,192.168.10.5,202304121123,12,15,27,0,22,1,1.149837,0.0,1028,52,0.973406,0.0,699,52,1
58.221.59.48,192.168.10.5,202304121123,5,5,10,0,5900,1,0.219358,0.0,64,52,0.217999,0.001359,64,52,1
27.254.235.13,192.168.10.5,202304121123,12,13,25,0,22,1,1.166324,0.0,1028,52,0.975185,0.001193,699,52,1
122.170.105.253,192.168.10.5,202304121123,90,123,213,0,22,1,1.173093,0.0,1028,52,0.975833,0.000345,788,52,1
200.97.158.146,192.168.10.5,202304121119,9,22,31,0,445,1,60.557574,0.000606,52,40,60.567505,0.000667,52,40,1
179.60.147.13,192.168.10.5,202304121123,5,4,9,0,6007,1,1.240757,0.0,87,40,1.007796,0.0,52,40,1
36.134.47.247,192.168.10.5,202304121124,6,6,12,0,5900,1,0.335154,0.0,64,52,0.335155,0.001249,64,52,1
74.208.125.27,192.168.10.5,202304121124,12,14,26,0,22,1,1.17756,1e-06,1028,52,0.972885,0.000396,699,52,1
62.204.41.254,192.168.10.5,202304121124,2,1,3,0,1131,1,0.306857,0.306857,44,40,-10000,-10000,44,44,1
195.123.241.51,192.168.10.5,202304121124,1,0,0,1,5353,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202304121124,3,1,4,0,33911,1,0.28276,0.003783,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304121124,5,5,10,0,5900,1,0.207957,1e-06,64,52,0.207817,0.000757,64,52,1
38.68.14.10,192.168.10.5,202304121123,12,9,21,0,3389,1,55.513615,0.0,83,40,55.671141,0.023509,59,40,1
147.182.247.10,192.168.10.5,202304121124,28,24,52,0,5001,1,2.956945,0.0,311,52,3.00268,0.0,60,52,1
82.154.230.131,192.168.10.5,202304121124,12,14,26,0,22,1,1.30785,0.000301,1016,40,0.975412,0.001045,687,40,1
104.156.155.9,192.168.10.5,202304121123,12,4,16,0,8034,4,64.690265,0.000902,44,40,64.818684,0.656249,44,44,1
139.59.25.164,192.168.10.5,202304121124,12,13,25,0,22,1,1.183213,0.0,1028,52,0.972489,0.001094,699,52,1
194.26.29.152,192.168.10.5,202304121124,3,1,4,0,14141,1,0.292844,0.043955,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304121123,20,0,20,0,55443,1,12.846105,1.012643,60,60,-10000,-10000,-10000,-10000,0
45.227.254.8,192.168.10.5,202304121125,13,10,23,0,4153,1,1.304207,0.0,84,40,1.008888,0.0,52,40,1
91.191.209.206,192.168.10.5,202304121125,5,4,9,0,3100,1,1.301055,0.0,87,40,1.009283,0.0,52,40,1
185.180.143.138,192.168.10.5,202304121125,13,11,24,0,8443,1,2.767198,0.0,289,40,2.75316,0.0,1376,40,1
122.170.105.253,192.168.10.5,202304121125,12,13,25,0,22,1,1.201407,0.000627,1028,52,0.974989,0.001164,699,52,1
167.94.138.100,192.168.10.5,202304121125,2,1,3,0,58000,1,0.205848,0.205848,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304121123,8,18,26,0,22,1,0.253153,0.0,908,52,44.765856,0.00119,699,52,1
167.94.138.34,192.168.10.5,202304121125,14,10,24,0,58000,1,1.201127,0.0,295,40,1.209562,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121125,2,1,3,0,58000,1,0.152113,0.152113,60,40,-10000,-10000,60,60,1
174.105.63.167,192.168.10.5,202304121125,2,2,4,0,23,1,1.237777,1.237777,44,40,1.039239,1.039239,44,44,1
68.183.93.52,192.168.10.5,202304121125,4,4,8,0,8222,1,1.172471,0.004792,44,40,1.193929,0.0,44,40,1
49.235.99.176,192.168.10.5,202304121125,5,3,8,0,6379,1,0.258534,0.0,66,52,0.258535,0.170632,60,52,1
91.191.209.202,192.168.10.5,202304121125,5,4,9,0,6719,1,1.327662,1e-06,87,40,1.008546,0.0,52,40,1
74.208.125.27,192.168.10.5,202304121125,12,14,26,0,22,1,1.180142,1e-06,1028,52,0.973959,0.000296,699,52,1
61.177.173.53,192.168.10.5,202304121125,11,10,21,0,22,1,0.510321,0.0,908,52,0.468491,0.001499,699,52,1
27.254.235.13,192.168.10.5,202304121126,12,13,25,0,22,1,1.185968,6.8e-05,1028,52,0.97374,0.001092,699,52,1
179.43.176.24,192.168.10.5,202304121126,3,1,4,0,445,1,0.262702,0.067891,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304121126,3,1,4,0,34000,1,0.311593,0.034557,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304121126,6,8,14,0,5900,1,1.257083,0.0,64,52,1.021488,0.000718,64,52,1
82.154.230.131,192.168.10.5,202304121126,12,14,26,0,22,1,1.302713,0.0,1016,40,0.973084,0.000494,687,40,1
106.75.251.199,192.168.10.5,202304121126,10,12,22,0,5900,1,16.372604,0.000297,64,52,16.372605,0.001016,64,52,1
194.165.17.11,192.168.10.5,202304121124,25,21,46,0,8073,5,51.620531,0.0,87,40,51.883533,0.0,52,40,1
52.179.127.100,192.168.10.5,202304121126,3,1,4,0,80,1,0.166566,0.004727,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202304121126,2,1,3,0,30443,1,0.196323,0.196323,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304121126,5,5,10,0,5900,1,0.29757,6.1e-05,64,52,0.29631,0.00175,64,52,1
167.94.138.52,192.168.10.5,202304121126,14,9,23,0,30443,1,1.20946,0.0,295,40,1.203523,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121126,2,1,3,0,30443,1,0.155555,0.155555,60,40,-10000,-10000,60,60,1
139.59.25.164,192.168.10.5,202304121126,90,122,212,0,22,1,1.182265,0.0,1028,52,0.97534,0.000144,788,52,1
122.116.48.127,192.168.10.5,202304121127,2,1,3,0,23,1,0.040865,0.040865,44,40,-10000,-10000,44,44,1
192.241.227.28,192.168.10.5,202304121126,1,6,7,0,2095,1,-10000,-10000,44,44,16.238707,1.033698,44,44,1
122.170.105.253,192.168.10.5,202304121127,12,14,26,0,22,1,1.199959,9.8e-05,1028,52,0.976229,0.000294,699,52,1
159.203.182.222,192.168.10.5,202304121127,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304121127,6,8,14,0,5900,1,1.597527,1e-06,64,52,1.004167,0.001125,64,52,1
35.195.241.126,192.168.10.5,202304121127,6,5,11,0,3128,1,1.237782,0.0,316,52,1.008336,1e-06,60,52,1
124.222.117.173,192.168.10.5,202304121127,5,5,10,0,5900,1,0.173988,0.0,64,52,0.172436,0.0013,64,52,1
74.208.125.27,192.168.10.5,202304121127,12,13,25,0,22,1,1.174565,0.0,1028,52,0.975078,0.001238,699,52,1
124.222.93.58,192.168.10.5,202304121127,5,7,12,0,5900,1,1.277149,0.0,64,52,0.547512,0.001133,64,52,1
124.223.57.237,192.168.10.5,202304121127,5,5,10,0,5900,1,0.195987,1e-06,64,52,0.19486,0.001127,64,52,1
147.182.247.10,192.168.10.5,202304121127,12,10,22,0,5005,1,3.789389,1e-06,303,52,3.962514,1e-06,60,52,1
172.105.252.31,192.168.10.5,202304121127,4,3,7,0,3389,1,0.265409,0.0,83,40,0.166562,0.091148,59,40,1
91.191.209.206,192.168.10.5,202304121127,10,8,18,0,7589,2,27.754395,0.0,87,40,28.04338,0.0,52,40,1
89.248.163.148,192.168.10.5,202304121127,3,1,4,0,8726,1,0.257043,0.003268,44,40,-10000,-10000,44,44,1
82.154.230.131,192.168.10.5,202304121127,12,13,25,0,22,1,1.301468,0.000545,1016,40,0.97482,0.000992,687,40,1
104.156.155.9,192.168.10.5,202304121127,6,2,8,0,56032,2,63.206654,0.002144,44,40,63.332463,63.332463,44,44,1
167.248.133.157,192.168.10.5,202304121128,2,1,3,0,9112,1,0.147206,0.147206,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304121128,3,1,4,0,3281,1,0.287346,0.000618,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304121128,13,9,22,0,9112,1,1.148771,0.0,295,52,1.149511,0.0,60,52,1
62.233.50.248,192.168.10.5,202304121127,12,9,21,0,12222,3,56.380172,0.0,52,40,56.655887,0.0,52,40,1
139.59.25.164,192.168.10.5,202304121128,12,14,26,0,22,1,1.172744,0.0,1028,52,0.974114,0.000396,699,52,1
46.101.251.12,192.168.10.5,202304121128,5,4,9,0,18124,1,1.262523,0.000294,60,52,1.262568,1e-06,60,52,1
195.3.147.52,192.168.10.5,202304121128,10,12,22,0,22,1,1.278548,0.002105,944,40,0.973275,0.001498,888,40,1
194.165.17.11,192.168.10.5,202304121128,5,4,9,0,5215,1,1.273799,0.0,87,40,1.009149,0.0,52,40,1
122.170.105.253,192.168.10.5,202304121128,12,13,25,0,22,1,1.159095,0.0,1028,52,0.968813,0.001314,699,52,1
36.134.102.251,192.168.10.5,202304121128,6,7,13,0,5900,1,0.994167,0.0,64,52,0.994261,0.001398,64,52,1
91.191.209.202,192.168.10.5,202304121128,20,17,37,0,6507,4,30.410251,0.0,87,40,30.694097,0.0,52,40,1
118.38.53.69,192.168.10.5,202304121128,6,3,9,0,10001,1,39.661243,0.016651,48,40,39.699756,0.065242,48,40,1
27.254.235.13,192.168.10.5,202304121128,12,14,26,0,22,1,1.18379,0.0,1028,52,0.972953,9.7e-05,699,52,1
167.94.138.106,192.168.10.5,202304121128,2,1,3,0,40000,1,0.199804,0.199804,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304121128,4,2,6,0,9112,2,47.730934,0.149796,60,40,47.885311,47.885311,60,60,1
167.94.138.126,192.168.10.5,202304121128,13,10,23,0,40000,1,1.207119,0.000937,295,52,1.204734,0.0,60,40,1
74.208.125.27,192.168.10.5,202304121129,12,15,27,0,22,1,1.171934,0.0,1028,52,0.973995,4.8e-05,699,52,1
194.26.29.86,192.168.10.5,202304121129,3,1,4,0,1989,1,0.279931,0.031897,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304121129,3,1,4,0,7644,1,0.30117,0.073541,44,40,-10000,-10000,44,44,1
192.241.227.28,192.168.10.5,202304121129,4,4,8,0,2095,1,1.12341,0.0,60,52,1.12851,9.9e-05,60,52,1
193.163.125.188,192.168.10.5,202304121129,2,1,3,0,50018,1,0.270169,0.270169,44,40,-10000,-10000,44,44,1
82.154.230.131,192.168.10.5,202304121129,12,14,26,0,22,1,1.301775,0.0,1016,40,0.975502,0.000447,687,40,1
34.79.57.245,192.168.10.5,202304121129,5,5,10,0,9080,1,1.248114,0.0,315,52,1.008401,0.0,60,52,1
104.156.155.9,192.168.10.5,202304121129,3,1,4,0,50012,1,0.136726,0.000596,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202304121129,2,7,9,0,23,1,0.352314,0.352314,44,44,16.238406,0.352315,44,44,1
198.199.108.87,192.168.10.5,202304121130,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.25.164,192.168.10.5,202304121130,12,13,25,0,22,1,1.179418,0.0,1028,52,0.971508,0.000998,699,52,1
194.165.17.11,192.168.10.5,202304121130,5,4,9,0,13000,1,1.276777,0.0,87,40,1.00842,0.0,52,40,1
189.195.223.42,192.168.10.5,202304121120,154,148,302,0,22,1,61.362819,0.0,1028,52,61.521882,0.0,699,52,1
122.170.105.253,192.168.10.5,202304121130,12,14,26,0,22,1,1.175177,7.1e-05,1028,52,0.975582,9.8e-05,699,52,1
61.177.172.124,192.168.10.5,202304121130,12,11,23,0,22,1,1.787087,0.0,908,52,1.745306,0.001349,699,52,1
74.208.125.27,192.168.10.5,202304121130,90,121,211,0,22,1,1.178432,0.0,1028,52,0.975273,0.000341,788,52,1
82.154.230.131,192.168.10.5,202304121131,12,14,26,0,22,1,1.307131,0.0,1016,40,0.974931,0.000144,687,40,1
167.94.146.29,192.168.10.5,202304121131,2,1,3,0,1386,1,0.269018,0.269018,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304121131,14,9,23,0,1386,1,1.273098,0.0,295,40,1.269884,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121131,5,4,9,0,3134,1,1.295799,0.0,87,40,1.007714,0.0,52,40,1
182.151.29.95,192.168.10.5,202304121131,5,5,10,0,5900,1,0.24785,0.0,64,52,0.246994,0.000851,64,52,1
47.92.131.0,192.168.10.5,202304121131,5,3,8,0,6379,1,0.247801,0.0,66,52,0.247801,0.132567,60,52,1
46.101.54.105,192.168.10.5,202304121131,5,5,10,0,4010,1,1.245188,0.0,69,52,1.008369,0.0,60,52,1
27.254.235.13,192.168.10.5,202304121131,12,14,26,0,22,1,1.149513,0.000315,1028,52,0.975691,0.00126,676,52,1
59.110.50.78,192.168.10.5,202304121131,7,3,10,0,6379,1,0.110179,0.0,66,40,0.111916,0.0,60,40,1
91.191.209.206,192.168.10.5,202304121130,10,8,18,0,6020,2,53.058737,0.0,87,40,53.352262,0.0,52,40,1
150.158.41.33,192.168.10.5,202304121131,5,5,10,0,5900,1,0.178771,0.0,64,52,0.177808,0.001151,64,52,1
5.188.86.237,192.168.10.5,202304121131,9,11,20,0,5432,1,0.316064,0.000678,137,40,0.377236,4.8e-05,91,40,1
139.59.25.164,192.168.10.5,202304121132,12,13,25,0,22,1,1.166258,6.5e-05,1028,52,0.972863,0.000951,699,52,1
23.240.74.49,192.168.10.5,202304121132,5,4,9,0,23,1,1.184041,0.088944,64,40,1.022615,0.164204,60,44,1
218.58.139.231,192.168.10.5,202304121132,5,5,10,0,5900,1,0.05844,1e-06,64,52,0.058587,0.001483,64,52,1
164.92.115.109,192.168.10.5,202304121132,3,1,4,0,6666,1,0.12358,0.002106,44,40,-10000,-10000,44,44,1
122.170.105.253,192.168.10.5,202304121132,12,13,25,0,22,1,1.196088,0.0,1028,52,0.976009,0.000891,699,52,1
36.133.130.233,192.168.10.5,202304121132,5,5,10,0,5900,1,0.109304,0.0,64,52,0.107876,0.001349,64,52,1
74.208.125.27,192.168.10.5,202304121132,12,15,27,0,22,1,1.172776,1e-06,1028,52,0.972838,0.000106,699,52,1
82.154.230.131,192.168.10.5,202304121132,12,14,26,0,22,1,1.307722,0.0,1016,40,0.971521,0.000785,687,40,1
194.165.17.11,192.168.10.5,202304121132,5,4,9,0,5055,1,1.280922,0.0,87,40,1.008236,0.0,52,40,1
106.14.107.14,192.168.10.5,202304121133,6,6,12,0,5900,1,1.000732,0.0,64,52,1.000625,0.001443,64,52,1
62.233.50.248,192.168.10.5,202304121133,4,3,7,0,22192,1,1.283041,0.0,52,40,1.290126,0.0,52,40,1
106.54.181.82,192.168.10.5,202304121133,5,7,12,0,5900,1,0.742344,1e-06,64,52,0.568144,0.00179,64,52,1
45.227.254.55,192.168.10.5,202304121133,13,9,22,0,4189,1,1.304728,0.0,84,40,1.009219,0.0,52,40,1
139.59.25.164,192.168.10.5,202304121133,12,13,25,0,22,1,1.167717,0.0,1028,52,0.972999,0.000843,699,52,1
179.60.147.13,192.168.10.5,202304121134,5,4,9,0,3950,1,1.249379,0.000597,87,40,1.008007,1e-06,52,40,1
23.240.74.49,192.168.10.5,202304121134,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
27.254.235.13,192.168.10.5,202304121134,12,13,25,0,22,1,1.204309,0.0,1028,52,0.969071,0.001083,699,52,1
164.92.115.109,192.168.10.5,202304121134,5,4,9,0,6666,1,1.124836,0.0,60,52,1.119226,0.0,60,52,1
36.134.122.227,192.168.10.5,202304121134,8,8,16,0,5900,1,0.648166,1e-06,64,52,0.64807,0.001096,64,52,1
82.154.230.131,192.168.10.5,202304121134,12,15,27,0,22,1,1.311764,0.0,1016,40,0.974234,0.0,687,40,1
74.208.125.27,192.168.10.5,202304121134,12,13,25,0,22,1,1.172201,0.000122,1028,52,0.970038,0.000696,699,52,1
61.177.173.37,192.168.10.5,202304121134,12,11,23,0,22,1,0.987149,0.0,908,52,0.987149,0.001208,699,52,1
150.158.50.247,192.168.10.5,202304121134,6,6,12,0,5900,1,0.999051,0.000367,64,52,0.999051,0.001553,64,52,1
122.170.105.253,192.168.10.5,202304121134,90,120,210,0,22,1,1.194319,0.0,1028,52,0.971957,0.000585,788,52,1
94.102.61.31,192.168.10.5,202304121134,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202304121133,5,13,18,0,22,1,10.11869,0.0,76,52,24.486684,0.0,699,52,1
95.217.15.34,192.168.10.5,202304121134,6,6,12,0,25565,1,1.286238,0.000625,71,52,1.008169,0.0,60,52,1
62.233.50.248,192.168.10.5,202304121135,4,3,7,0,22102,1,1.28093,0.0,52,40,1.281527,0.0,52,40,1
91.191.209.202,192.168.10.5,202304121134,15,12,27,0,9994,3,36.409436,0.0,87,40,36.707293,0.0,52,40,1
91.240.118.221,192.168.10.5,202304121135,3,1,4,0,3434,1,0.312806,0.000921,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304121135,3,1,4,0,9443,1,0.255903,0.005689,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304121133,18,6,24,0,8803,6,48.304219,0.000859,44,40,48.424217,6.839516,44,44,1
139.59.25.164,192.168.10.5,202304121135,12,13,25,0,22,1,1.179366,0.0,1028,52,0.970078,0.000955,699,52,1
192.168.10.4,192.168.10.5,202304121135,32,11,43,0,64297,1,5.03681,-1.4e-05,575,52,5.036845,0.0,3876,52,1
107.170.239.18,192.168.10.5,202304121135,1,6,7,0,2096,1,-10000,-10000,44,44,16.23852,1.011383,44,44,1
82.154.230.131,192.168.10.5,202304121135,12,13,25,0,22,1,1.311638,0.000348,1016,40,0.975278,0.001341,687,40,1
180.250.33.131,192.168.10.5,202304121136,4,2,6,0,445,1,0.30588,0.000951,52,40,0.31043,0.31043,52,40,1
206.189.200.78,192.168.10.5,202304121136,2,1,3,0,5952,1,0.149622,0.149622,44,40,-10000,-10000,44,44,1
