address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.250.153.34,192.168.10.5,202305080628,4,5,9,0,3389,1,0.816228,0.0,83,40,0.32234,0.086662,59,40,1
188.166.190.222,192.168.10.5,202305080628,2,1,3,0,50070,1,0.072092,0.072092,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305080628,3,1,4,0,8319,1,0.272315,0.003296,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305080628,5,5,10,0,5900,1,0.076294,0.0,64,52,0.075673,0.001053,64,52,1
146.190.104.126,192.168.10.5,202305080628,2,1,3,0,55554,1,0.078333,0.078333,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305080628,12,10,22,0,9800,1,29.056773,0.001056,303,52,29.216621,0.0,60,52,1
114.132.218.137,192.168.10.5,202305080628,5,5,10,0,5900,1,0.222562,1e-06,64,52,0.221464,0.001098,64,52,1
163.47.36.34,192.168.10.5,202305080628,4,5,9,0,24503,1,1.176053,0.0,44,40,1.156453,0.0,44,40,1
168.121.27.66,192.168.10.5,202305080628,4,4,8,0,22733,1,1.353628,0.0,44,40,1.2546,1e-06,44,40,1
94.102.61.4,192.168.10.5,202305080628,1,6,7,0,10399,1,-10000,-10000,44,44,16.240552,1.017309,44,44,1
213.142.148.162,192.168.10.5,202305080629,4,3,7,0,3389,1,0.365472,0.000331,83,40,0.299251,0.065365,59,40,1
189.89.145.126,192.168.10.5,202305080628,12,14,26,0,22,1,1.277292,0.000473,1028,52,0.97381,0.000648,699,52,1
152.32.135.202,192.168.10.5,202305080629,29,29,58,0,18888,1,1.068726,0.0,322,52,1.068819,0.0,60,52,1
185.239.106.91,192.168.10.5,202305080629,14,13,27,0,22,1,1.352219,0.000143,1028,52,0.972725,0.000742,699,52,1
36.138.248.95,192.168.10.5,202305080629,5,5,10,0,5900,1,0.110789,0.000337,64,52,0.108892,0.00165,64,52,1
167.71.43.204,192.168.10.5,202305080629,2,1,3,0,50075,1,0.277348,0.277348,44,40,-10000,-10000,44,44,1
14.54.241.245,192.168.10.5,202305080629,2,1,3,0,23,1,0.050752,0.050752,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305080629,3,1,4,0,5390,1,0.295204,0.012829,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080626,25,20,45,0,3389,1,42.49862,0.005654,89,40,42.638982,0.013863,59,40,1
143.198.78.224,192.168.10.5,202305080628,5,10,15,0,9581,1,72.137388,0.000638,60,44,40.400573,0.0,60,44,1
23.224.186.39,192.168.10.5,202305080629,34,35,69,0,1102,1,1.132535,0.0,322,52,1.129414,0.0,60,52,1
91.240.118.77,192.168.10.5,202305080629,3,1,4,0,1272,1,0.280683,0.002236,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305080629,5,5,10,0,5900,1,0.208544,0.0,64,52,0.207782,0.00073,64,52,1
46.101.77.4,192.168.10.5,202305080629,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202305080629,5,5,10,0,5900,1,0.166802,0.0,64,52,0.167631,0.001198,64,52,1
150.158.34.228,192.168.10.5,202305080629,5,5,10,0,5900,1,0.17165,0.0,64,52,0.170588,0.001063,64,52,1
50.116.2.74,192.168.10.5,202305080629,2,1,3,0,3001,1,0.117349,0.117349,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202305080629,6,5,11,0,7379,1,1.256501,0.0,163,40,1.007845,0.0,56,40,1
103.162.36.21,192.168.10.5,202305080629,12,9,21,0,3389,1,22.635123,0.0,83,40,22.730297,0.083271,59,40,1
183.255.49.86,192.168.10.5,202305080630,6,6,12,0,5900,1,1.002713,0.0,64,52,1.002713,0.000974,64,52,1
45.83.65.224,192.168.10.5,202305080630,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
210.245.120.117,192.168.10.5,202305080630,3,1,4,0,11111,1,0.099317,0.004083,44,40,-10000,-10000,44,44,1
159.203.240.20,192.168.10.5,202305080629,1,6,7,0,5007,1,-10000,-10000,44,44,16.240663,1.035638,44,44,1
159.89.161.0,192.168.10.5,202305080629,8,5,13,0,50222,1,46.82221,1e-06,60,40,46.94214,0.0,60,44,1
125.137.24.195,192.168.10.5,202305080630,36,28,64,0,22,1,2.90595,0.0,364,40,0.974586,0.001138,2856,44,1
94.102.61.4,192.168.10.5,202305080630,6,5,11,0,10399,1,1.254776,0.0,260,52,1.009168,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305080630,4,4,8,0,3389,1,1.301406,0.0,83,40,0.907207,0.093243,59,40,1
124.223.57.237,192.168.10.5,202305080630,5,5,10,0,5900,1,0.184618,0.0,64,52,0.185114,0.000631,64,52,1
116.63.171.234,192.168.10.5,202305080630,5,5,10,0,5900,1,0.113604,1e-06,64,52,0.11378,0.000987,64,52,1
165.22.108.223,192.168.10.5,202305080630,3,1,4,0,2222,1,0.081928,0.0,44,40,-10000,-10000,44,44,1
159.203.94.228,192.168.10.5,202305080630,10,8,18,0,2222,1,1.17934,0.0,291,52,1.009034,0.0,60,52,1
164.92.114.247,192.168.10.5,202305080630,6,5,11,0,2761,1,2.833909,0.045197,314,52,2.990126,0.0,60,52,1
147.182.154.193,192.168.10.5,202305080631,2,1,3,0,3001,1,0.211872,0.211872,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202305080631,11,11,22,0,22,1,0.281157,0.0,908,52,0.276709,4.9e-05,699,52,1
64.62.197.204,192.168.10.5,202305080631,2,1,3,0,4433,1,0.118838,0.118838,44,40,-10000,-10000,44,44,1
189.89.145.126,192.168.10.5,202305080631,12,13,25,0,22,1,1.270219,0.000308,1028,52,0.969568,0.000844,699,52,1
71.6.165.200,192.168.10.5,202305080631,5,4,9,0,9306,1,1.126935,0.044099,60,52,1.126986,0.0,60,52,1
141.98.82.22,192.168.10.5,202305080631,4,4,8,0,3381,1,1.576462,0.0021,87,40,1.007427,1e-06,52,40,1
64.62.197.200,192.168.10.5,202305080631,5,5,10,0,4433,1,1.126395,0.000594,168,40,1.009162,0.0,48,40,1
143.110.220.25,192.168.10.5,202305080631,2,1,3,0,55553,1,0.210493,0.210493,44,40,-10000,-10000,44,44,1
220.119.189.61,192.168.10.5,202305080630,1,6,7,0,23,1,-10000,-10000,44,44,16.240642,1.01951,44,44,1
124.78.206.79,192.168.10.5,202305080631,5,6,11,0,5900,1,0.171215,1e-06,64,52,0.172119,0.0,64,52,1
80.66.77.236,192.168.10.5,202305080631,7,5,12,0,9000,1,1.314211,0.0,142,40,1.008588,1e-06,60,52,1
50.193.45.202,192.168.10.5,202305080631,5,4,9,0,3389,1,0.148615,0.005146,89,40,0.126318,0.02841,59,40,1
81.224.174.249,192.168.10.5,202305080628,82,65,147,0,2323,1,11.521584,0.0,60,40,11.84725,0.0,60,44,1
104.211.41.18,192.168.10.5,202305080631,12,8,20,0,3389,1,40.402811,0.168011,89,40,40.570698,0.004004,59,40,1
213.142.148.162,192.168.10.5,202305080632,4,3,7,0,3389,1,0.375061,0.000313,83,40,0.293294,0.078602,59,40,1
95.214.27.202,192.168.10.5,202305080630,36,32,68,0,22,1,38.131157,0.0,796,40,38.391397,0.0,2324,40,1
199.19.74.88,192.168.10.5,202305080632,2,1,3,0,9999,1,0.154361,0.154361,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305080633,4,3,7,0,3389,1,0.246899,0.0,83,40,0.183074,0.060913,59,40,1
150.158.50.247,192.168.10.5,202305080633,5,5,10,0,5900,1,0.172454,0.000855,64,52,0.173362,0.001101,64,52,1
119.204.70.18,192.168.10.5,202305080632,7,4,11,0,23,1,30.821468,0.040231,60,40,30.867025,0.049702,60,44,1
194.165.17.21,192.168.10.5,202305080632,10,8,18,0,3389,1,43.285389,0.002123,89,40,43.553119,0.008002,59,40,1
94.102.61.4,192.168.10.5,202305080632,1,6,7,0,10445,1,-10000,-10000,44,44,16.240653,1.023503,44,44,1
125.124.103.150,192.168.10.5,202305080633,5,5,10,0,5900,1,0.177855,1e-06,64,52,0.17603,0.001535,64,52,1
222.219.132.14,192.168.10.5,202305080633,6,7,13,0,5900,1,0.538396,0.0,64,52,0.536748,0.001497,64,52,1
189.89.145.126,192.168.10.5,202305080633,12,14,26,0,22,1,1.278836,0.0,1028,52,0.971712,0.0,699,52,1
203.161.32.118,192.168.10.5,202305080633,3,1,4,0,3380,1,0.17576,1e-06,44,40,-10000,-10000,44,44,1
192.241.194.16,192.168.10.5,202305080633,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.142.148.162,192.168.10.5,202305080633,4,3,7,0,3389,1,0.362565,0.000592,83,40,0.295085,0.06782,59,40,1
159.203.240.20,192.168.10.5,202305080633,5,5,10,0,5007,1,1.125028,0.000109,76,52,1.007589,0.0,60,52,1
50.193.45.202,192.168.10.5,202305080633,5,4,9,0,3389,1,0.15151,0.014324,89,40,0.165788,0.022771,59,40,1
14.54.241.245,192.168.10.5,202305080632,14,8,22,0,23,1,51.381436,0.042874,60,40,51.427384,0.045177,60,44,1
89.248.163.200,192.168.10.5,202305080633,3,1,4,0,9000,1,0.244751,0.008447,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305080632,12,9,21,0,3389,1,62.457656,0.0,83,40,62.554013,0.054612,59,40,1
162.216.18.113,192.168.10.5,202305080634,2,1,3,0,22,1,0.159105,0.159105,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202305080634,31,22,53,0,22,1,0.617547,0.0,788,52,0.787545,0.0,676,52,1
125.139.202.142,192.168.10.5,202305080634,2,1,3,0,26014,1,0.187622,0.187622,940,40,-10000,-10000,60,60,1
162.142.125.142,192.168.10.5,202305080634,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
182.92.177.72,192.168.10.5,202305080634,5,3,8,0,6379,1,0.256205,0.0,66,52,0.256205,0.120793,60,52,1
173.243.119.247,192.168.10.5,202305080634,5,4,9,0,3389,1,0.219253,0.0,89,40,0.153987,0.065159,59,40,1
45.134.144.235,192.168.10.5,202305080634,3,1,4,0,80,1,0.210284,0.004797,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305080634,11,11,22,0,22,1,0.240902,0.0,908,52,0.240425,0.0,699,52,1
213.142.148.162,192.168.10.5,202305080635,4,3,7,0,3389,1,0.369326,0.0,83,40,0.30958,0.055365,59,40,1
50.193.45.202,192.168.10.5,202305080635,5,4,9,0,3389,1,0.241951,0.006594,89,40,0.128142,0.072168,59,40,1
167.94.138.130,192.168.10.5,202305080635,2,1,3,0,6686,1,0.201055,0.201055,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305080635,14,9,23,0,6686,1,1.207343,0.0,295,40,1.200332,0.0,60,52,1
49.12.45.220,192.168.10.5,202305080635,6,6,12,0,25565,1,1.265445,0.0,71,52,1.008356,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080635,2,1,3,0,6686,1,0.150882,0.150882,60,40,-10000,-10000,60,60,1
120.48.34.27,192.168.10.5,202305080635,5,3,8,0,6379,1,0.257336,0.0,66,52,0.257297,0.216097,60,52,1
94.102.61.6,192.168.10.5,202305080634,7,11,18,0,12387,1,46.191331,4.9e-05,260,44,16.240599,1e-06,60,44,1
164.92.114.247,192.168.10.5,202305080635,12,10,22,0,5357,1,1.890784,0.000604,303,52,2.052647,0.0,60,52,1
189.89.145.126,192.168.10.5,202305080635,12,14,26,0,22,1,1.273461,0.0,1028,52,0.969764,0.000194,699,52,1
194.26.29.152,192.168.10.5,202305080635,3,1,4,0,3594,1,0.273703,0.021477,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305080636,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
80.66.77.239,192.168.10.5,202305080636,8,7,15,0,6001,1,1.310741,0.002342,294,40,1.008073,0.0,60,44,1
103.163.220.58,192.168.10.5,202305080636,5,3,8,0,5445,1,0.650889,0.000599,138,40,0.650845,0.044126,52,40,1
38.147.173.63,192.168.10.5,202305080636,5,4,9,0,3389,1,0.206196,0.002316,89,40,0.14504,0.05589,59,40,1
59.63.189.117,192.168.10.5,202305080636,3,1,4,0,22,1,0.179378,0.02387,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080636,4,3,7,0,3389,1,0.315487,0.0,83,40,0.286055,0.028609,59,40,1
162.216.149.5,192.168.10.5,202305080636,4,4,8,0,41342,1,1.189178,1e-06,44,44,1.347392,0.0,44,40,1
173.243.119.247,192.168.10.5,202305080636,5,4,9,0,3389,1,0.213629,0.006815,89,40,0.17012,0.043558,59,40,1
157.245.97.235,192.168.10.5,202305080636,8,5,13,0,30222,1,43.066473,0.0,60,40,43.183615,0.0,60,44,1
103.162.36.21,192.168.10.5,202305080636,8,7,15,0,3389,1,21.850218,1e-06,83,40,21.944829,4.1e-05,59,40,1
45.93.201.57,192.168.10.5,202305080637,196,202,398,0,1493,50,1.181999,0.0,134,40,0.925841,0.0,52,40,1
103.178.228.28,192.168.10.5,202305080636,11,7,18,0,5555,1,45.771259,0.0,396,40,1.962251,0.000446,199,44,1
50.193.45.202,192.168.10.5,202305080637,5,4,9,0,3389,1,0.209387,0.011034,89,40,0.12869,0.090404,59,40,1
27.7.157.60,192.168.10.5,202305080637,7,5,12,0,23,1,30.461922,0.002088,60,40,30.690799,0.228524,60,44,1
94.102.61.4,192.168.10.5,202305080637,6,5,11,0,10445,1,1.249198,0.0,260,52,1.007679,0.0,60,52,1
167.248.133.168,192.168.10.5,202305080637,2,1,3,0,12468,1,0.142379,0.142379,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305080637,14,10,24,0,12468,1,1.148344,0.0,295,40,1.148704,0.0,60,40,1
61.177.172.19,192.168.10.5,202305080637,11,13,24,0,22,1,1.533841,0.0,908,52,0.647002,0.000445,699,52,1
185.167.97.244,192.168.10.5,202305080637,2,1,3,0,4433,1,0.237046,0.237046,44,40,-10000,-10000,44,44,1
189.89.145.126,192.168.10.5,202305080637,12,14,26,0,22,1,1.268989,4.6e-05,1028,52,0.97253,0.000391,699,52,1
213.142.148.162,192.168.10.5,202305080638,5,5,10,0,3389,1,0.939245,0.000294,83,40,0.813342,0.039582,59,40,1
162.142.125.83,192.168.10.5,202305080638,2,1,3,0,11443,1,0.13524,0.13524,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305080637,4,2,6,0,12468,2,19.744042,0.146903,60,40,19.890845,19.890845,60,60,1
162.142.125.14,192.168.10.5,202305080638,13,9,22,0,11443,1,1.153975,0.0,295,52,1.146559,0.0,60,52,1
43.143.216.59,192.168.10.5,202305080638,5,3,8,0,6379,1,0.260911,0.0,66,52,0.260911,0.221745,60,52,1
173.243.119.247,192.168.10.5,202305080638,5,5,10,0,3389,1,0.237104,0.0,89,40,0.156982,0.0,59,40,1
192.168.3.117,172.29.148.192,202305080637,20,0,20,0,55443,1,12.839806,1.014558,60,60,-10000,-10000,-10000,-10000,0
61.177.173.37,192.168.10.5,202305080638,12,13,25,0,22,1,0.496944,0.000603,908,52,0.496944,0.0,676,52,1
193.57.40.49,192.168.10.5,202305080638,3,1,4,0,33912,1,0.225974,0.022619,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305080638,5,5,10,0,5900,1,0.182,0.001221,64,52,0.182703,0.000794,64,52,1
124.222.93.58,192.168.10.5,202305080638,5,6,11,0,5900,1,0.694084,0.0,64,52,0.526391,0.00075,64,52,1
124.222.197.135,192.168.10.5,202305080638,5,5,10,0,5900,1,0.171268,0.010743,64,52,0.181318,0.000832,64,52,1
103.162.36.21,192.168.10.5,202305080638,4,3,7,0,3389,1,0.11796,0.0,83,40,0.095196,0.019188,59,40,1
217.17.230.165,192.168.10.5,202305080639,4,3,7,0,3389,1,0.253007,0.003427,83,40,0.198574,0.055483,59,40,1
45.88.66.38,192.168.10.5,202305080639,3,1,4,0,25565,1,0.243048,0.237716,46,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305080639,2,1,3,0,8084,1,0.28049,0.28049,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305080639,2,1,3,0,13389,1,0.128376,0.128376,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305080639,5,5,10,0,5900,1,0.169768,0.000425,64,52,0.169428,0.001147,64,52,1
170.64.166.100,192.168.10.5,202305080639,5,4,9,0,3389,1,0.247852,0.00714,89,40,0.184519,0.063514,59,40,1
192.168.10.4,192.168.10.5,202305080639,34,15,49,0,64297,1,5.039739,0.0,575,52,5.039768,0.0,3876,52,1
118.193.103.197,192.168.10.5,202305080639,3,3,6,0,7025,1,1.234162,0.231184,44,41,1.238431,0.0,44,40,1
213.142.148.162,192.168.10.5,202305080639,4,3,7,0,3389,1,0.351552,0.0,83,40,0.297815,0.04014,59,40,1
43.157.32.103,192.168.10.5,202305080639,17,13,30,0,8402,1,10.0333,0.0,295,40,10.281311,0.0,60,52,1
107.170.243.20,192.168.10.5,202305080638,6,11,17,0,5093,1,85.457048,0.000957,76,44,53.866465,0.0,60,44,1
159.65.25.190,192.168.10.5,202305080639,2,1,3,0,60000,1,0.239208,0.239208,44,40,-10000,-10000,44,44,1
45.134.144.215,192.168.10.5,202305080639,9,7,16,0,8443,1,2.697703,0.028613,174,40,2.751201,0.001511,1334,40,1
164.92.114.247,192.168.10.5,202305080639,24,20,44,0,8334,2,6.839329,0.000935,303,52,6.839821,0.0,60,52,1
38.147.173.63,192.168.10.5,202305080640,5,4,9,0,3389,1,0.083078,0.000278,89,40,0.062557,0.02065,59,40,1
189.89.145.126,192.168.10.5,202305080640,12,13,25,0,22,1,1.27588,0.0,1028,52,0.971365,0.000847,699,52,1
14.54.241.245,192.168.10.5,202305080639,13,9,22,0,23,1,6.947171,0.043239,60,40,11.386666,0.047614,60,44,1
112.173.90.204,192.168.10.5,202305080640,8,6,14,0,56575,1,1.280044,0.035775,101,40,1.356293,0.0,60,44,1
173.243.119.247,192.168.10.5,202305080640,5,4,9,0,3389,1,0.254573,0.009833,89,40,0.167032,0.087894,59,40,1
185.156.73.121,192.168.10.5,202305080640,3,1,4,0,29885,1,0.258238,0.000946,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305080640,3,1,4,0,7005,1,0.289264,0.002146,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305080640,3,1,4,0,6830,1,0.233275,0.031853,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305080640,12,10,22,0,3389,1,0.313683,0.0,412,40,0.284832,0.001592,373,40,1
103.162.36.21,192.168.10.5,202305080640,8,6,14,0,3389,1,23.332552,1e-06,83,40,23.435903,0.023914,59,40,1
162.142.125.252,192.168.10.5,202305080640,2,1,3,0,23679,1,0.157907,0.157907,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305080640,13,9,22,0,23679,1,1.161132,0.0,295,52,1.154076,0.0,60,52,1
167.94.145.19,192.168.10.5,202305080640,2,1,3,0,19824,1,0.249016,0.249016,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305080640,16,11,27,0,19824,1,1.26102,0.0,295,40,1.253646,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080640,4,3,7,0,3389,1,0.348768,0.000465,83,40,0.300358,0.048376,59,40,1
162.142.125.160,192.168.10.5,202305080640,4,2,6,0,23679,2,25.366489,0.145324,60,40,25.511678,25.511678,60,60,1
167.94.138.159,192.168.10.5,202305080641,2,1,3,0,21243,1,0.197172,0.197172,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305080641,13,9,22,0,21243,1,1.200492,0.0,295,52,1.193484,0.0,60,52,1
141.98.82.22,192.168.10.5,202305080641,4,4,8,0,3390,1,1.303269,0.001184,87,40,1.008586,1e-06,52,40,1
185.180.143.172,192.168.10.5,202305080641,3,1,4,0,5269,1,0.241921,0.152169,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080640,10,8,18,0,3389,1,41.932991,0.005559,89,40,42.058707,0.036386,59,40,1
185.180.143.170,192.168.10.5,202305080641,5,5,10,0,5269,1,1.242183,0.0,100,52,1.008298,0.0,60,52,1
185.180.143.148,192.168.10.5,202305080641,45,45,90,0,5269,1,1.485595,0.0,868,52,1.486007,0.0,60,40,1
164.92.114.247,192.168.10.5,202305080641,14,10,24,0,3306,1,6.632057,0.00089,303,52,6.629683,1e-06,60,52,1
94.102.61.4,192.168.10.5,202305080641,7,11,18,0,10477,1,9.958289,0.0001,260,44,16.240955,0.0,60,44,1
8.21.8.130,192.168.10.5,202305080641,3,1,4,0,2087,1,0.261852,0.000947,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305080642,5,4,9,0,3389,1,0.283229,0.061099,89,40,0.326533,0.004887,59,40,1
1.15.254.202,192.168.10.5,202305080642,3,1,4,0,2375,1,0.502712,0.167478,44,40,-10000,-10000,44,44,1
198.235.24.23,192.168.10.5,202305080642,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
14.54.241.245,192.168.10.5,202305080642,6,3,9,0,23,1,4.012352,0.043786,60,40,3.201807,0.045826,60,44,1
213.142.148.162,192.168.10.5,202305080642,4,3,7,0,3389,1,0.380881,0.001498,83,40,0.311082,0.070164,59,40,1
80.66.77.236,192.168.10.5,202305080642,2,1,3,0,9999,1,0.315106,0.315106,44,40,-10000,-10000,44,44,1
71.6.167.142,192.168.10.5,202305080642,2,1,3,0,14265,1,0.117347,0.117347,44,40,-10000,-10000,44,44,1
198.235.24.82,192.168.10.5,202305080642,8,6,14,0,25827,1,52.857233,0.0,259,40,52.907742,0.0,60,44,1
120.79.43.91,192.168.10.5,202305080642,5,5,10,0,5900,1,0.227897,1e-06,64,52,0.226956,0.000849,64,52,1
106.14.41.171,192.168.10.5,202305080642,5,5,10,0,5900,1,0.178424,0.0,64,52,0.177731,0.001101,64,52,1
120.76.251.107,192.168.10.5,202305080642,6,7,13,0,5900,1,0.84614,0.0,64,52,0.637931,0.00103,64,52,1
124.221.178.222,192.168.10.5,202305080642,5,5,10,0,5900,1,0.171613,0.003549,64,52,0.174209,0.000663,64,52,1
124.221.245.166,192.168.10.5,202305080642,5,5,10,0,5900,1,0.211512,0.0,64,52,0.210518,0.000994,64,52,1
119.23.228.24,192.168.10.5,202305080642,6,6,12,0,5900,1,1.002404,0.0,64,52,1.00221,0.000736,64,52,1
106.15.229.166,192.168.10.5,202305080643,5,5,10,0,5900,1,0.168247,0.0,64,52,0.167693,0.000554,64,52,1
124.223.73.187,192.168.10.5,202305080643,5,6,11,0,5900,1,0.689357,0.0,64,52,0.524824,0.000963,64,52,1
39.100.73.242,192.168.10.5,202305080643,2,2,4,0,2375,1,1.152166,1.152166,44,40,1.024503,1.024503,44,44,1
185.156.73.121,192.168.10.5,202305080643,3,1,4,0,13705,1,0.226199,0.000576,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305080643,6,6,12,0,5900,1,0.528106,0.001201,64,52,0.528003,0.001102,64,52,1
1.15.254.202,192.168.10.5,202305080643,28,24,52,0,2375,1,1.18378,0.0,153,52,1.008771,0.0,60,52,1
103.139.213.234,192.168.10.5,202305080642,6,9,15,0,7001,2,42.667898,0.221294,44,40,42.898085,0.0,44,40,1
14.54.241.245,192.168.10.5,202305080643,6,4,10,0,23,1,7.190362,0.045201,60,40,1.038623,0.047215,60,44,1
118.193.103.197,192.168.10.5,202305080642,12,14,26,0,7010,4,33.687837,0.201381,44,40,33.911765,0.0,44,40,1
49.86.94.219,192.168.10.5,202305080643,1,6,7,0,23,1,-10000,-10000,44,44,16.24084,1.015814,44,44,1
143.110.248.86,192.168.10.5,202305080643,4,4,8,0,36229,1,1.12216,1e-06,44,40,1.124711,0.0,44,40,1
213.142.148.162,192.168.10.5,202305080643,4,3,7,0,3389,1,0.346126,0.000622,83,40,0.297133,0.047758,59,40,1
74.212.184.254,192.168.10.5,202305080644,2,1,3,0,23,1,0.148344,0.148344,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202305080644,2,1,3,0,43416,1,0.248448,0.248448,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305080644,14,10,24,0,43416,1,1.274254,1e-06,295,40,1.275767,0.0,60,40,1
205.210.31.33,192.168.10.5,202305080643,8,6,14,0,2078,1,57.460401,0.000304,259,40,57.613519,0.0,60,44,1
59.63.189.117,192.168.10.5,202305080644,14,17,31,0,22,1,1.189209,1e-06,836,52,0.971676,0.000897,900,52,1
39.100.73.242,192.168.10.5,202305080644,6,5,11,0,2375,1,1.13144,0.0,178,52,1.008321,0.0,60,52,1
103.162.36.21,192.168.10.5,202305080643,12,9,21,0,3389,1,53.058457,0.00025,83,40,53.164341,0.016525,59,40,1
106.12.29.34,192.168.10.5,202305080644,5,5,10,0,5900,1,0.216598,0.0,64,52,0.217138,0.000576,64,52,1
218.92.0.20,192.168.10.5,202305080644,11,12,23,0,22,1,0.801017,0.0,908,52,0.578521,0.000244,699,52,1
198.199.97.203,192.168.10.5,202305080644,1,6,7,0,1212,1,-10000,-10000,44,44,16.240874,1.00806,44,44,1
104.248.220.162,192.168.10.5,202305080644,4,4,8,0,9260,1,1.141238,0.0,60,52,1.128914,0.0,60,52,1
217.17.230.165,192.168.10.5,202305080645,4,3,7,0,3389,1,0.217485,0.000294,83,40,0.179958,0.03703,59,40,1
110.180.140.118,192.168.10.5,202305080645,2,1,3,0,23,1,0.233004,0.233004,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305080643,20,0,20,0,55443,1,12.844413,1.017962,60,60,-10000,-10000,-10000,-10000,0
107.170.246.14,192.168.10.5,202305080644,1,6,7,0,5094,1,-10000,-10000,44,44,16.240735,1.020792,44,44,1
120.25.227.158,192.168.10.5,202305080645,5,6,11,0,5900,1,0.884749,0.0,64,52,0.661989,0.000998,64,52,1
213.142.148.162,192.168.10.5,202305080645,4,3,7,0,3389,1,0.494189,0.0,83,40,0.49434,0.17857,59,40,1
162.216.149.214,192.168.10.5,202305080645,4,4,8,0,52366,1,1.267552,0.0,44,44,1.484683,1e-06,44,40,1
205.210.31.48,192.168.10.5,202305080646,2,1,3,0,7443,1,0.154603,0.154603,44,40,-10000,-10000,44,44,1
106.75.176.55,192.168.10.5,202305080644,25,66,91,0,8000,1,1.22733,0.0,543,52,35.059648,0.0,64,52,1
91.240.118.77,192.168.10.5,202305080646,3,1,4,0,3218,1,0.279579,0.004543,44,40,-10000,-10000,44,44,1
205.210.31.150,192.168.10.5,202305080645,8,6,14,0,25789,1,56.283728,0.000607,259,40,56.553799,0.0,60,44,1
164.92.114.247,192.168.10.5,202305080646,12,10,22,0,9981,1,8.271106,0.00442,303,52,8.433498,0.0,60,52,1
1.116.145.127,192.168.10.5,202305080646,5,4,9,0,6379,1,0.514969,0.0,66,52,0.514923,1e-06,60,52,1
193.57.40.49,192.168.10.5,202305080646,3,1,4,0,7017,1,0.239206,0.023511,44,40,-10000,-10000,44,44,1
103.163.220.58,192.168.10.5,202305080646,5,4,9,0,5445,1,0.663932,0.0,138,40,0.663837,9.5e-05,52,40,1
149.28.106.206,192.168.10.5,202305080646,1,0,0,1,111,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305080646,3,3,6,0,3389,1,0.410673,0.352809,83,40,0.410673,0.062747,59,40,1
