address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.26.196.119,192.168.10.5,202305241827,5,5,10,0,5900,1,0.176791,0.0,64,52,0.176259,0.000532,64,52,1
205.210.31.220,192.168.10.5,202305241826,8,6,14,0,51005,1,52.20092,0.0,378,40,52.461716,0.0,60,44,1
43.153.211.231,192.168.10.5,202305241827,14,15,29,0,22,1,1.104093,0.0,1028,52,0.96927,0.0,676,52,1
192.241.217.9,192.168.10.5,202305241827,1,6,7,0,3128,1,-10000,-10000,44,44,16.24051,1.027761,44,44,1
217.76.52.222,192.168.10.5,202305241822,125,126,251,0,5900,1,56.957296,0.0,64,52,56.957297,0.000375,64,52,1
217.76.52.234,192.168.10.5,202305241827,25,25,50,0,5900,1,3.177071,0.0,64,52,3.177071,0.000447,64,52,1
167.94.146.16,192.168.10.5,202305241828,2,1,3,0,53618,1,0.262402,0.262402,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305241828,13,9,22,0,53618,1,1.271382,0.0,295,52,1.263959,0.0,60,52,1
128.116.73.89,192.168.10.5,202305241828,8,9,17,0,80,2,7.062857,0.117688,52,40,7.32494,0.117688,52,52,1
35.233.62.116,192.168.10.5,202305241828,6,5,11,0,4664,1,1.237713,0.0003,315,52,1.008492,0.0,60,52,1
91.240.118.71,192.168.10.5,202305241828,3,1,4,0,7034,1,0.278244,0.003567,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305241828,4,5,9,0,40663,1,1.151684,0.000298,48,40,1.1688,0.0,44,40,1
103.72.6.149,192.168.10.5,202305241828,14,14,28,0,22,1,1.174896,0.0,1028,52,0.975924,0.000701,699,52,1
36.138.248.95,192.168.10.5,202305241828,6,6,12,0,5900,1,1.000291,0.0,64,52,1.000291,0.000681,64,52,1
89.248.165.85,192.168.10.5,202305241828,3,1,4,0,59781,1,0.246361,0.004412,44,40,-10000,-10000,44,44,1
162.243.132.21,192.168.10.5,202305241828,1,6,7,0,5555,1,-10000,-10000,44,44,16.240435,1.018314,44,44,1
152.89.198.103,192.168.10.5,202305241828,3,1,4,0,11007,1,0.283618,0.002055,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305241828,25,25,50,0,5900,1,4.795232,0.0,64,52,4.795232,0.00047,64,52,1
103.162.36.21,192.168.10.5,202305241828,4,3,7,0,3389,1,0.120897,0.002942,83,40,0.099384,0.024813,59,40,1
222.187.49.131,192.168.10.5,202305241829,3,2,5,0,26193,1,0.22133,0.001119,44,40,0.222162,0.222162,44,40,1
89.248.168.210,192.168.10.5,202305241829,3,1,4,0,59396,1,0.259563,0.005935,44,40,-10000,-10000,44,44,1
139.59.235.15,192.168.10.5,202305241829,2,1,3,0,443,1,0.075924,0.075924,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202305241829,2,1,3,0,50160,1,0.144759,0.144759,44,40,-10000,-10000,44,44,1
222.92.47.98,192.168.10.5,202305241829,2,1,3,0,20613,1,0.208217,0.208217,48,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305241829,15,11,26,0,50160,1,1.148398,0.0,295,40,1.142816,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241829,2,1,3,0,50160,1,0.137929,0.137929,60,40,-10000,-10000,60,60,1
217.76.52.234,192.168.10.5,202305241829,25,25,50,0,5900,1,3.019556,1e-06,64,52,3.019555,0.0005,64,52,1
185.81.68.110,192.168.10.5,202305241829,3,1,4,0,11008,1,0.28444,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241828,12,9,21,0,3389,1,44.565121,0.0,83,40,44.876706,0.025123,59,40,1
194.26.29.169,192.168.10.5,202305241829,3,1,4,0,2666,1,0.279556,0.040811,44,40,-10000,-10000,44,44,1
190.181.27.8,192.168.10.5,202305241828,102,136,238,0,22,1,55.645505,0.0,1028,40,55.907793,0.0,788,52,1
106.53.74.140,192.168.10.5,202305241829,6,6,12,0,5900,1,0.505243,0.0,64,52,0.505243,0.000447,64,52,1
54.39.186.162,192.168.10.5,202305241829,4,3,7,0,3389,1,0.217747,1e-06,83,40,0.168283,0.047671,59,40,1
190.217.48.35,192.168.10.5,202305241829,4,3,7,0,3389,1,0.309165,0.002106,83,40,0.228018,0.079831,59,40,1
113.142.66.88,192.168.10.5,202305241829,5,5,10,0,5900,1,0.211509,0.0,64,52,0.21043,0.001079,64,52,1
103.72.6.149,192.168.10.5,202305241829,14,15,29,0,22,1,1.178183,0.00033,1028,52,0.972884,0.000593,676,52,1
192.241.217.9,192.168.10.5,202305241830,5,5,10,0,3128,1,1.133074,0.0,76,52,1.008277,0.000111,60,52,1
42.240.129.97,192.168.10.5,202305241830,3,1,4,0,8060,1,0.491243,0.227045,44,40,-10000,-10000,44,44,1
43.153.211.231,192.168.10.5,202305241829,110,136,246,0,22,1,56.203448,0.0,1028,52,56.293269,0.0,788,52,1
217.76.52.212,192.168.10.5,202305241830,25,25,50,0,5900,1,7.185831,0.0,64,52,7.185636,0.000486,64,52,1
164.92.114.247,192.168.10.5,202305241828,22,19,33,8,3050,4,39.121343,0.0,235,52,38.972543,0.0,284,52,1
106.75.3.122,192.168.10.5,202305241830,28,25,53,0,8060,1,1.224943,0.0,295,52,1.247209,0.0,64,52,1
14.224.149.47,192.168.10.5,202305241830,20,15,35,0,3389,1,0.177664,0.0,83,40,0.167367,0.004988,59,40,1
162.243.132.21,192.168.10.5,202305241830,4,3,7,0,5555,1,4.999854,0.015469,165,52,5.041759,0.131009,60,52,1
45.118.139.90,192.168.10.5,202305241830,4,3,7,0,3389,1,0.124466,0.001772,83,40,0.092297,0.031755,59,40,1
217.76.52.234,192.168.10.5,202305241830,25,25,50,0,5900,1,2.29144,0.0,64,52,2.29144,0.000537,64,52,1
106.55.7.207,192.168.10.5,202305241830,6,6,12,0,5900,1,1.001839,0.002964,64,52,1.001839,0.000627,64,52,1
83.48.70.199,192.168.10.5,202305241830,4,3,7,0,3389,1,0.412279,1e-06,83,40,0.307388,0.102426,59,40,1
89.248.168.220,192.168.10.5,202305241830,3,1,4,0,56874,1,0.235893,0.003547,44,40,-10000,-10000,44,44,1
82.135.107.130,192.168.10.5,202305241830,2,1,3,0,13657,1,0.262128,0.262128,1340,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202305241830,3,1,4,0,11294,1,0.274964,0.004468,44,40,-10000,-10000,44,44,1
198.235.24.82,192.168.10.5,202305241831,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
47.94.228.210,192.168.10.5,202305241831,7,3,10,0,6379,1,0.09974,0.0,66,40,0.102395,0.000338,60,40,1
190.181.27.8,192.168.10.5,202305241831,12,14,26,0,22,1,1.275308,0.0,1028,52,0.974186,0.0,699,52,1
111.90.33.178,192.168.10.5,202305241831,8,6,14,0,3389,1,0.370914,0.0,83,40,0.426834,0.024658,59,40,1
103.178.228.41,192.168.10.5,202305241830,11,7,18,0,5555,1,44.891874,1e-06,402,40,0.906785,0.000967,199,44,1
103.72.6.149,192.168.10.5,202305241831,14,14,28,0,22,1,1.172984,1e-06,1028,52,0.969739,5e-05,699,52,1
43.153.211.231,192.168.10.5,202305241831,14,14,28,0,22,1,1.111123,0.0,1028,52,0.975759,0.000199,699,52,1
122.114.15.135,192.168.10.5,202305241831,5,5,10,0,5900,1,0.077762,0.003584,64,52,0.076953,0.000809,64,52,1
176.113.115.104,192.168.10.5,202305241831,3,1,4,0,11371,1,0.278509,0.004766,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305241831,25,25,50,0,5900,1,6.257029,0.0,64,52,6.257129,0.000549,64,52,1
103.158.96.154,192.168.10.5,202305241831,8,7,15,0,3389,1,3.890777,0.0,83,40,2.823113,0.034782,59,40,1
83.48.70.199,192.168.10.5,202305241831,8,7,15,0,3389,1,0.207576,0.0,83,40,0.165559,0.0,59,40,1
45.118.139.94,192.168.10.5,202305241831,4,3,7,0,3389,1,0.201984,0.000332,83,40,0.108528,0.08944,59,40,1
217.76.52.234,192.168.10.5,202305241831,25,25,50,0,5900,1,2.463285,0.0,64,52,2.463285,0.000578,64,52,1
125.124.103.150,192.168.10.5,202305241831,5,5,10,0,5900,1,0.186124,0.000415,64,52,0.186872,0.001244,64,52,1
171.249.163.194,192.168.10.5,202305241832,4,3,7,0,3389,1,0.237673,0.000332,83,40,0.205247,0.028608,59,40,1
83.48.125.216,192.168.10.5,202305241832,4,3,7,0,3389,1,0.436089,0.0,83,40,0.309844,0.121485,59,40,1
120.79.85.217,192.168.10.5,202305241832,5,6,11,0,5900,1,0.84426,0.0,64,52,0.638458,0.000582,64,52,1
185.122.204.71,192.168.10.5,202305241832,3,1,4,0,11235,1,0.279763,0.0,44,40,-10000,-10000,44,44,1
71.6.134.204,192.168.10.5,202305241831,5,13,18,0,21,1,0.127178,0.0,253,52,25.005102,0.000298,242,52,1
54.39.186.162,192.168.10.5,202305241832,4,3,7,0,3389,1,0.207332,0.0,83,40,0.16816,0.038788,59,40,1
125.212.243.141,192.168.10.5,202305241832,4,3,7,0,3389,1,0.249214,0.001134,83,40,0.138291,0.108181,59,40,1
185.224.128.17,192.168.10.5,202305241832,2,1,3,0,10001,1,0.25828,0.25828,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305241832,5,5,10,0,5900,1,0.172792,0.0,64,52,0.172607,0.000623,64,52,1
106.14.107.14,192.168.10.5,202305241832,5,5,10,0,5900,1,0.168856,0.000109,64,52,0.168378,0.001302,64,52,1
121.5.22.7,192.168.10.5,202305241832,5,5,10,0,5900,1,0.173386,0.004737,64,52,0.174721,0.000948,64,52,1
124.222.197.135,192.168.10.5,202305241832,5,5,10,0,5900,1,0.182889,0.0,64,52,0.181799,0.000983,64,52,1
124.223.57.237,192.168.10.5,202305241832,5,5,10,0,5900,1,0.174045,1e-06,64,52,0.173269,0.001098,64,52,1
106.14.41.171,192.168.10.5,202305241832,5,6,11,0,5900,1,0.722574,0.000298,64,52,0.560662,0.000648,64,52,1
190.181.27.8,192.168.10.5,202305241832,12,14,26,0,22,1,1.273799,0.0,1028,52,0.971293,0.0,699,52,1
122.51.127.85,192.168.10.5,202305241832,6,6,12,0,5900,1,1.00212,0.0,64,52,1.002121,0.000505,64,52,1
217.76.52.212,192.168.10.5,202305241832,25,25,50,0,5900,1,7.722882,0.0,64,52,7.722881,0.000533,64,52,1
103.72.6.149,192.168.10.5,202305241832,14,14,28,0,22,1,1.178475,0.0,1028,52,0.975139,0.000549,699,52,1
69.164.217.245,192.168.10.5,202305241832,3,6,9,0,9433,1,5.776479,3.524335,44,40,3.259226,3.3e-05,44,40,1
119.23.228.24,192.168.10.5,202305241832,5,5,10,0,5900,1,0.216253,1e-06,64,52,0.215317,0.001087,64,52,1
89.248.168.220,192.168.10.5,202305241832,6,2,8,0,55881,2,8.090946,0.001033,44,40,8.330329,8.330329,44,44,1
35.216.216.100,192.168.10.5,202305241832,1,6,7,0,21,1,-10000,-10000,44,44,16.240549,1.014886,44,44,1
83.48.70.199,192.168.10.5,202305241832,4,3,7,0,3389,1,0.386341,0.000936,83,40,0.316825,0.068308,59,40,1
180.72.107.56,192.168.10.5,202305241832,2,0,0,2,4983,1,10.486867,10.486867,54,48,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305241831,20,0,20,0,55443,1,12.841901,1.003532,60,60,-10000,-10000,-10000,-10000,0
185.167.96.150,192.168.10.5,202305241833,5,5,10,0,8082,1,1.246962,1e-06,174,52,1.008516,0.0,60,52,1
193.57.40.49,192.168.10.5,202305241833,3,1,4,0,4352,1,0.253457,0.021168,44,40,-10000,-10000,44,44,1
43.153.211.231,192.168.10.5,202305241832,110,135,245,0,22,1,56.648887,0.0,1028,52,56.748072,0.000181,788,52,1
190.217.48.35,192.168.10.5,202305241833,4,3,7,0,3389,1,0.268744,0.000297,83,40,0.225514,0.041738,59,40,1
217.76.52.212,192.168.10.5,202305241833,25,25,50,0,5900,1,9.198977,0.0,64,52,9.198977,0.000902,64,52,1
190.181.27.8,192.168.10.5,202305241833,12,14,26,0,22,1,1.274421,0.0,1028,52,0.970388,0.0,699,52,1
150.158.50.247,192.168.10.5,202305241833,5,5,10,0,5900,1,0.175172,1e-06,64,52,0.17433,0.000842,64,52,1
101.43.111.184,192.168.10.5,202305241833,6,6,12,0,5900,1,1.000964,1e-06,64,52,1.000964,0.000742,64,52,1
118.89.56.206,192.168.10.5,202305241833,5,5,10,0,5900,1,0.203425,0.0,64,52,0.204169,0.0009,64,52,1
167.94.146.24,192.168.10.5,202305241833,2,1,3,0,6056,1,0.268751,0.268751,44,40,-10000,-10000,44,44,1
103.72.6.149,192.168.10.5,202305241833,14,14,28,0,22,1,1.165379,0.0,1028,52,0.971391,0.0002,699,52,1
167.94.146.58,192.168.10.5,202305241833,14,9,23,0,6056,1,1.27375,0.0,295,40,1.266302,0.0,60,52,1
183.136.225.10,192.168.10.5,202305241834,13,7,20,0,9306,1,1.011679,0.0,569,40,1.007949,0.0,60,44,1
39.107.122.1,192.168.10.5,202305241833,20,14,34,0,2376,2,24.087037,0.0,178,40,25.127802,0.0,60,44,1
167.94.146.27,192.168.10.5,202305241834,2,1,3,0,36688,1,0.252957,0.252957,44,40,-10000,-10000,44,44,1
43.153.211.231,192.168.10.5,202305241834,14,13,27,0,22,1,1.101339,1e-06,1028,52,0.973388,0.000834,699,52,1
113.160.172.126,192.168.10.5,202305241834,5,5,10,0,5900,1,0.107818,0.0,64,52,0.108799,0.000692,64,52,1
111.90.33.178,192.168.10.5,202305241834,7,6,13,0,3389,1,0.294958,0.0,83,40,0.295056,0.00185,59,40,1
167.94.146.60,192.168.10.5,202305241834,14,9,23,0,36688,1,1.254439,0.0,295,40,1.248703,0.0,60,52,1
198.235.24.38,192.168.10.5,202305241833,8,6,14,0,2083,1,56.329468,0.00069,259,40,56.377938,0.0,60,44,1
106.54.181.82,192.168.10.5,202305241834,5,5,10,0,5900,1,0.171303,0.0,64,52,0.170522,0.000781,64,52,1
198.199.109.99,192.168.10.5,202305241834,2,1,3,0,6666,1,0.116512,0.116512,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305241834,5,5,10,0,5900,1,0.228478,0.005014,315,52,0.229595,0.000999,64,52,1
164.92.114.247,192.168.10.5,202305241831,104,82,186,0,8333,9,49.693414,0.0,1062,52,49.693842,0.0,68,52,1
54.39.186.162,192.168.10.5,202305241834,4,3,7,0,3389,1,0.212654,0.002893,83,40,0.174236,0.039009,59,40,1
217.76.52.212,192.168.10.5,202305241834,25,25,50,0,5900,1,10.003555,0.0,64,52,10.003554,0.000485,64,52,1
192.168.10.4,192.168.10.5,202305241835,36,13,49,0,64297,1,5.037733,0.0,575,52,5.037757,0.0,3876,40,1
104.199.31.214,192.168.10.5,202305241835,6,5,11,0,5901,1,1.237668,0.000969,314,52,1.008587,0.0,60,52,1
107.170.226.15,192.168.10.5,202305241834,1,6,7,0,3351,1,-10000,-10000,44,44,16.24048,1.023572,44,44,1
83.48.70.199,192.168.10.5,202305241834,12,9,21,0,3389,1,43.022981,0.00093,83,40,43.327375,0.034511,59,40,1
103.72.6.149,192.168.10.5,202305241835,14,14,28,0,22,1,1.16961,0.0,1028,52,0.968092,0.00039,699,52,1
92.42.105.7,192.168.10.5,202305241835,7,4,11,0,43453,1,1.25678,0.0,60,40,1.253381,0.0,60,52,1
190.181.27.8,192.168.10.5,202305241835,12,14,26,0,22,1,1.29019,0.0,1028,52,0.971435,0.0,699,52,1
8.209.218.140,192.168.10.5,202305241835,2,1,3,0,49667,1,0.00808,0.00808,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202305241835,6,6,12,0,25565,1,1.264226,0.0,71,52,1.007391,1e-06,60,52,1
198.235.24.206,192.168.10.5,202305241834,8,6,14,0,4430,1,51.494289,0.001793,259,40,51.724966,0.0,60,44,1
111.180.196.24,192.168.10.5,202305241834,4,19,23,0,443,2,20.783756,1.218668,52,44,16.240275,0.188597,52,44,1
62.204.41.80,192.168.10.5,202305241835,3,1,4,0,7411,1,0.269318,0.005628,44,40,-10000,-10000,44,44,1
43.153.211.231,192.168.10.5,202305241835,14,14,28,0,22,1,1.103129,0.0,1028,52,0.969844,4.9e-05,699,52,1
194.87.151.140,192.168.10.5,202305241835,8,9,17,0,25,1,0.266616,0.003566,52,40,0.266617,0.000152,112,40,1
182.61.47.229,192.168.10.5,202305241835,5,5,10,0,5900,1,0.209335,0.012474,64,52,0.218491,0.000435,64,52,1
106.12.29.34,192.168.10.5,202305241835,5,5,10,0,5900,1,0.217324,0.0,64,52,0.216533,0.001218,64,52,1
164.92.114.247,192.168.10.5,202305241836,12,10,22,0,8080,1,2.536554,0.000299,303,52,2.696367,0.0,60,52,1
89.248.168.220,192.168.10.5,202305241836,3,1,4,0,55205,1,0.25589,0.002312,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305241835,6,2,8,0,1982,2,19.536549,0.003418,44,40,19.773288,19.773288,44,44,1
94.201.93.94,192.168.10.5,202305241836,3,1,4,0,3389,1,0.317931,0.174871,44,40,-10000,-10000,44,44,1
143.198.32.103,192.168.10.5,202305241836,83,70,153,0,4157,1,1.225315,0.0,570,40,1.215703,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241836,4,3,7,0,3389,1,0.333391,0.000245,83,40,0.304259,0.025471,59,40,1
103.72.6.149,192.168.10.5,202305241836,14,15,29,0,22,1,1.171888,0.0,1028,52,0.973869,0.0,676,52,1
45.134.144.212,192.168.10.5,202305241836,3,1,4,0,50802,1,0.225007,0.002101,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305241836,4,3,7,0,3389,1,0.168933,0.000296,83,40,0.094589,0.069718,59,40,1
43.153.211.231,192.168.10.5,202305241836,14,15,29,0,22,1,1.108421,0.0,1028,52,0.972263,5e-05,699,52,1
71.6.134.204,192.168.10.5,202305241836,6,5,11,0,21,1,0.125379,1e-06,295,52,0.124949,0.0,75,52,1
190.181.27.8,192.168.10.5,202305241836,12,14,26,0,22,1,1.28657,0.0,1028,52,0.975971,0.000521,699,52,1
217.76.52.222,192.168.10.5,202305241829,175,176,351,0,5900,1,59.375202,0.0,64,52,59.375202,0.000392,64,52,1
94.102.49.43,192.168.10.5,202305241837,3,1,4,0,49568,1,0.250861,0.000907,44,40,-10000,-10000,44,44,1
128.116.75.183,192.168.10.5,202305241836,4,9,13,0,443,1,31.917146,3.289359,52,40,31.132163,1.017807,52,52,1
107.170.226.15,192.168.10.5,202305241837,5,5,10,0,3351,1,1.125848,0.0,76,52,1.008787,0.0,60,52,1
45.118.139.90,192.168.10.5,202305241837,4,3,7,0,3389,1,0.1766,0.0,83,40,0.087592,0.086956,59,40,1
54.39.186.162,192.168.10.5,202305241837,4,3,7,0,3389,1,0.185509,0.001536,83,40,0.170799,0.014649,59,40,1
91.240.118.75,192.168.10.5,202305241837,3,1,4,0,8008,1,0.276397,0.000638,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305241837,3,1,4,0,11576,1,0.278531,0.000957,44,40,-10000,-10000,44,44,1
198.199.109.99,192.168.10.5,202305241837,5,5,10,0,6666,1,1.125434,0.0,165,52,1.008063,1e-06,60,52,1
47.253.53.70,192.168.10.5,202305241837,29,29,58,0,2079,1,1.179637,0.0,322,52,1.17402,0.0,60,52,1
190.217.48.35,192.168.10.5,202305241837,4,3,7,0,3389,1,0.264584,0.001106,83,40,0.225162,0.038734,59,40,1
185.224.128.213,192.168.10.5,202305241838,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
170.106.174.246,192.168.10.5,202305241837,17,13,30,0,12152,1,10.002407,0.0,295,40,10.121924,0.0,60,52,1
43.153.211.231,192.168.10.5,202305241838,14,15,29,0,22,1,1.103155,0.0,1028,52,0.974786,0.000108,699,52,1
217.76.52.222,192.168.10.5,202305241838,25,26,51,0,5900,1,6.34785,0.0,64,52,6.347851,0.00051,64,52,1
111.90.33.178,192.168.10.5,202305241838,8,7,15,0,3389,1,0.392018,0.000598,83,40,0.426911,0.025443,59,40,1
139.59.57.133,192.168.10.5,202305241837,239,200,439,0,4157,1,1.140592,0.0,275,40,1.127191,0.0,60,52,1
150.129.243.64,192.168.10.5,202305241838,3,1,4,0,80,1,0.13556,0.002049,44,40,-10000,-10000,44,44,1
103.72.6.149,192.168.10.5,202305241838,14,14,28,0,22,1,1.176075,0.0,1028,52,0.973054,0.00043,699,52,1
167.94.145.21,192.168.10.5,202305241838,2,1,3,0,9945,1,0.249952,0.249952,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305241837,6,3,9,0,23,1,35.77612,0.061073,60,40,0.228845,0.177191,60,44,1
120.43.48.52,192.168.10.5,202305241838,4,3,7,0,23,2,1.269012,0.055028,44,40,1.038026,0.254302,44,44,1
167.94.145.57,192.168.10.5,202305241838,14,10,24,0,9945,1,1.260667,0.0,295,40,1.253109,0.0,60,40,1
159.89.230.196,192.168.10.5,202305241838,4,4,8,0,10810,1,1.181699,4.8e-05,44,40,1.177688,0.0,44,40,1
45.118.139.94,192.168.10.5,202305241838,4,3,7,0,3389,1,0.138447,0.002135,83,40,0.087878,0.049142,59,40,1
162.142.125.243,192.168.10.5,202305241838,2,1,3,0,45745,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305241838,13,9,22,0,45745,1,1.159479,0.000105,295,52,1.150612,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241838,2,1,3,0,45745,1,0.147501,0.147501,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305241837,12,10,22,0,3389,1,52.032167,0.0,83,40,52.342658,0.0,59,40,1
72.226.109.97,192.168.10.5,202305241838,1,6,7,0,23,1,-10000,-10000,44,44,16.240269,1.032693,44,44,1
43.130.10.173,192.168.10.5,202305241838,17,14,31,0,12451,1,10.003602,0.0,295,40,10.120498,0.0,60,40,1
190.181.27.8,192.168.10.5,202305241838,12,14,26,0,22,1,1.272693,0.0,1028,52,0.974465,0.0,699,52,1
14.224.149.47,192.168.10.5,202305241838,21,19,40,0,3389,1,0.624093,0.0,83,40,0.520761,0.023847,59,40,1
103.162.36.21,192.168.10.5,202305241839,4,3,7,0,3389,1,0.140849,0.0,83,40,0.094816,0.044362,59,40,1
83.48.125.216,192.168.10.5,202305241839,4,3,7,0,3389,1,0.400412,0.001116,83,40,0.301082,0.097558,59,40,1
185.122.204.71,192.168.10.5,202305241839,3,1,4,0,1204,1,0.277051,0.002268,44,40,-10000,-10000,44,44,1
43.153.211.231,192.168.10.5,202305241839,14,13,27,0,22,1,1.106979,0.0,1028,52,0.974221,0.000885,699,52,1
91.240.118.75,192.168.10.5,202305241839,3,1,4,0,22200,1,0.277041,0.002587,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305241839,3,1,4,0,3880,1,0.277358,0.000839,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305241839,25,25,50,0,5900,1,6.332343,0.0,64,52,6.332342,0.000429,64,52,1
128.116.75.183,192.168.10.5,202305241838,13,42,55,0,443,2,17.775895,0.077764,52,40,13.920381,0.0,52,52,1
81.206.159.142,192.168.10.5,202305241839,2,1,3,0,23,1,0.388113,0.388113,44,40,-10000,-10000,44,44,1
103.72.6.149,192.168.10.5,202305241839,14,15,29,0,22,1,1.179384,0.0,1028,52,0.968345,0.00013,699,52,1
54.39.186.162,192.168.10.5,202305241839,4,3,7,0,3389,1,0.197031,0.000635,83,40,0.169904,0.027126,59,40,1
92.63.197.110,192.168.10.5,202305241840,3,1,4,0,3385,1,0.240517,0.013077,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305241840,5,5,10,0,5900,1,0.224883,0.0,64,52,0.224751,0.000331,64,52,1
114.132.218.137,192.168.10.5,202305241840,5,6,11,0,5900,1,0.853779,0.0,64,52,0.64513,0.000282,64,52,1
125.212.243.141,192.168.10.5,202305241840,4,3,7,0,3389,1,0.216612,0.002659,83,40,0.107235,0.105082,59,40,1
114.132.156.71,192.168.10.5,202305241840,5,6,11,0,5900,1,0.860624,0.0,64,52,0.647076,0.000485,64,52,1
179.43.163.132,192.168.10.5,202305241840,6,5,11,0,4719,1,1.270001,0.0,60,40,1.267135,1e-06,60,44,1
43.153.211.231,192.168.10.5,202305241840,14,15,29,0,22,1,1.104631,0.0,1028,52,0.971652,0.000533,676,52,1
152.89.198.103,192.168.10.5,202305241840,3,1,4,0,12035,1,0.279695,0.002008,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305241837,14,22,36,0,12394,2,71.320723,0.0,260,44,53.764502,0.0,60,44,1
190.181.27.8,192.168.10.5,202305241840,12,14,26,0,22,1,1.28659,0.0,1028,52,0.977756,0.0,699,52,1
217.76.52.222,192.168.10.5,202305241840,25,25,50,0,5900,1,3.028086,0.0,64,52,3.028085,0.000356,64,52,1
36.133.125.177,192.168.10.5,202305241840,5,5,10,0,5900,1,0.102525,0.0,64,52,0.101689,0.001146,64,52,1
124.156.47.36,192.168.10.5,202305241841,5,5,10,0,5900,1,0.129302,1e-06,64,52,0.128555,0.000632,64,52,1
83.48.70.199,192.168.10.5,202305241839,12,9,21,0,3389,1,59.597736,0.0,83,40,59.912736,0.046497,59,40,1
45.55.0.6,192.168.10.5,202305241840,1,6,7,0,6667,1,-10000,-10000,44,44,16.240436,1.013858,44,44,1
89.248.165.109,192.168.10.5,202305241841,16,15,31,0,10819,1,1.265225,0.0,115,52,1.008522,0.0,60,52,1
198.235.24.216,192.168.10.5,202305241840,8,6,14,0,58603,1,51.332375,0.0,378,40,51.564305,0.0,60,44,1
103.72.6.149,192.168.10.5,202305241841,14,14,28,0,22,1,1.168919,0.0,1028,52,0.972283,0.000449,699,52,1
162.216.150.93,192.168.10.5,202305241841,4,4,8,0,51173,1,1.23321,0.0,44,44,1.468212,0.0,44,40,1
61.48.23.122,192.168.10.5,202305241841,10,10,20,0,3389,1,0.170328,0.0,82,40,0.100025,5e-05,59,40,1
185.81.68.110,192.168.10.5,202305241841,3,1,4,0,13000,1,0.280633,0.00352,44,40,-10000,-10000,44,44,1
43.153.211.231,192.168.10.5,202305241841,14,13,27,0,22,1,1.107288,0.0,1028,52,0.975631,0.000744,699,52,1
190.217.48.35,192.168.10.5,202305241841,4,3,7,0,3389,1,0.329662,0.001747,83,40,0.227957,0.07206,59,40,1
68.183.93.52,192.168.10.5,202305241841,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.222,192.168.10.5,202305241841,25,25,50,0,5900,1,1.724539,0.0,64,52,1.724539,0.000781,64,52,1
111.90.33.178,192.168.10.5,202305241841,8,6,14,0,3389,1,0.093155,0.000632,83,40,0.090066,0.024754,59,40,1
128.116.39.193,192.168.10.5,202305241841,2,6,8,0,443,1,31.917202,31.917202,52,40,16.240209,1.026122,52,52,1
198.235.24.142,192.168.10.5,202305241842,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305241842,4,3,7,0,3389,1,0.38425,0.000746,83,40,0.312926,0.068807,59,40,1
190.181.27.8,192.168.10.5,202305241842,14,15,29,0,22,1,1.142723,0.0,1028,40,0.972988,0.0,699,52,1
54.39.186.162,192.168.10.5,202305241842,4,3,7,0,3389,1,0.314343,1e-06,83,40,0.168113,0.145589,59,40,1
71.6.134.204,192.168.10.5,202305241842,7,6,13,0,21,1,0.128395,0.0,62,52,0.128401,0.000581,90,52,1
