address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.180.124.165,192.168.10.5,202305191230,8,6,14,0,3389,1,12.154239,0.0,83,40,12.259114,0.022913,59,40,1
193.57.40.49,192.168.10.5,202305191231,3,1,4,0,5626,1,0.228476,0.036335,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305191231,11,12,23,0,25,1,0.313698,0.044074,52,40,0.313206,0.000186,112,40,1
114.215.179.136,192.168.10.5,202305191231,5,6,11,0,5900,1,0.767956,0.0,64,52,0.57188,0.00089,64,52,1
114.132.218.137,192.168.10.5,202305191231,5,5,10,0,5900,1,0.233237,0.0,64,52,0.234062,0.001013,64,52,1
114.132.71.92,192.168.10.5,202305191231,6,6,12,0,5900,1,1.033914,0.0,64,52,1.033914,0.000542,64,52,1
143.244.147.206,192.168.10.5,202305191231,2,1,3,0,8080,1,0.180808,0.180808,44,40,-10000,-10000,44,44,1
66.70.205.227,192.168.10.5,202305191230,5,15,20,0,80,2,21.585706,0.619005,52,52,16.239898,0.619004,52,52,1
220.135.177.191,192.168.10.5,202305191231,20,16,36,0,22,1,12.167851,1e-06,364,40,12.303804,0.001328,900,44,1
218.92.0.24,192.168.10.5,202305191231,12,12,24,0,22,1,0.501629,0.0,908,52,0.501179,0.000881,699,52,1
36.134.102.251,192.168.10.5,202305191231,5,5,10,0,5900,1,0.07301,0.0,64,52,0.07246,0.000373,64,52,1
198.199.108.203,192.168.10.5,202305191231,1,6,7,0,2380,1,-10000,-10000,44,44,16.239866,1.022341,44,44,1
94.102.49.43,192.168.10.5,202305191232,3,1,4,0,47144,1,0.232993,0.0,44,40,-10000,-10000,44,44,1
157.230.231.5,192.168.10.5,202305191232,2,1,3,0,443,1,0.157047,0.157047,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305191232,5,6,11,0,5900,1,0.810765,0.0,64,52,0.606651,0.001019,64,52,1
194.87.151.184,192.168.10.5,202305191232,7,7,14,0,25,1,0.319931,0.243927,58,40,0.319756,0.000175,112,40,1
106.53.138.99,192.168.10.5,202305191232,7,8,15,0,22,1,3.799583,0.000298,100,40,2.030054,0.002792,699,52,1
39.103.136.63,192.168.10.5,202305191232,7,3,10,0,6379,1,0.122717,0.0,66,40,0.126631,0.0003,60,40,1
115.63.175.175,192.168.10.5,202305191232,14,13,27,0,81,1,0.125442,0.0,206,40,0.11592,0.0,477,40,1
94.102.61.45,192.168.10.5,202305191231,7,11,18,0,41091,1,41.866411,0.0,260,44,16.239951,0.0,60,44,1
35.240.121.17,192.168.10.5,202305191232,6,5,11,0,5801,1,1.239178,0.0,316,52,1.007773,0.0,60,52,1
103.180.124.165,192.168.10.5,202305191232,4,3,7,0,3389,1,0.334548,0.0,83,40,0.120355,0.048097,59,40,1
183.136.225.9,192.168.10.5,202305191231,22,35,56,1,5007,2,15.667226,0.0,569,40,8.248816,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305191231,12,9,21,0,3389,1,26.499244,0.0,83,40,26.607239,0.038574,59,40,1
121.42.10.239,192.168.10.5,202305191232,3,1,4,0,2375,1,0.182008,0.147446,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305191232,4,3,7,0,3389,1,0.349141,0.0,83,40,0.251338,0.101794,59,40,1
193.163.125.177,192.168.10.5,202305191232,2,1,3,0,22000,1,0.271126,0.271126,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305191232,6,7,13,0,5900,1,0.912129,0.0,64,52,0.681602,0.001436,64,52,1
101.89.216.223,192.168.10.5,202305191233,6,6,12,0,5900,1,0.503133,0.0,64,52,0.503133,0.001362,64,52,1
128.116.41.75,192.168.10.5,202305191232,7,24,31,0,443,2,21.685858,0.223885,52,40,16.239949,0.257798,52,52,1
34.140.248.32,192.168.10.5,202305191232,18,15,33,0,11371,3,55.355859,0.0,317,52,55.358391,0.0,60,52,1
111.90.33.178,192.168.10.5,202305191233,9,9,18,0,3389,1,1.16391,0.0,83,40,1.024982,0.028363,59,40,1
194.87.151.184,192.168.10.5,202305191233,7,7,14,0,25,1,0.346387,0.24035,58,40,0.346021,0.000366,112,40,1
167.94.145.91,192.168.10.5,202305191233,2,1,3,0,16993,1,0.244898,0.244898,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305191233,6,7,13,0,5900,1,0.893076,0.0,64,52,0.677656,0.000829,64,52,1
45.156.128.12,192.168.10.5,202305191233,6,5,11,0,8181,1,1.241746,0.000296,260,52,1.00849,0.0,60,52,1
192.168.10.20,192.168.10.5,202305191233,13,11,24,0,64297,1,4.983152,2.6e-05,563,40,5.036223,1e-06,3864,40,1
87.121.221.225,192.168.10.5,202305191233,10,10,20,0,25,1,0.289858,0.000889,52,40,0.289592,0.000194,112,40,1
167.94.145.59,192.168.10.5,202305191233,19,15,34,0,16993,1,1.26039,0.0,299,40,1.247304,0.0,60,40,1
118.89.56.206,192.168.10.5,202305191233,5,6,11,0,5900,1,0.895437,1e-06,64,52,0.670977,0.000435,64,52,1
35.240.121.17,192.168.10.5,202305191234,3,3,6,0,8443,1,0.23019,0.000322,315,52,0.230562,0.000141,60,52,1
121.42.10.239,192.168.10.5,202305191234,6,5,11,0,2375,1,1.096516,0.0,178,52,1.00902,0.0,60,52,1
192.168.10.4,192.168.10.5,202305191234,36,13,49,0,64297,1,5.038538,0.0,575,52,5.038569,0.0,3876,40,1
34.79.162.186,192.168.10.5,202305191233,11,10,21,0,3541,2,25.868017,0.0,315,52,25.868424,0.0,60,52,1
106.53.138.99,192.168.10.5,202305191234,4,7,11,0,22,1,3.01109,0.801913,64,52,5.212189,0.003878,699,40,1
35.203.211.188,192.168.10.5,202305191233,8,6,14,0,18181,1,50.701295,1e-06,259,40,50.921466,0.0,60,44,1
141.98.6.145,192.168.10.5,202305191232,10,6,16,0,23,1,58.849241,0.246408,60,52,59.095507,0.251012,60,52,1
94.102.61.41,192.168.10.5,202305191234,7,11,18,0,2567,1,38.149164,0.0,259,44,16.239973,0.0,60,44,1
124.222.93.58,192.168.10.5,202305191234,5,6,11,0,5900,1,0.758448,0.0,64,52,0.580386,0.000827,64,52,1
183.136.225.10,192.168.10.5,202305191234,6,4,10,0,8443,1,0.445659,0.0,227,40,0.635815,0.0,60,40,1
92.223.82.8,192.168.10.5,202305191233,5,19,24,0,80,2,21.94623,0.093831,52,52,11.857459,0.093705,52,52,1
162.216.149.107,192.168.10.5,202305191234,2,1,3,0,8008,1,0.168898,0.168898,44,40,-10000,-10000,44,44,1
118.193.72.183,192.168.10.5,202305191234,2,1,3,0,3156,1,0.079183,0.079183,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305191234,7,11,18,0,4712,1,8.01546,0.164432,60,40,16.23989,0.344095,60,44,1
194.87.151.184,192.168.10.5,202305191235,7,7,14,0,25,1,0.337209,0.23144,58,40,0.336764,0.000404,112,40,1
198.199.108.203,192.168.10.5,202305191235,5,5,10,0,2380,1,1.124526,0.0,76,52,1.008014,0.0,60,52,1
195.201.95.90,192.168.10.5,202305191235,6,6,12,0,25565,1,1.274624,0.0,71,52,1.00761,0.0,60,52,1
103.180.124.165,192.168.10.5,202305191234,8,8,16,0,3389,1,11.285352,0.0,83,40,11.378861,1e-06,59,40,1
64.225.74.178,192.168.10.5,202305191229,332,268,594,6,443,16,44.719386,0.0,492,52,44.972539,0.0,1514,40,1
114.132.248.19,192.168.10.5,202305191235,5,5,10,0,5900,1,0.219318,1e-06,64,52,0.220356,0.0012,64,52,1
34.140.248.32,192.168.10.5,202305191235,6,5,11,0,9295,1,1.238832,0.0,315,52,1.008847,0.0,60,52,1
36.138.197.31,192.168.10.5,202305191235,6,6,12,0,5900,1,1.003915,0.0,64,52,1.003915,0.000937,64,52,1
194.26.29.169,192.168.10.5,202305191235,3,1,4,0,3151,1,0.271656,0.076517,44,40,-10000,-10000,44,44,1
162.216.150.7,192.168.10.5,202305191234,7,6,13,0,3108,1,47.730434,0.0,377,40,47.900356,0.0,60,44,1
194.45.197.94,192.168.10.5,202305191234,4,13,17,0,443,1,23.583484,0.452812,52,52,16.239851,0.515566,52,52,1
109.205.213.34,192.168.10.5,202305191235,2,1,3,0,3389,1,0.17606,0.17606,44,40,-10000,-10000,44,44,1
42.193.105.239,192.168.10.5,202305191235,2,2,4,0,6379,1,1.254949,1.254949,60,40,1.025981,1.025981,60,60,1
162.216.149.107,192.168.10.5,202305191235,6,5,11,0,8008,1,4.177187,0.0,259,52,4.387725,0.0,60,52,1
218.92.0.98,192.168.10.5,202305191236,12,14,26,0,22,1,0.802257,0.0,908,52,0.599609,0.000212,699,52,1
87.121.221.225,192.168.10.5,202305191236,11,12,23,0,25,1,0.3053,0.079222,52,40,0.30503,0.000269,112,40,1
103.180.124.165,192.168.10.5,202305191236,4,3,7,0,3389,1,0.234775,0.0,83,40,0.139136,0.092598,59,40,1
194.87.151.184,192.168.10.5,202305191236,7,7,14,0,25,1,0.494506,0.243954,58,40,0.494229,0.000277,112,40,1
185.233.19.109,192.168.10.5,202305191236,37,34,71,0,9090,1,1.106941,0.0,295,52,1.071898,0.0,60,52,1
74.84.150.2,192.168.10.5,202305191236,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
106.53.138.99,192.168.10.5,202305191236,6,8,14,0,22,1,0.944931,0.0,64,52,0.944931,0.000136,699,40,1
103.162.36.21,192.168.10.5,202305191236,8,6,14,0,3389,1,26.49932,0.0,83,40,26.624757,0.041401,59,40,1
185.142.236.34,192.168.10.5,202305191236,1,0,0,1,3389,1,-10000,-10000,1260,1260,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305191236,16,16,32,0,19290,1,1.250858,0.0,163,52,1.009113,0.0,60,52,1
34.77.127.183,192.168.10.5,202305191236,6,5,11,0,1471,1,1.239384,1e-06,314,52,1.007587,1e-06,60,52,1
64.225.74.178,192.168.10.5,202305191236,6,5,11,0,6653,1,1.249986,1e-06,60,52,1.009277,0.0,60,52,1
111.90.33.178,192.168.10.5,202305191237,8,7,15,0,3389,1,0.421822,0.0,83,40,0.458673,0.000349,59,40,1
47.243.71.164,192.168.10.5,202305191237,5,4,9,0,22122,1,1.070933,0.0,60,52,1.070224,4.8e-05,60,52,1
34.79.162.186,192.168.10.5,202305191237,6,5,11,0,5901,1,1.237464,0.0,316,52,1.007418,0.0,60,52,1
167.248.133.128,192.168.10.5,202305191237,2,1,3,0,17777,1,0.135612,0.135612,44,40,-10000,-10000,44,44,1
162.216.149.230,192.168.10.5,202305191236,8,6,14,0,16026,1,43.684299,0.000299,378,40,43.855553,0.0,60,44,1
167.248.133.51,192.168.10.5,202305191237,13,9,22,0,17777,1,1.141668,0.0,295,52,1.135421,0.0,60,52,1
35.203.210.183,192.168.10.5,202305191237,1,0,0,1,6632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
45.155.91.63,192.168.10.5,202305191237,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305191237,3,1,4,0,52179,1,0.238914,0.00227,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191237,4,4,8,0,3389,1,0.131171,1e-06,83,40,0.097397,0.000122,59,40,1
141.98.6.145,192.168.10.5,202305191237,5,3,8,0,23,1,47.212588,0.242035,60,52,47.456758,0.243973,60,52,1
194.87.151.184,192.168.10.5,202305191237,7,7,14,0,25,1,0.442528,0.254573,58,40,0.442183,0.000344,112,40,1
95.214.55.244,192.168.10.5,202305191237,6,7,13,0,8093,1,1.273479,0.0,2856,52,1.008699,0.0,60,52,1
101.34.37.129,192.168.10.5,202305191238,5,5,10,0,5900,1,0.188844,0.0,64,52,0.187931,0.000801,64,52,1
64.225.74.178,192.168.10.5,202305191238,4,4,8,0,1025,1,0.571678,0.020596,61,52,0.330886,0.240792,60,40,1
210.59.156.21,192.168.10.5,202305191238,5,3,8,0,6379,1,0.512986,0.000547,66,52,0.512891,0.04053,60,52,1
179.43.163.132,192.168.10.5,202305191238,6,5,11,0,4719,1,1.272326,0.001126,60,40,1.272924,0.0,60,44,1
103.180.124.165,192.168.10.5,202305191238,8,6,14,0,3389,1,8.877193,0.0,83,40,8.976197,0.05871,59,40,1
106.53.138.99,192.168.10.5,202305191238,1,2,3,0,22,1,-10000,-10000,52,52,0.219094,0.219094,52,40,1
94.102.49.43,192.168.10.5,202305191237,6,2,8,0,46615,2,39.66165,0.000915,44,40,39.9127,39.9127,44,44,1
14.49.119.88,192.168.10.5,202305191238,25,21,46,0,22,1,1.155832,0.0,364,40,1.274621,0.00066,900,44,1
87.121.221.225,192.168.10.5,202305191238,10,10,20,0,25,1,0.290453,0.001273,52,40,0.397383,0.000149,112,40,1
107.170.251.14,192.168.10.5,202305191239,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305191239,7,7,14,0,25,1,0.400359,0.235524,58,40,0.400182,0.000177,112,40,1
130.211.54.158,192.168.10.5,202305191239,6,5,11,0,8000,1,1.23707,0.0,316,52,1.008547,0.0,60,52,1
120.26.196.119,192.168.10.5,202305191239,5,5,10,0,5900,1,0.227671,0.0,64,52,0.226357,0.001314,64,52,1
125.124.103.150,192.168.10.5,202305191239,5,5,10,0,5900,1,0.194406,0.000924,64,52,0.194803,0.000551,64,52,1
103.180.124.165,192.168.10.5,202305191239,4,5,9,0,3389,1,1.107876,1e-06,83,40,1.016828,0.0,59,40,1
122.114.15.135,192.168.10.5,202305191239,7,7,14,0,5900,1,2.136498,0.0,64,52,2.136497,0.000997,64,52,1
35.203.210.81,192.168.10.5,202305191239,7,6,13,0,4321,1,46.494992,1e-06,84,40,46.721431,0.0,60,44,1
89.248.165.45,192.168.10.5,202305191239,3,1,4,0,19682,1,0.246316,0.025069,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305191239,6,5,11,0,9418,1,1.23955,0.000281,99,52,1.007739,0.0,60,52,1
62.233.50.217,192.168.10.5,202305191240,3,1,4,0,3234,1,0.271059,0.006284,44,40,-10000,-10000,44,44,1
35.203.211.216,192.168.10.5,202305191239,8,6,14,0,9285,1,48.158433,0.0,377,40,48.381165,0.0,60,44,1
138.68.176.25,192.168.10.5,202305191240,2,1,3,0,5632,1,0.234139,0.234139,44,40,-10000,-10000,44,44,1
87.236.176.138,192.168.10.5,202305191240,4,4,8,0,2031,1,1.258382,0.000661,60,52,1.258342,0.0,60,52,1
141.98.6.145,192.168.10.5,202305191239,5,3,8,0,23,1,46.274247,0.242216,60,52,46.514321,0.252573,60,52,1
124.221.178.222,192.168.10.5,202305191240,6,7,13,0,5900,1,0.505543,1e-06,64,52,0.504636,0.000907,64,52,1
185.200.118.73,192.168.10.5,202305191239,1,6,7,0,1723,1,-10000,-10000,44,44,16.240042,1.022199,44,44,1
206.189.43.180,192.168.10.5,202305191240,21,17,38,0,3000,1,1.084421,0.0,255,40,1.008969,0.0,60,44,1
147.182.194.121,192.168.10.5,202305191240,1,0,0,1,1027,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
167.94.138.138,192.168.10.5,202305191240,2,1,3,0,8023,1,0.204411,0.204411,44,40,-10000,-10000,44,44,1
106.53.138.99,192.168.10.5,202305191240,3,2,5,0,22,1,0.223761,0.22032,60,52,0.223745,0.223745,75,60,1
167.94.138.52,192.168.10.5,202305191240,15,11,26,0,8023,1,1.236001,1e-06,295,40,1.226838,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191240,2,1,3,0,8023,1,0.152231,0.152231,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305191240,7,7,14,0,25,1,0.37978,0.237123,58,40,0.37931,0.000471,112,40,1
103.162.36.21,192.168.10.5,202305191240,8,7,15,0,3389,1,26.852278,0.0,83,40,26.949511,0.0,59,40,1
51.15.52.121,192.168.10.5,202305191240,16,14,30,0,25537,1,39.513,0.0,69,40,39.758982,0.0,60,40,1
111.90.33.178,192.168.10.5,202305191240,9,11,20,0,3389,1,2.660824,0.0,83,40,2.029986,0.00411,59,40,1
89.248.168.220,192.168.10.5,202305191241,3,1,4,0,55702,1,0.243944,0.002153,44,40,-10000,-10000,44,44,1
35.203.211.240,192.168.10.5,202305191240,8,6,14,0,18078,1,47.957443,0.000335,378,40,48.184739,0.0,60,44,1
64.225.74.178,192.168.10.5,202305191241,25,21,46,0,5900,2,5.230973,0.0,314,52,5.4691,0.0,64,52,1
68.183.130.210,192.168.10.5,202305191241,3,1,4,0,4422,1,0.159401,0.005676,44,40,-10000,-10000,44,44,1
162.216.150.195,192.168.10.5,202305191240,8,6,14,0,9977,1,46.510493,0.000627,259,40,46.680306,9.9e-05,60,44,1
31.222.238.21,192.168.10.5,202305191241,4,3,7,0,3389,1,0.408118,0.000657,83,40,0.242392,0.165743,59,40,1
122.51.127.85,192.168.10.5,202305191241,5,6,11,0,5900,1,0.738088,0.0,64,52,0.555689,0.001072,64,52,1
121.5.22.7,192.168.10.5,202305191241,5,5,10,0,5900,1,0.202151,0.002054,64,52,0.201201,0.000949,64,52,1
124.223.57.237,192.168.10.5,202305191241,6,6,12,0,5900,1,1.000654,0.0,64,52,1.000653,0.00127,64,52,1
124.221.254.119,192.168.10.5,202305191241,5,5,10,0,5900,1,0.172937,0.0,64,52,0.171325,0.001613,64,52,1
121.42.10.239,192.168.10.5,202305191241,3,1,4,0,2376,1,0.174968,0.17039,44,40,-10000,-10000,44,44,1
107.170.224.17,192.168.10.5,202305191241,1,6,7,0,2404,1,-10000,-10000,44,44,16.240026,1.034864,44,44,1
87.121.221.225,192.168.10.5,202305191241,8,9,17,0,25,1,0.259788,0.001226,52,40,0.259312,0.000357,112,40,1
89.248.165.214,192.168.10.5,202305191241,3,1,4,0,24565,1,0.234203,0.000923,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305191241,3,1,4,0,8886,1,0.242524,0.084564,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305191241,7,5,12,0,5432,1,0.22998,0.0,93,52,0.229785,0.001924,61,52,1
103.180.124.165,192.168.10.5,202305191241,8,6,14,0,3389,1,9.855464,0.0,83,40,9.952006,0.035994,59,40,1
162.216.149.32,192.168.10.5,202305191242,1,1,2,0,57,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305191242,7,7,14,0,25,1,0.413987,0.232952,58,40,0.413652,0.000301,112,40,1
64.62.197.38,192.168.10.5,202305191242,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.4.139.147,192.168.10.5,202305191242,5,5,10,0,5900,1,0.213613,0.0,64,52,0.213779,0.000773,64,52,1
167.94.146.31,192.168.10.5,202305191242,2,1,3,0,21264,1,0.251402,0.251402,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305191241,11,10,21,0,9009,2,53.105372,0.000625,315,52,53.105538,0.0,60,52,1
167.94.146.57,192.168.10.5,202305191242,13,10,23,0,21264,1,1.27851,0.0,295,52,1.259043,0.0,60,52,1
106.55.7.207,192.168.10.5,202305191242,6,6,12,0,5900,1,1.000165,0.001228,64,52,1.000237,0.001249,64,52,1
106.53.138.99,192.168.10.5,202305191242,1,2,3,0,22,1,-10000,-10000,52,52,0.22182,0.22182,52,40,1
68.183.130.210,192.168.10.5,202305191242,4,4,8,0,4422,1,1.166607,0.0,60,52,1.166192,0.0,60,52,1
112.146.82.62,192.168.10.5,202305191239,12,51,63,0,443,2,51.931866,0.319329,52,52,20.211457,0.090357,52,52,1
59.80.22.112,192.168.10.5,202305191242,6,6,12,0,5900,1,0.322941,1e-06,64,52,0.32294,0.000727,64,52,1
103.162.36.21,192.168.10.5,202305191242,4,3,7,0,3389,1,0.128685,1e-06,83,40,0.094453,0.034069,59,40,1
130.211.54.158,192.168.10.5,202305191242,6,5,11,0,5800,1,1.237514,0.000106,315,52,1.007593,0.0,60,52,1
64.225.74.178,192.168.10.5,202305191242,35,28,63,0,11000,2,27.114484,0.000328,303,52,27.114677,0.0,60,52,1
36.138.248.95,192.168.10.5,202305191243,6,6,12,0,5900,1,0.333663,0.005951,64,52,0.333663,0.000601,64,52,1
94.102.61.35,192.168.10.5,202305191243,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
193.163.125.166,192.168.10.5,202305191243,2,1,3,0,2198,1,0.25228,0.25228,44,40,-10000,-10000,44,44,1
35.203.210.65,192.168.10.5,202305191242,8,7,15,0,37412,1,50.525856,0.000302,259,40,50.749017,0.0,60,44,1
103.180.124.165,192.168.10.5,202305191243,4,3,7,0,3389,1,0.238254,0.0,83,40,0.096358,0.035444,59,40,1
107.170.224.17,192.168.10.5,202305191243,5,3,8,0,2404,1,10.004294,1e-06,76,52,10.004787,0.117964,60,52,1
218.92.0.31,192.168.10.5,202305191243,12,13,25,0,22,1,0.844561,0.0,908,40,0.629209,0.000915,699,52,1
194.87.151.184,192.168.10.5,202305191243,7,7,14,0,25,1,0.285988,0.239512,58,40,0.28604,0.000226,112,40,1
35.195.93.98,192.168.10.5,202305191243,6,5,11,0,50070,1,1.237835,0.0,315,52,1.008643,4.4e-05,60,52,1
192.241.198.37,192.168.10.5,202305191243,1,6,7,0,8008,1,-10000,-10000,44,44,16.240047,1.032093,44,44,1
167.94.145.25,192.168.10.5,202305191243,2,1,3,0,20486,1,0.253194,0.253194,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305191243,14,10,24,0,20486,1,1.250846,0.0,295,40,1.260725,0.0,60,40,1
91.240.118.221,192.168.10.5,202305191244,3,1,4,0,11058,1,0.282352,0.001837,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202305191244,3,1,4,0,20001,1,0.247553,0.015474,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202305191244,1,0,0,1,3389,1,-10000,-10000,1260,1260,-10000,-10000,-10000,-10000,1
87.121.221.225,192.168.10.5,202305191244,11,12,23,0,25,1,0.292004,0.077876,52,40,0.291699,0.000295,112,40,1
35.240.121.17,192.168.10.5,202305191243,10,10,20,0,51106,2,19.689554,1e-06,316,52,19.690029,0.0,60,52,1
94.102.50.103,192.168.10.5,202305191244,3,1,4,0,3309,1,0.238216,0.00331,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305191244,10,9,19,0,3389,1,2.021795,0.0,83,40,1.260748,0.03477,59,40,1
141.98.6.145,192.168.10.5,202305191243,10,6,16,0,23,1,27.688855,0.236,60,52,27.929083,0.237869,60,52,1
43.143.3.213,192.168.10.5,202305191244,4,5,9,0,3389,1,1.44109,0.000823,83,40,0.553637,0.163854,59,40,1
27.45.16.25,192.168.10.5,202305191244,1,6,7,0,23,1,-10000,-10000,44,44,16.240318,1.026448,44,44,1
106.53.138.99,192.168.10.5,202305191244,5,6,11,0,22,1,1.035085,0.0,64,52,0.676748,0.003531,699,52,1
71.6.134.229,192.168.10.5,202305191244,1,6,7,0,143,1,-10000,-10000,44,44,16.240358,1.032854,44,44,1
103.162.36.21,192.168.10.5,202305191244,8,6,14,0,3389,1,26.251924,1e-06,83,40,26.347684,0.073456,59,40,1
121.42.10.239,192.168.10.5,202305191244,7,6,13,0,2376,1,1.095935,0.000158,178,52,1.008039,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305191245,7,7,14,0,25,1,0.319931,0.24516,58,40,0.319292,0.000639,112,40,1
116.110.1.11,192.168.10.5,202305191245,2,1,3,0,22,1,0.205538,0.205538,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305191245,12,15,27,0,22,1,2.46868,0.0,908,52,1.349324,0.000148,676,52,1
120.71.146.106,192.168.10.5,202305191245,5,5,10,0,5900,1,0.250512,1e-06,64,52,0.2492,0.000748,64,52,1
115.220.3.175,192.168.10.5,202305191245,5,3,8,0,6379,1,0.257377,0.0,54,40,0.257377,0.189655,52,40,1
167.94.146.23,192.168.10.5,202305191245,2,1,3,0,19641,1,0.275848,0.275848,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305191246,5,5,10,0,5900,1,0.137605,0.0,64,52,0.135982,0.001624,64,52,1
167.94.146.57,192.168.10.5,202305191245,14,10,24,0,19641,1,1.264264,0.0,295,40,1.258301,0.0,60,40,1
103.180.124.165,192.168.10.5,202305191245,8,6,14,0,3389,1,12.407867,0.000624,83,40,12.507707,0.029008,59,40,1
176.113.115.52,192.168.10.5,202305191246,2,1,3,0,3389,1,0.298477,0.298477,44,40,-10000,-10000,44,44,1
35.203.210.126,192.168.10.5,202305191245,8,6,14,0,9012,1,48.807311,0.0,259,40,49.029885,0.0,60,44,1
192.241.216.10,192.168.10.5,202305191245,1,6,7,0,80,1,-10000,-10000,44,44,16.240079,1.021357,44,44,1
43.157.65.152,192.168.10.5,202305191246,17,13,30,0,2086,1,10.016705,0.0,295,40,10.252331,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191246,7,7,14,0,25,1,0.298274,0.23289,58,40,0.29796,0.000314,112,40,1
87.121.221.225,192.168.10.5,202305191246,11,12,23,0,25,1,0.291085,0.089343,52,40,0.290707,0.000378,112,40,1
106.53.138.99,192.168.10.5,202305191246,1,3,4,0,22,1,-10000,-10000,52,52,0.664769,0.216608,52,40,1
125.133.184.60,192.168.10.5,202305191246,14,10,24,0,22,1,0.141751,0.0,352,40,0.224701,0.001008,888,40,1
218.92.0.113,192.168.10.5,202305191247,11,11,22,0,22,1,0.503114,0.0,908,52,0.459242,0.0,699,52,1
192.168.3.118,172.29.148.192,202305191245,20,0,20,0,55443,1,12.851021,1.022113,60,60,-10000,-10000,-10000,-10000,0
34.140.248.32,192.168.10.5,202305191247,3,3,6,0,443,1,0.239466,0.00296,315,52,0.242426,0.000124,60,52,1
192.241.198.37,192.168.10.5,202305191247,6,5,11,0,8008,1,1.122743,0.000293,182,52,1.008326,0.0,60,52,1
114.156.3.164,192.168.10.5,202305191246,6,4,10,0,34222,1,30.967705,0.0,44,40,1.017664,1.2e-05,44,40,1
218.58.139.231,192.168.10.5,202305191247,6,7,13,0,5900,1,1.007824,1e-06,64,52,1.007825,0.000872,64,52,1
35.203.210.245,192.168.10.5,202305191247,4,4,8,0,21428,1,1.539385,1e-06,44,44,1.422221,0.0,44,40,1
103.180.124.165,192.168.10.5,202305191247,4,4,8,0,3389,1,1.106951,0.0,83,40,1.009479,0.089042,59,40,1
194.87.151.184,192.168.10.5,202305191247,7,7,14,0,25,1,0.455174,0.23924,58,40,0.454699,0.000475,112,40,1
94.102.50.103,192.168.10.5,202305191247,3,1,4,0,3306,1,0.241827,0.003293,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305191246,463,381,844,0,3389,2,48.105259,0.0,687,52,48.10526,0.0,22484,52,1
111.90.33.178,192.168.10.5,202305191248,7,7,14,0,3389,1,0.630388,0.000313,83,40,0.582379,0.027846,59,40,1
180.101.88.247,192.168.10.5,202305191248,12,15,27,0,22,1,2.042083,0.000293,908,52,1.216135,0.001102,699,52,1
182.61.45.113,192.168.10.5,202305191248,6,6,12,0,5900,1,0.546994,1e-06,64,52,0.546994,0.000994,64,52,1
116.63.171.234,192.168.10.5,202305191248,6,6,12,0,5900,1,1.013692,0.0,64,52,1.013537,0.001136,64,52,1
35.203.210.108,192.168.10.5,202305191247,8,6,14,0,9830,1,46.408739,0.0,377,40,46.634092,0.0,60,44,1
192.168.10.20,192.168.10.5,202305191248,15,11,26,0,64297,1,4.990961,0.0,563,40,5.038464,0.0,3864,40,1
