address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.17.230.165,192.168.10.5,202305071714,4,3,7,0,3389,1,0.226067,0.000301,83,40,0.179997,0.043148,59,40,1
91.191.209.202,192.168.10.5,202305071714,5,4,9,0,7473,1,1.30805,0.0,87,40,1.008454,0.0,52,40,1
128.14.225.196,192.168.10.5,202305071714,2,1,3,0,8080,1,0.271371,0.271371,44,40,-10000,-10000,44,44,1
213.148.174.46,192.168.10.5,202305071714,12,14,26,0,22,1,1.31106,0.000378,1028,52,0.978331,0.000495,699,52,1
59.127.163.95,192.168.10.5,202305071714,7,4,11,0,23,1,40.661209,0.227279,60,40,40.942929,0.236454,60,44,1
97.88.115.107,192.168.10.5,202305071714,0,8,8,0,23,1,-10000,-10000,-10000,-10000,17.786988,0.542236,52,52,1
192.168.3.118,172.29.148.192,202305071713,20,0,20,0,55443,1,12.860572,1.007409,60,60,-10000,-10000,-10000,-10000,0
80.66.77.236,192.168.10.5,202305071715,2,1,3,0,9001,1,0.307177,0.307177,44,40,-10000,-10000,44,44,1
49.235.74.172,192.168.10.5,202305071715,5,3,8,0,6379,1,0.255892,0.000734,66,52,0.255797,0.173916,60,52,1
207.46.227.197,192.168.10.5,202305071715,12,14,26,0,22,1,1.097032,0.0,492,52,0.979883,0.000763,676,52,1
89.248.163.200,192.168.10.5,202305071715,2,1,3,0,9999,1,0.241318,0.241318,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071715,12,13,25,0,22,1,1.284472,0.0,1012,52,0.97792,0.000748,676,52,1
213.142.148.162,192.168.10.5,202305071715,4,3,7,0,3389,1,0.333909,0.001145,83,40,0.294125,0.037097,59,40,1
124.223.18.217,192.168.10.5,202305071715,6,6,12,0,2375,1,1.182368,0.00086,178,52,1.008,0.0,60,52,1
34.76.158.233,192.168.10.5,202305071715,6,5,11,0,8010,1,1.237451,0.000903,315,52,1.008231,0.0,60,52,1
188.166.14.121,192.168.10.5,202305071714,5,13,18,0,6379,1,0.725408,0.0,66,52,49.493571,8.7e-05,64,52,1
84.2.226.70,192.168.10.5,202305071715,13,16,29,0,22,1,1.820123,0.002705,1028,52,0.976706,0.000512,676,52,1
121.37.169.215,192.168.10.5,202305071716,5,5,10,0,5900,1,0.176021,0.0,64,52,0.176576,0.00039,64,52,1
194.165.17.11,192.168.10.5,202305071715,10,8,18,0,6080,2,60.353585,1e-06,87,40,60.606038,0.0,52,40,1
34.79.162.186,192.168.10.5,202305071716,5,5,10,0,8334,1,1.237422,0.000848,314,52,1.007582,1e-06,60,52,1
213.148.174.46,192.168.10.5,202305071716,12,14,26,0,22,1,1.317844,0.000546,1028,52,0.982222,0.000526,699,52,1
58.33.11.180,192.168.10.5,202305071716,12,12,24,0,22,1,1.198182,0.0,1060,52,0.979409,0.000955,699,52,1
157.245.97.235,192.168.10.5,202305071716,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.239,192.168.10.5,202305071715,9,7,16,0,6001,1,58.81078,0.004175,294,40,59.149876,0.0,60,44,1
164.52.0.84,192.168.10.5,202305071716,32,29,61,0,1521,1,1.027802,0.0,345,40,1.016091,0.0,60,40,1
91.191.209.206,192.168.10.5,202305071716,4,4,8,0,43391,1,1.320155,0.0,87,40,1.007978,0.0,52,40,1
104.131.0.52,192.168.10.5,202305071716,12,14,26,0,22,1,1.186244,0.0,1028,52,0.981107,0.000162,699,52,1
207.46.227.197,192.168.10.5,202305071716,12,15,27,0,22,1,1.107866,0.0,492,52,0.976993,0.000248,676,52,1
107.155.60.8,192.168.10.5,202305071716,2,1,3,0,8866,1,0.268846,0.268846,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071716,14,13,27,0,22,1,1.372403,0.0,1012,52,0.980215,0.001196,676,52,1
164.52.0.83,192.168.10.5,202305071716,62,43,103,2,3389,1,3.007234,0.0,345,40,3.013455,0.000106,71,44,1
124.223.169.131,192.168.10.5,202305071716,5,7,12,0,5900,1,1.251579,0.0,64,52,0.547822,0.001016,64,52,1
124.222.197.135,192.168.10.5,202305071716,5,5,10,0,5900,1,0.210996,0.0,64,52,0.21046,0.000536,64,52,1
124.222.93.58,192.168.10.5,202305071716,6,6,12,0,5900,1,1.000908,1e-06,64,52,1.000908,0.00058,64,52,1
192.241.197.141,192.168.10.5,202305071717,5,5,10,0,9999,1,1.132248,0.0,76,52,1.008538,0.0,60,52,1
157.7.71.28,192.168.10.5,202305071717,4,3,7,0,3389,1,0.04743,0.002345,83,40,0.038133,0.009153,59,40,1
91.191.209.202,192.168.10.5,202305071716,10,8,18,0,9595,2,56.307899,0.0,87,40,56.599794,0.0,52,40,1
62.20.249.236,192.168.10.5,202305071716,6,5,11,0,23,1,20.272408,0.291857,60,40,1.033117,0.294066,60,44,1
35.203.210.168,192.168.10.5,202305071717,4,4,8,0,14458,1,1.529059,0.0,44,44,1.457878,0.0,44,40,1
106.53.74.140,192.168.10.5,202305071717,5,6,11,0,5900,1,0.869834,1e-06,64,52,0.653025,0.000903,64,52,1
91.240.118.75,192.168.10.5,202305071717,3,1,4,0,8800,1,0.276242,0.000652,44,40,-10000,-10000,44,44,1
114.220.164.142,192.168.10.5,202305071717,1,6,7,0,23,1,-10000,-10000,44,44,16.240146,1.019555,44,44,1
213.148.174.46,192.168.10.5,202305071717,12,13,25,0,22,1,1.323077,0.000323,1028,52,0.978185,0.000623,699,52,1
84.2.226.70,192.168.10.5,202305071717,12,15,27,0,22,1,1.27816,0.000898,1028,52,0.985011,0.000901,699,52,1
213.142.148.162,192.168.10.5,202305071717,4,3,7,0,3389,1,0.361901,0.002717,83,40,0.280245,0.082675,59,40,1
167.94.146.69,192.168.10.5,202305071717,2,1,3,0,16993,1,0.262133,0.262133,44,40,-10000,-10000,44,44,1
207.46.227.197,192.168.10.5,202305071717,12,15,27,0,22,1,1.101196,0.001017,492,52,0.982496,0.000398,676,52,1
167.94.146.58,192.168.10.5,202305071717,19,14,33,0,16993,1,1.277767,0.0,299,40,1.264744,0.0,60,52,1
94.102.61.45,192.168.10.5,202305071717,6,5,11,0,10010,1,1.263324,0.0,260,52,1.008328,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305071718,10,9,19,0,6558,2,1.302406,0.0,87,40,1.440493,0.0,52,40,1
103.162.36.21,192.168.10.5,202305071717,12,9,21,0,3389,1,13.617179,0.0,83,40,13.713243,0.032744,59,40,1
165.232.126.21,192.168.10.5,202305071718,15,13,28,0,22,1,1.304206,1e-06,1012,52,0.978491,0.000242,676,52,1
185.246.220.76,192.168.10.5,202305071718,3,1,4,0,10011,1,0.250854,0.004822,44,40,-10000,-10000,44,44,1
20.194.39.67,192.168.10.5,202305071718,16,15,31,0,22,1,1.052436,0.0006,1028,52,0.979692,0.000497,676,52,1
60.160.186.255,192.168.10.5,202305071718,2,7,9,0,23,1,0.166488,0.166488,44,44,16.240134,0.166487,44,44,1
130.211.54.158,192.168.10.5,202305071718,6,5,11,0,23424,1,1.236921,0.000222,316,52,1.008323,0.0,60,52,1
128.116.72.219,192.168.10.5,202305071718,21,72,93,0,80,2,28.789439,0.003178,52,40,10.31118,0.0,52,52,1
14.53.3.76,192.168.10.5,202305071718,32,24,56,0,22,1,18.128556,0.0,352,40,1.377364,0.000648,4604,40,1
194.165.17.11,192.168.10.5,202305071717,15,12,27,0,3421,3,47.128134,0.0,87,40,47.424192,0.0,52,40,1
104.131.0.52,192.168.10.5,202305071718,12,14,26,0,22,1,1.184551,0.0,1028,52,0.982431,0.000246,699,52,1
213.148.174.46,192.168.10.5,202305071718,12,14,26,0,22,1,1.306255,0.000348,1028,52,0.978754,0.000655,699,52,1
207.46.227.197,192.168.10.5,202305071719,12,14,26,0,22,1,1.098377,0.000504,492,52,0.983269,0.00091,676,52,1
125.124.103.150,192.168.10.5,202305071719,5,5,10,0,5900,1,0.181752,0.0,64,52,0.181114,0.000638,64,52,1
164.90.158.229,192.168.10.5,202305071719,2,1,3,0,1442,1,0.121435,0.121435,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305071719,3,1,4,0,38848,1,0.248956,0.003232,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305071719,6,5,11,0,8140,1,7.320095,0.04288,301,52,7.515878,0.0,60,52,1
84.2.226.70,192.168.10.5,202305071719,12,15,27,0,22,1,1.276501,0.00174,1028,52,0.976598,0.00055,676,52,1
165.232.126.21,192.168.10.5,202305071719,14,13,27,0,22,1,1.256831,0.000296,1012,52,0.974341,0.00075,676,52,1
91.191.209.202,192.168.10.5,202305071719,5,4,9,0,1639,1,1.327066,0.0,87,40,1.008526,1e-06,52,40,1
222.221.80.8,192.168.10.5,202305071719,3,1,4,0,19549,1,0.24727,0.010682,44,40,-10000,-10000,44,44,1
20.194.39.67,192.168.10.5,202305071719,108,125,233,0,22,1,1.095958,0.0,1028,52,0.981505,0.0,804,52,1
193.57.40.49,192.168.10.5,202305071719,3,1,4,0,2922,1,0.270718,0.019679,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305071719,5,5,10,0,5900,1,0.241896,1e-06,64,52,0.241279,0.000432,64,52,1
213.142.148.162,192.168.10.5,202305071719,4,3,7,0,3389,1,0.406274,0.0,83,40,0.328771,0.023807,59,40,1
49.86.94.219,192.168.10.5,202305071719,8,4,12,0,23,1,12.037645,0.013687,60,40,0.604003,0.20197,60,44,1
213.148.174.46,192.168.10.5,202305071720,12,14,26,0,22,1,1.315532,0.0,1028,52,0.981496,9.9e-05,699,52,1
128.14.225.196,192.168.10.5,202305071719,48,44,92,0,8080,1,1.261271,0.0,322,52,1.254991,0.0,60,52,1
65.49.20.78,192.168.10.5,202305071720,2,1,3,0,5222,1,0.116475,0.116475,44,40,-10000,-10000,44,44,1
207.46.227.197,192.168.10.5,202305071720,12,14,26,0,22,1,1.094739,0.0,492,52,0.975491,0.000744,676,52,1
217.17.230.165,192.168.10.5,202305071720,4,3,7,0,3389,1,0.288044,0.000295,83,40,0.189694,0.096647,59,40,1
60.18.250.134,192.168.10.5,202305071720,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
174.138.5.151,192.168.10.5,202305071715,166,191,357,0,22,1,62.978323,0.0,1028,52,63.221617,4.8e-05,804,52,1
157.230.56.253,192.168.10.5,202305071720,2,1,3,0,4012,1,0.159321,0.159321,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202305071720,5,5,10,0,5222,1,1.126004,1e-06,184,40,1.00797,1e-06,48,40,1
106.55.7.207,192.168.10.5,202305071720,5,5,10,0,5900,1,0.220144,0.000621,64,52,0.219247,0.000801,64,52,1
192.168.3.117,172.29.148.192,202305071719,20,0,20,0,55443,1,12.858884,1.000429,60,60,-10000,-10000,-10000,-10000,0
167.71.229.198,192.168.10.5,202305071720,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305071718,71,94,165,0,22,2,31.00733,0.0,5660,40,31.280758,0.0,4258,40,1
165.232.126.21,192.168.10.5,202305071720,14,14,28,0,22,1,1.372092,0.014258,1012,52,0.976689,0.000693,676,52,1
170.187.165.218,192.168.10.5,202305071720,2,1,3,0,2082,1,0.163848,0.163848,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305071720,2,1,3,0,22222,1,0.062616,0.062616,44,40,-10000,-10000,44,44,1
20.213.134.219,192.168.10.5,202305071720,2,0,2,0,443,1,0.999588,0.999588,52,52,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202305071720,5,6,11,0,5900,1,0.680665,0.0,64,52,0.510175,0.001235,64,52,1
106.14.41.171,192.168.10.5,202305071720,6,8,14,0,5900,1,1.000337,1e-06,64,52,1.000337,0.001121,64,52,1
124.223.73.187,192.168.10.5,202305071720,5,5,10,0,5900,1,0.187143,0.0,64,52,0.186595,0.000952,64,52,1
104.131.0.52,192.168.10.5,202305071720,13,15,28,0,22,1,1.179632,0.0,1028,40,0.97698,0.000548,699,52,1
84.2.226.70,192.168.10.5,202305071721,12,12,24,0,22,1,1.277093,0.0,1076,52,0.98157,0.000597,699,52,1
20.194.39.67,192.168.10.5,202305071721,15,14,29,0,22,1,1.055132,0.000319,1028,52,0.982879,0.000847,699,52,1
185.73.124.152,192.168.10.5,202305071721,9,8,17,0,3389,1,1.320566,0.0,412,40,1.563337,4.7e-05,373,40,1
213.148.174.46,192.168.10.5,202305071721,12,14,26,0,22,1,1.309546,0.0,1028,52,0.975828,4.9e-05,699,52,1
179.60.147.13,192.168.10.5,202305071721,5,4,9,0,5833,1,1.245503,0.000601,87,40,1.008082,1e-06,52,40,1
162.142.125.230,192.168.10.5,202305071721,2,1,3,0,5568,1,0.159395,0.159395,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305071721,13,9,22,0,5568,1,1.171604,0.0,295,52,1.165359,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071721,2,1,3,0,5568,1,0.151294,0.151294,60,40,-10000,-10000,60,60,1
87.236.176.83,192.168.10.5,202305071721,4,4,8,0,22022,1,1.272326,0.0,60,52,1.267799,0.0,60,52,1
193.163.125.179,192.168.10.5,202305071721,2,1,3,0,42789,1,0.282996,0.282996,44,40,-10000,-10000,44,44,1
191.57.107.15,192.168.10.5,202305071721,7,4,11,0,23,1,30.575709,0.028603,60,40,30.884364,0.291973,60,44,1
207.46.227.197,192.168.10.5,202305071721,12,14,26,0,22,1,1.106427,0.00049,492,52,0.979734,0.000848,676,52,1
8.219.76.192,192.168.10.5,202305071721,6,4,10,0,22,1,0.097324,1e-06,44,40,0.099455,0.000351,63,40,1
210.245.120.108,192.168.10.5,202305071721,2,1,3,0,9966,1,0.106518,0.106518,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071721,13,13,26,0,22,1,1.364414,0.0,1012,52,0.979532,0.001252,676,52,1
111.75.167.119,192.168.10.5,202305071721,2,2,4,0,445,1,1.096019,1.096019,44,40,1.022064,1.022064,44,44,1
157.245.222.108,192.168.10.5,202305071721,17,14,31,0,9998,2,8.424743,0.032458,60,52,8.425279,0.0,60,52,1
81.68.174.238,192.168.10.5,202305071722,7,6,13,0,2376,1,0.718493,0.000254,178,52,0.546568,1e-06,64,52,1
213.142.148.162,192.168.10.5,202305071722,4,3,7,0,3389,1,0.400314,0.0,83,40,0.313092,0.033527,59,40,1
185.156.73.121,192.168.10.5,202305071722,3,1,4,0,31271,1,0.254821,0.00077,44,40,-10000,-10000,44,44,1
157.0.28.62,192.168.10.5,202305071722,12,12,24,0,22,1,1.064332,0.0,1060,52,0.981025,0.0,699,52,1
124.221.245.166,192.168.10.5,202305071722,6,6,12,0,5900,1,1.000084,0.0,64,52,1.000084,0.001049,64,52,1
124.221.178.222,192.168.10.5,202305071722,5,5,10,0,5900,1,0.201018,0.0,64,52,0.200576,0.000529,64,52,1
172.105.82.111,192.168.10.5,202305071722,4,0,4,0,443,1,4.163446,1.031854,60,60,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305071722,3,1,4,0,9811,1,0.282356,0.050965,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305071722,5,5,10,0,5900,1,0.109931,0.000237,64,52,0.108532,0.001299,64,52,1
103.162.36.21,192.168.10.5,202305071721,12,9,21,0,3389,1,30.533144,0.000294,83,40,30.63297,0.024671,59,40,1
20.194.39.67,192.168.10.5,202305071722,14,14,28,0,22,1,1.05516,0.0,1028,52,0.976009,0.000495,699,52,1
213.148.174.46,192.168.10.5,202305071722,12,14,26,0,22,1,1.291634,5.2e-05,1028,52,0.979832,0.000497,699,52,1
101.34.37.129,192.168.10.5,202305071722,5,6,11,0,5900,1,0.698849,1e-06,64,52,0.527625,0.000842,64,52,1
84.2.226.70,192.168.10.5,202305071722,12,15,27,0,22,1,1.279451,0.00316,1028,52,0.980171,0.000679,676,52,1
207.46.227.197,192.168.10.5,202305071722,12,14,26,0,22,1,1.108943,0.000694,492,52,0.984026,0.00094,676,52,1
162.243.151.25,192.168.10.5,202305071722,6,11,17,0,10000,1,28.582219,0.0,77,44,13.164246,1e-06,60,44,1
36.48.29.27,192.168.10.5,202305071723,6,3,9,0,23,1,7.444694,0.151976,60,40,0.382535,0.248817,60,44,1
34.78.249.41,192.168.10.5,202305071723,6,5,11,0,8888,1,1.236563,0.000594,315,52,1.008332,1e-06,60,52,1
120.78.76.253,192.168.10.5,202305071723,6,8,14,0,5900,1,1.238322,0.004724,64,52,1.01417,0.00101,64,52,1
104.131.0.52,192.168.10.5,202305071723,12,14,26,0,22,1,1.180878,0.0,1028,52,0.982125,0.000495,699,52,1
194.26.29.169,192.168.10.5,202305071723,3,1,4,0,2143,1,0.279371,0.010742,44,40,-10000,-10000,44,44,1
162.216.149.26,192.168.10.5,202305071723,4,4,8,0,22206,1,1.267629,0.0,44,44,1.423961,0.0,44,40,1
165.232.126.21,192.168.10.5,202305071723,14,12,26,0,22,1,1.319372,0.0,1012,52,0.979994,0.000216,676,52,1
164.90.160.21,192.168.10.5,202305071723,4,4,8,0,50028,1,1.278525,0.0,44,40,1.280985,0.0,44,40,1
113.59.110.1,192.168.10.5,202305071723,3,1,4,0,22,1,0.551414,0.00211,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305071722,10,8,18,0,9242,2,44.100939,0.0,87,40,44.399078,0.0,52,40,1
213.148.174.46,192.168.10.5,202305071723,12,14,26,0,22,1,1.320283,0.00032,1028,52,0.979329,0.000547,699,52,1
20.194.39.67,192.168.10.5,202305071723,15,14,29,0,22,1,1.079397,0.000294,1028,52,0.977934,0.000712,676,52,1
207.46.227.197,192.168.10.5,202305071723,12,15,27,0,22,1,1.110935,0.0,492,52,0.978899,0.000196,676,52,1
213.142.148.162,192.168.10.5,202305071724,4,3,7,0,3389,1,0.349326,0.0,83,40,0.301006,0.047883,59,40,1
157.7.71.28,192.168.10.5,202305071724,4,4,8,0,3389,1,0.613658,0.0,83,40,0.463563,0.080513,59,40,1
34.76.158.233,192.168.10.5,202305071724,5,5,10,0,1741,1,1.236273,0.0,313,52,1.00801,1e-06,60,52,1
68.168.142.91,192.168.10.5,202305071724,12,14,26,0,22,1,1.274726,0.001444,1028,52,0.977291,0.000447,699,52,1
179.60.147.13,192.168.10.5,202305071724,5,4,9,0,7801,1,1.255268,0.0,87,40,1.008469,0.0,52,40,1
84.54.50.161,192.168.10.5,202305071721,20,18,38,0,23,1,15.286945,0.009524,60,40,15.307454,0.000158,76,40,1
192.168.10.4,192.168.10.5,202305071724,36,13,49,0,64297,1,5.039532,0.0,575,52,5.03954,0.0,3876,40,1
84.2.226.70,192.168.10.5,202305071724,12,15,27,0,22,1,1.288967,0.00534,1028,52,0.98569,0.000754,676,52,1
81.68.212.242,192.168.10.5,202305071724,5,3,8,0,6379,1,0.256513,0.002287,66,52,0.256513,0.177697,60,52,1
165.232.126.21,192.168.10.5,202305071724,13,11,24,0,22,1,1.296716,0.0,1012,52,0.980628,0.00075,699,52,1
150.158.34.228,192.168.10.5,202305071724,5,5,10,0,5900,1,0.177033,0.0,64,52,0.176713,0.000386,64,52,1
179.43.163.132,192.168.10.5,202305071724,6,5,11,0,4719,1,1.270514,0.0,60,40,1.269873,0.0,60,44,1
210.245.120.108,192.168.10.5,202305071724,2,1,3,0,80,1,0.117436,0.117436,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305071724,3,1,4,0,25638,1,0.251406,0.006835,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305071724,3,1,4,0,5565,1,0.268686,0.000956,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305071724,6,8,14,0,5900,1,0.860282,0.0,64,52,0.642492,0.001151,64,52,1
120.55.64.33,192.168.10.5,202305071724,5,5,10,0,5900,1,0.183868,0.000621,64,52,0.184049,0.000801,64,52,1
101.89.216.223,192.168.10.5,202305071724,5,5,10,0,5900,1,0.209726,0.00059,64,52,0.209359,0.001204,64,52,1
213.148.174.46,192.168.10.5,202305071725,12,14,26,0,22,1,1.293841,0.000248,1028,52,0.983128,0.000643,699,52,1
207.46.227.197,192.168.10.5,202305071725,12,14,26,0,22,1,1.09262,0.000317,492,52,0.977456,0.000564,676,52,1
128.116.72.121,192.168.10.5,202305071724,29,68,97,0,80,2,29.399621,0.0,52,40,8.248636,0.0,52,52,1
104.131.0.52,192.168.10.5,202305071725,12,14,26,0,22,1,1.17492,0.0,1028,52,0.97898,5e-05,699,52,1
20.194.39.67,192.168.10.5,202305071725,14,15,29,0,22,1,1.058212,0.0,1028,52,0.977003,0.000355,676,52,1
162.243.145.19,192.168.10.5,202305071724,6,11,17,0,8445,1,20.350503,0.000903,180,44,10.241907,0.0,60,44,1
103.163.220.58,192.168.10.5,202305071725,5,3,8,0,5445,1,0.649396,0.0,138,40,0.649396,0.043431,52,40,1
165.232.126.21,192.168.10.5,202305071725,12,13,25,0,22,1,1.308952,0.0,1012,52,0.977609,0.000791,676,52,1
103.162.36.21,192.168.10.5,202305071725,8,6,14,0,3389,1,30.529587,0.000293,83,40,30.627295,0.014606,59,40,1
213.142.148.162,192.168.10.5,202305071726,4,3,7,0,3389,1,0.3843,0.002951,83,40,0.297239,0.056842,59,40,1
84.2.226.70,192.168.10.5,202305071726,12,15,27,0,22,1,1.266659,0.00448,1028,52,0.978141,0.000702,676,52,1
167.94.138.158,192.168.10.5,202305071726,2,1,3,0,12173,1,0.207973,0.207973,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305071726,15,11,26,0,12173,1,1.213001,0.000249,295,40,1.216904,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071726,2,1,3,0,12173,1,0.164134,0.164134,60,40,-10000,-10000,60,60,1
45.227.254.49,192.168.10.5,202305071726,18,16,34,0,45256,1,1.299993,0.0,82,40,1.008437,0.0,52,40,1
84.54.50.40,192.168.10.5,202305071726,8,9,17,0,25,1,0.270481,0.001828,52,40,0.270337,0.000178,112,40,1
150.158.50.247,192.168.10.5,202305071726,5,5,10,0,5900,1,0.173786,0.0,64,52,0.174289,0.000548,64,52,1
207.46.227.197,192.168.10.5,202305071726,12,15,27,0,22,1,1.097526,0.0,492,52,0.980028,0.000545,676,52,1
217.17.230.165,192.168.10.5,202305071726,4,3,7,0,3389,1,0.20884,0.0006,83,40,0.183892,0.023123,59,40,1
62.233.50.217,192.168.10.5,202305071726,3,1,4,0,6303,1,0.2776,0.002114,44,40,-10000,-10000,44,44,1
193.35.18.101,192.168.10.5,202305071726,9,7,16,0,81,1,0.283493,0.0,78,40,0.388483,0.000102,489,44,1
141.98.6.210,192.168.10.5,202305071723,21,19,40,0,23,1,15.264369,0.0,61,40,15.305709,0.000259,76,40,1
20.194.39.67,192.168.10.5,202305071726,14,15,29,0,22,1,1.051889,0.000294,1028,52,0.97702,0.000494,676,52,1
174.138.5.151,192.168.10.5,202305071721,84,86,170,0,22,1,63.339566,0.0,1028,52,63.596763,0.00019,699,52,1
106.12.29.34,192.168.10.5,202305071726,6,6,12,0,5900,1,0.518392,0.0,64,52,0.518392,0.000395,64,52,1
165.232.126.21,192.168.10.5,202305071726,14,13,27,0,22,1,1.336944,1e-06,1012,52,0.983454,0.0,676,52,1
103.162.36.21,192.168.10.5,202305071727,4,3,7,0,3389,1,0.131649,0.000597,83,40,0.093293,0.033265,59,40,1
91.191.209.206,192.168.10.5,202305071727,5,4,9,0,33388,1,1.297618,0.0,87,40,1.007842,4.6e-05,52,40,1
179.60.147.13,192.168.10.5,202305071727,5,4,9,0,8541,1,1.257417,0.000847,87,40,1.008537,0.0,52,40,1
194.165.17.11,192.168.10.5,202305071725,20,16,36,0,6577,4,42.709903,0.0,87,40,42.980902,0.0,52,40,1
107.170.230.11,192.168.10.5,202305071726,1,6,7,0,45000,1,-10000,-10000,44,44,16.240073,1.022861,44,44,1
213.148.174.46,192.168.10.5,202305071726,24,26,50,0,22,1,72.593559,0.000296,1028,52,72.926799,0.000747,699,52,1
91.191.209.202,192.168.10.5,202305071726,10,8,18,0,6657,2,36.647189,0.0,87,40,36.935753,0.0,52,40,1
198.199.110.12,192.168.10.5,202305071727,1,6,7,0,10024,1,-10000,-10000,44,44,16.240086,1.028348,44,44,1
104.131.0.52,192.168.10.5,202305071727,12,14,26,0,22,1,1.175188,0.0,1028,52,0.983123,5.2e-05,699,52,1
113.142.66.88,192.168.10.5,202305071727,5,5,10,0,5900,1,0.241309,0.0,64,52,0.240969,0.000341,64,52,1
207.46.227.197,192.168.10.5,202305071727,12,15,27,0,22,1,1.097424,0.000671,492,52,0.981235,0.000243,676,52,1
84.2.226.70,192.168.10.5,202305071727,12,14,26,0,22,1,1.280918,0.002333,1028,52,0.980127,0.00052,699,52,1
62.233.50.217,192.168.10.5,202305071727,3,1,4,0,1555,1,0.29493,0.003514,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305071727,6,5,11,0,4022,1,2.883833,0.040174,127,52,3.084339,0.0,60,52,1
63.45.195.12,192.168.10.5,202305071727,7,4,11,0,23,1,30.749113,0.250079,60,40,30.998476,0.260931,60,44,1
20.194.39.67,192.168.10.5,202305071728,14,14,28,0,22,1,1.051921,0.0,1028,52,0.973963,0.000436,699,52,1
114.156.3.164,192.168.10.5,202305071727,6,3,9,0,23,1,32.210357,0.0,44,40,0.218102,0.016532,47,44,1
165.232.126.21,192.168.10.5,202305071728,13,11,24,0,22,1,1.271102,0.000596,1012,52,0.976843,0.000655,699,52,1
213.142.148.162,192.168.10.5,202305071728,3,3,6,0,3389,1,0.35157,0.322535,83,40,0.322535,0.038724,59,40,1
124.221.254.119,192.168.10.5,202305071728,5,5,10,0,5900,1,0.17362,0.0,64,52,0.17286,0.000461,64,52,1
222.219.132.14,192.168.10.5,202305071728,6,7,13,0,5900,1,0.921747,0.0,64,52,0.689693,0.00039,64,52,1
193.112.16.103,192.168.10.5,202305071728,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
218.22.52.196,192.168.10.5,202305071728,14,15,29,0,22,1,0.688631,0.0,1048,40,0.612825,4.2e-05,687,40,1
194.165.17.11,192.168.10.5,202305071728,3,3,6,0,5060,1,0.266932,0.0,87,40,0.266932,0.09023,52,40,1
110.180.140.118,192.168.10.5,202305071728,2,1,3,0,23,1,0.226022,0.226022,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305071727,14,22,36,0,5596,2,18.837811,5.3e-05,259,44,10.163208,0.0,60,44,1
68.168.142.91,192.168.10.5,202305071728,12,14,26,0,22,1,1.251185,0.0,1028,52,0.976528,0.000546,699,52,1
107.170.230.11,192.168.10.5,202305071728,5,5,10,0,45000,1,1.12283,0.0,180,52,1.008166,4.6e-05,60,52,1
213.148.174.46,192.168.10.5,202305071728,12,14,26,0,22,1,1.286885,0.000619,1028,52,0.978111,0.000697,676,52,1
207.46.227.197,192.168.10.5,202305071728,12,14,26,0,22,1,1.101866,0.000313,492,52,0.977956,0.000504,676,52,1
91.191.209.206,192.168.10.5,202305071728,15,12,27,0,4265,3,16.318966,1e-06,87,40,16.61087,0.0,52,40,1
198.199.110.12,192.168.10.5,202305071729,5,5,10,0,10024,1,1.12245,0.0,77,52,1.007835,0.0,60,52,1
20.194.39.67,192.168.10.5,202305071729,15,16,31,0,22,1,1.062293,0.0,1028,52,0.981087,0.00055,676,52,1
84.2.226.70,192.168.10.5,202305071729,12,15,27,0,22,1,1.277046,0.003374,1028,52,0.983724,0.000468,676,52,1
