address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
42.243.140.71,192.168.10.5,202305020845,7,4,11,0,23,1,30.241408,0.040524,60,40,30.486506,0.247632,60,44,1
45.120.69.147,192.168.10.5,202305020846,12,13,25,0,22,1,1.059605,0.000317,1028,52,0.975829,0.001321,699,52,1
94.102.61.40,192.168.10.5,202305020844,42,67,109,0,8026,6,33.779201,0.0,259,44,26.938809,0.0,60,44,1
198.199.101.105,192.168.10.5,202305020846,1,6,7,0,9001,1,-10000,-10000,44,44,16.239387,1.018411,44,44,1
103.192.209.85,192.168.10.5,202305020846,5,25,30,0,443,2,1.964598,0.046473,52,44,14.177487,0.0,52,44,1
194.26.29.86,192.168.10.5,202305020847,3,1,4,0,8869,1,0.284409,0.00451,44,40,-10000,-10000,44,44,1
195.226.194.142,192.168.10.5,202305020847,13,15,28,0,22,1,1.268146,0.0,1028,52,0.972952,0.000644,699,52,1
49.85.212.182,192.168.10.5,202305020847,8,5,13,0,23,1,6.561729,0.02656,60,40,0.993453,0.09445,60,44,1
103.162.36.21,192.168.10.5,202305020846,8,6,14,0,3389,1,22.325484,0.0,83,40,22.41734,0.05087,59,40,1
156.57.186.237,192.168.10.5,202305020847,66,44,110,0,48083,1,0.967918,0.0,108,40,0.791168,0.0,52,40,1
183.136.225.9,192.168.10.5,202305020847,1,1,0,2,623,1,-10000,-10000,60,60,-10000,-10000,58,58,1
23.94.56.185,192.168.10.5,202305020847,12,13,25,0,22,1,1.111484,0.0,1028,52,0.973686,0.001173,699,52,1
194.110.203.86,192.168.10.5,202305020847,5,4,9,0,1055,1,1.293402,1e-06,87,40,1.008546,0.0,52,40,1
94.102.61.39,192.168.10.5,202305020847,1,1,2,0,594,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305020844,24,46,70,0,35772,1,29.366501,1.007756,60,60,16.279103,0.346964,60,40,1
23.224.189.27,192.168.10.5,202305020847,2,1,3,0,32788,1,0.118495,0.118495,44,40,-10000,-10000,44,44,1
137.184.184.139,192.168.10.5,202305020848,12,14,26,0,22,1,1.125453,1e-06,1028,52,0.974591,0.00045,699,52,1
164.92.106.15,192.168.10.5,202305020845,47,39,80,6,13579,7,44.443463,1e-06,303,52,44.273154,0.0,284,52,1
36.48.28.242,192.168.10.5,202305020847,9,9,18,0,23,1,30.645891,0.00717,60,40,30.884157,0.159825,64,44,1
205.210.31.186,192.168.10.5,202305020847,8,6,14,0,7001,1,47.737353,0.000297,377,40,48.004247,0.0,60,44,1
103.162.36.21,192.168.10.5,202305020848,4,3,7,0,3389,1,0.148966,0.0,83,40,0.112009,0.038844,59,40,1
182.71.6.166,192.168.10.5,202305020849,4,3,7,0,3389,1,0.165616,0.000297,83,40,0.139468,0.021144,59,40,1
192.168.3.117,172.29.148.192,202305020847,20,0,20,0,55443,1,12.842176,1.018639,60,60,-10000,-10000,-10000,-10000,0
143.198.161.95,192.168.10.5,202305020849,14,13,27,0,22,1,1.165642,0.0,1028,52,0.976933,0.00093,699,52,1
45.120.69.147,192.168.10.5,202305020849,12,14,26,0,22,1,1.061702,0.0,1028,52,0.97315,4.9e-05,699,52,1
167.94.138.100,192.168.10.5,202305020850,2,1,3,0,5984,1,0.210922,0.210922,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305020850,14,10,24,0,5984,1,1.216901,0.0,295,40,1.210417,0.0,60,40,1
198.199.101.105,192.168.10.5,202305020850,4,4,8,0,9001,1,1.124784,1e-06,60,52,1.123852,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020850,2,1,3,0,5984,1,0.136612,0.136612,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202305020850,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305020850,3,1,4,0,5923,1,0.291707,0.025949,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305020850,6,5,11,0,4719,1,1.280696,0.0,60,40,1.279951,1e-06,60,44,1
106.112.222.42,192.168.10.5,202305020850,6,9,15,0,5900,1,1.257044,0.00052,64,52,1.035214,0.001202,64,52,1
43.154.204.119,192.168.10.5,202305020850,12,14,26,0,22,1,1.074179,0.0,1028,52,0.97235,0.000396,699,52,1
94.102.61.39,192.168.10.5,202305020850,1,1,2,0,597,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.7.37.188,192.168.10.5,202305020850,5,5,10,0,1433,1,0.689635,0.0,52,40,0.679032,0.00224,52,40,1
103.162.36.21,192.168.10.5,202305020850,8,7,15,0,3389,1,21.612854,0.0,83,40,21.715935,0.0,59,40,1
64.227.142.206,192.168.10.5,202305020850,2,1,3,0,11743,1,0.130764,0.130764,44,40,-10000,-10000,44,44,1
138.197.207.167,192.168.10.5,202305020851,7,6,13,0,5051,1,1.350384,0.00064,60,40,1.350882,0.0,60,40,1
128.116.3.23,192.168.10.5,202305020850,25,65,90,0,80,2,15.622486,0.010429,52,40,5.155537,0.0,52,52,1
143.198.161.95,192.168.10.5,202305020851,15,15,30,0,22,1,1.170134,0.0,1028,40,0.972,0.000496,699,52,1
23.94.56.185,192.168.10.5,202305020850,102,134,236,0,22,1,55.637616,0.0,1028,40,55.737972,4.8e-05,788,52,1
137.184.184.139,192.168.10.5,202305020851,12,13,25,0,22,1,1.130853,0.0,1028,52,0.975086,0.001067,699,52,1
64.185.227.155,192.168.10.5,202305020852,13,13,26,0,47988,1,5.248351,0.0,2628,52,5.404246,0.0,575,40,1
80.66.77.236,192.168.10.5,202305020852,2,1,3,0,9001,1,0.305876,0.305876,44,40,-10000,-10000,44,44,1
180.115.80.126,192.168.10.5,202305020851,1,6,7,0,23,1,-10000,-10000,44,44,16.239223,1.019943,44,44,1
185.233.19.94,192.168.10.5,202305020852,2,1,3,0,3306,1,0.081951,0.081951,44,44,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020852,4,3,7,0,3389,1,0.179956,1e-06,83,40,0.157255,0.023153,59,40,1
43.154.204.119,192.168.10.5,202305020852,12,15,27,0,22,1,1.072118,0.001157,1028,52,0.970056,0.000595,676,52,1
159.89.124.112,192.168.10.5,202305020852,5,4,9,0,2002,1,4.021264,0.045319,60,52,4.226933,0.0,60,52,1
103.192.209.85,192.168.10.5,202305020851,5,25,30,0,443,1,2.03633,0.13943,52,44,14.177518,0.0,52,44,1
198.235.24.13,192.168.10.5,202305020852,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.133.122.33,192.168.10.5,202305020852,1,0,0,1,6881,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
185.233.19.113,192.168.10.5,202305020852,5,3,8,0,3306,1,0.054885,0.001384,60,52,0.054975,0.054558,108,52,1
192.241.209.176,192.168.10.5,202305020851,7,11,18,0,2181,1,86.936005,0.0,60,44,55.226609,1e-06,60,44,1
23.94.56.185,192.168.10.5,202305020852,12,14,26,0,22,1,1.110349,0.0,1028,52,0.97511,0.000249,699,52,1
193.151.152.251,192.168.10.5,202305020853,3,2,5,0,23,1,0.342012,0.339281,60,52,0.341886,0.341886,60,59,1
128.199.196.228,192.168.10.5,202305020853,2,1,3,0,4276,1,0.088784,0.088784,44,40,-10000,-10000,44,44,1
137.184.184.139,192.168.10.5,202305020852,90,122,212,0,22,1,1.130832,1e-06,1028,52,0.973194,5e-05,788,52,1
220.135.97.106,192.168.10.5,202305020853,2,2,4,0,23,1,1.064696,1.064696,44,40,1.020619,1.020619,44,44,1
94.102.61.54,192.168.10.5,202305020852,1,6,7,0,8514,1,-10000,-10000,44,44,16.239892,1.033503,44,44,1
162.142.125.239,192.168.10.5,202305020853,2,1,3,0,3001,1,0.143918,0.143918,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305020853,14,10,24,0,3001,1,1.160663,0.0,295,40,1.153652,0.0,60,40,1
45.120.69.147,192.168.10.5,202305020853,12,13,25,0,22,1,1.05603,0.0,1028,52,0.975635,0.001037,699,52,1
162.142.125.160,192.168.10.5,202305020853,2,1,3,0,3001,1,0.151091,0.151091,60,40,-10000,-10000,60,60,1
194.110.203.86,192.168.10.5,202305020852,10,8,18,0,1062,2,59.472167,0.0,87,40,59.760952,0.0,52,40,1
150.129.131.66,192.168.10.5,202305020826,18633,15684,34317,0,445,1,2.847003,0.0,150,40,3.009537,0.0,129,40,1
167.172.91.161,192.168.10.5,202305020853,3,2,5,0,40096,1,0.085461,0.00712,44,40,0.09219,0.09219,44,40,1
192.168.10.4,192.168.10.5,202305020853,36,13,49,0,64297,1,5.040043,-6e-06,575,52,5.040064,0.0,3876,40,1
193.57.40.49,192.168.10.5,202305020853,3,1,4,0,6809,1,0.250207,0.021723,44,40,-10000,-10000,44,44,1
43.154.204.119,192.168.10.5,202305020853,12,13,25,0,22,1,1.081969,0.000592,1028,52,0.972746,0.001211,699,52,1
143.198.161.95,192.168.10.5,202305020852,28,26,54,0,22,1,65.263884,0.0,1028,52,65.425437,0.001054,699,52,1
103.89.12.92,192.168.10.5,202305020853,6,4,10,0,26522,1,30.810655,0.0,44,40,1.180069,0.0,44,40,1
74.91.124.80,192.168.10.5,202305020853,7,42,49,0,443,2,1.319501,0.000899,52,52,13.408237,0.0,52,52,1
198.199.92.19,192.168.10.5,202305020853,7,11,18,0,6667,1,33.376037,0.0,76,44,16.239944,0.0,60,44,1
23.94.56.185,192.168.10.5,202305020854,12,14,26,0,22,1,1.118043,0.0,1028,52,0.977133,0.000193,699,52,1
137.184.184.139,192.168.10.5,202305020854,12,13,25,0,22,1,1.128082,0.0,1028,52,0.974238,0.001069,699,52,1
89.248.165.214,192.168.10.5,202305020854,3,1,4,0,24167,1,0.245447,0.002105,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020853,12,9,21,0,3389,1,48.626203,1e-06,83,40,48.721878,0.026566,59,40,1
94.102.61.54,192.168.10.5,202305020854,6,5,11,0,8514,1,1.257697,0.0,259,52,1.007596,0.0,60,52,1
193.151.152.251,192.168.10.5,202305020854,2,1,3,0,23,1,0.338235,0.338235,52,52,-10000,-10000,52,52,1
101.34.37.129,192.168.10.5,202305020854,6,6,12,0,5900,1,1.001863,0.0,64,52,1.001864,0.000291,64,52,1
195.50.143.234,192.168.10.5,202305020854,95,129,224,0,22,1,1.319591,0.0,1028,40,1.00561,5.9e-05,788,52,1
43.154.204.119,192.168.10.5,202305020855,12,14,26,0,22,1,1.074468,0.000606,1028,52,0.975502,4.8e-05,699,52,1
137.184.184.139,192.168.10.5,202305020855,12,13,25,0,22,1,1.130837,0.0,1028,52,0.971089,0.001437,699,52,1
23.94.56.185,192.168.10.5,202305020855,12,13,25,0,22,1,1.108714,0.0,1028,52,0.974017,0.000887,699,52,1
183.136.225.9,192.168.10.5,202305020855,1,6,7,0,5222,1,-10000,-10000,44,44,16.239321,1.008967,44,44,1
91.240.118.75,192.168.10.5,202305020855,3,1,4,0,6911,1,0.277376,0.003264,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020855,4,3,7,0,3389,1,0.252636,0.001161,83,40,0.14946,0.102096,59,40,1
164.92.106.15,192.168.10.5,202305020855,219,163,382,0,8443,1,4.98585,0.0,492,40,5.101327,0.0,1503,40,1
89.248.163.189,192.168.10.5,202305020856,3,1,4,0,8088,1,0.246324,0.003227,44,40,-10000,-10000,44,44,1
52.178.33.8,192.168.10.5,202305020855,4,24,28,0,80,2,0.219281,0.10218,52,52,15.982146,0.0,52,52,1
87.236.176.68,192.168.10.5,202305020856,4,4,8,0,10053,1,1.273759,0.000595,60,52,1.272132,0.0,60,52,1
43.154.204.119,192.168.10.5,202305020856,90,121,211,0,22,1,1.075895,0.0,1028,52,0.975684,0.0,788,52,1
205.210.31.36,192.168.10.5,202305020855,8,6,14,0,30083,1,45.711816,0.0,378,40,45.865009,1e-06,60,44,1
23.94.56.185,192.168.10.5,202305020856,12,14,26,0,22,1,1.11142,1e-06,1028,52,0.975822,0.000445,699,52,1
45.120.69.147,192.168.10.5,202305020856,12,14,26,0,22,1,1.059359,3.8e-05,1028,52,0.975441,0.000246,699,52,1
113.160.172.126,192.168.10.5,202305020856,5,5,10,0,5900,1,0.118621,0.002593,64,52,0.11831,0.001198,64,52,1
205.210.31.39,192.168.10.5,202305020856,8,8,16,0,4444,1,45.213382,0.0,259,40,45.366405,0.0,154,40,1
118.123.105.86,192.168.10.5,202305020856,7,6,13,0,13377,1,16.593026,0.0,295,40,16.84286,0.0,60,44,1
183.136.225.9,192.168.10.5,202305020856,1,6,7,0,6000,1,-10000,-10000,44,44,16.235687,1.010138,44,44,1
195.50.143.234,192.168.10.5,202305020857,10,16,26,0,22,1,2.666467,0.327089,1028,52,2.331168,0.001037,699,52,1
94.102.61.45,192.168.10.5,202305020856,1,6,7,0,26301,1,-10000,-10000,44,44,16.239383,1.012223,44,44,1
35.187.98.121,192.168.10.5,202305020857,5,5,10,0,52869,1,1.237757,0.0,316,52,1.008529,1e-06,60,52,1
164.92.106.15,192.168.10.5,202305020857,6,5,11,0,9943,1,3.54191,0.017362,301,52,3.70574,0.0,60,52,1
104.199.31.214,192.168.10.5,202305020857,6,5,11,0,8800,1,1.237771,0.000594,316,52,1.008383,0.0,60,52,1
43.156.241.191,192.168.10.5,202305020857,1,0,0,1,5353,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
43.154.204.119,192.168.10.5,202305020857,12,13,25,0,22,1,1.068593,0.00024,1028,52,0.970199,0.000688,699,52,1
85.208.136.245,192.168.10.5,202305020857,8,9,17,0,25,1,0.280013,0.001146,52,40,0.280014,0.000245,112,40,1
61.231.76.140,192.168.10.5,202305020857,4,9,13,0,23,1,15.404084,7.377572,44,40,12.489431,1.011389,44,44,1
117.95.213.213,192.168.10.5,202305020857,7,6,13,0,81,1,0.216825,0.001221,235,40,0.21331,0.000648,353,44,1
112.44.201.100,192.168.10.5,202305020857,5,6,11,0,5900,1,0.133081,1e-06,64,52,0.134004,0.0,64,52,1
80.66.77.239,192.168.10.5,202305020857,9,7,16,0,6001,1,59.182306,0.002325,294,40,59.538689,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305020856,20,0,20,0,55443,1,12.850426,1.01607,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305020857,12,9,21,0,3389,1,22.283666,0.000334,83,40,22.396176,0.029359,59,40,1
159.89.124.112,192.168.10.5,202305020858,12,10,22,0,8001,1,3.020867,0.0,303,52,3.217034,0.0,60,52,1
142.93.48.117,192.168.10.5,202305020858,4,4,8,0,10022,1,1.174875,1e-06,44,40,1.178369,0.0,44,40,1
165.22.238.72,192.168.10.5,202305020858,2,1,3,0,80,1,0.229348,0.229348,44,40,-10000,-10000,44,44,1
137.184.184.139,192.168.10.5,202305020856,36,42,78,0,22,1,62.289373,0.0,1028,52,62.402096,0.000145,699,52,1
172.81.62.181,192.168.10.5,202305020858,6,5,11,0,5900,1,0.232621,0.010449,52,40,0.2537,0.000993,52,40,1
23.94.56.185,192.168.10.5,202305020857,24,27,51,0,22,1,63.862557,0.0,1028,52,63.966147,0.000345,699,52,1
124.78.206.79,192.168.10.5,202305020858,6,6,12,0,5900,1,0.475433,0.00418,64,52,0.475434,0.000901,64,52,1
43.154.204.119,192.168.10.5,202305020858,12,14,26,0,22,1,1.071218,0.000351,1028,52,0.972012,0.000445,699,52,1
182.71.6.166,192.168.10.5,202305020858,4,3,7,0,3389,1,0.20948,0.002589,83,40,0.150999,0.058321,59,40,1
