address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.77,192.168.10.5,202305050020,3,1,4,0,22,1,0.266607,0.000609,44,40,-10000,-10000,44,44,1
103.94.108.86,192.168.10.5,202305050020,90,124,214,0,22,1,1.167124,0.0,1028,52,0.975506,0.0,788,52,1
1.245.61.144,192.168.10.5,202305050020,12,14,26,0,22,1,1.065009,0.0,1028,52,0.975728,0.000247,699,52,1
220.220.248.1,192.168.10.5,202305050019,6,6,0,12,53631,5,25.8924,1e-06,122,91,25.892172,0.0,75,58,1
103.162.36.21,192.168.10.5,202305050020,4,6,10,0,3389,1,1.537055,0.000887,83,40,0.676383,0.058762,59,40,1
50.223.37.170,192.168.10.5,202305050020,14,20,34,0,22,1,3.570214,0.0,1028,52,3.169026,0.0,699,52,1
64.62.197.114,192.168.10.5,202305050020,2,1,3,0,8000,1,0.118275,0.118275,44,40,-10000,-10000,44,44,1
126.113.24.98,192.168.10.5,202305050021,12,15,27,0,22,1,1.030845,0.002005,492,52,0.978562,0.000841,676,52,1
49.145.195.202,192.168.10.5,202305050021,7,6,13,0,5555,1,1.075907,1e-06,76,52,0.966413,0.000476,199,52,1
64.62.197.119,192.168.10.5,202305050021,5,5,10,0,8000,1,1.137023,0.000599,202,40,1.007902,0.0,48,40,1
220.249.16.114,192.168.10.5,202305050017,422,572,994,0,1433,1,30.169462,0.0,4282,40,30.176022,0.0,114,40,1
192.168.3.117,172.29.148.192,202305050019,20,0,20,0,55443,1,12.876694,1.003796,60,60,-10000,-10000,-10000,-10000,0
45.148.10.241,192.168.10.5,202305050021,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
218.22.52.196,192.168.10.5,202305050021,19,28,47,0,22,1,5.209879,0.0,1048,40,2.549559,0.000849,687,40,1
61.177.173.45,192.168.10.5,202305050021,2,1,3,0,22,1,0.200718,0.200718,44,40,-10000,-10000,44,44,1
112.213.120.66,192.168.10.5,202305050021,13,15,28,0,22,1,1.066216,0.0,1028,40,0.971179,0.000437,699,52,1
107.170.251.19,192.168.10.5,202305050021,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.94.108.86,192.168.10.5,202305050021,12,14,26,0,22,1,1.162409,0.0,1028,52,0.974196,0.000496,699,52,1
80.66.66.173,192.168.10.5,202305050021,13,9,22,0,9955,1,1.300242,0.0,84,40,1.008808,0.0,52,40,1
1.245.61.144,192.168.10.5,202305050021,13,15,28,0,22,1,1.064741,0.000593,1028,52,0.978083,0.000596,699,52,1
120.238.95.85,192.168.10.5,202305050021,2,2,4,0,5555,1,1.107853,1.107853,52,52,0.964639,0.964639,52,52,1
162.216.150.182,192.168.10.5,202305050021,8,6,14,0,18159,1,46.156117,0.0,378,40,46.324893,0.0,60,44,1
137.184.13.100,192.168.10.5,202305050017,100,83,183,0,9981,12,52.280603,0.0,303,52,52.280989,0.0,60,52,1
146.190.148.246,192.168.10.5,202305050021,239,199,438,0,1434,1,1.133219,0.0,263,40,1.119979,0.0,52,40,1
159.89.95.98,192.168.10.5,202305050022,2,1,3,0,5555,1,0.15548,0.15548,44,40,-10000,-10000,44,44,1
162.216.150.208,192.168.10.5,202305050021,8,6,14,0,46386,1,49.142519,0.000641,259,40,49.309749,0.0,60,44,1
162.216.149.123,192.168.10.5,202305050021,7,6,13,0,27547,1,45.191924,0.0,788,40,45.361639,0.0,60,44,1
147.78.103.107,192.168.10.5,202305050022,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305050022,3,1,4,0,1099,1,0.23804,0.026803,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305050022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
198.235.24.207,192.168.10.5,202305050022,4,4,8,0,5903,1,1.346128,0.0,44,44,1.356226,1e-06,44,40,1
31.25.11.80,192.168.10.5,202305050021,3,18,21,0,80,2,0.246635,0.198839,52,52,15.724521,0.193262,52,52,1
128.199.196.228,192.168.10.5,202305050022,2,1,3,0,1304,1,0.103037,0.103037,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305050021,6,6,0,12,44949,5,30.245444,0.0,125,91,30.2449,1e-06,75,61,1
217.17.230.165,192.168.10.5,202305050022,4,3,7,0,3389,1,0.31331,0.001233,83,40,0.203656,0.106893,59,40,1
103.162.36.21,192.168.10.5,202305050022,8,8,16,0,3389,1,24.704019,1e-06,83,40,24.905052,0.0,59,40,1
103.94.108.86,192.168.10.5,202305050022,12,14,26,0,22,1,1.17247,1e-06,1028,52,0.976043,0.000445,699,52,1
112.213.120.66,192.168.10.5,202305050022,12,14,26,0,22,1,1.069955,0.0,1028,52,1.018182,0.000199,699,52,1
87.236.176.181,192.168.10.5,202305050023,4,4,8,0,3030,1,1.269006,0.002011,60,52,1.268844,0.0,60,52,1
192.241.207.124,192.168.10.5,202305050023,5,5,10,0,8022,1,1.123037,0.000303,76,52,1.008432,0.0,60,52,1
142.93.194.227,192.168.10.5,202305050018,138,176,314,0,22,1,66.139516,0.0,1028,52,66.2921,0.0,788,52,1
89.248.165.214,192.168.10.5,202305050023,3,1,4,0,26774,1,0.227007,0.007119,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305050023,2,1,3,0,3389,1,0.021959,0.021959,44,40,-10000,-10000,44,44,1
126.113.24.98,192.168.10.5,202305050022,24,31,55,0,22,1,62.48995,0.000631,492,40,62.498189,0.0,676,52,1
205.210.31.193,192.168.10.5,202305050022,8,6,14,0,47001,1,56.613096,0.0,378,40,56.879796,0.0,60,44,1
128.199.196.228,192.168.10.5,202305050023,4,4,8,0,1304,1,1.104309,0.000865,60,52,1.098419,0.0,60,52,1
50.223.37.170,192.168.10.5,202305050023,15,21,36,0,22,1,1.940446,0.000294,1028,52,1.316996,0.000592,699,52,1
192.168.10.4,192.168.10.5,202305050023,34,12,46,0,64297,1,5.039795,0.0,575,52,5.039827,0.0,3876,40,1
194.26.29.195,192.168.10.5,202305050024,3,1,4,0,2202,1,0.290195,0.039283,44,40,-10000,-10000,44,44,1
1.245.61.144,192.168.10.5,202305050022,105,145,250,0,22,1,62.667269,0.0,1028,52,62.714239,6.8e-05,788,52,1
179.43.163.132,192.168.10.5,202305050024,6,5,11,0,4719,1,1.276088,0.000597,60,40,1.275736,0.0,60,44,1
185.233.19.92,192.168.10.5,202305050024,2,1,3,0,50777,1,0.096929,0.096929,44,44,-10000,-10000,44,44,1
31.25.11.80,192.168.10.5,202305050023,3,18,21,0,80,2,0.438857,0.103306,52,52,15.72452,0.0,52,52,1
112.213.120.66,192.168.10.5,202305050024,12,13,25,0,22,1,1.069756,0.0,1028,52,0.979174,0.000974,699,52,1
185.233.19.113,192.168.10.5,202305050024,27,24,51,0,50777,1,1.065671,0.0,295,52,1.065303,0.0,60,52,1
103.94.108.86,192.168.10.5,202305050024,12,14,26,0,22,1,1.170139,0.000294,1028,52,0.978231,0.0,699,52,1
159.89.161.0,192.168.10.5,202305050024,3,1,4,0,32220,1,0.118855,0.002135,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305050024,3,1,4,0,2389,1,0.230793,0.015288,44,40,-10000,-10000,44,44,1
126.113.24.98,192.168.10.5,202305050024,12,16,28,0,22,1,1.023866,0.000104,492,40,0.973752,0.000448,676,52,1
183.136.225.9,192.168.10.5,202305050024,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.133,192.168.10.5,202305050024,2,1,3,0,1801,1,0.142475,0.142475,44,40,-10000,-10000,44,44,1
35.203.211.68,192.168.10.5,202305050023,7,6,13,0,9548,1,49.250397,0.0,377,40,49.473059,0.0,60,44,1
162.142.125.12,192.168.10.5,202305050024,18,14,32,0,1801,1,1.162931,0.000649,624,52,1.156344,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050024,2,1,3,0,1801,1,0.135561,0.135561,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202305050024,3,1,4,0,7476,1,0.2732,0.003776,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305050024,3,1,4,0,24988,1,0.252286,0.006859,44,40,-10000,-10000,44,44,1
192.241.210.29,192.168.10.5,202305050024,7,11,18,0,5500,1,20.399205,0.000936,177,44,9.976657,0.0,60,44,1
23.251.102.75,192.168.10.5,202305050025,3,1,4,0,8081,1,0.143551,0.025026,44,40,-10000,-10000,44,44,1
128.116.39.182,192.168.10.5,202305050023,22,94,116,0,443,2,62.50873,0.000597,52,52,30.808451,0.0,52,44,1
23.251.102.74,192.168.10.5,202305050025,6,5,11,0,8081,1,1.151859,0.0,260,52,1.008303,0.0,60,52,1
1.245.61.144,192.168.10.5,202305050025,12,14,26,0,22,1,1.061702,0.000458,1028,52,0.97623,0.000249,699,52,1
142.93.194.227,192.168.10.5,202305050024,24,29,53,0,22,1,63.519802,0.0,1028,52,63.667387,0.0,699,52,1
103.94.108.86,192.168.10.5,202305050025,12,14,26,0,22,1,1.165514,0.001216,1028,52,0.978378,0.00055,699,52,1
183.104.247.190,192.168.10.5,202305050025,8,6,14,0,56575,1,1.049303,0.026493,103,40,1.007882,0.0,60,44,1
112.213.120.66,192.168.10.5,202305050025,12,13,25,0,22,1,1.074223,0.0,1028,52,0.979828,0.000795,699,52,1
126.113.24.98,192.168.10.5,202305050025,12,14,26,0,22,1,1.410554,0.0,492,52,0.979643,0.000875,676,52,1
167.94.138.100,192.168.10.5,202305050025,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.161.0,192.168.10.5,202305050025,5,4,9,0,32220,1,1.140648,0.0,60,52,1.139963,0.0,60,52,1
137.184.13.100,192.168.10.5,202305050024,39,32,71,0,3128,5,31.955281,0.000332,303,52,31.955711,0.0,60,40,1
64.176.50.236,192.168.10.5,202305050026,4,3,7,0,3389,1,0.109051,0.000696,83,40,0.088928,0.018638,59,40,1
80.66.77.236,192.168.10.5,202305050026,7,5,12,0,9001,1,1.306513,0.0,142,40,1.00825,1e-06,60,52,1
115.200.183.37,192.168.10.5,202305050025,1,6,7,0,23,1,-10000,-10000,44,44,16.239957,1.034933,44,44,1
1.245.61.144,192.168.10.5,202305050026,13,15,28,0,22,1,0.800391,0.000335,1028,52,0.753127,0.0,699,52,1
50.223.37.170,192.168.10.5,202305050026,13,16,29,0,22,1,1.437818,0.0,1028,52,0.975558,0.000499,699,52,1
174.138.26.243,192.168.10.5,202305050026,488,522,1010,0,22,1,0.501943,0.0,1012,40,0.501399,0.0,699,52,1
142.93.194.227,192.168.10.5,202305050026,12,13,25,0,22,1,1.175782,0.000332,1028,52,0.977782,0.000777,699,52,1
91.240.118.224,192.168.10.5,202305050026,3,1,4,0,9812,1,0.271326,0.00448,44,40,-10000,-10000,44,44,1
162.216.150.90,192.168.10.5,202305050026,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.53.54.173,192.168.10.5,202305050026,2,0,0,2,5060,1,0.005598,0.005598,750,744,-10000,-10000,-10000,-10000,1
126.113.24.98,192.168.10.5,202305050026,12,15,27,0,22,1,1.03191,0.0,492,52,0.978684,0.000731,676,52,1
103.94.108.86,192.168.10.5,202305050026,14,15,29,0,22,1,1.164134,6.6e-05,1028,52,0.979639,0.0,676,52,1
112.213.120.66,192.168.10.5,202305050027,12,14,26,0,22,1,1.07122,0.0,1028,52,0.975164,0.000299,699,52,1
159.89.95.98,192.168.10.5,202305050027,4,3,7,0,5555,1,2.845499,0.156995,60,52,3.004871,1.005876,60,52,1
137.184.13.100,192.168.10.5,202305050027,6,5,11,0,4500,1,1.888061,0.026556,608,52,2.052614,0.0,60,52,1
35.203.211.197,192.168.10.5,202305050027,4,4,8,0,14718,1,1.508532,0.0,44,44,1.271358,0.0,44,40,1
198.235.24.41,192.168.10.5,202305050027,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.150,192.168.10.5,202305050027,2,1,3,0,48000,1,0.214293,0.214293,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305050027,14,9,23,0,48000,1,1.225211,0.0,295,40,1.216721,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050027,2,1,3,0,48000,1,0.153108,0.153108,60,40,-10000,-10000,60,60,1
133.167.121.233,192.168.10.5,202305050027,4,4,8,0,3389,1,0.067089,0.0,83,40,0.049446,0.00018,59,40,1
170.106.173.40,192.168.10.5,202305050027,17,13,30,0,10006,1,10.001492,0.0,295,40,10.12014,0.0,60,52,1
35.203.211.162,192.168.10.5,202305050027,4,4,8,0,33022,1,1.495567,0.0,44,44,1.514057,0.0,44,40,1
128.116.41.42,192.168.10.5,202305050026,22,107,129,0,80,2,61.596298,0.00125,52,52,29.80377,0.0,52,44,1
103.162.36.21,192.168.10.5,202305050027,12,11,23,0,3389,1,46.88156,0.0,83,40,47.098931,0.0,59,40,1
142.93.194.227,192.168.10.5,202305050028,12,13,25,0,22,1,1.175525,0.0,1028,52,0.978456,0.000927,699,52,1
126.113.24.98,192.168.10.5,202305050028,12,16,28,0,22,1,1.030117,0.00123,492,40,0.978008,0.000683,676,52,1
112.213.120.66,192.168.10.5,202305050028,12,14,26,0,22,1,1.07034,0.0,1028,52,0.979182,0.000349,699,52,1
217.17.230.165,192.168.10.5,202305050028,4,3,7,0,3389,1,0.24031,0.001532,83,40,0.194764,0.042795,59,40,1
167.248.133.157,192.168.10.5,202305050028,2,1,3,0,9169,1,0.145959,0.145959,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305050028,14,10,24,0,9169,1,1.149538,0.0,295,40,1.143525,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050028,2,1,3,0,9169,1,0.147714,0.147714,60,40,-10000,-10000,60,60,1
1.245.61.144,192.168.10.5,202305050027,102,137,239,0,22,1,62.519951,0.0,1028,52,62.565746,0.000198,788,52,1
192.241.231.15,192.168.10.5,202305050028,1,6,7,0,8032,1,-10000,-10000,44,44,16.240001,1.014286,44,44,1
113.27.36.230,192.168.10.5,202305050029,2,1,3,0,23,1,0.218942,0.218942,44,40,-10000,-10000,44,44,1
35.203.210.154,192.168.10.5,202305050028,8,6,14,0,9267,1,48.350679,0.0,377,40,48.574633,0.0,60,44,1
126.113.24.98,192.168.10.5,202305050029,12,15,27,0,22,1,1.030099,0.001532,492,52,0.978378,0.000835,676,52,1
128.199.196.228,192.168.10.5,202305050029,2,1,3,0,2061,1,0.112822,0.112822,44,40,-10000,-10000,44,44,1
192.241.207.93,192.168.10.5,202305050028,1,6,7,0,2674,1,-10000,-10000,44,44,16.239959,1.014687,44,44,1
50.223.37.170,192.168.10.5,202305050029,12,15,27,0,22,1,1.513321,0.00033,1028,52,1.091132,0.000549,699,52,1
187.62.224.86,192.168.10.5,202305050029,2,4,6,0,23,1,7.415991,7.415991,44,40,4.092257,1.009808,44,44,1
142.93.194.227,192.168.10.5,202305050029,12,14,26,0,22,1,1.171913,1e-06,1028,52,0.978741,0.000251,699,52,1
103.94.108.86,192.168.10.5,202305050029,12,14,26,0,22,1,1.168502,0.0,1028,52,0.977156,0.000645,699,52,1
64.62.197.67,192.168.10.5,202305050029,2,1,3,0,8080,1,0.118858,0.118858,44,40,-10000,-10000,44,44,1
112.213.120.66,192.168.10.5,202305050029,91,123,214,0,22,1,1.070509,0.0,1028,40,0.97565,0.000149,788,52,1
64.62.197.64,192.168.10.5,202305050029,6,6,12,0,8080,1,1.127111,0.0,249,40,1.008794,0.0,48,40,1
1.245.61.144,192.168.10.5,202305050030,12,14,26,0,22,1,1.31129,0.000302,1028,52,0.979718,0.000752,699,52,1
162.216.149.75,192.168.10.5,202305050029,8,6,14,0,9329,1,49.221715,0.0,377,40,49.391694,1e-06,60,44,1
91.240.118.75,192.168.10.5,202305050030,3,1,4,0,7893,1,0.267894,0.000785,44,40,-10000,-10000,44,44,1
162.216.149.219,192.168.10.5,202305050029,8,6,14,0,45491,1,49.58785,0.0,259,40,49.756308,0.0,60,44,1
162.216.150.67,192.168.10.5,202305050029,8,6,14,0,45333,1,46.867245,0.000593,259,40,47.034484,0.0,60,44,1
126.113.24.98,192.168.10.5,202305050030,12,16,28,0,22,1,1.033842,0.001047,492,40,0.977659,0.000445,676,52,1
133.167.121.233,192.168.10.5,202305050030,6,5,11,0,3389,1,0.409019,0.017623,83,40,0.426642,0.004004,59,40,1
201.75.197.124,192.168.10.5,202305050030,2,1,3,0,23,1,0.348818,0.348818,44,40,-10000,-10000,44,44,1
195.226.194.242,192.168.10.5,202305050030,4,2,6,0,22,1,9.574578,0.231992,60,52,0.234526,0.234526,75,60,1
27.124.32.163,192.168.10.5,202305050031,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.94.108.86,192.168.10.5,202305050031,12,14,26,0,22,1,1.168924,3.7e-05,1028,52,0.972369,0.000521,699,52,1
142.93.194.227,192.168.10.5,202305050031,12,14,26,0,22,1,1.182041,0.0,1028,52,0.978551,0.000552,699,52,1
185.156.73.121,192.168.10.5,202305050031,3,1,4,0,23858,1,0.244026,0.005628,44,40,-10000,-10000,44,44,1
103.67.163.145,192.168.10.5,202305050031,3,1,4,0,3389,1,0.125615,0.082276,44,40,-10000,-10000,44,44,1
1.245.61.144,192.168.10.5,202305050031,12,13,25,0,22,1,1.064899,0.0,1028,52,0.977655,0.000642,699,52,1
112.213.120.66,192.168.10.5,202305050031,12,14,26,0,22,1,1.071289,1e-06,1028,52,0.978723,0.000625,699,52,1
35.203.211.224,192.168.10.5,202305050030,8,6,14,0,9153,1,45.996457,0.0,377,40,46.219778,1e-06,60,44,1
64.176.50.236,192.168.10.5,202305050031,4,3,7,0,3389,1,0.148357,0.000594,83,40,0.119501,0.027156,59,40,1
126.113.24.98,192.168.10.5,202305050031,12,16,28,0,22,1,1.029875,0.001124,492,40,0.971746,0.000506,676,52,1
167.94.146.20,192.168.10.5,202305050031,2,1,3,0,1914,1,0.251885,0.251885,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305050031,14,9,23,0,1914,1,1.258282,0.0,295,40,1.254736,0.0,60,52,1
146.190.102.213,192.168.10.5,202305050031,239,201,440,0,1234,1,1.101882,0.0,263,40,1.098677,0.0,52,40,1
193.142.146.214,192.168.10.5,202305050032,2,1,3,0,23,1,0.246115,0.246115,44,40,-10000,-10000,44,44,1
35.203.210.41,192.168.10.5,202305050031,8,6,14,0,9482,1,47.01853,0.0,377,40,47.240005,0.0,60,44,1
192.241.231.15,192.168.10.5,202305050032,5,5,10,0,8032,1,1.12239,0.0,76,52,1.008964,1e-06,60,52,1
2.143.30.172,192.168.10.5,202305050032,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
50.223.37.170,192.168.10.5,202305050032,8,13,21,0,22,1,5.308287,0.0,74,40,2.670437,0.0,699,52,1
103.94.108.86,192.168.10.5,202305050032,12,14,26,0,22,1,1.173121,4.9e-05,1028,52,0.980578,0.000143,676,52,1
1.245.61.144,192.168.10.5,202305050032,12,14,26,0,22,1,1.065495,1e-06,1028,52,0.97998,0.000345,699,52,1
142.93.194.227,192.168.10.5,202305050032,12,14,26,0,22,1,1.174291,0.0,1028,52,0.978617,0.000797,699,52,1
185.233.19.92,192.168.10.5,202305050032,2,1,3,0,110,1,0.189079,0.189079,44,44,-10000,-10000,44,44,1
185.233.19.21,192.168.10.5,202305050032,13,11,24,0,110,1,0.058424,0.0,908,40,0.057409,0.000398,74,52,1
112.213.120.66,192.168.10.5,202305050032,12,14,26,0,22,1,1.073899,0.0,1028,52,0.980077,0.000544,699,52,1
126.113.24.98,192.168.10.5,202305050032,12,15,27,0,22,1,1.028121,0.000901,492,52,0.975406,0.000351,676,52,1
35.203.210.74,192.168.10.5,202305050032,4,4,8,0,52054,1,1.485581,0.0,44,44,1.360818,1e-06,44,40,1
162.216.149.135,192.168.10.5,202305050032,4,4,8,0,43786,1,1.263076,0.0,44,44,1.298411,0.0,44,40,1
162.216.150.41,192.168.10.5,202305050032,8,6,14,0,49246,1,49.461568,0.0,259,40,49.631511,0.0,60,44,1
103.162.36.21,192.168.10.5,202305050032,12,9,21,0,3389,1,11.410469,1e-06,83,40,11.521597,0.031753,59,40,1
192.241.207.93,192.168.10.5,202305050032,5,5,10,0,2674,1,1.123898,8e-05,165,52,1.007616,0.0,60,52,1
89.248.165.52,192.168.10.5,202305050029,20,39,59,0,35772,1,28.644501,1.002691,60,60,28.6448,0.161096,60,40,1
133.167.121.233,192.168.10.5,202305050033,4,3,7,0,3389,1,0.108651,0.002144,83,40,0.085837,0.027258,59,40,1
192.168.3.118,172.29.148.192,202305050031,20,0,20,0,55443,1,12.927432,1.003685,60,60,-10000,-10000,-10000,-10000,0
216.218.206.117,192.168.10.5,202305050033,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.53.54.173,192.168.10.5,202305050033,2,0,0,2,5060,1,0.001794,0.001794,749,744,-10000,-10000,-10000,-10000,1
71.6.147.254,192.168.10.5,202305050033,19,14,33,0,7500,1,1.126895,0.0,303,40,1.124795,0.0,60,44,1
103.94.108.86,192.168.10.5,202305050033,12,14,26,0,22,1,1.187155,0.0,1028,52,0.975777,0.000545,699,52,1
1.245.61.144,192.168.10.5,202305050033,12,14,26,0,22,1,1.064386,0.001192,1028,52,0.974316,0.000397,699,52,1
126.113.24.98,192.168.10.5,202305050033,12,16,28,0,22,1,1.033047,1e-06,492,40,0.978067,0.000446,676,52,1
146.88.240.4,192.168.10.5,202305050034,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.216.150.86,192.168.10.5,202305050033,8,6,14,0,48942,1,45.154136,0.001518,259,40,45.32507,1e-06,60,44,1
112.213.120.66,192.168.10.5,202305050034,12,14,26,0,22,1,1.071589,0.0,1028,52,0.979253,0.000245,699,52,1
142.93.194.227,192.168.10.5,202305050034,12,13,25,0,22,1,1.169275,5e-05,1028,52,0.97978,0.000783,699,52,1
185.200.118.77,192.168.10.5,202305050034,1,6,7,0,1723,1,-10000,-10000,44,44,16.240076,1.025181,44,44,1
217.17.230.165,192.168.10.5,202305050034,4,3,7,0,3389,1,0.233519,0.0,83,40,0.178368,0.052279,59,40,1
194.26.29.37,192.168.10.5,202305050034,3,1,4,0,7721,1,0.296066,0.018993,44,40,-10000,-10000,44,44,1
126.113.24.98,192.168.10.5,202305050035,12,15,27,0,22,1,1.035447,0.001528,492,52,0.98034,0.000579,676,52,1
1.245.61.144,192.168.10.5,202305050035,12,14,26,0,22,1,1.061669,0.000623,1028,52,0.973437,0.000511,699,52,1
210.245.120.108,192.168.10.5,202305050035,2,1,3,0,6699,1,0.122165,0.122165,44,40,-10000,-10000,44,44,1
193.163.125.117,192.168.10.5,202305050035,2,1,3,0,9991,1,0.249685,0.249685,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202305050035,2,1,3,0,12334,1,0.158188,0.158188,44,40,-10000,-10000,44,44,1
103.94.108.86,192.168.10.5,202305050035,12,14,26,0,22,1,1.172753,0.0,1028,52,0.975269,0.000495,699,52,1
162.216.149.30,192.168.10.5,202305050034,8,6,14,0,30452,1,47.499815,0.0,378,40,47.668518,0.0,60,44,1
162.142.125.14,192.168.10.5,202305050035,17,12,29,0,12334,1,1.160631,0.0,295,40,1.152077,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050035,2,1,3,0,12334,1,0.158409,0.158409,60,40,-10000,-10000,60,60,1
61.184.24.249,192.168.10.5,202305050035,2,1,3,0,22,1,0.210841,0.210841,44,40,-10000,-10000,44,44,1
50.223.37.170,192.168.10.5,202305050035,16,22,38,0,22,1,2.204465,0.0,1028,52,1.398223,0.000595,699,52,1
112.213.120.66,192.168.10.5,202305050035,12,13,25,0,22,1,1.067028,0.000607,1028,52,0.975694,0.000796,699,52,1
89.248.163.200,192.168.10.5,202305050035,3,1,4,0,9001,1,0.253078,0.003517,44,40,-10000,-10000,44,44,1
205.210.31.198,192.168.10.5,202305050034,8,6,14,0,7001,1,55.837092,0.0,77,40,56.106074,1e-06,60,44,1
91.240.97.33,192.168.10.5,202305050035,2,1,3,0,23,1,0.286904,0.286904,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305050035,4,3,7,0,3389,1,0.071748,1e-06,83,40,0.05467,0.01382,59,40,1
142.93.194.227,192.168.10.5,202305050035,12,13,25,0,22,1,1.178986,1e-06,1028,52,0.979487,0.000714,699,52,1
65.49.20.97,192.168.10.5,202305050035,2,1,3,0,81,1,0.115266,0.115266,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305050030,99,82,181,0,3689,13,45.104938,0.000895,303,52,45.105444,0.0,60,52,1
35.131.184.211,192.168.10.5,202305050034,8,4,12,0,23,1,59.3704,0.160548,60,40,59.53097,0.173634,60,44,1
35.203.211.58,192.168.10.5,202305050035,8,6,14,0,9992,1,49.645976,0.0,377,40,49.86719,0.0,60,44,1
49.12.46.85,192.168.10.5,202305050036,6,6,12,0,25565,1,1.259177,0.000297,71,52,1.007976,9.5e-05,60,52,1
1.245.61.144,192.168.10.5,202305050036,12,14,26,0,22,1,1.067932,0.00089,1028,52,0.978417,0.000148,699,52,1
162.216.150.48,192.168.10.5,202305050035,7,6,13,0,37321,1,48.110432,0.0,84,40,48.277593,1e-06,60,44,1
157.230.56.253,192.168.10.5,202305050036,2,1,3,0,3005,1,0.161662,0.161662,44,40,-10000,-10000,44,44,1
103.94.108.86,192.168.10.5,202305050036,12,14,26,0,22,1,1.180989,0.000291,1028,52,0.978564,0.000545,699,52,1
196.221.146.38,192.168.10.5,202305050036,8,6,14,0,1433,1,0.341487,0.003239,236,40,0.627963,0.013247,114,40,1
65.49.20.69,192.168.10.5,202305050036,20,20,40,0,81,1,12.472537,0.0,310,40,12.472336,0.00027,489,40,1
128.199.196.228,192.168.10.5,202305050036,5,4,9,0,2061,1,1.085565,0.000295,60,52,1.083065,0.0,60,52,1
162.216.150.124,192.168.10.5,202305050036,4,4,8,0,8702,1,1.212996,1e-06,44,44,1.26063,1e-06,44,40,1
167.94.138.138,192.168.10.5,202305050036,2,1,3,0,3014,1,0.209358,0.209358,44,40,-10000,-10000,44,44,1
112.213.120.66,192.168.10.5,202305050036,13,16,29,0,22,1,1.075979,0.000601,1028,40,0.971749,0.000199,676,52,1
205.210.31.245,192.168.10.5,202305050036,7,5,12,0,443,1,1.942534,0.0,416,44,2.259119,0.001617,1240,40,1
167.94.138.51,192.168.10.5,202305050036,14,10,24,0,3014,1,1.225242,0.0,295,40,1.217035,0.0,60,40,1
64.176.50.236,192.168.10.5,202305050037,4,3,7,0,3389,1,0.161132,0.001044,83,40,0.120991,0.035651,59,40,1
167.94.138.141,192.168.10.5,202305050037,2,1,3,0,8029,1,0.211879,0.211879,44,40,-10000,-10000,44,44,1
126.113.24.98,192.168.10.5,202305050036,24,29,53,0,22,1,59.68643,0.00039,492,52,59.695868,0.000345,676,52,1
162.142.125.160,192.168.10.5,202305050036,4,2,6,0,3014,2,17.814602,0.141404,60,40,17.969939,17.969939,60,60,1
167.94.138.49,192.168.10.5,202305050037,15,11,26,0,8029,1,1.229389,0.0,295,40,1.22251,0.0,60,52,1
142.93.194.227,192.168.10.5,202305050037,12,13,25,0,22,1,1.174898,0.0,1028,52,0.975577,0.000872,699,52,1
1.245.61.144,192.168.10.5,202305050037,12,13,25,0,22,1,1.06289,0.0,1028,52,0.979857,0.000784,699,52,1
