address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.54.181.82,192.168.10.5,202304090721,5,5,10,0,5900,1,0.184361,0.0,64,52,0.183106,0.0011,64,52,1
124.222.117.173,192.168.10.5,202304090721,7,8,15,0,5900,1,3.903936,0.0,64,52,3.903936,0.001204,64,52,1
124.222.93.58,192.168.10.5,202304090721,6,6,12,0,5900,1,0.998215,0.0,64,52,0.998215,0.001163,64,52,1
106.14.107.14,192.168.10.5,202304090721,6,6,12,0,5900,1,0.998235,0.002368,64,52,0.998235,0.000546,64,52,1
124.223.57.237,192.168.10.5,202304090721,5,5,10,0,5900,1,0.175538,0.0,64,52,0.175564,0.001094,64,52,1
106.15.229.166,192.168.10.5,202304090721,6,6,12,0,5900,1,0.462057,1e-06,64,52,0.462215,0.000645,64,52,1
81.161.229.94,192.168.10.5,202304090718,12,11,23,0,80,1,47.892298,0.0,868,52,48.142356,0.0,241,52,1
185.224.128.17,192.168.10.5,202304090721,2,1,3,0,8089,1,0.249654,0.249654,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304090721,6,6,12,0,5900,1,0.618693,0.0,64,52,0.618693,0.000639,64,52,1
38.68.14.10,192.168.10.5,202304090721,4,3,7,0,3389,1,0.235671,0.002653,83,40,0.156021,0.079663,59,40,1
185.246.220.76,192.168.10.5,202304090722,4,4,8,0,12345,1,1.254684,0.0,60,52,1.250883,1e-06,60,52,1
180.76.208.113,192.168.10.5,202304090721,509,621,1130,0,22,1,16.036519,0.0,1012,52,11.951875,0.0,699,52,1
106.13.222.253,192.168.10.5,202304090722,6,7,13,0,5900,1,0.999385,0.002339,64,52,0.999386,0.001316,64,52,1
182.61.47.229,192.168.10.5,202304090722,5,5,10,0,5900,1,0.212958,1e-06,64,52,0.211865,0.001093,64,52,1
139.59.170.85,192.168.10.5,202304090722,19,15,34,0,5900,1,3.479944,0.011568,303,52,3.722775,0.000192,64,52,1
198.199.93.45,192.168.10.5,202304090723,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202304090723,7,9,16,0,8086,1,1.323225,0.0,2856,52,1.005447,0.0,60,52,1
162.243.140.14,192.168.10.5,202304090723,5,6,11,0,9060,1,1.129623,0.0,76,52,1.005449,0.0,60,52,1
218.58.139.231,192.168.10.5,202304090723,5,5,10,0,5900,1,0.07955,1e-06,64,52,0.080045,0.000393,64,52,1
150.158.50.247,192.168.10.5,202304090723,5,5,10,0,5900,1,0.286798,1e-06,64,52,0.287465,0.000767,64,52,1
114.215.179.136,192.168.10.5,202304090723,5,5,10,0,5900,1,0.231521,1e-06,64,52,0.230127,0.001149,64,52,1
202.189.15.230,192.168.10.5,202304090723,5,5,10,0,5900,1,0.087591,6.8e-05,52,40,0.086855,0.000705,52,40,1
89.248.165.253,192.168.10.5,202304090724,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.130.50.207,192.168.10.5,202304090724,7,3,10,0,6379,1,0.103159,0.0,66,40,0.108373,0.0,60,40,1
107.170.251.21,192.168.10.5,202304090724,10,7,17,0,993,1,0.227607,0.000274,211,52,0.360723,0.000146,1310,52,1
91.240.118.224,192.168.10.5,202304090724,3,1,4,0,1133,1,0.274961,0.001744,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304090724,8,11,19,0,5432,1,0.382769,0.003863,137,40,0.406912,4.7e-05,91,40,1
89.248.165.14,192.168.10.5,202304090724,16,15,31,0,31593,1,1.251696,0.0,111,52,1.005813,0.0,60,52,1
193.201.9.220,192.168.10.5,202304090724,3,1,4,0,6793,1,0.283953,0.003833,44,40,-10000,-10000,44,44,1
146.88.241.30,192.168.10.5,202304090724,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
157.245.153.67,192.168.10.5,202304090725,4,4,8,0,2022,1,1.1403,0.003534,44,40,1.152051,0.0,44,40,1
46.183.223.69,192.168.10.5,202304090725,2,1,3,0,22,1,0.261505,0.261505,44,40,-10000,-10000,44,44,1
85.217.144.4,192.168.10.5,202304090725,4,4,8,0,5901,1,1.242825,0.00092,52,40,1.24209,6.2e-05,52,40,1
38.68.14.10,192.168.10.5,202304090725,8,6,14,0,3389,1,2.118881,0.0,83,40,2.276525,0.047183,59,40,1
89.252.140.220,192.168.10.5,202304090725,6,4,10,0,22,1,0.302658,0.0,44,40,0.304454,0.001652,63,40,1
91.240.118.224,192.168.10.5,202304090726,3,1,4,0,3254,1,0.280872,0.003297,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304090726,3,1,4,0,3395,1,0.250844,0.015475,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304090726,3,1,4,0,51595,1,0.301117,0.015104,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304090726,8,10,18,0,5900,1,3.616397,0.0,64,52,3.616397,0.001145,64,52,1
157.230.113.241,192.168.10.5,202304090726,3,2,5,0,38922,1,0.255881,0.008039,44,40,0.263413,0.263413,44,40,1
193.118.53.142,192.168.10.5,202304090726,3,1,4,0,9151,1,0.242443,0.059608,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304090726,14,16,30,0,22,1,0.536068,0.000137,908,40,0.51047,0.0009,699,52,1
120.25.227.158,192.168.10.5,202304090726,6,7,13,0,5900,1,0.874216,0.0,64,52,0.652595,0.001006,64,52,1
36.105.100.113,192.168.10.5,202304090727,5,5,10,0,5900,1,0.296085,0.000893,64,52,0.295921,0.0016,64,52,1
193.118.53.138,192.168.10.5,202304090727,45,44,89,0,9151,1,1.27644,0.0,868,52,1.270268,0.0,60,40,1
104.248.6.52,192.168.10.5,202304090727,2,1,3,0,5045,1,0.152202,0.152202,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304090727,5,5,10,0,5900,1,0.117346,0.005634,64,52,0.116708,0.001103,64,52,1
175.31.203.20,192.168.10.5,202304090726,2,7,9,0,23,1,0.09348,0.09348,44,44,16.197836,0.09348,44,44,1
185.225.74.209,192.168.10.5,202304090727,2,1,3,0,1642,1,0.329996,0.329996,44,40,-10000,-10000,44,44,1
49.84.254.182,192.168.10.5,202304090727,1,6,7,0,23,1,-10000,-10000,44,44,16.198317,1.033383,44,44,1
38.68.14.10,192.168.10.5,202304090727,4,4,8,0,3389,1,0.209708,0.0,83,40,0.158189,0.0,59,40,1
198.199.117.169,192.168.10.5,202304090727,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
150.158.41.33,192.168.10.5,202304090727,6,8,14,0,5900,1,0.753389,0.0,64,52,0.566986,0.000944,64,52,1
185.224.128.213,192.168.10.5,202304090728,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304090719,228,249,477,0,49400,21,59.462825,0.0,4136,40,59.460642,0.0,8524,40,1
142.93.127.92,192.168.10.5,202304090728,2,1,3,0,3389,1,0.162626,0.162626,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304090728,15,9,24,0,22,1,1.792706,0.216272,60,40,2.00898,0.993547,60,60,1
91.240.118.71,192.168.10.5,202304090728,3,1,4,0,8224,1,0.281494,0.004338,44,40,-10000,-10000,44,44,1
64.62.197.121,192.168.10.5,202304090728,2,1,3,0,21,1,0.113818,0.113818,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304090728,6,6,12,0,5900,1,1.001738,0.0,64,52,1.001691,0.000844,64,52,1
193.3.53.4,192.168.10.5,202304090728,2,1,3,0,8098,1,0.179653,0.179653,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304090728,11,11,22,0,22,1,0.53626,0.0,908,52,0.492625,0.000694,699,52,1
113.142.66.88,192.168.10.5,202304090729,5,5,10,0,5900,1,0.255928,0.0,64,52,0.255337,0.000851,64,52,1
91.240.118.224,192.168.10.5,202304090729,3,1,4,0,8339,1,0.26961,0.007444,44,40,-10000,-10000,44,44,1
64.62.197.118,192.168.10.5,202304090729,9,6,15,0,21,1,0.127289,0.0,50,40,0.129542,0.000616,78,40,1
110.182.167.79,192.168.10.5,202304090729,1,6,7,0,23,1,-10000,-10000,44,44,16.198302,1.027946,44,44,1
45.88.66.117,192.168.10.5,202304090729,7,7,14,0,25,1,0.248954,0.003532,52,40,0.248955,0.000149,112,40,1
74.82.47.56,192.168.10.5,202304090729,2,1,3,0,18245,1,0.117353,0.117353,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304090730,11,12,23,0,22,1,0.843681,0.0,908,52,0.637412,4.9e-05,699,52,1
74.82.47.40,192.168.10.5,202304090730,5,5,10,0,18245,1,1.124873,0.0,96,40,1.005591,0.0,48,40,1
151.106.40.151,192.168.10.5,202304090730,1,0,0,1,5060,1,-10000,-10000,1053,1053,-10000,-10000,-10000,-10000,1
54.180.133.243,192.168.10.5,202304090730,5,5,10,0,54321,1,1.044724,0.0,381,40,1.006491,0.0,52,40,1
39.153.143.55,192.168.10.5,202304090730,4,6,10,0,20061,1,5.462112,1e-06,48,40,2.539088,0.0,44,40,1
150.158.34.228,192.168.10.5,202304090730,5,5,10,0,5900,1,0.17575,0.0,64,52,0.174705,0.0009,64,52,1
38.68.14.10,192.168.10.5,202304090730,4,3,7,0,3389,1,0.181118,0.0,83,40,0.153341,0.024715,59,40,1
89.248.165.109,192.168.10.5,202304090731,3,1,4,0,18396,1,0.239285,0.014024,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304090731,7,7,14,0,5900,1,1.035171,0.0,64,52,1.009863,0.000717,64,52,1
64.62.197.146,192.168.10.5,202304090731,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
162.142.125.239,192.168.10.5,202304090731,2,1,3,0,3950,1,0.155638,0.155638,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304090731,14,10,24,0,3950,1,1.15213,0.0,295,40,1.141465,0.0,60,40,1
151.106.34.141,192.168.10.5,202304090732,3,1,4,0,8087,1,0.249864,0.00237,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304090732,3,1,4,0,3006,1,0.294021,0.024715,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090731,8,6,14,0,3389,1,29.228465,0.0,83,40,29.386904,0.034039,59,40,1
162.142.125.248,192.168.10.5,202304090732,2,1,3,0,46750,1,0.145082,0.145082,44,40,-10000,-10000,44,44,1
122.233.93.250,192.168.10.5,202304090732,2,1,3,0,2203,1,0.248403,0.248403,48,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304090731,4,2,6,0,3950,2,46.563566,0.143957,60,40,46.707382,46.707382,60,60,1
162.142.125.215,192.168.10.5,202304090732,14,10,24,0,46750,1,1.16122,7.5e-05,295,40,1.156552,0.0,60,40,1
45.12.147.2,192.168.10.5,202304090732,2,1,3,0,5678,1,0.118535,0.118535,44,40,-10000,-10000,44,44,1
95.28.129.81,192.168.10.5,202304090732,2,1,3,0,23,1,0.328271,0.328271,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304090732,5,5,10,0,5900,1,0.173627,1e-06,64,52,0.174447,0.0015,64,52,1
194.26.29.37,192.168.10.5,202304090733,3,1,4,0,9456,1,0.282107,0.016421,44,40,-10000,-10000,44,44,1
198.74.56.46,192.168.10.5,202304090733,4,3,7,0,8989,1,1.219213,0.535986,44,40,1.541035,0.0,44,40,1
121.227.31.42,192.168.10.5,202304090733,7,7,14,0,5900,1,0.624129,1e-06,64,52,0.624227,0.000928,64,52,1
128.232.21.75,192.168.10.5,202304090734,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304090734,10,11,21,0,5432,1,0.351518,0.000903,137,40,0.366418,4.9e-05,91,40,1
188.166.210.79,192.168.10.5,202304090733,5,10,15,0,4428,1,83.578136,1e-06,60,44,51.835068,1e-06,60,44,1
36.134.47.247,192.168.10.5,202304090734,5,6,11,0,5900,1,0.602337,0.0,64,52,0.476233,0.00121,64,52,1
124.78.206.79,192.168.10.5,202304090734,5,5,10,0,5900,1,0.173059,0.000945,64,52,0.172812,0.001101,64,52,1
94.102.61.31,192.168.10.5,202304090735,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
49.12.45.220,192.168.10.5,202304090735,6,6,12,0,25565,1,1.268466,0.0,71,52,1.005767,0.0,60,52,1
192.168.10.4,192.168.10.5,202304090735,32,12,44,0,64297,1,5.02394,0.0,575,52,5.023979,0.0,3876,52,1
185.156.73.91,192.168.10.5,202304090735,3,1,4,0,31175,1,0.24497,0.00954,44,40,-10000,-10000,44,44,1
172.81.62.216,192.168.10.5,202304090735,6,5,11,0,5900,1,0.177453,0.057543,52,40,0.240245,0.001267,52,40,1
38.68.14.10,192.168.10.5,202304090735,4,3,7,0,3389,1,0.217929,0.0,83,40,0.152154,0.067201,59,40,1
194.26.29.37,192.168.10.5,202304090736,3,1,4,0,6650,1,0.290293,0.029766,44,40,-10000,-10000,44,44,1
47.110.157.82,192.168.10.5,202304090736,7,3,10,0,6379,1,0.178409,0.0,66,40,0.179562,0.000303,60,40,1
114.156.3.164,192.168.10.5,202304090736,6,4,10,0,9997,1,30.064891,1e-06,44,40,1.202512,0.0,44,40,1
61.177.173.46,192.168.10.5,202304090736,12,12,24,0,22,1,1.810437,0.0,908,52,1.767481,0.0,699,52,1
1.173.109.22,192.168.10.5,202304090735,7,6,13,0,23,1,50.97791,0.077446,64,40,51.15302,0.079543,60,44,1
211.23.127.172,192.168.10.5,202304090736,3,1,4,0,1433,1,0.98187,0.048567,44,40,-10000,-10000,44,44,1
104.248.6.52,192.168.10.5,202304090736,5,4,9,0,5045,1,1.172253,0.0,60,52,1.171993,1e-06,60,52,1
137.22.34.8,192.168.10.5,202304090736,17,13,30,0,22,1,1.177849,0.002297,916,52,0.978058,0.000877,676,52,1
36.134.122.227,192.168.10.5,202304090736,5,7,12,0,5900,1,0.924761,0.0,64,52,0.417875,0.001957,64,52,1
202.189.15.230,192.168.10.5,202304090737,5,5,10,0,5900,1,0.073448,0.0,52,40,0.072937,0.000594,52,40,1
139.59.170.85,192.168.10.5,202304090737,11,9,20,0,5172,1,3.318848,0.041125,369,52,3.604236,1e-06,60,52,1
146.88.241.90,192.168.10.5,202304090737,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
207.154.245.35,192.168.10.5,202304090737,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.46.228.4,192.168.10.5,202304090737,1,6,7,0,22207,1,-10000,-10000,44,44,16.198214,1.033499,44,44,1
185.156.73.91,192.168.10.5,202304090737,3,1,4,0,59349,1,0.232158,0.008034,44,40,-10000,-10000,44,44,1
162.243.140.30,192.168.10.5,202304090736,6,11,17,0,9080,1,70.014543,0.0,76,44,38.477152,1e-06,60,44,1
125.211.68.2,192.168.10.5,202304090737,3,1,4,0,22,1,0.10938,0.004838,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304090736,20,0,20,0,55443,1,12.844016,1.012811,60,60,-10000,-10000,-10000,-10000,0
75.87.201.115,192.168.10.5,202304090737,7,4,11,0,23,1,30.410788,0.124203,60,40,30.576422,0.16518,60,44,1
193.163.125.163,192.168.10.5,202304090738,2,1,3,0,54334,1,0.272289,0.272289,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304090737,7,11,18,0,5254,1,37.192562,0.0,259,44,16.19827,0.0,60,44,1
162.142.125.89,192.168.10.5,202304090738,2,1,3,0,55055,1,0.156959,0.156959,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304090737,10,24,34,0,22,1,2.038972,0.215055,60,40,6.17082,0.008774,60,60,1
162.142.125.215,192.168.10.5,202304090738,14,10,24,0,55055,1,1.163495,0.0,295,40,1.162787,0.0,60,40,1
106.13.223.201,192.168.10.5,202304090738,5,5,10,0,5900,1,0.218528,0.0,64,52,0.218859,0.001151,64,52,1
162.142.125.160,192.168.10.5,202304090738,2,1,3,0,55055,1,0.151339,0.151339,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304090719,63,63,0,126,60163,53,60.506258,0.0,125,91,60.516876,0.0,75,58,1
137.184.111.153,192.168.10.5,202304090738,3,1,4,0,2011,1,0.166495,0.00326,44,40,-10000,-10000,44,44,1
147.78.47.18,192.168.10.5,202304090738,2,1,3,0,3389,1,0.261881,0.261881,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304090738,11,11,22,0,5900,1,28.862585,1e-06,64,52,28.862585,0.001495,64,52,1
139.59.170.85,192.168.10.5,202304090738,12,10,22,0,2086,1,6.32724,0.00063,303,52,6.327276,0.0,60,52,1
38.68.14.10,192.168.10.5,202304090739,8,7,15,0,3389,1,9.624603,0.000105,83,40,9.806917,0.000205,59,40,1
160.44.201.156,192.168.10.5,202304090729,239,289,528,0,55666,25,59.491358,0.0,4136,40,59.48326,0.0,4760,40,1
192.168.3.117,172.29.148.192,202304090738,20,0,20,0,55443,1,12.882014,1.00557,60,60,-10000,-10000,-10000,-10000,0
106.54.181.82,192.168.10.5,202304090739,6,7,13,0,5900,1,0.759638,0.0,64,52,0.5949,0.001207,64,52,1
124.222.117.173,192.168.10.5,202304090739,5,8,13,0,5900,1,2.313732,0.0,64,52,1.060411,0.000777,64,52,1
106.15.229.166,192.168.10.5,202304090739,5,6,11,0,5900,1,0.776571,0.000101,64,52,0.596743,0.000848,64,52,1
124.223.57.237,192.168.10.5,202304090739,5,5,10,0,5900,1,0.231194,1e-06,64,52,0.230161,0.001033,64,52,1
220.220.248.1,192.168.10.5,202304090739,3,3,0,6,35444,3,16.686206,1.036174,91,91,16.70051,1.033689,75,75,1
124.222.93.58,192.168.10.5,202304090739,7,7,14,0,5900,1,0.645178,0.0,64,52,0.64503,0.000848,64,52,1
106.14.107.14,192.168.10.5,202304090739,5,5,10,0,5900,1,0.18363,0.0,64,52,0.184439,0.000673,64,52,1
80.66.77.235,192.168.10.5,202304090739,9,7,16,0,6001,1,59.072521,0.002598,296,40,59.384843,0.0,60,44,1
123.203.216.206,192.168.10.5,202304090740,21,17,38,0,80,1,0.174151,1e-06,1165,40,0.227185,0.0,10843,40,1
36.133.130.233,192.168.10.5,202304090740,6,6,12,0,5900,1,0.334943,1e-06,64,52,0.334943,0.001295,64,52,1
38.158.116.92,192.168.10.5,202304090740,7,4,11,0,23,1,30.343104,0.062182,60,40,30.639545,0.295158,60,44,1
38.68.14.10,192.168.10.5,202304090741,4,3,7,0,3389,1,0.189522,0.002323,83,40,0.158069,0.038663,59,40,1
89.248.163.171,192.168.10.5,202304090741,3,1,4,0,6819,1,0.239148,0.020027,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304090741,5,5,10,0,5900,1,0.075383,0.0,64,52,0.075674,0.00101,64,52,1
104.131.128.24,192.168.10.5,202304090741,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.37.61.8,192.168.10.5,202304090740,1,6,7,0,5555,1,-10000,-10000,44,44,16.198362,1.026881,44,44,1
162.243.144.15,192.168.10.5,202304090741,1,6,7,0,995,1,-10000,-10000,44,44,16.198288,1.021994,44,44,1
61.177.173.52,192.168.10.5,202304090741,12,13,25,0,22,1,0.803702,7.6e-05,908,40,0.604336,0.000392,699,52,1
114.215.179.136,192.168.10.5,202304090741,5,5,10,0,5900,1,0.180688,1e-06,64,52,0.181954,0.001596,64,52,1
5.39.68.197,192.168.10.5,202304090741,4,2,6,0,6780,1,0.251232,0.000828,60,52,0.251843,0.251843,60,52,1
45.88.66.117,192.168.10.5,202304090741,7,8,15,0,25,1,0.372322,0.014273,52,40,0.37227,0.000144,112,40,1
150.158.50.247,192.168.10.5,202304090741,5,5,10,0,5900,1,0.174828,0.0,64,52,0.17342,0.001202,64,52,1
185.156.73.91,192.168.10.5,202304090741,3,1,4,0,1183,1,0.242787,0.004461,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304090742,5,5,10,0,5900,1,0.22815,0.0,64,52,0.226413,0.001738,64,52,1
182.151.29.95,192.168.10.5,202304090742,5,5,10,0,5900,1,0.244978,0.0,64,52,0.243798,0.001406,64,52,1
160.44.201.156,192.168.10.5,202304090741,61,68,129,0,59310,6,59.407075,0.0,4136,40,59.416276,0.0,3518,40,1
106.13.222.253,192.168.10.5,202304090742,5,6,11,0,5900,1,0.888319,0.000342,64,52,0.666744,0.002141,64,52,1
36.138.197.31,192.168.10.5,202304090742,5,6,11,0,5900,1,0.37262,1e-06,64,52,0.295326,0.00128,64,52,1
94.102.61.42,192.168.10.5,202304090742,1,6,7,0,8838,1,-10000,-10000,44,44,16.198229,1.035048,44,44,1
60.247.145.7,192.168.10.5,202304090743,2,2,4,0,6379,1,1.268167,1.268167,60,40,1.022499,1.022499,60,60,1
24.41.190.122,192.168.10.5,202304090742,473,586,1059,0,5555,1,3.095969,0.0,4172,40,3.09613,0.0001,199,44,1
43.143.194.208,192.168.10.5,202304090743,5,3,8,0,6379,1,0.257382,0.0,66,52,0.257382,0.238669,60,52,1
5.188.86.237,192.168.10.5,202304090744,9,11,20,0,5432,1,0.33495,0.000631,137,40,0.350956,1e-06,91,40,1
51.68.125.101,192.168.10.5,202304090744,1,0,0,1,8080,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
139.59.29.106,192.168.10.5,202304090744,1,6,7,0,3361,1,-10000,-10000,44,44,16.19788,1.014027,44,44,1
157.230.230.103,192.168.10.5,202304090744,3,1,4,0,1406,1,0.158955,0.003786,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304090745,6,5,11,0,8838,1,1.24012,0.0,259,52,1.00616,0.0,60,52,1
121.161.122.176,192.168.10.5,202304090745,12,13,25,0,22,1,1.063394,0.0,1028,52,0.977647,0.000929,699,52,1
61.177.173.49,192.168.10.5,202304090745,11,11,22,0,22,1,1.464093,0.0,908,52,1.113253,0.001079,699,52,1
162.243.144.15,192.168.10.5,202304090745,10,7,17,0,995,1,0.254952,0.000338,211,52,0.367805,1.2e-05,1310,52,1
114.132.248.19,192.168.10.5,202304090745,5,5,10,0,5900,1,0.230806,1e-06,64,52,0.229846,0.00096,64,52,1
152.32.143.46,192.168.10.5,202304090745,1,1,2,0,711,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304090745,5,7,12,0,5900,1,2.46904,0.0,64,52,1.542668,0.00136,64,52,1
61.177.173.39,192.168.10.5,202304090745,11,12,23,0,22,1,1.666073,0.0,908,52,0.739186,0.001244,699,52,1
150.158.41.33,192.168.10.5,202304090746,6,6,12,0,5900,1,1.000186,0.0,64,52,1.000186,0.000841,64,52,1
38.68.14.10,192.168.10.5,202304090744,12,9,21,0,3389,1,45.993819,0.0,83,40,46.146658,0.017334,59,40,1
162.243.136.12,192.168.10.5,202304090745,1,6,7,0,7443,1,-10000,-10000,44,44,16.198295,1.024925,44,44,1
213.226.123.61,192.168.10.5,202304090746,3,1,4,0,1108,1,0.282135,0.000601,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202304090746,7,6,13,0,1177,1,1.131994,0.0,169,40,1.005993,1e-06,60,44,1
159.65.204.178,192.168.10.5,202304090746,12,14,26,0,22,1,1.258022,7.5e-05,1028,52,0.977673,0.000545,699,52,1
185.246.130.69,192.168.10.5,202304090746,12,14,26,0,22,1,1.276623,0.000109,1028,52,0.977557,4.8e-05,699,52,1
103.203.57.21,192.168.10.5,202304090746,2,1,3,0,22,1,0.184345,0.184345,44,40,-10000,-10000,44,44,1
103.203.57.11,192.168.10.5,202304090746,5,3,8,0,22,1,0.181982,0.000861,60,52,0.1858,0.178836,75,52,1
120.55.64.33,192.168.10.5,202304090746,5,5,10,0,5900,1,0.188512,7.4e-05,64,52,0.187794,0.001151,64,52,1
59.124.170.220,192.168.10.5,202304090747,14,14,28,0,22,1,1.063591,0.000594,1028,52,0.980411,0.000494,676,52,1
183.136.225.9,192.168.10.5,202304090747,13,16,29,0,8545,1,7.465031,0.0,569,40,4.178079,0.0,60,44,1
162.243.136.12,192.168.10.5,202304090747,5,5,10,0,7443,1,1.12571,0.000627,180,52,1.004762,0.0,60,52,1
47.103.64.120,192.168.10.5,202304090747,3,1,4,0,9011,1,0.176971,0.007142,44,40,-10000,-10000,44,44,1
222.92.117.182,192.168.10.5,202304090747,6,6,12,0,10009,1,1.219737,0.000172,60,52,1.211274,0.0,64,52,1
194.233.170.188,192.168.10.5,202304090748,2,2,4,0,3389,1,1.179416,1.179416,44,40,1.01251,1.01251,44,44,1
139.59.11.78,192.168.10.5,202304090748,2,1,3,0,4154,1,0.149464,0.149464,44,40,-10000,-10000,44,44,1
121.161.122.176,192.168.10.5,202304090748,90,121,211,0,22,1,1.064381,0.0,1028,52,0.979395,0.0,804,52,1
93.174.95.106,192.168.10.5,202304090748,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.29.106,192.168.10.5,202304090748,4,4,8,0,3361,1,1.143949,0.0,60,52,1.169089,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304090748,5,5,10,0,5900,1,0.222716,1e-06,64,52,0.222946,0.000743,64,52,1
91.240.118.75,192.168.10.5,202304090748,3,1,4,0,2216,1,0.271133,0.005963,44,40,-10000,-10000,44,44,1
162.243.135.15,192.168.10.5,202304090749,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304090749,4,3,7,0,3389,1,0.173372,0.000613,83,40,0.147253,0.022944,59,40,1
185.225.74.212,192.168.10.5,202304090748,11,7,18,0,5555,1,45.040139,0.0,402,40,1.317866,0.000397,199,44,1
36.105.100.113,192.168.10.5,202304090749,6,7,13,0,5900,1,1.329877,0.0,64,52,1.02333,0.000747,64,52,1
139.59.11.78,192.168.10.5,202304090749,4,4,8,0,4154,1,1.173644,0.0,60,52,1.170988,0.0,60,52,1
167.248.133.128,192.168.10.5,202304090749,2,1,3,0,5938,1,0.140077,0.140077,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304090749,19,13,32,0,5938,1,1.151631,0.0,295,40,1.142883,0.0,60,52,1
121.161.122.176,192.168.10.5,202304090749,12,14,26,0,22,1,1.0641,0.0,1028,52,0.978806,4.9e-05,699,52,1
162.142.125.160,192.168.10.5,202304090749,2,1,3,0,5938,1,0.138103,0.138103,60,40,-10000,-10000,60,60,1
43.156.237.251,192.168.10.5,202304090749,1,0,0,1,11211,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
139.59.57.92,192.168.10.5,202304090749,1,0,0,1,1900,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
159.223.193.18,192.168.10.5,202304090749,12,14,26,0,22,1,1.131722,5e-05,1028,52,0.974753,0.000297,699,52,1
162.243.150.4,192.168.10.5,202304090749,1,6,7,0,9160,1,-10000,-10000,44,44,16.198532,1.010326,44,44,1
113.142.66.88,192.168.10.5,202304090749,6,7,13,0,5900,1,1.003027,0.0,64,52,1.003028,0.000933,64,52,1
185.246.130.69,192.168.10.5,202304090750,12,14,26,0,22,1,1.282478,1e-06,1028,52,0.977892,0.000642,699,52,1
192.168.10.4,192.168.10.5,202304090750,34,13,47,0,64297,1,5.024837,0.0,575,52,5.02485,1e-06,3876,40,1
