address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.147.13,192.168.10.5,202304160343,6,11,17,0,45000,1,53.208076,0.000887,77,44,21.499844,0.0,60,44,1
178.128.84.226,192.168.10.5,202304160344,12,14,26,0,22,1,1.096552,0.0,1028,52,0.978623,0.000444,699,52,1
43.155.168.53,192.168.10.5,202304160344,12,15,27,0,22,1,1.05813,6.9e-05,1028,52,0.978272,9.4e-05,699,52,1
118.123.105.86,192.168.10.5,202304160343,28,26,54,0,2222,1,41.155728,0.0,508,40,41.156034,0.0,60,40,1
209.97.163.142,192.168.10.5,202304160344,14,15,29,0,22,1,1.092379,0.0,1028,52,0.971492,0.000137,699,52,1
193.142.146.135,192.168.10.5,202304160344,6,4,10,0,49082,1,1.249695,0.000941,44,40,1.249053,0.0,44,40,1
85.217.144.4,192.168.10.5,202304160344,4,4,8,0,5901,1,1.234674,0.0,52,40,1.230745,0.0,52,40,1
198.199.100.61,192.168.10.5,202304160343,6,11,17,0,8000,1,58.845834,0.0,165,44,27.163596,0.0,60,44,1
157.119.79.154,192.168.10.5,202304160344,12,15,27,0,22,1,1.247566,0.0,1028,52,0.974289,0.0,699,52,1
162.142.125.227,192.168.10.5,202304160344,2,1,3,0,7900,1,0.159098,0.159098,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304160344,14,10,24,0,7900,1,1.162079,1e-06,295,40,1.155965,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160345,2,1,3,0,7900,1,0.141585,0.141585,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202304160343,20,0,20,0,55443,1,12.916886,1.003369,60,60,-10000,-10000,-10000,-10000,0
104.29.42.75,192.168.10.5,202304160345,5,5,10,0,2095,1,1.266949,0.0,178,52,1.008255,0.0,60,52,1
5.181.86.12,192.168.10.5,202304160345,4,4,8,0,3901,1,1.273758,1e-06,87,40,1.00881,0.0,52,40,1
143.0.92.18,192.168.10.5,202304160345,8,6,14,0,1433,1,0.282405,1e-06,246,40,0.562138,0.012234,114,40,1
200.27.113.134,192.168.10.5,202304160345,12,14,26,0,22,1,1.297795,0.000157,1028,52,0.979702,0.000299,699,52,1
185.190.24.103,192.168.10.5,202304160345,5,4,9,0,7936,1,1.271576,0.0,87,40,1.007995,0.0,52,40,1
192.227.234.215,192.168.10.5,202304160345,12,14,26,0,22,1,1.168985,1e-06,1028,52,0.980923,0.0,699,52,1
178.128.84.226,192.168.10.5,202304160345,12,13,25,0,22,1,1.103293,0.0,1028,52,0.976052,0.001145,699,52,1
209.97.163.142,192.168.10.5,202304160345,14,13,27,0,22,1,1.091456,0.0,1028,52,0.977991,0.000984,699,52,1
106.13.223.201,192.168.10.5,202304160345,5,5,10,0,5900,1,0.220073,0.0,64,52,0.221285,0.001229,64,52,1
43.155.168.53,192.168.10.5,202304160346,12,13,25,0,22,1,1.062822,0.000106,1028,52,0.982413,0.001402,699,52,1
157.119.79.154,192.168.10.5,202304160346,12,14,26,0,22,1,1.300643,0.000631,1028,52,0.977334,0.000448,699,52,1
74.82.47.31,192.168.10.5,202304160346,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202304160346,6,5,11,0,5900,1,0.148063,0.016679,64,52,0.171589,0.001132,64,52,1
71.6.233.119,192.168.10.5,202304160346,2,1,3,0,8820,1,0.12582,0.12582,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202304160346,5,4,9,0,4859,1,1.273832,0.0,87,40,1.009197,0.0,52,40,1
106.75.251.199,192.168.10.5,202304160346,8,10,18,0,5900,1,0.746275,1e-06,64,52,0.746275,0.001245,64,52,1
114.215.179.136,192.168.10.5,202304160346,5,5,10,0,5900,1,0.178442,0.0,64,52,0.179917,0.001833,64,52,1
200.27.113.134,192.168.10.5,202304160346,12,13,25,0,22,1,1.294105,0.0,1028,52,0.976314,0.000893,699,52,1
35.187.98.121,192.168.10.5,202304160346,5,5,10,0,2480,1,1.244026,0.0,315,52,1.009313,1e-06,60,52,1
35.86.198.30,192.168.10.5,202304160346,5,5,10,0,8820,1,1.136151,0.0,271,52,1.007763,1e-06,60,52,1
149.56.78.26,192.168.10.5,202304160346,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
192.227.234.215,192.168.10.5,202304160347,12,13,25,0,22,1,1.15976,0.000142,1028,52,0.971534,0.001129,699,52,1
178.128.84.226,192.168.10.5,202304160347,12,13,25,0,22,1,1.094587,0.0,1028,52,0.979251,0.001293,699,52,1
209.97.163.142,192.168.10.5,202304160347,14,14,28,0,22,1,1.099515,0.0,1028,52,0.979735,0.000449,699,52,1
198.199.111.197,192.168.10.5,202304160347,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304160347,5,5,10,0,5900,1,0.084829,0.000638,64,52,0.083532,0.001149,64,52,1
157.119.79.154,192.168.10.5,202304160347,12,13,25,0,22,1,1.245723,0.000612,1028,52,0.978109,0.001036,699,52,1
182.92.242.246,192.168.10.5,202304160348,7,3,10,0,6379,1,0.116521,0.0,66,40,0.118009,0.000252,60,40,1
173.249.48.196,192.168.10.5,202304160324,196,182,378,0,23,1,59.10665,0.00452,60,40,59.356643,0.040516,60,44,1
192.227.234.215,192.168.10.5,202304160348,12,14,26,0,22,1,1.165049,0.0,1028,52,0.97766,0.0,699,52,1
35.187.98.121,192.168.10.5,202304160348,3,3,6,0,443,1,0.230826,1e-06,314,52,0.230827,0.00053,60,52,1
45.143.9.98,192.168.10.5,202304160348,1,0,0,1,5060,1,-10000,-10000,411,411,-10000,-10000,-10000,-10000,1
178.128.84.226,192.168.10.5,202304160348,90,123,213,0,22,1,1.16388,0.0,1028,52,1.048319,5.2e-05,804,52,1
211.106.61.246,192.168.10.5,202304160348,1,6,7,0,23,1,-10000,-10000,44,44,16.235707,1.036258,44,44,1
200.27.113.134,192.168.10.5,202304160348,90,122,212,0,22,1,1.305176,1e-06,1028,52,0.979295,0.0,804,52,1
182.151.29.95,192.168.10.5,202304160348,8,9,17,0,5900,1,1.481419,0.0,64,52,1.481418,0.000842,64,52,1
209.97.163.142,192.168.10.5,202304160348,14,14,28,0,22,1,1.101879,0.0,1028,52,0.979682,1e-06,699,52,1
14.187.5.134,192.168.10.5,202304160348,162,161,323,0,2323,1,1.131996,0.0,60,40,1.137682,0.0,60,44,1
5.181.86.12,192.168.10.5,202304160349,4,4,8,0,3941,1,1.279117,0.000653,87,40,1.008372,1e-06,52,40,1
5.181.86.18,192.168.10.5,202304160349,4,4,8,0,8945,1,1.27078,0.000888,87,40,1.008553,0.0,52,40,1
101.34.179.111,192.168.10.5,202304160349,5,4,9,0,5905,1,1.193046,1e-06,60,52,1.192096,1e-06,60,52,1
43.155.168.53,192.168.10.5,202304160349,12,13,25,0,22,1,1.065617,0.0,1028,52,0.977932,0.000769,699,52,1
157.119.79.154,192.168.10.5,202304160349,12,14,26,0,22,1,1.246722,0.0,1028,52,0.97812,0.000348,699,52,1
185.190.24.102,192.168.10.5,202304160348,10,8,18,0,5820,2,45.621289,0.0,87,40,45.886406,0.0,52,40,1
178.128.84.226,192.168.10.5,202304160349,12,14,26,0,22,1,1.100118,0.000321,1028,52,0.975769,0.0001,676,52,1
192.227.234.215,192.168.10.5,202304160349,12,13,25,0,22,1,1.163827,0.000355,1028,52,0.975415,0.00079,699,52,1
121.199.12.213,192.168.10.5,202304160349,2,1,3,0,5038,1,0.173388,0.173388,44,40,-10000,-10000,44,44,1
200.27.113.134,192.168.10.5,202304160349,12,14,26,0,22,1,1.29049,0.0,1028,52,0.97551,0.000299,699,52,1
185.190.24.15,192.168.10.5,202304160349,4,4,8,0,6757,1,1.276714,0.001656,87,40,1.008255,0.0,52,40,1
35.187.98.121,192.168.10.5,202304160349,6,5,11,0,7657,1,1.236801,0.0,315,52,1.007971,1e-06,60,52,1
165.227.172.206,192.168.10.5,202304160349,6,5,11,0,20000,1,29.320565,0.002462,1062,52,29.617576,0.0,60,52,1
36.133.130.233,192.168.10.5,202304160350,6,7,13,0,5900,1,0.457791,0.0,64,52,0.334478,0.001081,64,52,1
192.168.3.118,172.29.148.192,202304160348,20,0,20,0,55443,1,12.837526,1.002481,60,60,-10000,-10000,-10000,-10000,0
211.229.60.32,192.168.10.5,202304160349,10,10,20,0,5900,1,38.103829,0.0,52,40,38.103696,0.001025,52,40,1
209.97.163.142,192.168.10.5,202304160350,14,13,27,0,22,1,1.092418,0.0,1028,52,0.97742,0.000578,699,52,1
193.142.146.135,192.168.10.5,202304160350,9,6,15,0,21,1,0.244276,0.0,50,40,0.243932,0.000576,78,40,1
58.246.49.60,192.168.10.5,202304160350,2,1,3,0,3004,1,0.250837,0.250837,44,40,-10000,-10000,44,44,1
193.35.18.206,192.168.10.5,202304160350,7,3,10,0,23,1,29.667087,0.0,60,40,0.279673,0.249919,60,44,1
94.102.61.47,192.168.10.5,202304160347,21,33,54,0,3132,3,74.148463,0.0,259,44,42.418197,0.0,60,44,1
172.81.60.60,192.168.10.5,202304160350,6,5,11,0,5900,1,0.177399,0.056075,52,40,0.242318,0.001046,52,40,1
80.66.77.238,192.168.10.5,202304160351,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.14.128.181,192.168.10.5,202304160351,3,1,4,0,1962,1,0.124517,0.071464,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304160351,5,4,9,0,7831,1,1.282153,1e-06,87,40,1.0086,0.0,52,40,1
43.155.168.53,192.168.10.5,202304160351,12,14,26,0,22,1,1.054239,0.0,1028,52,0.974149,0.0006,699,52,1
178.128.84.226,192.168.10.5,202304160351,12,14,26,0,22,1,1.099491,0.0,1028,52,0.979339,0.000581,699,52,1
167.94.146.24,192.168.10.5,202304160351,2,1,3,0,31757,1,0.254328,0.254328,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304160351,14,10,24,0,31757,1,1.267231,0.0,295,40,1.253396,0.0,60,40,1
157.119.79.154,192.168.10.5,202304160351,12,14,26,0,22,1,1.249122,0.0,1028,52,0.979322,0.000577,699,52,1
192.227.234.215,192.168.10.5,202304160351,12,14,26,0,22,1,1.16115,0.000639,1028,52,0.973767,0.000398,699,52,1
192.168.10.4,192.168.10.5,202304160351,32,12,44,0,64297,1,5.039718,0.0,575,52,5.039733,0.0,3876,52,1
200.27.113.134,192.168.10.5,202304160351,12,14,26,0,22,1,1.292502,0.0,1028,52,0.977808,0.000347,699,52,1
198.50.197.222,192.168.10.5,202304160350,12,70,82,0,80,2,14.339423,0.000948,52,52,8.506642,0.0,52,52,1
128.14.128.178,192.168.10.5,202304160351,5,5,10,0,1962,1,1.135305,0.0,100,52,1.008588,0.0,60,52,1
128.14.136.78,192.168.10.5,202304160351,45,43,88,0,1962,1,1.26604,0.0,868,52,1.266373,0.0,60,40,1
185.11.61.191,192.168.10.5,202304160351,7,6,13,0,3389,1,0.34496,0.0,82,40,0.275756,0.0,59,40,1
185.190.24.101,192.168.10.5,202304160352,5,4,9,0,4765,1,1.271729,0.0,87,40,1.008489,0.0,52,40,1
89.248.163.189,192.168.10.5,202304160352,3,1,4,0,33860,1,0.232132,0.000601,44,40,-10000,-10000,44,44,1
209.97.163.142,192.168.10.5,202304160352,14,14,28,0,22,1,1.097442,0.0,1028,52,0.971212,0.000445,699,52,1
43.129.36.145,192.168.10.5,202304160352,7,5,12,0,8025,1,1.11859,0.0,295,40,1.007442,1e-06,60,52,1
14.170.117.137,192.168.10.5,202304160352,7,4,11,0,23,1,30.797806,0.048039,60,40,30.879123,0.083051,60,44,1
165.227.172.206,192.168.10.5,202304160352,6,5,11,0,2181,1,29.458528,0.028009,60,52,29.744137,0.0,60,52,1
193.163.125.119,192.168.10.5,202304160352,2,1,3,0,3162,1,0.258264,0.258264,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304160352,5,5,10,0,5900,1,0.187625,1e-06,64,52,0.186781,0.000922,64,52,1
94.102.50.103,192.168.10.5,202304160352,3,1,4,0,20035,1,0.232952,0.003567,44,40,-10000,-10000,44,44,1
178.128.84.226,192.168.10.5,202304160353,12,13,25,0,22,1,1.11921,0.0,1028,52,0.979091,0.000846,699,52,1
103.90.225.58,192.168.10.5,202304160352,8,48,56,0,443,2,3.312749,0.0,52,52,9.022021,0.0,52,52,1
43.155.168.53,192.168.10.5,202304160353,12,14,26,0,22,1,1.061979,0.000587,1028,52,0.978315,0.000784,676,52,1
185.190.24.102,192.168.10.5,202304160353,5,4,9,0,5991,1,1.276757,1e-06,87,40,1.008371,0.0,52,40,1
114.132.248.19,192.168.10.5,202304160353,7,7,14,0,5900,1,2.197244,1e-06,64,52,2.197244,0.000492,64,52,1
5.181.86.12,192.168.10.5,202304160353,4,5,9,0,3795,1,1.269035,0.0,87,40,1.00882,0.0,52,40,1
192.227.234.215,192.168.10.5,202304160353,12,14,26,0,22,1,1.163585,0.0,1028,52,0.978445,0.000341,699,52,1
200.27.113.134,192.168.10.5,202304160353,12,14,26,0,22,1,1.301793,0.000602,1028,52,0.980427,0.0,699,52,1
157.119.79.154,192.168.10.5,202304160353,12,13,25,0,22,1,1.247206,0.000596,1028,52,0.974636,0.000647,699,52,1
179.43.163.131,192.168.10.5,202304160353,6,5,11,0,4719,1,1.277412,0.0,60,40,1.273783,0.0,60,44,1
5.181.86.18,192.168.10.5,202304160353,4,4,8,0,8959,1,1.284496,1e-06,87,40,1.00893,0.0,52,40,1
81.70.89.214,192.168.10.5,202304160353,5,3,8,0,6379,1,0.271646,0.015525,66,52,0.271646,0.237615,60,52,1
167.94.138.142,192.168.10.5,202304160353,2,1,3,0,5609,1,0.195877,0.195877,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304160354,13,9,22,0,5609,1,1.209337,0.0,295,52,1.204031,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160354,2,1,3,0,5609,1,0.144199,0.144199,60,40,-10000,-10000,60,60,1
209.97.163.142,192.168.10.5,202304160354,14,14,28,0,22,1,1.093839,0.0,1028,52,0.979662,0.000244,699,52,1
94.102.50.103,192.168.10.5,202304160354,3,1,4,0,11000,1,0.248556,0.005924,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202304160354,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
178.128.84.226,192.168.10.5,202304160354,12,13,25,0,22,1,1.089101,0.0,1028,52,0.978635,0.000659,699,52,1
67.21.36.5,192.168.10.5,202304160354,21,20,41,0,443,1,0.703575,0.0,2856,40,0.819742,0.0,64,40,1
43.155.168.53,192.168.10.5,202304160354,12,14,26,0,22,1,1.061395,0.0,1028,52,0.978837,0.000645,699,52,1
71.6.147.254,192.168.10.5,202304160354,18,14,32,0,9202,1,1.134097,0.0,303,40,1.125998,0.0,60,44,1
36.48.28.188,192.168.10.5,202304160355,2,1,3,0,23,1,0.243894,0.243894,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304160355,3,1,4,0,33863,1,0.239508,0.000594,44,40,-10000,-10000,44,44,1
200.27.113.134,192.168.10.5,202304160355,12,14,26,0,22,1,1.291074,0.000595,1028,52,0.978265,0.000344,699,52,1
192.227.234.215,192.168.10.5,202304160355,12,14,26,0,22,1,1.155883,0.0,1028,52,0.973086,9.4e-05,699,52,1
157.119.79.154,192.168.10.5,202304160355,12,14,26,0,22,1,1.241132,0.000292,1028,52,0.975168,0.000597,699,52,1
94.102.50.103,192.168.10.5,202304160355,3,1,4,0,6155,1,0.235604,0.002129,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304160355,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
167.94.138.139,192.168.10.5,202304160355,2,1,3,0,3165,1,0.207954,0.207954,44,40,-10000,-10000,44,44,1
43.139.128.232,192.168.10.5,202304160355,5,4,9,0,6379,1,0.512652,1e-06,66,52,0.512594,5.9e-05,60,52,1
103.90.225.58,192.168.10.5,202304160355,2,12,14,0,443,1,0.556497,0.556497,52,52,15.462224,0.465441,52,52,1
167.94.138.126,192.168.10.5,202304160355,14,9,23,0,3165,1,1.20288,0.0,295,40,1.19858,0.0,60,52,1
209.97.163.142,192.168.10.5,202304160355,14,14,28,0,22,1,1.095055,0.0,1028,52,0.976877,0.000395,699,52,1
36.133.125.177,192.168.10.5,202304160356,5,5,10,0,5900,1,0.101903,0.0,64,52,0.100889,0.001058,64,52,1
89.248.163.189,192.168.10.5,202304160356,3,1,4,0,33949,1,0.240662,0.00323,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304160356,5,6,11,0,5900,1,0.745906,0.0,64,52,0.574464,0.001251,64,52,1
106.14.107.14,192.168.10.5,202304160356,5,5,10,0,5900,1,0.174272,0.0,64,52,0.173274,0.000997,64,52,1
124.222.117.173,192.168.10.5,202304160356,6,9,15,0,5900,1,2.159444,1e-06,64,52,1.22439,0.001248,64,52,1
5.181.86.12,192.168.10.5,202304160356,4,4,8,0,3853,1,1.280563,0.001499,87,40,1.008523,0.0,52,40,1
106.15.229.166,192.168.10.5,202304160356,6,6,12,0,5900,1,1.001493,0.000299,64,52,1.001493,0.00105,64,52,1
162.142.125.228,192.168.10.5,202304160356,2,1,3,0,9053,1,0.142374,0.142374,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304160355,1,6,7,0,3135,1,-10000,-10000,44,44,16.243463,1.024285,44,44,1
162.142.125.160,192.168.10.5,202304160355,4,2,6,0,3165,2,38.763887,0.14179,60,40,38.905728,38.905728,60,60,1
162.142.125.224,192.168.10.5,202304160356,14,10,24,0,9053,1,1.165095,0.0,295,40,1.156495,0.0,60,40,1
178.128.84.226,192.168.10.5,202304160356,12,14,26,0,22,1,1.10578,0.000327,1028,52,0.975337,0.000599,699,52,1
106.13.222.253,192.168.10.5,202304160356,5,5,10,0,5900,1,0.231237,0.002918,64,52,0.229895,0.001342,64,52,1
43.155.168.53,192.168.10.5,202304160356,12,14,26,0,22,1,1.066791,0.0,1028,52,0.977883,0.000595,699,52,1
172.81.60.189,192.168.10.5,202304160356,6,5,11,0,5900,1,0.205425,0.033994,52,40,0.238962,0.001205,52,40,1
191.252.179.241,192.168.10.5,202304160356,1,0,0,1,8081,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.105,192.168.10.5,202304160356,6,2,8,0,7810,2,19.210011,0.011919,44,40,19.458509,19.458509,44,44,1
200.27.113.134,192.168.10.5,202304160357,12,14,26,0,22,1,1.283719,0.000602,1028,52,0.979692,0.000646,699,52,1
120.25.227.158,192.168.10.5,202304160357,5,5,10,0,5900,1,0.220159,0.0,64,52,0.219404,0.000886,64,52,1
192.227.234.215,192.168.10.5,202304160357,13,15,28,0,22,1,1.164361,0.0,1028,40,0.978698,0.000433,699,52,1
104.28.244.43,192.168.10.5,202304160354,27,129,156,0,80,2,63.296976,0.0,52,52,43.381701,0.0,52,44,1
34.79.162.186,192.168.10.5,202304160357,6,5,11,0,19071,1,1.239222,0.0,316,52,1.007906,0.0,60,52,1
182.245.64.40,192.168.10.5,202304160357,8,8,16,0,81,1,1.014818,1e-06,234,40,1.013111,0.00031,353,44,1
180.106.31.217,192.168.10.5,202304160357,9,8,17,0,23,1,7.861709,0.207184,60,40,2.019207,0.209216,60,44,1
157.119.79.154,192.168.10.5,202304160357,12,14,26,0,22,1,1.237421,1e-06,1028,52,0.977963,0.000294,699,52,1
209.97.163.142,192.168.10.5,202304160357,14,14,28,0,22,1,1.100351,0.0,1028,52,0.978724,0.000545,699,52,1
5.181.86.18,192.168.10.5,202304160357,4,5,9,0,8930,1,1.283656,0.0,87,40,1.007701,0.0,52,40,1
182.61.45.113,192.168.10.5,202304160357,6,6,12,0,5900,1,0.519207,1e-06,64,52,0.519206,0.000819,64,52,1
120.55.64.33,192.168.10.5,202304160357,6,6,12,0,5900,1,0.484623,0.0,64,52,0.484623,0.00074,64,52,1
124.222.93.58,192.168.10.5,202304160357,5,5,10,0,5900,1,0.217465,0.0,64,52,0.216549,0.001352,64,52,1
185.190.24.101,192.168.10.5,202304160357,5,4,9,0,4738,1,1.277656,0.0,87,40,1.008407,0.0,52,40,1
64.225.74.178,192.168.10.5,202304160357,5,4,9,0,1604,1,12.025703,0.041633,60,52,12.3082,0.0,60,52,1
211.229.60.32,192.168.10.5,202304160357,10,10,20,0,5900,1,41.817721,0.000106,52,40,41.817672,0.000746,52,40,1
198.50.197.222,192.168.10.5,202304160357,12,69,81,0,80,2,9.523978,0.002273,52,52,9.5375,0.0,52,52,1
182.61.47.229,192.168.10.5,202304160358,5,5,10,0,5900,1,0.226748,0.0,64,52,0.225783,0.001157,64,52,1
178.128.84.226,192.168.10.5,202304160358,12,14,26,0,22,1,1.095714,0.0,1028,52,0.97615,4.9e-05,699,52,1
36.134.102.251,192.168.10.5,202304160358,6,7,13,0,5900,1,1.000419,7.1e-05,64,52,1.000419,0.001256,64,52,1
162.243.143.14,192.168.10.5,202304160357,1,6,7,0,8443,1,-10000,-10000,44,44,16.23935,1.030689,44,44,1
43.155.168.53,192.168.10.5,202304160358,12,14,26,0,22,1,1.062335,0.0,1028,52,0.977852,4.9e-05,699,52,1
94.102.61.2,192.168.10.5,202304160355,22,39,61,0,9162,4,61.954958,0.0,259,44,30.156673,0.0,60,44,1
124.223.57.237,192.168.10.5,202304160358,5,5,10,0,5900,1,0.17362,0.0,64,52,0.174471,0.001064,64,52,1
185.190.24.103,192.168.10.5,202304160358,5,4,9,0,7951,1,1.276048,0.0,87,40,1.008136,1e-06,52,40,1
94.102.61.47,192.168.10.5,202304160358,6,5,11,0,3135,1,1.253966,0.000297,259,52,1.008195,0.0,60,52,1
150.158.34.228,192.168.10.5,202304160358,5,5,10,0,5900,1,0.168761,0.0,64,52,0.167599,0.001162,64,52,1
150.158.50.247,192.168.10.5,202304160358,5,5,10,0,5900,1,0.17305,0.0,64,52,0.172002,0.001047,64,52,1
64.226.120.43,192.168.10.5,202304160358,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
200.27.113.134,192.168.10.5,202304160358,12,14,26,0,22,1,1.295851,0.000647,1028,52,0.9791,0.000446,699,52,1
