address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.54.181.82,192.168.10.5,202305061145,5,5,10,0,5900,1,0.179748,1e-06,64,52,0.178869,0.00088,64,52,1
218.58.139.231,192.168.10.5,202305061145,5,5,10,0,5900,1,0.064283,1e-06,64,52,0.065297,0.001044,64,52,1
164.90.238.101,192.168.10.5,202305061146,2,1,3,0,7415,1,0.254737,0.254737,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305061146,6,8,14,0,8091,1,1.292509,0.0,2856,52,1.008029,0.0,60,52,1
115.200.175.38,192.168.10.5,202305061145,1,6,7,0,23,1,-10000,-10000,44,44,16.240248,1.03747,44,44,1
27.45.103.23,192.168.10.5,202305061145,2,7,9,0,23,1,0.269906,0.269906,44,44,16.24016,0.269906,44,44,1
192.241.235.20,192.168.10.5,202305061146,5,5,10,0,1400,1,1.132448,1e-06,76,52,1.008543,0.0,60,52,1
207.90.244.3,192.168.10.5,202305061146,19,14,33,0,4808,1,1.168312,0.0,303,40,1.16091,0.0,60,44,1
95.214.27.202,192.168.10.5,202305061146,2,2,4,0,22,1,6.441901,6.441901,52,52,6.733724,6.733724,52,52,1
163.179.182.128,192.168.10.5,202305061146,6,5,11,0,52869,1,9.316243,0.030709,931,52,9.430491,0.0,60,52,1
198.20.101.86,192.168.10.5,202305061145,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,24.746936,4.124453,393,393,1
47.242.13.190,192.168.10.5,202305061147,1,0,0,1,8000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
87.236.176.86,192.168.10.5,202305061147,4,4,8,0,4848,1,1.271399,0.016676,60,52,1.269736,1e-06,60,52,1
106.13.223.201,192.168.10.5,202305061147,5,5,10,0,5900,1,0.239435,0.0,64,52,0.23699,0.002197,64,52,1
162.216.149.100,192.168.10.5,202305061147,4,4,8,0,5554,1,1.39146,0.0,44,44,1.360667,0.0,44,40,1
165.227.188.42,192.168.10.5,202305061147,6,5,11,0,5269,1,3.24345,0.00864,206,52,3.440412,1e-06,60,52,1
128.199.38.245,192.168.10.5,202305061147,2,1,3,0,80,1,0.24662,0.24662,44,40,-10000,-10000,44,44,1
45.155.91.51,192.168.10.5,202305061147,2,1,3,0,5070,1,0.282086,0.282086,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061146,12,9,21,0,3389,1,29.123154,0.0,83,40,29.218263,0.034352,59,40,1
192.168.3.117,172.29.148.192,202305061145,20,0,20,0,55443,1,12.830694,1.009471,60,60,-10000,-10000,-10000,-10000,0
35.203.210.13,192.168.10.5,202305061146,7,6,13,0,2242,1,47.286617,1e-06,84,40,47.510318,0.0,60,44,1
121.137.154.55,192.168.10.5,202305061147,2,1,3,0,5263,1,0.133241,0.133241,940,40,-10000,-10000,60,60,1
39.130.181.254,192.168.10.5,202305061147,2,1,3,0,50030,1,0.106187,0.106187,48,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305061148,5,5,10,0,5900,1,0.216542,0.000293,64,52,0.217042,0.000451,64,52,1
35.233.62.116,192.168.10.5,202305061148,7,5,12,0,5432,1,0.238328,0.0,93,52,0.238755,0.00015,61,52,1
162.216.149.167,192.168.10.5,202305061147,7,6,13,0,7878,1,48.209423,0.000914,84,40,48.377806,0.0,60,44,1
218.92.0.107,192.168.10.5,202305061148,12,14,26,0,22,1,1.527309,0.0,908,52,0.672971,0.000773,699,52,1
35.203.210.228,192.168.10.5,202305061147,8,6,14,0,46528,1,47.329432,0.0,259,40,47.552429,0.0,60,44,1
162.216.150.64,192.168.10.5,202305061147,8,6,14,0,49249,1,47.622209,0.000593,259,40,47.804825,4.7e-05,60,44,1
183.255.49.86,192.168.10.5,202305061148,5,5,10,0,5900,1,0.108432,0.0,64,52,0.108105,0.000924,64,52,1
162.142.125.87,192.168.10.5,202305061148,2,1,3,0,12263,1,0.142418,0.142418,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305061148,13,9,22,0,12263,1,1.16267,0.0,295,52,1.155693,0.0,60,52,1
71.6.134.231,192.168.10.5,202305061148,1,6,7,0,10443,1,-10000,-10000,44,44,16.240244,1.008228,44,44,1
198.20.101.86,192.168.10.5,202305061148,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,24.751004,4.124462,393,393,1
80.66.77.236,192.168.10.5,202305061148,2,1,3,0,9090,1,0.288384,0.288384,44,40,-10000,-10000,44,44,1
184.105.247.218,192.168.10.5,202305061149,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.195.99,192.168.10.5,202305061149,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202305061149,6,5,11,0,9191,1,1.238035,1e-06,315,52,1.008295,0.0,60,52,1
218.92.0.112,192.168.10.5,202305061149,13,17,30,0,22,1,4.541965,1e-06,908,52,2.835704,0.000445,699,52,1
167.94.138.101,192.168.10.5,202305061149,2,1,3,0,2082,1,0.198488,0.198488,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305061149,13,9,22,0,2082,1,1.21351,0.0,295,52,1.203668,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305061148,4,2,6,0,12263,2,37.341389,0.141521,60,40,37.483174,37.483174,60,60,1
35.233.62.116,192.168.10.5,202305061149,5,6,11,0,5901,1,1.238067,0.0,315,52,1.008595,0.0,60,52,1
35.195.93.98,192.168.10.5,202305061149,5,5,10,0,23424,1,1.23847,0.002739,316,52,1.00847,0.0,60,52,1
193.163.125.148,192.168.10.5,202305061149,2,1,3,0,7666,1,0.26095,0.26095,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305061148,20,0,20,0,55443,1,12.847796,1.005522,60,60,-10000,-10000,-10000,-10000,0
172.104.210.105,192.168.10.5,202305061149,4,3,7,0,20000,1,1.026861,0.166621,44,40,1.546936,0.0,44,40,1
35.203.211.108,192.168.10.5,202305061149,8,6,14,0,21254,1,47.567945,0.000221,378,40,47.790535,0.0,60,44,1
162.216.150.92,192.168.10.5,202305061149,8,7,15,0,9540,1,48.250678,0.0,377,40,48.419672,1e-06,60,44,1
104.237.62.211,192.168.10.5,202305061150,12,18,30,0,51562,1,0.516508,0.0,2628,52,4.253643,0.0,575,40,1
35.203.211.12,192.168.10.5,202305061149,8,6,14,0,9222,1,47.035088,0.0,377,40,47.258485,0.0,60,44,1
167.94.138.149,192.168.10.5,202305061150,2,1,3,0,12201,1,0.198994,0.198994,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305061150,16,11,27,0,12201,1,1.206455,0.0,295,40,1.201577,0.0,60,52,1
195.226.194.142,192.168.10.5,202305061150,4,2,6,0,22,1,10.879319,0.240407,60,52,0.243049,0.243049,75,60,1
106.14.107.14,192.168.10.5,202305061150,5,5,10,0,5900,1,0.181006,0.0,64,52,0.181769,0.001022,64,52,1
124.223.169.131,192.168.10.5,202305061150,5,5,10,0,5900,1,0.176625,0.0,64,52,0.176819,0.000939,64,52,1
124.222.197.135,192.168.10.5,202305061150,6,7,13,0,5900,1,0.731595,0.0,64,52,0.549666,0.000981,64,52,1
124.222.93.58,192.168.10.5,202305061150,6,6,12,0,5900,1,0.490053,0.0,64,52,0.490052,0.000798,64,52,1
71.6.134.231,192.168.10.5,202305061150,6,5,11,0,10443,1,1.13347,0.0,256,52,1.008573,0.0,60,52,1
35.203.211.35,192.168.10.5,202305061150,4,4,8,0,15186,1,1.444679,9.3e-05,44,44,1.452801,0.0,44,40,1
46.3.199.4,192.168.10.5,202305061150,1,6,7,0,27017,1,-10000,-10000,44,44,16.236008,1.025095,44,44,1
198.20.101.86,192.168.10.5,202305061150,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,24.751035,4.124764,393,393,1
124.223.117.229,192.168.10.5,202305061150,2,2,4,0,6379,1,1.197095,1.197095,60,40,1.016417,1.016417,60,60,1
45.227.254.55,192.168.10.5,202305061150,20,20,40,0,3387,1,1.875446,0.0,86,40,1.008429,0.0,52,40,1
89.248.165.109,192.168.10.5,202305061151,16,15,31,0,11892,1,1.259138,0.0,163,52,1.008824,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061150,12,9,21,0,3389,1,27.776472,0.0,83,40,27.86939,0.031225,59,40,1
114.132.248.19,192.168.10.5,202305061151,5,5,10,0,5900,1,0.22351,0.0,64,52,0.223581,0.000507,64,52,1
81.68.150.29,192.168.10.5,202305061150,1,6,7,0,6379,1,-10000,-10000,60,60,16.240201,1.015367,60,60,1
128.199.144.145,192.168.10.5,202305061151,2,1,3,0,8129,1,0.076585,0.076585,44,40,-10000,-10000,44,44,1
159.65.127.218,192.168.10.5,202305061151,2,1,3,0,8139,1,0.262731,0.262731,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202305061151,2,1,3,0,3109,1,0.203147,0.203147,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305061151,14,10,24,0,3109,1,1.239293,0.000301,295,40,1.233869,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061150,4,2,6,0,12201,2,55.876163,0.139722,60,40,56.015246,56.015246,60,60,1
35.203.210.127,192.168.10.5,202305061150,8,6,14,0,10250,1,50.780855,0.0,259,40,51.005215,0.0,60,44,1
179.43.163.132,192.168.10.5,202305061151,6,5,11,0,4719,1,1.273533,0.0,60,40,1.273558,1e-06,60,44,1
43.143.65.46,192.168.10.5,202305061151,5,3,8,0,6379,1,0.259191,0.002046,66,52,0.259092,0.188496,60,52,1
217.17.230.165,192.168.10.5,202305061151,4,3,7,0,3389,1,0.303863,0.001298,83,40,0.178812,0.122403,59,40,1
35.203.210.239,192.168.10.5,202305061150,8,6,14,0,9487,1,50.178191,0.0,377,40,50.40195,0.0,60,44,1
34.76.158.233,192.168.10.5,202305061152,5,5,10,0,8800,1,1.240118,0.004521,312,52,1.007841,9.5e-05,60,52,1
71.6.134.231,192.168.10.5,202305061152,5,5,10,0,10443,1,1.125734,0.0,295,52,1.00808,9.8e-05,60,52,1
34.140.248.32,192.168.10.5,202305061152,5,4,9,0,4444,1,1.238611,0.002997,272,52,1.00813,0.0,154,52,1
157.230.56.253,192.168.10.5,202305061152,5,4,9,0,3027,1,1.165298,0.00098,60,52,1.171264,1e-06,60,52,1
139.59.9.45,192.168.10.5,202305061152,8,5,13,0,9022,1,44.168496,0.0,60,40,44.295808,1e-06,60,44,1
198.20.101.86,192.168.10.5,202305061152,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,24.746629,4.128621,393,393,1
103.203.57.22,192.168.10.5,202305061152,2,1,3,0,3389,1,0.155503,0.155503,44,40,-10000,-10000,44,44,1
103.203.57.12,192.168.10.5,202305061153,6,4,10,0,3389,1,0.259769,0.0,71,52,0.183592,0.078438,71,52,1
34.78.249.41,192.168.10.5,202305061153,5,4,9,0,8009,1,1.23744,0.001505,272,52,1.008292,0.0,837,52,1
218.92.0.95,192.168.10.5,202305061153,11,10,21,0,22,1,0.251701,0.000345,908,52,0.250396,0.001103,699,52,1
114.215.179.136,192.168.10.5,202305061153,5,5,10,0,5900,1,0.178687,1e-06,64,52,0.177742,0.000861,64,52,1
120.55.64.33,192.168.10.5,202305061153,6,9,15,0,5900,1,1.380216,0.0,64,52,1.036064,0.000595,64,52,1
35.203.211.152,192.168.10.5,202305061152,8,6,14,0,46229,1,44.349075,6.9e-05,259,40,44.592238,8.9e-05,60,44,1
128.116.78.9,192.168.10.5,202305061152,10,12,22,0,80,2,31.501321,0.03693,52,40,16.240217,0.0,52,52,1
167.248.133.166,192.168.10.5,202305061153,2,1,3,0,9204,1,0.14535,0.14535,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305061153,14,10,24,0,9204,1,1.142766,0.000595,295,40,1.141662,0.0,60,40,1
171.36.48.99,192.168.10.5,202305061153,1,6,7,0,23,1,-10000,-10000,44,44,16.243933,1.034235,44,44,1
139.144.187.129,192.168.10.5,202305061153,2,1,3,0,8098,1,0.163817,0.163817,44,40,-10000,-10000,44,44,1
35.203.211.73,192.168.10.5,202305061153,8,6,14,0,7681,1,51.49546,1e-06,259,40,51.717898,0.0,60,44,1
185.156.73.121,192.168.10.5,202305061154,3,1,4,0,26948,1,0.240108,0.007083,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305061154,36,13,49,0,64297,1,5.039566,5e-06,575,52,5.039549,0.0,1500,52,1
167.94.138.138,192.168.10.5,202305061154,2,1,3,0,8055,1,0.198982,0.198982,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305061154,14,10,24,0,8055,1,1.212102,0.000591,295,40,1.195526,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061153,4,2,6,0,9204,2,56.645026,0.147435,60,40,56.801317,56.801317,60,60,1
193.57.40.49,192.168.10.5,202305061154,3,1,4,0,3343,1,0.238917,0.025102,44,40,-10000,-10000,44,44,1
162.216.149.28,192.168.10.5,202305061153,8,6,14,0,9640,1,49.960528,0.000296,377,40,50.129447,0.0,60,44,1
106.225.212.148,192.168.10.5,202305061154,5,3,8,0,6379,1,0.256484,0.000894,66,52,0.257317,0.210065,60,52,1
198.20.101.86,192.168.10.5,202305061154,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,24.743062,4.128467,393,393,1
74.82.47.24,192.168.10.5,202305061155,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.185.47.119,192.168.10.5,202305061154,39,31,70,0,22,1,26.694153,0.0,352,40,26.860487,3.8e-05,4282,40,1
164.90.202.89,192.168.10.5,202305061155,3,2,5,0,21,1,0.498805,0.395664,44,40,0.499404,0.499404,63,44,1
106.75.251.199,192.168.10.5,202305061155,5,6,11,0,5900,1,0.773626,1e-06,64,52,0.591898,0.000974,64,52,1
106.15.229.166,192.168.10.5,202305061155,7,7,14,0,5900,1,2.109329,5.2e-05,64,52,2.109181,0.000548,64,52,1
103.162.36.21,192.168.10.5,202305061154,12,9,21,0,3389,1,50.126136,0.0,83,40,50.228418,0.036898,59,40,1
162.142.125.246,192.168.10.5,202305061155,2,1,3,0,30367,1,0.143315,0.143315,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305061155,13,9,22,0,30367,1,1.165083,0.000543,295,52,1.160632,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061155,2,1,3,0,30367,1,0.154602,0.154602,60,40,-10000,-10000,60,60,1
185.156.73.121,192.168.10.5,202305061156,3,1,4,0,22276,1,0.243057,0.004713,44,40,-10000,-10000,44,44,1
198.20.101.106,192.168.10.5,202305061155,1,6,7,0,5986,1,-10000,-10000,44,44,16.240169,1.011026,44,44,1
167.94.145.20,192.168.10.5,202305061156,2,1,3,0,35050,1,0.243704,0.243704,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305061156,14,9,23,0,35050,1,1.258299,0.0,295,40,1.250425,6.5e-05,60,52,1
195.226.194.142,192.168.10.5,202305061156,12,12,24,0,22,1,1.24727,0.0,1620,52,0.97161,0.000806,699,52,1
198.20.101.86,192.168.10.5,202305061156,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,24.74683,4.124483,393,393,1
106.55.7.207,192.168.10.5,202305061157,5,5,10,0,5900,1,0.225791,0.00019,64,52,0.224443,0.001198,64,52,1
162.216.149.239,192.168.10.5,202305061156,8,6,14,0,9930,1,49.297875,1e-06,377,40,49.465858,0.0,60,44,1
122.114.15.135,192.168.10.5,202305061157,6,6,12,0,5900,1,1.002056,0.0,64,52,1.001859,0.000701,64,52,1
182.151.29.95,192.168.10.5,202305061157,5,6,11,0,5900,1,0.973514,0.0,64,52,0.72421,0.000867,64,52,1
34.78.249.41,192.168.10.5,202305061157,6,5,11,0,5800,1,1.236539,0.000117,314,52,1.008442,0.0,60,52,1
194.26.29.37,192.168.10.5,202305061157,3,1,4,0,5213,1,0.277401,0.024283,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305061157,4,3,7,0,3389,1,0.23359,0.0,83,40,0.196503,0.037325,59,40,1
165.227.188.42,192.168.10.5,202305061157,6,5,11,0,6668,1,3.708133,0.01059,236,52,3.907172,0.0,60,52,1
198.20.101.106,192.168.10.5,202305061158,6,6,12,0,5986,1,1.246052,0.0,255,52,1.007603,0.0,60,52,1
104.199.31.214,192.168.10.5,202305061157,10,10,20,0,2086,2,10.933017,0.0,315,52,10.933338,0.0,60,52,1
193.32.126.219,192.168.10.5,202305061158,2,1,3,0,53425,1,0.338118,0.338118,44,40,-10000,-10000,44,44,1
172.104.170.249,192.168.10.5,202305061158,2,1,3,0,8553,1,0.078973,0.078973,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061158,8,6,14,0,3389,1,26.09994,0.0,83,40,26.201843,0.041984,59,40,1
120.25.227.158,192.168.10.5,202305061158,5,5,10,0,5900,1,0.226386,0.0,64,52,0.225433,0.000857,64,52,1
193.105.200.12,192.168.10.5,202305061158,4,18,22,0,80,2,0.616633,0.527827,52,52,14.435443,0.183226,52,52,1
198.20.101.86,192.168.10.5,202305061158,0,4,4,0,3389,1,-10000,-10000,-10000,-10000,20.626476,4.12021,393,393,1
162.216.150.10,192.168.10.5,202305061158,4,4,8,0,19138,1,1.249628,0.000106,44,44,1.381257,1e-06,44,40,1
