address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.19,192.168.10.5,202304231141,5,2,7,0,22,1,0.46917,0.000772,908,52,0.239755,0.239755,75,60,1
167.94.146.27,192.168.10.5,202304231141,2,1,3,0,43563,1,0.252968,0.252968,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202304231141,2,1,3,0,10042,1,0.137946,0.137946,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304231141,14,9,23,0,43563,1,1.265716,0.0,295,40,1.256319,0.0,60,52,1
165.227.172.206,192.168.10.5,202304231141,447,512,959,0,3389,1,0.60114,0.0,687,52,0.853573,0.0,33700,52,1
87.236.176.64,192.168.10.5,202304231141,5,5,10,0,27008,1,1.266561,1e-06,624,52,1.265159,0.0,60,40,1
167.248.133.34,192.168.10.5,202304231141,13,10,23,0,10042,1,1.143573,0.0,295,52,1.146947,0.0,60,40,1
124.223.57.237,192.168.10.5,202304231141,5,7,12,0,5900,1,1.3042,0.0,64,52,0.579158,0.001027,64,52,1
106.75.251.199,192.168.10.5,202304231141,5,5,10,0,5900,1,0.187193,0.0,64,52,0.185849,0.001427,64,52,1
61.177.172.104,192.168.10.5,202304231141,5,2,7,0,22,1,0.430207,0.000962,908,52,0.217084,0.217084,75,60,1
36.134.122.227,192.168.10.5,202304231141,6,6,12,0,5900,1,0.299125,1e-06,64,52,0.299125,0.000826,64,52,1
169.228.66.212,192.168.10.5,202304231141,1,0,0,1,500,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
193.163.125.123,192.168.10.5,202304231141,2,1,3,0,1102,1,0.281543,0.281543,44,40,-10000,-10000,44,44,1
87.236.176.39,192.168.10.5,202304231141,5,5,10,0,27008,1,1.274713,0.000141,78,52,1.275138,0.0,60,40,1
128.199.95.60,192.168.10.5,202304231141,13,15,28,0,22,1,1.113967,0.0,1028,40,0.977211,0.000683,699,52,1
162.142.125.248,192.168.10.5,202304231141,2,1,3,0,19269,1,0.14715,0.14715,44,40,-10000,-10000,44,44,1
216.218.206.76,192.168.10.5,202304231141,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.214,192.168.10.5,202304231141,14,10,24,0,19269,1,1.159883,0.0,295,40,1.159332,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304231141,4,2,6,0,10042,2,24.51212,0.136441,60,40,24.668093,24.668093,60,60,1
87.236.176.48,192.168.10.5,202304231142,5,5,10,0,27008,1,1.271075,0.0,61,52,1.272421,0.0,60,40,1
162.243.143.29,192.168.10.5,202304231142,5,5,10,0,8333,1,1.12773,0.000332,76,52,1.008398,0.0,60,52,1
36.138.197.31,192.168.10.5,202304231142,6,6,12,0,5900,1,0.28,0.000627,64,52,0.28,0.000949,64,52,1
87.236.176.55,192.168.10.5,202304231142,5,5,10,0,27008,1,1.282867,0.0,96,52,1.284571,0.0,60,40,1
94.232.45.16,192.168.10.5,202304231142,16,15,30,1,52869,4,5.099911,0.0,125,40,1.008161,0.0,52,40,1
94.102.61.2,192.168.10.5,202304231139,21,34,55,0,9166,3,48.627495,0.0,259,44,16.836249,0.0,60,44,1
87.236.176.71,192.168.10.5,202304231142,10,10,20,0,27008,1,1.279636,0.0,166,52,1.267887,0.0,60,40,1
185.233.19.92,192.168.10.5,202304231142,2,1,3,0,9090,1,0.111422,0.111422,44,44,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304231142,16,7,23,0,80,1,9.422587,0.0,474,40,9.697986,0.0,12670,44,1
121.36.195.121,192.168.10.5,202304231142,5,6,11,0,5900,1,0.854353,0.0,64,52,0.638296,0.001013,64,52,1
165.227.172.206,192.168.10.5,202304231142,29,25,54,0,8181,1,3.784445,0.0,311,52,3.784264,0.0,60,52,1
182.71.6.166,192.168.10.5,202304231142,8,6,14,0,3389,1,35.506531,0.000337,83,40,35.683241,0.040506,59,40,1
162.216.150.62,192.168.10.5,202304231142,8,7,15,0,49274,1,46.540847,0.000317,259,40,46.708548,0.0,60,44,1
103.79.142.242,192.168.10.5,202304231143,2,1,3,0,23,1,0.114184,0.114184,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304231143,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
128.199.95.60,192.168.10.5,202304231143,12,14,26,0,22,1,1.117106,1e-06,1028,52,0.980963,0.000399,699,52,1
5.188.86.200,192.168.10.5,202304231143,3,1,4,0,445,1,0.246478,0.230849,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304231143,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
193.142.146.214,192.168.10.5,202304231143,8,6,14,0,23,1,0.308565,1e-06,60,40,0.277353,0.000277,76,44,1
162.142.125.228,192.168.10.5,202304231143,2,1,3,0,4147,1,0.143826,0.143826,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304231143,14,9,23,0,4147,1,1.150534,0.000912,295,40,1.151096,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231143,2,1,3,0,4147,1,0.156967,0.156967,60,40,-10000,-10000,60,60,1
211.82.112.179,192.168.10.5,202304231140,41,14,50,5,21,3,32.026075,0.089992,328,40,75.69502,0.29306,60,40,1
167.94.146.21,192.168.10.5,202304231144,2,1,3,0,14587,1,0.25567,0.25567,44,40,-10000,-10000,44,44,1
128.14.225.218,192.168.10.5,202304231144,2,1,3,0,12366,1,0.238832,0.238832,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304231144,13,9,22,0,14587,1,1.278808,0.0,295,52,1.268007,0.0,60,52,1
114.218.194.63,192.168.10.5,202304231143,2,7,9,0,23,1,0.167434,0.167434,44,44,16.239122,0.167433,44,44,1
194.55.224.63,192.168.10.5,202304231144,8,9,17,0,25,1,0.238317,0.001218,52,40,0.238119,0.000198,112,40,1
172.104.61.242,192.168.10.5,202304231144,2,1,3,0,3299,1,0.186494,0.186494,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304231144,10,10,20,0,7003,1,1.296359,0.0,2856,40,1.008168,0.0,60,52,1
182.71.6.166,192.168.10.5,202304231144,4,3,7,0,3389,1,0.212102,0.0,83,40,0.166486,0.042292,59,40,1
120.25.227.158,192.168.10.5,202304231144,5,6,11,0,5900,1,0.868672,0.0,64,52,0.645569,0.000612,64,52,1
139.59.94.74,192.168.10.5,202304231144,8,5,13,0,1220,1,42.192572,0.0,60,40,42.345771,0.0,60,44,1
119.23.67.0,192.168.10.5,202304231144,6,5,11,0,5900,1,0.255551,0.071224,64,52,0.407435,0.000901,64,52,1
182.61.45.113,192.168.10.5,202304231145,5,5,10,0,5900,1,0.22045,0.0,64,52,0.219441,0.000507,64,52,1
182.61.47.229,192.168.10.5,202304231145,6,7,13,0,5900,1,0.852489,0.0,64,52,0.639454,0.001045,64,52,1
162.216.149.148,192.168.10.5,202304231144,8,7,15,0,9697,1,50.096585,0.0,377,40,50.26459,0.0,60,44,1
128.199.95.60,192.168.10.5,202304231145,12,15,27,0,22,1,1.116324,0.0,1028,52,0.983107,0.0,699,52,1
47.133.176.37,192.168.10.5,202304231144,1,6,7,0,37215,1,-10000,-10000,44,44,16.239034,1.036837,44,44,1
185.233.19.92,192.168.10.5,202304231145,2,1,3,0,8002,1,0.081656,0.081656,44,44,-10000,-10000,44,44,1
162.216.149.136,192.168.10.5,202304231144,8,6,14,0,49191,1,48.730663,0.00033,259,40,48.899632,0.0,60,44,1
193.142.146.214,192.168.10.5,202304231145,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
162.216.149.113,192.168.10.5,202304231145,8,7,15,0,46947,1,45.345754,0.0,259,40,45.513121,0.0,60,44,1
85.208.136.244,192.168.10.5,202304231146,8,9,17,0,25,1,0.257376,0.015467,52,40,0.269623,0.000233,112,40,1
223.8.100.101,192.168.10.5,202304231145,2,7,9,0,23,1,0.078028,0.078028,44,44,16.239357,0.078028,44,44,1
104.131.128.25,192.168.10.5,202304231146,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304231146,5,5,10,0,5900,1,0.205846,0.000401,64,52,0.205045,0.000652,64,52,1
182.71.6.166,192.168.10.5,202304231145,8,6,14,0,3389,1,35.573443,0.0,83,40,35.738228,0.036457,59,40,1
167.248.133.170,192.168.10.5,202304231146,2,1,3,0,9696,1,0.140249,0.140249,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304231146,14,9,23,0,9696,1,1.150256,0.0,295,40,1.146448,0.0,60,52,1
128.199.95.60,192.168.10.5,202304231146,12,14,26,0,22,1,1.114408,0.0,1028,52,0.98119,0.000102,699,52,1
218.58.139.231,192.168.10.5,202304231147,5,5,10,0,5900,1,0.065231,0.0,64,52,0.064199,0.001032,64,52,1
165.227.172.206,192.168.10.5,202304231146,68,35,103,0,80,1,30.352833,0.0,1589,52,30.607628,0.0,12670,52,1
124.222.117.173,192.168.10.5,202304231147,6,6,12,0,5900,1,0.986093,0.0,64,52,0.986092,0.001511,64,52,1
15.235.181.186,192.168.10.5,202304231146,16,83,99,0,80,2,2.123077,0.048918,52,52,7.217359,0.0,52,44,1
106.54.181.82,192.168.10.5,202304231147,5,7,12,0,5900,1,0.721733,0.0,64,52,0.546733,0.0,64,52,1
162.142.125.228,192.168.10.5,202304231147,2,1,3,0,8859,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304231147,6,6,12,0,5900,1,0.970549,7.1e-05,64,52,0.970548,0.001353,64,52,1
162.142.125.160,192.168.10.5,202304231146,4,2,6,0,9696,2,40.010784,0.15108,60,40,40.162892,40.162892,60,60,1
162.142.125.226,192.168.10.5,202304231147,12,8,20,0,8859,1,1.163872,0.0,295,52,1.159036,0.0,60,52,1
61.177.173.35,192.168.10.5,202304231147,9,8,17,0,22,1,10.109424,1e-06,923,40,11.453326,0.0,676,52,1
167.94.145.26,192.168.10.5,202304231147,2,1,3,0,23583,1,0.258159,0.258159,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304231147,14,10,24,0,23583,1,1.248204,0.0,295,40,1.26039,0.0,60,40,1
113.26.235.145,192.168.10.5,202304231147,1,6,7,0,23,1,-10000,-10000,44,44,16.235072,1.028554,44,44,1
35.203.210.242,192.168.10.5,202304231146,8,6,14,0,8854,1,46.411037,6.2e-05,377,40,46.632933,0.0,60,44,1
182.71.6.166,192.168.10.5,202304231147,4,4,8,0,3389,1,0.202621,1e-06,83,40,0.161763,0.0,59,40,1
122.9.160.136,192.168.10.5,202304231147,5,5,10,0,5900,1,0.122442,0.0,64,52,0.123396,0.001027,64,52,1
182.114.188.73,192.168.10.5,202304231147,1,6,7,0,23,1,-10000,-10000,44,44,16.23939,1.014921,44,44,1
117.133.21.114,192.168.10.5,202304231148,3,1,4,0,81,1,0.217751,0.010471,44,40,-10000,-10000,44,44,1
84.46.253.56,192.168.10.5,202304230042,16945,16946,33891,0,5900,1,57.217375,0.0,64,40,57.217374,1e-06,64,52,1
84.46.251.201,192.168.10.5,202304230143,15136,15129,30265,0,5900,1,59.591232,0.0,64,40,59.591071,5e-05,64,52,1
84.46.252.104,192.168.10.5,202304230345,11986,12006,23992,0,5900,1,59.51578,0.0,64,40,59.515854,0.0,64,52,1
84.46.251.244,192.168.10.5,202304230646,7520,7516,15036,0,5900,1,59.164706,0.0,64,52,59.164706,0.0,64,52,1
84.46.253.4,192.168.10.5,202304230647,7639,7650,15289,0,5900,1,52.063499,0.0,64,52,52.064456,0.000196,64,52,1
84.46.251.98,192.168.10.5,202304230647,7541,7566,15107,0,5900,1,60.008066,0.0,64,52,60.008065,0.0,64,52,1
89.117.48.186,192.168.10.5,202304230848,4494,4493,8987,0,5900,1,58.239646,0.0,64,52,58.239647,0.0,64,52,1
84.46.251.172,192.168.10.5,202304230948,2966,2974,5940,0,5900,1,59.219028,0.0,64,52,59.218014,4.1e-05,64,52,1
84.46.250.107,192.168.10.5,202304230948,2955,2977,5932,0,5900,1,59.637442,0.0,64,52,59.637442,9.9e-05,64,52,1
89.117.48.181,192.168.10.5,202304230949,2956,2972,5928,0,5900,1,59.922308,0.0,64,52,59.922309,0.000296,64,52,1
84.46.250.113,192.168.10.5,202304230949,2986,2991,5977,0,5900,1,58.393529,0.0,64,52,58.393529,0.0,64,52,1
84.46.250.111,192.168.10.5,202304231050,1455,1460,2915,0,5900,1,50.71045,0.0,64,52,50.71045,0.000267,64,52,1
89.117.48.87,192.168.10.5,202304231050,1481,1485,2966,0,5900,1,38.275689,0.0,64,52,38.275689,0.000291,64,52,1
94.102.61.28,192.168.10.5,202304231146,8,17,25,0,41020,2,67.501524,0.0,260,44,35.835419,1e-06,60,44,1
162.243.143.14,192.168.10.5,202304231147,7,11,18,0,7443,1,70.445343,0.0,165,44,38.653428,1e-06,60,44,1
162.216.150.202,192.168.10.5,202304231147,8,6,14,0,11010,1,47.430669,0.0,378,40,47.598049,1e-06,60,44,1
128.199.95.60,192.168.10.5,202304231148,12,14,26,0,22,1,1.094849,5.3e-05,1028,52,0.977106,0.000547,699,52,1
182.151.29.95,192.168.10.5,202304231148,5,6,11,0,5900,1,0.250857,0.0,64,52,0.251842,0.0,64,52,1
114.215.179.136,192.168.10.5,202304231148,5,5,10,0,5900,1,0.199887,0.0,64,52,0.201267,0.000952,64,52,1
183.136.225.9,192.168.10.5,202304231148,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304231149,4,3,7,0,3389,1,0.234765,1e-06,83,40,0.181912,0.048937,59,40,1
89.248.165.52,192.168.10.5,202304231149,21,16,37,0,2204,1,1.25697,0.0,111,40,1.008631,0.0,60,52,1
84.46.251.171,192.168.10.5,202304230647,7499,7531,15030,0,5900,1,58.215083,0.0,64,40,58.213933,0.000259,64,52,1
220.220.248.1,192.168.10.5,202304231049,233,233,0,466,58349,205,42.967129,0.0,126,91,42.965512,0.0,75,58,1
84.46.253.47,192.168.10.5,202304231050,1453,1455,2908,0,5900,1,35.767994,0.0,64,52,35.767993,0.000259,64,52,1
84.46.251.141,192.168.10.5,202304230949,2999,3011,6010,0,5900,1,53.54786,0.0,64,52,53.547959,0.0,64,52,1
160.44.201.156,192.168.10.5,202304231049,2588,2409,4997,0,46764,175,42.394157,0.0,4136,40,42.39428,0.0,15594,40,1
75.119.156.142,192.168.10.5,202304231049,1479,1487,2966,0,5900,1,33.900972,0.0,64,52,33.900825,0.000344,64,52,1
185.224.128.213,192.168.10.5,202304231149,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
84.46.252.126,192.168.10.5,202304230949,3042,3044,6086,0,5900,1,49.220801,0.0,64,52,49.220802,0.000284,64,52,1
94.102.61.54,192.168.10.5,202304231149,1,5,6,0,8544,1,-10000,-10000,44,44,8.24843,1.02127,44,44,1
109.123.249.103,192.168.10.5,202304230546,8560,8553,17113,0,5900,1,59.371503,0.0,64,52,59.371504,0.0,64,52,1
61.177.173.46,192.168.10.5,202304231149,3,3,6,0,22,1,0.216543,0.0,67,52,0.216608,0.002024,699,52,1
47.87.131.220,192.168.10.5,202304231150,2,1,3,0,23,1,0.134682,0.134682,52,52,-10000,-10000,52,52,1
128.199.95.60,192.168.10.5,202304231150,12,14,26,0,22,1,1.09569,0.0,1028,52,0.979442,0.000248,699,52,1
113.26.235.145,192.168.10.5,202304231150,2,2,4,0,23,1,1.243652,1.243652,44,40,1.014168,1.014168,44,44,1
61.177.173.50,192.168.10.5,202304231150,11,11,22,0,22,1,0.850777,0.0,908,52,0.638937,0.001035,699,52,1
113.142.66.88,192.168.10.5,202304231150,6,6,12,0,5900,1,1.000188,0.0,64,52,1.000189,0.001053,64,52,1
118.123.105.86,192.168.10.5,202304231150,5,4,9,0,9306,1,25.691429,0.040239,60,52,25.979034,0.0,60,52,1
182.71.6.166,192.168.10.5,202304231150,4,3,7,0,3389,1,0.218889,0.001542,83,40,0.175618,0.041824,59,40,1
93.66.28.3,192.168.10.5,202304231150,1,6,7,0,23,1,-10000,-10000,44,44,16.239016,1.012513,44,44,1
167.248.133.142,192.168.10.5,202304231151,2,1,3,0,2222,1,0.144765,0.144765,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304231151,4,4,8,0,55222,1,1.17478,0.000152,44,40,1.059584,0.0,44,40,1
167.248.133.126,192.168.10.5,202304231151,16,12,28,0,2222,1,1.150239,0.0,295,40,1.155635,0.0,60,40,1
162.142.125.160,192.168.10.5,202304231151,2,1,3,0,2222,1,0.135587,0.135587,60,40,-10000,-10000,60,60,1
157.245.240.172,192.168.10.5,202304231151,2,1,3,0,443,1,0.155815,0.155815,44,40,-10000,-10000,44,44,1
157.230.5.241,192.168.10.5,202304231151,6,4,10,0,5912,1,30.815555,0.00085,44,40,1.174818,0.0,44,40,1
128.199.95.60,192.168.10.5,202304231152,12,14,26,0,22,1,1.104229,0.0,1028,52,0.981042,0.000451,699,52,1
192.168.10.4,192.168.10.5,202304231152,36,13,49,0,64297,1,5.037201,0.0,575,52,5.037282,0.0,3876,40,1
36.134.102.251,192.168.10.5,202304231152,5,7,12,0,5900,1,0.3766,0.0,64,52,0.313946,0.000996,64,52,1
192.168.3.118,172.29.148.192,202304231151,20,0,20,0,55443,1,12.913406,1.005155,60,60,-10000,-10000,-10000,-10000,0
163.123.192.113,192.168.10.5,202304231152,16,78,94,0,80,2,1.907122,0.00811,52,52,12.630134,0.0,52,44,1
182.71.6.166,192.168.10.5,202304231152,8,6,14,0,3389,1,35.343075,0.000572,83,40,35.531189,0.022613,59,40,1
104.236.116.37,192.168.10.5,202304231152,3,2,5,0,20090,1,0.171244,0.000883,44,40,0.171721,0.171721,44,40,1
1.168.94.39,192.168.10.5,202304231151,3299,2424,5723,0,445,1,3.003009,0.0,4218,40,3.00301,0.0,206,40,1
185.165.190.34,192.168.10.5,202304231152,31,26,57,0,2376,1,26.905963,0.0,311,40,26.905863,0.0,60,44,1
185.233.19.92,192.168.10.5,202304231153,2,1,3,0,20202,1,0.086527,0.086527,44,44,-10000,-10000,44,44,1
106.12.171.67,192.168.10.5,202304231153,5,3,8,0,6379,1,0.255502,0.000657,66,52,0.255404,0.204769,60,52,1
192.241.229.22,192.168.10.5,202304231153,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.165,192.168.10.5,202304231153,2,1,3,0,18100,1,0.140289,0.140289,44,40,-10000,-10000,44,44,1
192.241.202.27,192.168.10.5,202304231152,6,11,17,0,8580,1,77.237333,0.00091,76,44,45.442817,0.0,60,44,1
167.248.133.38,192.168.10.5,202304231153,13,9,22,0,18100,1,1.154977,0.0,295,52,1.147405,0.0,60,52,1
101.132.183.210,192.168.10.5,202304231153,5,3,8,0,6379,1,0.173915,0.000296,66,40,0.175464,0.0003,60,40,1
179.43.163.131,192.168.10.5,202304231153,6,5,11,0,4719,1,1.277079,0.0,60,40,1.276635,1e-06,60,44,1
128.199.95.60,192.168.10.5,202304231153,12,14,26,0,22,1,1.110196,0.0,1028,52,0.979388,0.000561,699,52,1
162.142.125.140,192.168.10.5,202304231154,2,1,3,0,1433,1,0.151064,0.151064,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304231153,4,2,6,0,18100,2,25.930724,0.144011,60,40,26.07933,26.07933,60,60,1
162.142.125.217,192.168.10.5,202304231154,6,4,10,0,1433,1,0.1534,0.000612,99,52,0.157854,0.007498,95,52,1
182.71.6.166,192.168.10.5,202304231154,4,3,7,0,3389,1,0.200764,0.000596,83,40,0.171065,0.030053,59,40,1
35.203.211.198,192.168.10.5,202304231153,8,6,14,0,50777,1,42.190426,0.000246,378,40,42.413839,9.5e-05,60,44,1
194.55.224.63,192.168.10.5,202304231154,8,9,17,0,25,1,0.269603,0.000914,52,40,0.269109,0.000258,112,40,1
43.143.3.213,192.168.10.5,202304231154,4,4,8,0,3389,1,1.198685,1e-06,83,40,1.016636,0.080954,59,40,1
165.227.188.42,192.168.10.5,202304231153,6,5,11,0,1599,1,53.18338,0.012221,91,52,53.387775,0.0,60,52,1
15.235.181.40,192.168.10.5,202304231154,16,85,101,0,80,2,3.548754,0.008332,52,52,5.155312,0.0,52,44,1
1.168.94.39,192.168.10.5,202304231154,3,2,5,0,445,1,42.97455,0.000624,40,40,0.369447,0.369447,40,40,1
128.199.95.60,192.168.10.5,202304231155,12,14,26,0,22,1,1.103963,1e-06,1028,52,0.978342,0.000248,699,52,1
182.71.6.166,192.168.10.5,202304231155,8,6,14,0,3389,1,35.305055,1e-06,83,40,35.473292,0.029882,59,40,1
222.92.117.182,192.168.10.5,202304231155,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.2.59.2,192.168.10.5,202304231156,2,1,3,0,30024,1,0.088753,0.088753,44,40,-10000,-10000,44,44,1
109.237.96.251,192.168.10.5,202304231156,33,25,58,0,80,1,0.387557,0.0,276,52,0.387872,0.0,3400,52,1
114.156.3.164,192.168.10.5,202304231156,3,1,4,0,27017,1,31.263383,0.021058,44,40,-10000,-10000,44,44,1
107.170.232.16,192.168.10.5,202304231156,1,6,7,0,10001,1,-10000,-10000,44,44,16.23928,1.027629,44,44,1
170.187.163.133,192.168.10.5,202304231156,2,1,3,0,2222,1,0.168603,0.168603,44,40,-10000,-10000,44,44,1
43.129.39.176,192.168.10.5,202304231156,17,13,30,0,8595,1,10.002375,0.0,295,40,10.128824,0.0,60,52,1
43.130.10.173,192.168.10.5,202304231156,17,13,30,0,7736,1,9.996621,0.0,295,40,10.115954,0.0,60,52,1
172.105.128.12,192.168.10.5,202304231157,5,5,10,0,2222,1,1.167121,0.000602,190,52,1.00832,0.0,56,52,1
45.79.181.104,192.168.10.5,202304231157,15,15,30,0,2222,1,1.180511,0.0,64,52,1.008438,0.0,56,52,1
162.142.125.248,192.168.10.5,202304231157,2,1,3,0,11654,1,0.14753,0.14753,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231157,4,3,7,0,3389,1,0.169116,1e-06,83,40,0.159799,0.01951,59,40,1
150.158.50.247,192.168.10.5,202304231157,5,6,11,0,5900,1,0.730469,0.0,64,52,0.563003,0.001397,64,52,1
150.158.34.228,192.168.10.5,202304231157,5,6,11,0,5900,1,0.75781,0.0,64,52,0.574857,0.00115,64,52,1
165.227.172.206,192.168.10.5,202304231150,262,216,478,0,8089,16,51.296198,0.0,369,52,51.296498,0.0,60,52,1
162.142.125.226,192.168.10.5,202304231157,13,9,22,0,11654,1,1.154946,0.0,295,52,1.152682,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231157,2,1,3,0,11654,1,0.148508,0.148508,60,40,-10000,-10000,60,60,1
163.123.192.113,192.168.10.5,202304231156,16,67,83,0,443,2,3.443623,0.018979,52,52,5.928859,0.0,52,44,1
128.199.95.60,192.168.10.5,202304231157,12,14,26,0,22,1,1.106392,0.0,1028,52,0.981082,0.0,699,52,1
125.124.103.150,192.168.10.5,202304231157,5,5,10,0,5900,1,0.184102,1e-06,64,52,0.183272,0.001134,64,52,1
223.8.209.140,192.168.10.5,202304231157,12,6,18,0,23,1,7.225694,0.0,60,40,0.237462,0.002139,60,44,1
1.117.229.208,192.168.10.5,202304231157,1,6,7,0,6379,1,-10000,-10000,60,60,16.239058,1.022475,60,60,1
36.105.100.113,192.168.10.5,202304231157,5,7,12,0,5900,1,2.049035,0.0,64,52,0.90207,0.001129,64,52,1
107.170.232.16,192.168.10.5,202304231157,4,3,7,0,10001,1,5.025399,0.017277,166,52,5.066549,0.131336,60,52,1
185.233.19.92,192.168.10.5,202304231157,3,1,3,1,135,2,5.262617,0.101045,52,44,-10000,-10000,44,44,1
47.57.236.159,192.168.10.5,202304231158,7,3,10,0,6379,1,0.061203,0.0,66,40,0.0623,0.0,60,40,1
106.41.71.12,192.168.10.5,202304231158,14,8,22,0,23,1,9.781043,0.052712,60,40,0.82692,0.055028,60,44,1
60.2.59.2,192.168.10.5,202304231158,5,4,9,0,30024,1,1.097128,1e-06,48,40,1.098004,0.0,48,40,1
167.172.70.76,192.168.10.5,202304231158,3,1,4,0,443,1,0.092316,0.004765,44,40,-10000,-10000,44,44,1
35.203.211.18,192.168.10.5,202304231158,1,0,0,1,15060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
152.32.140.200,192.168.10.5,202304231158,2,1,3,0,9191,1,0.327674,0.327674,44,40,-10000,-10000,44,44,1
128.199.196.99,192.168.10.5,202304231158,3,1,4,0,80,1,0.08403,0.000928,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304231158,3,1,4,0,22951,1,0.260345,0.001129,44,40,-10000,-10000,44,44,1
162.216.150.19,192.168.10.5,202304231158,8,6,14,0,45271,1,48.254415,0.0,259,40,48.424,1e-06,60,44,1
