address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.151.29.95,192.168.10.5,202304151521,6,10,16,0,5900,1,6.818297,0.251109,60,40,6.444135,0.124073,64,52,1
94.102.61.30,192.168.10.5,202304151521,1,0,0,1,13,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304151521,36,13,49,0,64297,1,4.998463,0.0,575,52,5.03911,0.0,3876,40,1
35.200.173.90,192.168.10.5,202304151521,6,5,11,0,2375,1,1.14857,0.0,178,52,1.008879,0.0,60,52,1
193.70.84.184,192.168.10.5,202304151521,12,14,26,0,22,1,1.267569,0.000618,1028,52,0.971043,0.000245,699,52,1
107.170.243.9,192.168.10.5,202304151521,1,6,7,0,7001,1,-10000,-10000,44,44,16.239369,1.026303,44,44,1
89.248.163.148,192.168.10.5,202304151521,3,1,4,0,8865,1,0.239206,0.010448,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304151521,6,5,11,0,4719,1,1.283056,1e-06,60,40,1.280484,0.0,60,44,1
147.182.225.86,192.168.10.5,202304151521,47,42,89,0,2083,2,9.499174,0.0,1589,52,9.500295,0.0,60,52,1
182.61.47.229,192.168.10.5,202304151521,5,5,10,0,5900,1,0.231194,0.0,64,52,0.229686,0.001509,64,52,1
192.95.24.162,192.168.10.5,202304151521,12,13,25,0,22,1,1.178156,0.000426,1028,52,0.974364,0.001006,699,52,1
162.142.125.254,192.168.10.5,202304151521,2,1,3,0,29729,1,0.154831,0.154831,44,40,-10000,-10000,44,44,1
175.139.217.113,192.168.10.5,202304151522,12,14,26,0,22,1,1.140624,0.000606,1016,40,0.975064,9.2e-05,687,40,1
162.142.125.217,192.168.10.5,202304151521,16,12,28,0,29729,1,1.164512,0.0,295,40,1.166215,0.0,60,40,1
205.210.31.129,192.168.10.5,202304151522,6,4,10,0,5432,1,1.914892,0.000319,52,44,2.415937,6.6e-05,44,40,1
103.215.223.129,192.168.10.5,202304151521,119,121,240,0,22,1,8.705884,0.0,1028,52,9.09647,0.000723,788,52,1
36.133.125.177,192.168.10.5,202304151522,6,8,14,0,5900,1,1.001568,1e-06,64,52,1.001899,0.0,64,52,1
5.160.218.90,192.168.10.5,202304151522,14,15,29,0,22,1,1.354871,0.0,1028,52,0.974131,0.000646,699,52,1
193.70.84.184,192.168.10.5,202304151522,12,14,26,0,22,1,1.267482,7.2e-05,1028,52,0.977856,0.000195,699,52,1
185.190.24.102,192.168.10.5,202304151522,5,4,9,0,5870,1,1.286603,0.0,87,40,1.008937,0.0,52,40,1
94.102.61.4,192.168.10.5,202304151522,6,5,11,0,10892,1,1.263914,0.0,260,52,1.008474,1e-06,60,52,1
167.94.138.157,192.168.10.5,202304151522,2,1,3,0,25000,1,0.245132,0.245132,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304151522,14,10,24,0,25000,1,1.253189,0.0,295,40,1.25483,0.0,60,40,1
82.111.224.129,192.168.10.5,202304151522,12,13,25,0,22,1,1.25329,4.6e-05,1028,52,0.977441,0.001105,699,52,1
125.124.103.150,192.168.10.5,202304151523,6,6,12,0,5900,1,0.999584,6.6e-05,64,52,0.999583,0.001202,64,52,1
185.190.24.103,192.168.10.5,202304151523,10,8,18,0,7864,2,11.770585,0.000249,87,40,12.046069,4.3e-05,52,40,1
175.139.217.113,192.168.10.5,202304151523,92,122,214,0,22,1,1.162456,0.0,1016,40,0.974835,0.0,776,40,1
80.82.77.139,192.168.10.5,202304151523,7,4,11,0,3306,1,3.285737,0.024765,60,40,3.522873,0.261741,108,44,1
167.94.138.64,192.168.10.5,202304151523,2,1,3,0,7778,1,0.254764,0.254764,44,40,-10000,-10000,44,44,1
117.4.121.94,192.168.10.5,202304151416,19137,17122,36259,0,445,1,16.515415,0.0,150,40,16.516206,0.0,129,40,1
162.142.125.160,192.168.10.5,202304151522,6,3,9,0,29729,3,56.259988,0.137006,60,40,56.396987,40.752951,60,60,1
167.94.138.52,192.168.10.5,202304151523,13,10,23,0,7778,1,1.250895,0.000297,295,52,1.24834,0.0,60,40,1
193.70.84.184,192.168.10.5,202304151523,12,13,25,0,22,1,1.269828,0.0,1028,52,0.974739,0.001148,699,52,1
150.158.50.247,192.168.10.5,202304151523,5,5,10,0,5900,1,0.173007,0.0,64,52,0.172288,0.000962,64,52,1
192.95.24.162,192.168.10.5,202304151523,13,13,26,0,22,1,1.22374,0.000415,1028,52,0.977341,0.001255,699,52,1
150.158.34.228,192.168.10.5,202304151523,6,6,12,0,5900,1,1.002362,0.0,64,52,1.002167,0.001224,64,52,1
5.160.218.90,192.168.10.5,202304151523,14,13,27,0,22,1,1.377784,0.000231,1028,52,0.970299,0.001091,699,52,1
157.230.56.253,192.168.10.5,202304151524,5,4,9,0,10087,1,1.171321,0.0,60,52,1.168169,1e-06,60,52,1
103.215.223.129,192.168.10.5,202304151524,14,14,28,0,22,1,1.378089,0.0,1028,52,0.974491,9.4e-05,699,52,1
89.248.163.189,192.168.10.5,202304151524,3,1,4,0,33872,1,0.237025,0.003321,44,40,-10000,-10000,44,44,1
82.111.224.129,192.168.10.5,202304151524,12,14,26,0,22,1,1.253001,0.0,1028,52,0.971727,0.000341,699,52,1
175.139.217.113,192.168.10.5,202304151524,12,14,26,0,22,1,1.146043,0.0,1016,40,0.970142,0.000648,687,40,1
167.94.146.25,192.168.10.5,202304151524,2,1,3,0,54349,1,0.262735,0.262735,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304151524,14,10,24,0,54349,1,1.270208,0.0,295,40,1.260671,0.0,60,40,1
45.42.177.126,192.168.10.5,202304151523,16,12,28,0,3389,1,53.822495,1e-06,83,40,53.993857,0.041798,59,40,1
193.70.84.184,192.168.10.5,202304151524,12,14,26,0,22,1,1.270572,1e-06,1028,52,0.977342,0.000346,699,52,1
64.62.197.17,192.168.10.5,202304151524,8,5,13,0,27017,1,32.62903,0.044742,99,40,32.750293,0.002293,241,40,1
208.67.106.106,192.168.10.5,202304151525,4,4,8,0,1600,1,1.262755,4.6e-05,87,40,1.008942,0.0,52,40,1
192.95.24.162,192.168.10.5,202304151525,12,13,25,0,22,1,1.17969,0.000596,1028,52,0.974239,0.001109,699,52,1
106.75.251.199,192.168.10.5,202304151525,5,5,10,0,5900,1,0.180565,0.0,64,52,0.17907,0.001302,64,52,1
185.190.24.101,192.168.10.5,202304151525,5,4,9,0,4837,1,1.285988,3.9e-05,87,40,1.007851,1e-06,52,40,1
170.64.165.167,192.168.10.5,202304151525,7,6,13,0,8081,1,1.195708,1e-06,255,40,1.008515,0.0,60,44,1
36.105.100.113,192.168.10.5,202304151525,6,7,13,0,5900,1,1.496655,0.0,64,52,1.496654,0.000844,64,52,1
193.70.84.184,192.168.10.5,202304151525,12,13,25,0,22,1,1.272533,0.0,1028,52,0.97421,0.001263,699,52,1
76.184.112.107,192.168.10.5,202304151525,2,1,3,0,23,1,0.282049,0.282049,44,40,-10000,-10000,44,44,1
175.139.217.113,192.168.10.5,202304151525,12,13,25,0,22,1,1.167633,0.0,1016,40,0.976582,0.001101,687,40,1
179.43.142.86,192.168.10.5,202304151526,3,1,4,0,8332,1,0.273352,0.118085,44,40,-10000,-10000,44,44,1
107.170.243.9,192.168.10.5,202304151526,4,4,8,0,7001,1,1.123144,0.001146,60,52,1.123558,1e-06,60,52,1
94.102.61.4,192.168.10.5,202304151525,1,6,7,0,10810,1,-10000,-10000,44,44,16.239262,1.017031,44,44,1
165.232.77.118,192.168.10.5,202304151525,6,5,11,0,4522,1,47.302431,0.000291,60,40,47.560292,0.0,60,44,1
182.61.45.113,192.168.10.5,202304151526,7,10,17,0,5900,1,2.947739,1e-06,64,52,1.353219,0.001052,64,52,1
82.111.224.129,192.168.10.5,202304151526,12,15,27,0,22,1,1.25853,4.5e-05,1028,52,0.978477,0.000145,699,52,1
5.188.86.237,192.168.10.5,202304151526,9,11,20,0,5432,1,0.313338,0.0,137,40,0.313499,0.0,91,40,1
36.134.47.247,192.168.10.5,202304151526,6,6,12,0,5900,1,0.501742,0.0,64,52,0.501674,0.0008,64,52,1
137.184.105.192,192.168.10.5,202304151526,43,32,75,0,8443,1,2.906615,0.0,198,52,2.861855,0.0,1376,40,1
103.215.223.129,192.168.10.5,202304151526,14,14,28,0,22,1,1.400107,1e-06,1028,52,0.977661,0.000293,699,52,1
167.248.133.155,192.168.10.5,202304151526,2,1,3,0,6100,1,0.147441,0.147441,44,40,-10000,-10000,44,44,1
5.160.218.90,192.168.10.5,202304151525,118,145,263,0,22,1,48.928305,0.0,1028,52,49.269125,4.7e-05,788,52,1
167.248.133.126,192.168.10.5,202304151526,14,9,23,0,6100,1,1.147857,0.0,295,40,1.141452,1e-06,60,52,1
167.248.133.138,192.168.10.5,202304151526,2,1,3,0,1194,1,0.140004,0.140004,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151525,52,43,95,0,8139,4,52.111319,0.0,311,52,52.111827,0.0,60,52,1
167.248.133.127,192.168.10.5,202304151526,25,18,43,0,1194,1,1.154045,0.0,295,40,1.14486,0.0,60,40,1
152.89.196.54,192.168.10.5,202304151526,29,17,46,0,80,1,0.246248,0.0,293,52,0.242356,0.0,12670,52,1
162.142.125.160,192.168.10.5,202304151526,4,2,6,0,6100,2,7.915609,0.139124,60,40,8.065671,8.065671,60,60,1
107.170.226.15,192.168.10.5,202304151526,6,11,17,0,5986,1,23.439081,0.0,76,44,8.248695,0.0,60,44,1
192.95.24.162,192.168.10.5,202304151526,92,122,214,0,22,1,1.184147,4.8e-05,1028,52,0.978593,9.8e-05,788,52,1
185.224.128.17,192.168.10.5,202304151527,2,1,3,0,9090,1,0.224953,0.224953,44,40,-10000,-10000,44,44,1
120.194.214.67,192.168.10.5,202304151527,2,2,4,0,6379,1,1.194863,1.194863,60,40,1.036215,1.036215,60,60,1
94.102.61.4,192.168.10.5,202304151527,6,5,11,0,10810,1,1.236031,0.0003,260,52,1.008132,9.9e-05,60,52,1
175.139.217.113,192.168.10.5,202304151527,12,13,25,0,22,1,1.163593,0.000347,1016,40,0.971344,0.001146,687,40,1
218.58.139.231,192.168.10.5,202304151527,5,5,10,0,5900,1,0.058691,0.0,64,52,0.058144,0.001242,64,52,1
46.101.54.105,192.168.10.5,202304151527,3,1,4,0,1029,1,0.233029,0.009782,44,40,-10000,-10000,44,44,1
47.96.94.119,192.168.10.5,202304151527,7,3,10,0,6379,1,0.1724,0.0,66,40,0.175113,0.0,60,40,1
185.190.24.103,192.168.10.5,202304151528,5,4,9,0,7960,1,1.279703,0.000552,87,40,1.00813,0.0,52,40,1
82.111.224.129,192.168.10.5,202304151528,12,13,25,0,22,1,1.246991,0.000297,1028,52,0.972845,0.000821,699,52,1
5.160.218.90,192.168.10.5,202304151528,15,14,29,0,22,1,1.344325,0.0,1028,52,0.973308,0.000348,699,52,1
36.134.122.227,192.168.10.5,202304151528,5,5,10,0,5900,1,0.144404,0.0,64,52,0.145459,0.001402,64,52,1
192.95.24.162,192.168.10.5,202304151528,14,15,29,0,22,1,1.185814,0.000651,1028,52,0.975882,0.000396,676,52,1
207.90.244.6,192.168.10.5,202304151528,19,14,33,0,5201,1,1.225191,0.0,303,40,1.372245,0.0,60,44,1
106.13.222.253,192.168.10.5,202304151528,5,5,10,0,5900,1,0.23032,0.007723,64,52,0.233615,0.001685,64,52,1
5.181.86.12,192.168.10.5,202304151528,4,4,8,0,3870,1,1.282628,0.001935,87,40,1.008302,1e-06,52,40,1
89.248.163.144,192.168.10.5,202304151528,3,1,4,0,3737,1,0.229458,0.023734,44,40,-10000,-10000,44,44,1
175.139.217.113,192.168.10.5,202304151528,12,14,26,0,22,1,1.168116,0.000293,1016,40,0.974036,0.0,687,40,1
61.7.131.237,192.168.10.5,202304151528,2,5,7,0,23,1,15.745128,15.745128,44,40,8.249005,1.030603,44,44,1
74.82.47.41,192.168.10.5,202304151528,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.195.248.205,192.168.10.5,202304151528,2,1,3,0,3389,1,0.177312,0.177312,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304151528,10,8,18,0,5946,2,8.817072,0.0,87,40,9.090631,0.0,52,40,1
103.215.223.129,192.168.10.5,202304151529,16,16,32,0,22,1,1.379832,0.000592,1028,52,0.971688,6.2e-05,676,52,1
143.110.248.86,192.168.10.5,202304151529,4,4,8,0,34044,1,1.183258,1e-06,44,40,1.181798,0.000199,44,40,1
45.42.177.126,192.168.10.5,202304151528,16,13,29,0,3389,1,55.383387,0.0,83,40,55.547573,9.6e-05,59,40,1
162.243.138.17,192.168.10.5,202304151528,1,6,7,0,7199,1,-10000,-10000,44,44,16.239644,1.0125,44,44,1
183.136.225.9,192.168.10.5,202304151529,9,10,19,0,2049,1,2.228357,0.0,96,40,2.038783,0.00015,60,44,1
5.160.218.90,192.168.10.5,202304151529,14,13,27,0,22,1,1.364011,0.0,1028,52,0.971751,0.001106,699,52,1
192.95.24.162,192.168.10.5,202304151529,14,13,27,0,22,1,1.179284,0.0,1028,52,0.973083,0.00086,699,52,1
123.4.216.26,192.168.10.5,202304151529,7,7,14,0,8080,1,9.842088,0.098893,185,52,9.944807,0.0,60,52,1
167.172.91.161,192.168.10.5,202304151529,3,2,5,0,4007,1,0.103034,0.012201,44,40,0.114685,0.114685,44,40,1
82.111.224.129,192.168.10.5,202304151529,12,14,26,0,22,1,1.248184,1e-06,1028,52,0.976457,0.000192,699,52,1
185.190.24.103,192.168.10.5,202304151529,5,4,9,0,7876,1,1.283227,1e-06,87,40,1.008957,0.0,52,40,1
36.138.197.31,192.168.10.5,202304151530,5,9,14,0,5900,1,1.012838,0.0,64,52,0.454927,0.001301,64,52,1
185.190.24.101,192.168.10.5,202304151530,5,5,10,0,4767,1,1.285441,0.0,87,40,1.00907,0.0,52,40,1
175.139.217.113,192.168.10.5,202304151530,12,14,26,0,22,1,1.163286,0.0,1016,40,0.97424,0.000246,687,40,1
64.62.197.86,192.168.10.5,202304151530,2,1,3,0,445,1,0.115406,0.115406,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151529,30,24,54,0,1024,4,32.55611,0.009238,303,52,32.714758,0.0,208,52,1
192.168.3.118,172.29.148.192,202304151529,20,0,20,0,55443,1,12.854838,0.999949,60,60,-10000,-10000,-10000,-10000,0
64.62.197.89,192.168.10.5,202304151530,4,4,8,0,445,1,0.115529,1e-06,146,40,0.11079,0.004543,48,40,1
64.62.197.84,192.168.10.5,202304151530,6,4,10,0,445,1,0.120655,0.000357,91,40,0.113418,0.009767,129,40,1
107.170.238.18,192.168.10.5,202304151530,1,6,7,0,6379,1,-10000,-10000,44,44,16.239561,1.022654,44,44,1
64.227.153.23,192.168.10.5,202304151530,2,1,3,0,2072,1,0.172509,0.172509,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304151530,3,1,4,0,3787,1,0.245157,0.002603,44,40,-10000,-10000,44,44,1
64.62.197.77,192.168.10.5,202304151530,11,7,18,0,445,1,0.123701,0.0,180,40,0.12006,0.011075,206,40,1
192.95.24.162,192.168.10.5,202304151531,12,13,25,0,22,1,1.186499,0.000343,1028,52,0.973818,0.001252,699,52,1
183.250.153.34,192.168.10.5,202304151530,3,8,11,0,3389,1,6.004949,2.979533,52,48,16.239103,1.028711,52,52,1
5.160.218.90,192.168.10.5,202304151531,14,15,29,0,22,1,1.360238,3.8e-05,1028,52,0.97459,9.9e-05,676,52,1
175.139.217.113,192.168.10.5,202304151531,12,13,25,0,22,1,1.152557,0.0,1016,40,0.977285,0.001047,687,40,1
82.111.224.129,192.168.10.5,202304151531,12,13,25,0,22,1,1.261563,7.9e-05,1028,52,0.975134,0.00101,699,52,1
39.130.181.254,192.168.10.5,202304151531,6,10,16,0,9009,1,2.892503,0.00159,69,52,1.00857,0.0,60,52,1
162.142.125.240,192.168.10.5,202304151532,2,1,3,0,2453,1,0.149658,0.149658,44,40,-10000,-10000,44,44,1
165.232.77.118,192.168.10.5,202304151531,7,5,12,0,2197,1,38.471427,0.000106,60,40,38.733266,1e-06,60,44,1
162.142.125.224,192.168.10.5,202304151532,15,11,26,0,2453,1,1.151997,0.0,295,40,1.16193,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151532,2,1,3,0,2453,1,0.158346,0.158346,60,40,-10000,-10000,60,60,1
162.243.138.17,192.168.10.5,202304151532,4,4,8,0,7199,1,1.129576,0.003447,60,52,1.130566,1e-06,60,52,1
113.173.65.52,192.168.10.5,202304151531,7,4,11,0,23,1,30.475611,0.000963,60,40,30.643069,0.145406,60,44,1
147.182.225.86,192.168.10.5,202304151531,24,20,44,0,9944,3,26.699895,0.002195,303,52,26.700485,0.0,60,52,1
192.95.24.162,192.168.10.5,202304151532,14,13,27,0,22,1,1.184047,0.00062,1028,52,0.973386,0.000969,699,52,1
139.144.239.74,192.168.10.5,202304151532,2,1,3,0,1194,1,0.154903,0.154903,44,40,-10000,-10000,44,44,1
175.139.217.113,192.168.10.5,202304151532,12,13,25,0,22,1,1.158006,0.000593,1016,40,0.978821,0.001,687,40,1
64.62.197.140,192.168.10.5,202304151532,2,1,3,0,2222,1,0.117019,0.117019,44,40,-10000,-10000,44,44,1
5.160.218.90,192.168.10.5,202304151532,14,13,27,0,22,1,1.347132,0.000299,1028,52,0.976054,0.0011,699,52,1
82.111.224.129,192.168.10.5,202304151533,12,13,25,0,22,1,1.24643,0.0,1028,52,0.969997,0.001142,699,52,1
139.59.94.74,192.168.10.5,202304151533,3,1,4,0,16222,1,0.172238,0.001197,44,40,-10000,-10000,44,44,1
64.62.197.144,192.168.10.5,202304151533,7,7,14,0,2222,1,1.128133,0.0,1454,40,1.007975,0.0,48,40,1
206.1.220.171,192.168.10.5,202304151533,2,1,3,0,23,1,0.21182,0.21182,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304151533,3,1,4,0,3244,1,0.237146,0.019023,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304151533,5,4,9,0,7751,1,1.291926,0.000313,87,40,1.00881,1e-06,52,40,1
192.95.24.162,192.168.10.5,202304151533,14,15,29,0,22,1,1.190559,0.001361,1028,52,0.977653,0.000696,676,52,1
45.42.177.126,192.168.10.5,202304151532,16,12,28,0,3389,1,55.625893,0.000153,83,40,55.788624,0.022558,59,40,1
104.248.154.48,192.168.10.5,202304151533,6,5,11,0,6567,1,48.966452,6.1e-05,60,40,49.101074,9.6e-05,60,44,1
175.139.217.113,192.168.10.5,202304151534,12,13,25,0,22,1,1.150304,0.0,1016,40,0.978616,0.001098,687,40,1
139.59.94.74,192.168.10.5,202304151534,5,4,9,0,16222,1,1.164322,0.0,60,52,1.163319,0.0,60,52,1
60.198.34.57,192.168.10.5,202304151524,18659,17237,35896,0,445,1,53.500623,0.0,150,40,53.500623,0.0,129,40,1
5.160.218.90,192.168.10.5,202304151534,14,14,28,0,22,1,1.361597,0.0,1028,52,1.032454,0.000815,699,52,1
192.168.3.117,172.29.148.192,202304151533,20,0,20,0,55443,1,12.956681,1.007351,60,60,-10000,-10000,-10000,-10000,0
49.12.45.220,192.168.10.5,202304151534,6,6,12,0,25565,1,1.274345,0.0,71,52,1.00775,0.0,60,52,1
43.143.193.44,192.168.10.5,202304151534,6,5,11,0,6379,1,0.515703,0.002162,66,52,0.5158,0.114119,64,52,1
82.111.224.129,192.168.10.5,202304151534,12,13,25,0,22,1,1.254742,1e-06,1028,52,0.970059,0.000878,699,52,1
54.160.151.98,192.168.10.5,202304151534,2,1,3,0,443,1,0.170237,0.170237,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304151534,5,6,11,0,5900,1,0.728444,0.000299,64,52,0.56017,0.00175,64,52,1
107.170.238.18,192.168.10.5,202304151535,5,5,10,0,6379,1,1.126588,0.0,76,52,1.008426,0.0,60,52,1
87.236.176.166,192.168.10.5,202304151534,9,9,18,0,8024,1,11.997663,0.0,624,52,11.998123,0.0,60,40,1
167.248.133.135,192.168.10.5,202304151535,2,1,3,0,28080,1,0.138839,0.138839,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304151535,13,9,22,0,28080,1,1.152007,0.0,295,52,1.151648,0.0,60,52,1
185.190.24.101,192.168.10.5,202304151535,5,5,10,0,4886,1,1.280645,0.000295,87,40,1.008387,0.0,52,40,1
87.236.176.165,192.168.10.5,202304151535,10,10,20,0,8024,1,12.007457,4.7e-05,78,52,12.008301,1e-06,60,40,1
192.95.24.162,192.168.10.5,202304151535,14,13,27,0,22,1,1.189173,0.0,1028,52,0.976939,0.001126,699,52,1
175.139.217.113,192.168.10.5,202304151535,12,14,26,0,22,1,1.162382,0.0,1016,40,0.976189,0.000344,687,40,1
5.188.86.237,192.168.10.5,202304151535,11,11,22,0,5432,1,0.357778,0.0,137,40,0.419921,4.9e-05,91,40,1
60.244.131.149,192.168.10.5,202304151528,18607,15712,34319,0,445,1,2.999419,0.0,150,40,2.99942,0.0,129,40,1
87.236.176.147,192.168.10.5,202304151535,5,5,10,0,8024,1,1.260314,0.0,96,52,1.254774,0.0,60,40,1
167.248.133.175,192.168.10.5,202304151535,2,1,3,0,18106,1,0.146384,0.146384,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304151535,4,2,6,0,28080,2,39.030315,0.143508,60,40,39.173768,39.173768,60,60,1
167.248.133.126,192.168.10.5,202304151535,13,9,22,0,18106,1,1.148707,0.000302,295,52,1.146307,0.0,60,52,1
87.236.176.152,192.168.10.5,202304151535,10,10,20,0,8024,1,1.266383,0.0,166,52,1.257137,0.0,60,40,1
101.34.179.111,192.168.10.5,202304151536,5,4,9,0,5905,1,1.182967,0.0,60,52,1.181936,0.0,60,52,1
5.160.218.90,192.168.10.5,202304151536,14,14,28,0,22,1,1.347348,6.9e-05,1028,52,0.975888,0.000548,699,52,1
129.226.198.170,192.168.10.5,202304151536,12,15,27,0,22,1,1.130827,0.000552,1028,52,0.97498,0.0,676,52,1
192.168.10.4,192.168.10.5,202304151536,38,14,52,0,64297,1,5.040016,0.0,575,52,5.039999,0.0,3876,40,1
104.28.251.139,192.168.10.5,202304151536,5,5,10,0,2053,1,1.266612,0.0,324,52,1.008374,1e-06,60,52,1
68.183.85.77,192.168.10.5,202304151536,8,5,13,0,10322,1,24.29817,0.0,60,40,24.474898,1e-06,60,44,1
142.93.54.161,192.168.10.5,202304151535,6,10,16,0,6746,1,62.924509,0.0,60,44,31.166951,0.0,60,44,1
175.139.217.113,192.168.10.5,202304151536,12,13,25,0,22,1,1.154061,1e-06,1016,40,0.975394,0.00113,687,40,1
192.95.24.162,192.168.10.5,202304151536,16,14,30,0,22,1,1.180858,0.000889,1028,52,0.978493,0.001197,676,52,1
64.62.197.198,192.168.10.5,202304151537,2,1,3,0,20000,1,0.118595,0.118595,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151534,59,49,108,0,1925,7,41.894151,0.0,303,52,41.894881,0.0,154,52,1
64.62.197.197,192.168.10.5,202304151537,6,5,11,0,20000,1,1.125381,0.0,1040,40,1.008228,0.0,48,40,1
167.94.138.80,192.168.10.5,202304151537,2,1,3,0,21237,1,0.22491,0.22491,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304151537,14,9,23,0,21237,1,1.253767,0.0,295,40,1.242455,0.0,60,52,1
94.102.61.4,192.168.10.5,202304151536,14,22,36,0,10894,2,48.993982,0.0,260,44,25.190813,0.0,60,44,1
107.170.236.18,192.168.10.5,202304151537,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.113.111.196,192.168.10.5,202304151537,5,3,8,0,6379,1,0.220151,0.0,66,40,0.221485,0.000104,60,40,1
210.245.120.117,192.168.10.5,202304151537,3,1,4,0,11111,1,0.113684,0.004855,44,40,-10000,-10000,44,44,1
5.160.218.90,192.168.10.5,202304151537,14,13,27,0,22,1,1.445955,0.0,1028,52,0.975682,0.000968,699,52,1
129.226.198.170,192.168.10.5,202304151537,90,121,211,0,22,1,1.148029,0.000342,1028,52,0.975076,0.000699,788,52,1
49.88.112.109,192.168.10.5,202304151538,2,2,4,0,22,1,1.24126,1.24126,44,40,1.0309,1.0309,44,44,1
80.66.77.236,192.168.10.5,202304151537,68,56,124,0,34567,1,38.136808,0.0,173,40,38.431696,0.0,60,44,1
175.139.217.113,192.168.10.5,202304151538,12,14,26,0,22,1,1.160649,1e-06,1016,40,0.975685,0.000198,687,40,1
5.181.86.18,192.168.10.5,202304151538,4,5,9,0,8710,1,1.288391,0.0,87,40,1.008782,0.0,52,40,1
185.225.74.65,192.168.10.5,202304151538,2,1,3,0,23,1,0.249856,0.249856,44,40,-10000,-10000,44,44,1
192.95.24.162,192.168.10.5,202304151538,12,13,25,0,22,1,1.188631,1e-06,1028,52,0.974134,0.001224,699,52,1
107.170.233.21,192.168.10.5,202304151537,6,11,17,0,50000,1,37.253352,1e-06,77,44,16.239406,0.0,60,44,1
113.142.66.88,192.168.10.5,202304151538,5,6,11,0,5900,1,0.930056,1e-06,64,52,0.69615,0.001286,64,52,1
162.142.125.227,192.168.10.5,202304151538,2,1,3,0,3082,1,0.150452,0.150452,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304151537,16,12,28,0,3389,1,55.070059,0.0,83,40,55.243223,0.036525,59,40,1
162.142.125.160,192.168.10.5,202304151537,4,2,6,0,21237,2,56.285118,0.147726,60,40,56.442229,56.442229,60,60,1
162.142.125.13,192.168.10.5,202304151538,14,10,24,0,3082,1,1.167942,0.0,295,40,1.156137,0.0,60,40,1
124.222.117.173,192.168.10.5,202304151538,5,5,10,0,5900,1,0.173667,0.0,64,52,0.174008,0.000582,64,52,1
106.14.107.14,192.168.10.5,202304151538,6,7,13,0,5900,1,1.204716,0.0,64,52,1.021447,0.00102,64,52,1
106.15.229.166,192.168.10.5,202304151538,5,5,10,0,5900,1,0.189172,0.0,64,52,0.190182,0.00151,64,52,1
120.55.64.33,192.168.10.5,202304151539,5,6,11,0,5900,1,0.753344,0.000313,64,52,0.566677,0.001098,64,52,1
213.226.123.61,192.168.10.5,202304151539,3,1,4,0,1461,1,0.273576,0.002289,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304151539,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.11.47,192.168.10.5,202304151539,2,1,2,1,69,1,1.183337,1.183337,44,28,-10000,-10000,40,40,1
129.226.198.170,192.168.10.5,202304151539,13,16,29,0,22,1,1.1413,0.001236,1028,40,0.975592,0.000647,676,52,1
106.54.181.82,192.168.10.5,202304151539,5,5,10,0,5900,1,0.18316,0.0,64,52,0.182695,0.000682,64,52,1
194.26.29.152,192.168.10.5,202304151539,3,1,4,0,8924,1,0.296473,0.015213,44,40,-10000,-10000,44,44,1
128.199.132.249,192.168.10.5,202304151538,7,6,13,0,2244,1,41.376461,0.0,69,40,41.544045,0.0,60,44,1
175.139.217.113,192.168.10.5,202304151539,12,14,26,0,22,1,1.144733,0.000161,1016,40,0.974573,0.000146,687,40,1
107.170.227.29,192.168.10.5,202304151539,5,10,15,0,7777,1,35.772265,0.000116,60,44,16.239606,1e-06,60,44,1
5.160.218.90,192.168.10.5,202304151539,14,14,28,0,22,1,1.361988,6.3e-05,1028,52,0.977939,0.0,699,52,1
36.133.130.233,192.168.10.5,202304151539,5,5,10,0,5900,1,0.16054,0.0,64,52,0.159357,0.00085,64,52,1
192.95.24.162,192.168.10.5,202304151539,12,14,26,0,22,1,1.177277,0.000642,1028,52,0.974912,0.0,699,52,1
