address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.133.13,192.168.10.5,202305102112,1,6,7,0,993,1,-10000,-10000,44,44,16.236445,1.007259,44,44,1
43.156.47.53,192.168.10.5,202305102113,12,13,25,0,22,1,1.118023,0.000293,1028,52,0.977605,0.000676,699,52,1
20.122.7.237,192.168.10.5,202305102113,12,14,26,0,22,1,1.168931,0.0,1028,52,0.973686,0.000246,699,52,1
128.116.27.155,192.168.10.5,202305102112,24,115,139,0,80,2,10.893453,0.000935,52,52,10.826822,0.0,52,44,1
178.90.14.125,192.168.10.5,202305102113,4,3,7,0,3389,1,0.337274,0.002316,83,40,0.257521,0.081098,59,40,1
139.59.110.172,192.168.10.5,202305102113,4,4,8,0,1600,1,1.085565,0.002046,60,52,1.084434,0.0,60,52,1
35.195.93.98,192.168.10.5,202305102113,5,5,10,0,9944,1,1.240277,1e-06,315,52,1.008406,0.0,60,52,1
185.78.164.179,192.168.10.5,202305102113,12,14,26,0,22,1,1.130031,0.001146,1028,52,0.974352,0.000583,699,52,1
220.136.189.15,192.168.10.5,202305102113,12,14,26,0,22,1,1.074527,0.000889,1028,52,0.979283,0.000232,699,52,1
34.76.96.55,192.168.10.5,202305102113,5,5,10,0,4022,1,1.23923,0.006041,316,52,1.007632,0.0,60,52,1
103.162.36.21,192.168.10.5,202305102112,12,9,21,0,3389,1,39.151855,0.000451,83,40,39.250017,0.031644,59,40,1
70.88.3.29,192.168.10.5,202305102113,12,15,27,0,22,1,1.191848,0.005552,1028,52,0.973477,0.0007,676,52,1
123.8.34.116,192.168.10.5,202305102113,8,4,12,0,80,1,0.216318,0.0,842,52,0.305377,1e-06,3400,52,1
94.102.61.38,192.168.10.5,202305102112,7,11,18,0,3067,1,59.894649,0.0,259,44,28.117226,0.0,60,44,1
123.254.104.146,192.168.10.5,202305102113,5,3,8,0,3389,1,0.123599,0.0,83,40,0.067972,0.064943,59,40,1
106.13.223.201,192.168.10.5,202305102113,5,6,11,0,5900,1,0.954771,1e-06,64,52,0.707913,0.001191,64,52,1
104.248.31.56,192.168.10.5,202305102113,12,15,27,0,22,1,1.282874,0.000594,1028,52,0.97494,0.000145,676,52,1
43.132.200.4,192.168.10.5,202305102113,12,14,26,0,22,1,1.069249,0.000344,1028,52,0.973825,0.000144,699,52,1
139.59.184.236,192.168.10.5,202305102113,5,10,15,0,1600,1,46.565463,1e-06,60,44,16.240474,0.0,60,44,1
183.255.49.86,192.168.10.5,202305102114,5,5,10,0,5900,1,0.299115,0.0,64,52,0.158893,0.140419,64,52,1
134.209.200.13,192.168.10.5,202305102114,12,14,26,0,22,1,1.255343,0.000596,1028,52,0.977038,0.000541,699,52,1
43.156.47.53,192.168.10.5,202305102114,12,15,27,0,22,1,1.104288,0.000605,1028,52,0.975351,0.000241,676,52,1
37.139.15.214,192.168.10.5,202305102113,102,136,238,0,22,1,53.311546,1e-06,1028,52,53.560766,0.000197,788,52,1
45.227.254.49,192.168.10.5,202305102114,18,16,34,0,5389,1,1.301301,0.0,82,40,1.008535,0.0,52,40,1
45.55.0.15,192.168.10.5,202305102113,6,11,17,0,32400,1,54.696171,0.0,77,44,22.90389,0.0,60,44,1
178.90.14.125,192.168.10.5,202305102114,4,3,7,0,3389,1,0.328624,0.001449,83,40,0.249157,0.079074,59,40,1
124.223.57.237,192.168.10.5,202305102114,6,6,12,0,5900,1,1.001498,0.0,64,52,1.001498,0.130395,64,52,1
106.55.7.207,192.168.10.5,202305102114,5,6,11,0,5900,1,0.941938,0.001191,64,52,0.694722,0.001118,64,52,1
120.25.227.158,192.168.10.5,202305102114,6,6,12,0,5900,1,1.001979,0.0,64,52,1.00198,0.000503,64,52,1
128.199.38.103,192.168.10.5,202305102113,6,10,16,0,1600,1,42.916205,0.0,60,44,16.240538,0.0,60,44,1
151.57.206.3,192.168.10.5,202305102114,12,14,26,0,22,1,1.289023,0.000856,1028,52,0.978238,0.000245,699,52,1
70.88.3.29,192.168.10.5,202305102114,12,15,27,0,22,1,1.189157,0.005614,1028,52,0.97915,0.000762,676,52,1
20.122.7.237,192.168.10.5,202305102114,12,14,26,0,22,1,1.177449,0.0,1028,52,0.978016,0.000595,699,52,1
139.59.59.113,192.168.10.5,202305102114,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
139.59.86.114,192.168.10.5,202305102115,3,2,5,0,29822,1,0.116131,0.00481,44,40,0.120595,0.120595,44,40,1
8.140.183.211,192.168.10.5,202305102115,9,3,12,0,6379,1,0.2541,0.0,66,40,0.2552,0.116209,60,52,1
185.78.164.179,192.168.10.5,202305102114,90,123,213,0,22,1,1.156156,0.000591,1028,52,0.97791,0.000195,788,52,1
220.136.189.15,192.168.10.5,202305102115,12,14,26,0,22,1,1.069771,0.000843,1028,52,0.976473,0.000491,699,52,1
104.248.31.56,192.168.10.5,202305102115,12,15,27,0,22,1,1.28095,4e-05,1028,52,0.972719,9.1e-05,676,52,1
222.186.13.133,192.168.10.5,202305102115,2,1,3,0,3790,1,0.306814,0.306814,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305102115,6,5,11,0,4719,1,1.287877,0.0,60,40,1.28336,0.0,60,44,1
43.132.200.4,192.168.10.5,202305102115,12,14,26,0,22,1,1.075124,0.0,1028,52,0.975287,0.000495,699,52,1
152.89.196.144,192.168.10.5,202305102115,10,7,17,0,8443,1,0.247535,0.0,310,52,0.42797,0.0,1476,40,1
134.209.200.13,192.168.10.5,202305102115,12,14,26,0,22,1,1.272475,0.0,1028,52,0.972865,0.000545,699,52,1
178.90.14.125,192.168.10.5,202305102115,4,3,7,0,3389,1,0.414051,0.000597,83,40,0.257776,0.153845,59,40,1
101.89.216.223,192.168.10.5,202305102115,5,5,10,0,5900,1,0.22968,0.0,64,52,0.23027,0.001045,64,52,1
123.254.104.146,192.168.10.5,202305102115,5,3,8,0,3389,1,0.080446,0.000722,83,40,0.068612,0.027767,59,40,1
43.156.47.53,192.168.10.5,202305102115,12,15,27,0,22,1,1.136467,0.001475,1028,52,0.977065,0.000476,676,52,1
37.139.15.214,192.168.10.5,202305102115,12,14,26,0,22,1,1.256792,0.0,1028,52,0.97191,0.000246,699,52,1
70.88.3.29,192.168.10.5,202305102115,12,15,27,0,22,1,1.199912,0.003589,1028,52,0.978294,0.000862,676,52,1
162.243.133.13,192.168.10.5,202305102115,4,2,6,0,993,1,9.884219,0.115186,60,52,9.999597,9.999597,60,52,1
80.66.77.236,192.168.10.5,202305102116,2,1,3,0,9000,1,0.291414,0.291414,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305102116,5,5,10,0,5900,1,0.403623,0.0,64,52,0.278301,0.126298,64,52,1
94.127.214.249,192.168.10.5,202305101917,532,412,944,0,3389,1,59.881829,0.0,83,40,60.173284,0.0,59,40,1
71.6.134.228,192.168.10.5,202305102116,5,3,8,0,1433,1,9.885064,1e-06,255,52,9.885065,0.116442,60,52,1
45.128.232.101,192.168.10.5,202305102116,3,1,4,0,25565,1,0.235381,0.002315,44,40,-10000,-10000,44,44,1
202.95.12.34,192.168.10.5,202305102116,2,1,3,0,9571,1,0.156977,0.156977,44,40,-10000,-10000,44,44,1
23.224.186.39,192.168.10.5,202305102116,2,1,3,0,27961,1,0.127253,0.127253,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305102116,5,5,10,0,5900,1,0.055415,0.0,64,52,0.054721,0.000591,64,52,1
36.156.22.4,192.168.10.5,202305102116,7,7,14,0,3790,1,0.787282,0.0,146,52,0.712703,0.0,64,52,1
20.122.7.237,192.168.10.5,202305102116,12,13,25,0,22,1,1.169564,1e-06,1028,52,0.974873,0.000736,699,52,1
107.170.240.17,192.168.10.5,202305102116,5,5,10,0,7210,1,1.121423,0.000181,76,52,1.008358,0.0,60,52,1
151.57.206.3,192.168.10.5,202305102116,12,14,26,0,22,1,1.300086,0.0,1028,52,0.974121,0.000527,699,52,1
185.78.164.179,192.168.10.5,202305102116,12,13,25,0,22,1,1.137682,0.000243,1028,52,0.978587,0.000917,699,52,1
85.203.40.69,192.168.10.5,202305102116,5,5,10,0,8728,1,1.250223,0.0006,83,52,1.008502,0.0,60,52,1
104.248.31.56,192.168.10.5,202305102116,12,14,26,0,22,1,1.275924,0.000295,1028,52,0.972919,0.000693,676,52,1
205.210.31.93,192.168.10.5,202305102116,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305102117,4,3,7,0,3389,1,0.298945,0.0,83,40,0.265555,0.031902,59,40,1
199.85.209.56,192.168.10.5,202305102116,4,2,6,0,53375,2,36.117402,0.187645,44,40,36.324357,36.324357,44,44,1
106.53.74.140,192.168.10.5,202305102117,5,5,10,0,5900,1,0.264519,0.0,64,52,0.263893,0.000626,64,52,1
119.23.228.24,192.168.10.5,202305102117,6,7,13,0,5900,1,1.002088,1e-06,64,52,1.002088,0.00047,64,52,1
70.88.3.29,192.168.10.5,202305102117,12,15,27,0,22,1,1.188257,0.005622,1028,52,0.976293,0.000713,676,52,1
94.127.214.249,192.168.10.5,202305102117,4,3,7,0,3389,1,0.323186,0.000592,83,40,0.283995,0.032462,59,40,1
134.209.200.13,192.168.10.5,202305102117,12,15,27,0,22,1,1.242217,9.9e-05,1028,52,0.974641,0.0,676,52,1
43.132.200.4,192.168.10.5,202305102117,12,14,26,0,22,1,1.073628,0.0,1028,52,0.977987,9.2e-05,699,52,1
193.163.125.168,192.168.10.5,202305102117,2,1,3,0,52966,1,0.25349,0.25349,44,40,-10000,-10000,44,44,1
71.6.134.228,192.168.10.5,202305102117,5,3,8,0,1433,1,9.876402,0.000665,295,52,9.876304,0.127838,60,52,1
43.156.47.53,192.168.10.5,202305102117,12,15,27,0,22,1,1.109512,0.001038,1028,52,0.974161,0.000403,676,52,1
37.139.15.214,192.168.10.5,202305102117,12,14,26,0,22,1,1.254302,5e-05,1028,52,0.97807,5.9e-05,676,52,1
124.221.178.222,192.168.10.5,202305102117,5,5,10,0,5900,1,0.253432,0.0,64,52,0.253982,0.000543,64,52,1
103.162.36.21,192.168.10.5,202305102117,12,9,21,0,3389,1,38.255651,0.0,83,40,38.349069,0.042342,59,40,1
124.221.245.166,192.168.10.5,202305102117,5,5,10,0,5900,1,0.374135,0.0,64,52,0.281486,0.09265,64,52,1
123.254.104.146,192.168.10.5,202305102117,5,4,9,0,3389,1,0.085806,0.0,83,40,0.069906,0.000135,59,40,1
179.43.159.199,192.168.10.5,202305102117,21,15,36,0,22,1,1.285082,0.001245,1454,52,0.973913,0.001394,676,52,1
89.248.165.52,192.168.10.5,202305102112,34,63,97,0,2229,1,28.609844,1.001802,60,60,28.374767,0.000693,60,40,1
167.94.146.22,192.168.10.5,202305102118,2,1,3,0,41303,1,0.243967,0.243967,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305102118,4,3,7,0,3389,1,0.303829,0.0,83,40,0.251351,0.049174,59,40,1
192.168.3.117,172.29.148.192,202305102116,20,0,20,0,55443,1,12.841607,1.016373,60,60,-10000,-10000,-10000,-10000,0
167.94.146.58,192.168.10.5,202305102118,14,10,24,0,41303,1,1.250877,0.0,295,40,1.271288,0.0,60,40,1
20.122.7.237,192.168.10.5,202305102118,12,14,26,0,22,1,1.169219,0.000547,1028,52,0.973521,0.000597,699,52,1
70.88.3.29,192.168.10.5,202305102118,12,15,27,0,22,1,1.195116,0.005671,1028,52,0.974212,0.000463,676,52,1
94.102.61.54,192.168.10.5,202305102117,6,11,17,0,8459,1,20.931746,0.0,259,44,9.165002,0.0,60,44,1
104.248.31.56,192.168.10.5,202305102118,12,13,25,0,22,1,1.275264,0.000265,1028,52,0.972309,0.000537,699,52,1
185.78.164.179,192.168.10.5,202305102118,12,14,26,0,22,1,1.141822,0.000589,1028,52,0.971692,0.000484,699,52,1
114.132.248.19,192.168.10.5,202305102118,5,6,11,0,5900,1,0.972281,0.0,64,52,0.716892,0.000837,64,52,1
114.132.218.137,192.168.10.5,202305102118,5,6,11,0,5900,1,1.029785,1e-06,64,52,0.756126,0.000714,64,52,1
114.132.156.71,192.168.10.5,202305102118,5,5,10,0,5900,1,0.28811,1e-06,64,52,0.287391,0.000794,64,52,1
217.17.230.165,192.168.10.5,202305102118,4,3,7,0,3389,1,0.281194,0.0,83,40,0.196428,0.084273,59,40,1
71.6.134.228,192.168.10.5,202305102118,6,4,10,0,1433,1,0.133461,0.0,99,52,0.12257,0.012031,95,52,1
192.241.200.80,192.168.10.5,202305102118,1,6,7,0,995,1,-10000,-10000,44,44,16.240068,1.023994,44,44,1
198.235.24.225,192.168.10.5,202305102118,4,4,8,0,8530,1,1.5186,0.000298,44,44,1.3939,1e-06,44,40,1
220.136.189.15,192.168.10.5,202305102118,12,14,26,0,22,1,1.068007,0.000599,1028,52,0.973575,0.000345,699,52,1
134.209.200.13,192.168.10.5,202305102118,12,13,25,0,22,1,1.257406,0.0,1028,52,0.972107,0.000594,699,52,1
199.85.209.56,192.168.10.5,202305102119,2,1,3,0,23350,1,0.197184,0.197184,44,40,-10000,-10000,44,44,1
103.194.185.250,192.168.10.5,202305102119,3,1,4,0,2376,1,0.050978,0.039278,44,40,-10000,-10000,44,44,1
128.116.28.50,192.168.10.5,202305102118,38,150,188,0,80,2,23.466394,0.000892,52,40,7.475644,0.0,52,44,1
129.211.221.141,192.168.10.5,202305102119,5,3,8,0,6379,1,0.512977,0.000589,66,52,0.51283,0.233669,60,52,1
37.139.15.214,192.168.10.5,202305102119,12,14,26,0,22,1,1.254422,0.0,1028,52,0.974143,0.000249,699,52,1
43.156.47.53,192.168.10.5,202305102119,12,15,27,0,22,1,1.112949,0.000538,1028,52,0.978432,0.0,676,52,1
43.132.200.4,192.168.10.5,202305102119,12,15,27,0,22,1,1.078834,0.000385,1028,52,0.975543,0.0,676,52,1
128.116.89.43,192.168.10.5,202305102118,32,109,141,0,80,2,0.582956,0.003543,52,52,12.115653,0.0,52,44,1
178.90.14.125,192.168.10.5,202305102119,4,3,7,0,3389,1,0.416214,0.003256,83,40,0.248687,0.168952,59,40,1
70.88.3.29,192.168.10.5,202305102119,12,15,27,0,22,1,1.193015,0.005681,1028,52,0.972075,0.00076,676,52,1
218.161.40.26,192.168.10.5,202305102119,2,1,3,0,23,1,0.112596,0.112596,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305102119,5,3,8,0,3389,1,0.082809,0.0,83,40,0.073655,0.028186,59,40,1
176.225.134.18,192.168.10.5,202305102119,8,6,14,0,1433,1,0.434934,0.000977,228,40,0.668297,0.011695,114,40,1
94.102.61.38,192.168.10.5,202305102118,6,11,17,0,3068,1,62.463699,0.00088,259,44,30.801342,0.0,60,44,1
192.168.3.118,172.29.148.192,202305102118,20,0,20,0,55443,1,12.927007,1.005487,60,60,-10000,-10000,-10000,-10000,0
162.142.125.128,192.168.10.5,202305102119,2,1,3,0,2082,1,0.14848,0.14848,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202305102119,3,1,4,0,5022,1,0.117377,0.003578,44,40,-10000,-10000,44,44,1
205.210.31.176,192.168.10.5,202305102119,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.31.56,192.168.10.5,202305102119,12,14,26,0,22,1,1.294053,0.000295,1028,52,0.975004,0.000246,699,52,1
162.142.125.12,192.168.10.5,202305102119,14,10,24,0,2082,1,1.158199,0.0,295,40,1.150472,0.0,60,40,1
162.142.125.160,192.168.10.5,202305102119,2,1,3,0,2082,1,0.139067,0.139067,60,40,-10000,-10000,60,60,1
89.248.163.200,192.168.10.5,202305102120,3,1,4,0,5432,1,0.234373,0.00234,44,40,-10000,-10000,44,44,1
20.122.7.237,192.168.10.5,202305102120,12,14,26,0,22,1,1.173767,0.0,1028,52,0.978532,0.000401,699,52,1
185.200.118.46,192.168.10.5,202305102120,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
76.169.168.196,192.168.10.5,202305102118,7,15,22,0,23,1,60.564123,0.007439,64,40,60.716888,0.165851,60,44,1
185.78.164.179,192.168.10.5,202305102120,12,15,27,0,22,1,1.137008,0.000882,1028,52,0.976879,0.000198,676,52,1
80.66.66.193,192.168.10.5,202305102120,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
199.85.209.56,192.168.10.5,202305102120,2,1,3,0,13324,1,0.196264,0.196264,44,40,-10000,-10000,44,44,1
151.57.206.3,192.168.10.5,202305102120,12,13,25,0,22,1,1.304062,0.000595,1028,52,0.975762,0.000863,699,52,1
70.88.3.29,192.168.10.5,202305102120,12,15,27,0,22,1,1.181433,0.005049,1028,52,0.974417,0.000752,676,52,1
107.170.224.11,192.168.10.5,202305102120,1,6,7,0,7222,1,-10000,-10000,44,44,16.240318,1.029799,44,44,1
134.209.200.13,192.168.10.5,202305102120,12,13,25,0,22,1,1.263656,0.000287,1028,52,0.97492,0.000532,699,52,1
60.174.249.202,192.168.10.5,202305102120,2,1,3,0,6379,1,0.260669,0.260669,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305102120,4,3,7,0,3389,1,0.299253,0.002034,83,40,0.260515,0.039333,59,40,1
220.136.189.15,192.168.10.5,202305102120,12,14,26,0,22,1,1.069738,1e-06,1028,52,0.975821,0.0001,699,52,1
27.215.141.219,192.168.10.5,202305102120,7,6,13,0,8080,1,9.91401,0.038154,185,52,10.016851,0.0,60,52,1
45.66.230.165,192.168.10.5,202305102120,16,16,32,0,25,1,0.278252,0.000295,1927,40,0.278244,0.0,112,40,1
43.156.47.53,192.168.10.5,202305102120,12,15,27,0,22,1,1.112356,0.000832,1028,52,0.971523,0.000497,676,52,1
37.139.15.214,192.168.10.5,202305102120,12,13,25,0,22,1,1.250005,4.7e-05,1028,52,0.972752,0.00039,699,52,1
49.145.203.68,192.168.10.5,202305102121,7,4,11,0,5555,1,0.081914,0.0,76,52,0.082006,0.000357,199,52,1
94.102.61.54,192.168.10.5,202305102119,2,12,14,0,8460,2,50.28734,50.28734,44,44,18.658711,1.017056,44,44,1
152.89.196.144,192.168.10.5,202305102121,7,6,13,0,8181,1,1.245188,0.0,265,40,1.008268,0.0,60,40,1
35.216.190.48,192.168.10.5,202305102121,2,1,3,0,21,1,0.247215,0.247215,44,40,-10000,-10000,44,44,1
43.132.200.4,192.168.10.5,202305102121,12,14,26,0,22,1,1.068299,0.0,1028,52,0.975475,0.000341,699,52,1
139.59.65.96,192.168.10.5,202305102121,4,4,8,0,5022,1,1.122366,0.0,60,52,1.120947,1e-06,60,52,1
104.248.31.56,192.168.10.5,202305102121,12,14,26,0,22,1,1.25712,0.0,1028,52,0.976929,0.000195,699,52,1
89.248.165.14,192.168.10.5,202305102121,39,32,71,0,37828,2,9.239509,0.0,111,40,9.484476,0.0,60,52,1
123.254.104.146,192.168.10.5,202305102121,5,3,8,0,3389,1,0.182899,0.000292,83,40,0.121717,0.088244,59,40,1
193.163.125.149,192.168.10.5,202305102121,2,1,3,0,31407,1,0.25563,0.25563,44,40,-10000,-10000,44,44,1
70.88.3.29,192.168.10.5,202305102121,12,15,27,0,22,1,1.194533,0.007845,1028,52,0.970075,0.000742,676,52,1
43.158.217.16,192.168.10.5,202305102121,2,1,3,0,3000,1,0.136727,0.136727,44,40,-10000,-10000,44,44,1
146.88.240.13,192.168.10.5,202305102121,9,7,16,0,443,1,1.801124,0.0,178,52,1.800949,0.000986,1387,52,1
150.158.34.228,192.168.10.5,202305102121,5,5,10,0,5900,1,0.235069,0.0,64,52,0.234862,0.000701,64,52,1
150.158.50.247,192.168.10.5,202305102121,5,5,10,0,5900,1,0.228052,1e-06,64,52,0.227644,0.000408,64,52,1
120.55.64.33,192.168.10.5,202305102121,5,5,10,0,5900,1,0.241559,0.000892,64,52,0.241906,0.000801,64,52,1
20.122.7.237,192.168.10.5,202305102121,12,13,25,0,22,1,1.1734,4.5e-05,1028,52,0.973237,0.000537,699,52,1
114.215.179.136,192.168.10.5,202305102121,5,5,10,0,5900,1,0.257931,0.0,64,52,0.257139,0.000792,64,52,1
185.78.164.179,192.168.10.5,202305102121,12,14,26,0,22,1,1.159375,0.0,1028,52,0.974336,0.00064,699,52,1
178.90.14.125,192.168.10.5,202305102121,4,3,7,0,3389,1,0.326574,0.0,83,40,0.259458,0.064469,59,40,1
199.85.209.56,192.168.10.5,202305102122,4,2,6,0,3380,2,1.796903,0.191836,44,40,1.994428,1.994428,44,44,1
179.43.177.243,192.168.10.5,202305102122,7,6,13,0,8050,1,1.275827,0.0,60,40,1.008533,0.0,60,44,1
162.142.125.242,192.168.10.5,202305102122,2,1,3,0,2107,1,0.149532,0.149532,44,40,-10000,-10000,44,44,1
94.102.49.193,192.168.10.5,202305102122,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.136.189.15,192.168.10.5,202305102122,12,15,27,0,22,1,1.071782,0.0,1028,52,0.976471,0.000134,699,52,1
162.142.125.225,192.168.10.5,202305102122,14,10,24,0,2107,1,1.157577,0.0,295,40,1.152095,0.0,60,40,1
162.142.125.160,192.168.10.5,202305102122,2,1,3,0,2107,1,0.152186,0.152186,60,40,-10000,-10000,60,60,1
113.27.37.12,192.168.10.5,202305102121,1,6,7,0,23,1,-10000,-10000,44,44,16.244399,1.011949,44,44,1
134.209.200.13,192.168.10.5,202305102122,12,14,26,0,22,1,1.258868,0.0,1028,52,0.975735,0.000196,699,52,1
65.108.123.111,192.168.10.5,202305102121,1,6,7,0,30115,1,-10000,-10000,44,44,16.240248,1.024886,44,44,1
103.162.36.21,192.168.10.5,202305102121,12,9,21,0,3389,1,47.667273,0.0,83,40,47.763653,0.022787,59,40,1
151.57.206.3,192.168.10.5,202305102122,12,15,27,0,22,1,1.303898,0.0,1028,52,0.975126,3.9e-05,699,52,1
120.71.146.106,192.168.10.5,202305102122,5,5,10,0,5900,1,0.447142,0.0,64,52,0.431695,0.000588,64,52,1
37.139.15.214,192.168.10.5,202305102122,12,13,25,0,22,1,1.249895,1e-06,1028,52,0.972975,0.000638,699,52,1
43.156.47.53,192.168.10.5,202305102122,12,15,27,0,22,1,1.11099,0.000719,1028,52,0.977828,5e-05,676,52,1
70.88.3.29,192.168.10.5,202305102122,12,15,27,0,22,1,1.192508,0.005896,1028,52,0.973676,0.000454,676,52,1
220.220.248.1,192.168.10.5,202305102102,97,97,0,194,47443,86,44.814471,0.0,125,91,44.81482,0.0,75,58,1
160.44.201.156,192.168.10.5,202305102102,1125,1081,2206,0,37824,77,43.766791,0.0,4136,40,43.767013,0.0,14180,40,1
192.241.200.80,192.168.10.5,202305102122,4,2,6,0,995,1,9.891192,0.114366,60,52,10.005704,10.005704,60,52,1
162.216.149.164,192.168.10.5,202305102122,4,4,8,0,22831,1,1.473489,0.000243,44,44,1.452883,0.0,44,40,1
104.248.31.56,192.168.10.5,202305102122,12,15,27,0,22,1,1.28245,0.001191,1028,52,0.977402,0.000495,676,52,1
107.170.224.11,192.168.10.5,202305102122,5,5,10,0,7222,1,1.127483,0.0,76,52,1.008529,1e-06,60,52,1
43.132.200.4,192.168.10.5,202305102123,90,121,211,0,22,1,1.096836,0.0,1028,52,0.976286,4.6e-05,788,52,1
116.113.17.210,192.168.10.5,202305102108,522,656,1178,0,22,1,39.460144,0.0,1028,52,39.525764,0.0,788,40,1
35.203.211.71,192.168.10.5,202305102123,4,4,8,0,37079,1,1.523986,0.0,44,44,1.384449,0.0,44,40,1
211.45.114.13,192.168.10.5,202305101923,1000,831,1831,0,3389,1,41.507334,0.0,83,40,41.549956,0.0,59,40,1
178.90.14.125,192.168.10.5,202305102123,4,3,7,0,3389,1,0.356155,0.0,83,40,0.255086,0.101538,59,40,1
123.254.104.146,192.168.10.5,202305102123,5,3,8,0,3389,1,0.131039,0.000294,83,40,0.085271,0.067783,59,40,1
20.122.7.237,192.168.10.5,202305102123,12,14,26,0,22,1,1.169514,0.0,1028,52,0.973414,0.000542,699,52,1
185.78.164.179,192.168.10.5,202305102123,12,14,26,0,22,1,1.135693,0.000533,1028,52,0.97364,0.000729,676,52,1
220.136.189.15,192.168.10.5,202305102123,12,14,26,0,22,1,1.070618,0.000599,1028,52,0.974472,4.9e-05,699,52,1
122.114.15.135,192.168.10.5,202305102123,5,5,10,0,5900,1,0.091749,0.0,64,52,0.094292,0.000901,64,52,1
62.233.50.217,192.168.10.5,202305102123,3,1,4,0,8491,1,0.280942,0.002054,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305102123,7,11,18,0,8460,2,5.564962,0.0,259,44,16.240051,0.0,60,44,1
43.129.36.145,192.168.10.5,202305102124,2,2,4,0,50777,1,0.000268,0.000268,52,52,0.0,0.0,53,52,1
97.107.141.150,192.168.10.5,202305102124,2,1,3,0,7443,1,0.167454,0.167454,44,40,-10000,-10000,44,44,1
37.139.15.214,192.168.10.5,202305102124,12,13,25,0,22,1,1.273789,0.0,1028,52,0.977084,0.000841,699,52,1
43.156.47.53,192.168.10.5,202305102124,12,14,26,0,22,1,1.129289,0.0,1028,52,0.972609,0.000393,699,52,1
172.105.128.13,192.168.10.5,202305102124,5,5,10,0,7443,1,1.188544,0.000895,190,52,1.008506,0.0,56,52,1
124.223.169.131,192.168.10.5,202305102124,5,5,10,0,5900,1,0.230707,0.0,64,52,0.229362,0.0012,64,52,1
106.14.41.171,192.168.10.5,202305102124,5,5,10,0,5900,1,0.235337,0.0,64,52,0.235666,0.000502,64,52,1
124.222.197.135,192.168.10.5,202305102124,5,5,10,0,5900,1,0.448623,0.0,64,52,0.464101,0.00096,64,52,1
124.222.93.58,192.168.10.5,202305102124,5,5,10,0,5900,1,0.231485,3.8e-05,64,52,0.230184,0.001252,64,52,1
106.15.229.166,192.168.10.5,202305102124,5,5,10,0,5900,1,0.278385,0.0,64,52,0.273185,0.000863,64,52,1
104.248.31.56,192.168.10.5,202305102124,12,14,26,0,22,1,1.259184,0.000299,1028,52,0.974978,0.000246,699,52,1
178.90.14.125,192.168.10.5,202305102124,4,3,7,0,3389,1,0.336611,0.000592,83,40,0.254181,0.076985,59,40,1
151.57.206.3,192.168.10.5,202305102124,7,5,12,0,22,1,0.285699,0.000605,1028,52,0.324631,0.003496,699,52,1
91.240.118.221,192.168.10.5,202305102124,3,1,4,0,59999,1,0.273459,0.002396,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305102124,32,11,43,0,64297,1,5.039568,0.0,575,52,5.039579,0.0,3876,52,1
217.17.230.165,192.168.10.5,202305102124,4,3,7,0,3389,1,0.230584,0.000597,83,40,0.184158,0.047578,59,40,1
43.132.200.4,192.168.10.5,202305102124,12,14,26,0,22,1,1.06967,6.5e-05,1028,52,0.971865,0.000353,699,52,1
94.102.61.54,192.168.10.5,202305102124,12,10,22,0,8457,2,1.258075,0.0,259,52,1.008493,0.0,60,52,1
199.85.209.56,192.168.10.5,202305102125,2,1,3,0,13343,1,0.212961,0.212961,44,40,-10000,-10000,44,44,1
185.78.164.179,192.168.10.5,202305102125,12,14,26,0,22,1,1.124643,0.000237,1028,52,0.971723,0.000789,676,52,1
20.122.7.237,192.168.10.5,202305102125,12,13,25,0,22,1,1.173103,0.0,1028,52,0.972897,0.000803,699,52,1
123.254.104.146,192.168.10.5,202305102125,5,3,8,0,3389,1,0.103691,0.001749,83,40,0.074585,0.045769,59,40,1
192.241.210.24,192.168.10.5,202305102124,1,6,7,0,7337,1,-10000,-10000,44,44,16.240331,1.028395,44,44,1
