address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.234.216,192.168.10.5,202304072320,14,11,25,0,22,1,1.17786,0.0,1012,52,0.977601,0.001246,699,52,1
165.22.121.8,192.168.10.5,202304072320,4,4,8,0,6060,1,1.244924,1e-06,60,52,1.24265,1e-06,60,52,1
183.250.153.34,192.168.10.5,202304072320,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.168.3.118,172.29.148.192,202304072319,20,0,20,0,55443,1,12.856412,1.000653,60,60,-10000,-10000,-10000,-10000,0
179.43.163.131,192.168.10.5,202304072320,6,5,11,0,4719,1,1.277277,0.00208,60,40,1.277392,0.0,60,44,1
89.248.165.109,192.168.10.5,202304072321,16,15,31,0,19453,1,1.248775,0.0,115,52,1.008551,0.0,60,52,1
192.241.228.8,192.168.10.5,202304072321,5,6,11,0,5984,1,1.124794,0.0,76,52,1.008754,0.0,60,52,1
220.134.6.146,192.168.10.5,202304072321,2,1,3,0,23,1,0.041133,0.041133,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304072321,12,11,23,0,22,1,1.17525,0.0,1012,52,0.972853,0.001299,699,52,1
185.224.128.17,192.168.10.5,202304072321,17,16,33,0,9058,1,1.228123,0.0,134,40,0.989757,0.0,60,44,1
106.15.229.166,192.168.10.5,202304072321,5,5,10,0,5900,1,0.153084,0.0,64,52,0.152135,0.00082,64,52,1
36.133.130.233,192.168.10.5,202304072322,5,7,12,0,5900,1,0.471122,0.0,64,52,0.367693,0.000902,64,52,1
165.227.172.206,192.168.10.5,202304072321,30,26,56,0,8800,3,15.157214,1e-06,303,52,15.158058,0.0,60,52,1
149.18.73.140,192.168.10.5,202304072322,5,5,10,0,17443,1,1.252619,0.0,309,52,1.008461,1e-06,60,52,1
107.170.232.12,192.168.10.5,202304072322,6,5,11,0,9999,1,1.127266,0.0,165,52,1.008268,0.0,60,52,1
174.138.25.87,192.168.10.5,202304072321,11,7,18,0,5555,1,45.024761,0.0,408,40,3.310216,0.000496,199,44,1
159.89.234.216,192.168.10.5,202304072322,12,11,23,0,22,1,1.179364,0.0,1012,52,0.976448,0.001203,699,52,1
124.223.84.78,192.168.10.5,202304072322,5,5,10,0,5900,1,0.166482,1e-06,64,52,0.16563,0.001002,64,52,1
218.58.139.231,192.168.10.5,202304072322,5,5,10,0,5900,1,0.055456,1e-06,64,52,0.055716,0.000519,64,52,1
167.248.133.141,192.168.10.5,202304072322,2,1,3,0,30005,1,0.148681,0.148681,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304072322,3,1,4,0,7001,1,0.228189,0.005983,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304072322,13,9,22,0,30005,1,1.149393,0.0,295,52,1.142617,0.0,60,52,1
162.142.125.160,192.168.10.5,202304072322,2,1,3,0,30005,1,0.153891,0.153891,60,40,-10000,-10000,60,60,1
192.155.90.118,192.168.10.5,202304072322,5,5,10,0,2082,1,1.167132,0.000304,190,52,1.008033,1e-06,56,52,1
89.248.165.109,192.168.10.5,202304072323,21,16,37,0,18220,1,1.243947,0.0,115,40,1.008441,0.0,60,52,1
89.248.165.20,192.168.10.5,202304072323,3,1,4,0,33387,1,0.235617,0.159672,44,40,-10000,-10000,44,44,1
45.76.96.164,192.168.10.5,202304072323,1,1,2,0,663,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.83.67.21,192.168.10.5,202304072323,1,0,1,0,2404,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304072323,12,12,24,0,22,1,1.191031,0.0,1012,52,0.971591,0.001101,699,52,1
118.151.210.130,192.168.10.5,202304072323,7,6,13,0,2376,1,22.893699,0.000337,178,40,23.078893,5.3e-05,60,44,1
89.248.163.64,192.168.10.5,202304072324,3,1,4,0,2250,1,0.245153,0.011655,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304072324,6,6,12,0,5900,1,0.999125,0.0,64,52,0.999125,0.001448,64,52,1
163.172.118.156,192.168.10.5,202304072324,1,0,0,1,5060,1,-10000,-10000,425,425,-10000,-10000,-10000,-10000,1
132.148.76.25,192.168.10.5,202304072324,2,1,3,0,3389,1,0.20347,0.20347,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304072324,5,5,10,0,5900,1,0.154358,0.0,64,52,0.153403,0.000955,64,52,1
114.132.248.19,192.168.10.5,202304072324,5,5,10,0,5900,1,0.201374,1e-06,64,52,0.199941,0.001594,64,52,1
114.215.179.136,192.168.10.5,202304072324,5,5,10,0,5900,1,0.172481,0.0,64,52,0.173706,0.001105,64,52,1
106.75.251.199,192.168.10.5,202304072324,5,5,10,0,5900,1,0.172657,1e-06,64,52,0.171715,0.000943,64,52,1
120.25.227.158,192.168.10.5,202304072324,5,5,10,0,5900,1,0.213016,0.0,64,52,0.211956,0.001486,64,52,1
194.26.29.195,192.168.10.5,202304072324,3,1,4,0,2210,1,0.295538,0.021044,44,40,-10000,-10000,44,44,1
60.172.32.153,192.168.10.5,202304072324,7,5,12,0,23,1,34.818351,0.030062,60,40,35.034903,0.217996,60,44,1
159.89.234.216,192.168.10.5,202304072324,14,11,25,0,22,1,1.188024,0.0,1012,52,0.975142,0.00105,699,52,1
88.214.26.9,192.168.10.5,202304072325,3,1,4,0,1433,1,0.260649,0.014965,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304072325,3,1,4,0,3120,1,0.243987,0.006825,44,40,-10000,-10000,44,44,1
54.224.131.4,192.168.10.5,202304072325,8,7,15,0,25,1,0.169098,0.0,68,40,0.170845,0.0,124,52,1
188.93.209.213,192.168.10.5,202304072325,4,4,8,0,58459,1,1.293094,0.007761,44,40,1.295159,1e-06,44,40,1
159.89.234.216,192.168.10.5,202304072326,14,11,25,0,22,1,1.229126,0.0,1012,52,0.974132,0.0012,699,52,1
45.88.66.117,192.168.10.5,202304072326,7,8,15,0,25,1,0.239791,0.001155,52,40,0.239533,0.000258,112,40,1
202.189.15.230,192.168.10.5,202304072326,5,5,10,0,5900,1,0.057816,0.000932,52,40,0.05795,0.000842,52,40,1
106.14.107.14,192.168.10.5,202304072326,3,8,11,0,5900,1,2.004211,1.000612,60,60,16.24002,0.989239,60,60,1
5.188.86.237,192.168.10.5,202304072326,9,11,20,0,5432,1,0.298496,0.000641,137,40,0.319937,0.0,91,40,1
198.199.108.203,192.168.10.5,202304072325,6,11,17,0,5985,1,69.869067,1e-06,76,44,38.126791,0.0,60,44,1
91.240.118.77,192.168.10.5,202304072327,3,1,4,0,6995,1,0.269914,0.011904,44,40,-10000,-10000,44,44,1
78.108.177.51,192.168.10.5,202304072327,4,4,8,0,8080,1,1.399811,1e-06,48,48,1.37729,0.0,48,40,1
159.89.234.216,192.168.10.5,202304072327,12,11,23,0,22,1,1.193399,0.0,1012,52,0.975804,0.001305,699,52,1
193.3.53.9,192.168.10.5,202304072327,2,1,3,0,5601,1,0.169862,0.169862,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304072327,6,6,12,0,5900,1,0.277398,0.008486,64,52,0.277397,0.001398,64,52,1
205.210.31.44,192.168.10.5,202304072328,7,5,12,0,27017,1,1.722726,0.000927,111,44,2.208567,0.0017,241,40,1
159.89.234.216,192.168.10.5,202304072328,14,13,27,0,22,1,1.174869,1e-06,1012,52,0.97331,0.000992,676,52,1
120.55.64.33,192.168.10.5,202304072328,5,5,10,0,5900,1,0.177029,1e-06,64,52,0.175913,0.000903,64,52,1
90.8.54.239,192.168.10.5,202304072326,20,97,117,0,80,2,91.70029,0.013085,52,52,60.414934,0.0,52,44,1
194.26.29.195,192.168.10.5,202304072328,3,1,4,0,6522,1,0.294573,0.052771,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202304072329,2,1,3,0,8085,1,0.199597,0.199597,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304072327,20,0,20,0,55443,1,12.849791,1.008589,60,60,-10000,-10000,-10000,-10000,0
167.94.138.126,192.168.10.5,202304072329,13,9,22,0,8085,1,1.215678,0.0,295,52,1.204921,0.0,60,52,1
182.151.29.95,192.168.10.5,202304072329,5,5,10,0,5900,1,0.24364,1e-06,64,52,0.242644,0.000865,64,52,1
119.36.242.14,192.168.10.5,202304072329,5,3,8,0,6379,1,0.255906,1e-06,66,52,0.256012,0.142294,60,52,1
128.199.242.12,192.168.10.5,202304072328,7,5,12,0,6598,1,37.114535,0.0,60,40,37.190111,1e-06,60,44,1
167.94.138.107,192.168.10.5,202304072329,2,1,3,0,8080,1,0.202258,0.202258,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304072329,4,2,6,0,8085,2,39.558456,0.143843,60,40,39.712063,39.712063,60,60,1
167.94.138.51,192.168.10.5,202304072329,10,8,18,0,8080,1,1.103448,0.0,94,40,1.203105,0.0,60,40,1
159.89.234.216,192.168.10.5,202304072329,14,11,25,0,22,1,1.179674,0.0,1012,52,0.975349,0.001046,699,52,1
207.254.234.91,192.168.10.5,202304072329,17,13,30,0,23,1,32.812705,0.053918,52,40,33.017738,0.058375,52,40,1
104.248.154.48,192.168.10.5,202304072329,7,5,12,0,2638,1,51.585026,1e-06,60,40,51.660941,1e-06,60,44,1
167.94.146.16,192.168.10.5,202304072330,2,1,3,0,35374,1,0.254438,0.254438,44,40,-10000,-10000,44,44,1
221.228.160.6,192.168.10.5,202304072330,7,4,11,0,37215,1,0.841813,0.001144,864,40,1.04123,0.00129,60,44,1
167.94.146.65,192.168.10.5,202304072330,2,1,3,0,52200,1,0.263844,0.263844,44,40,-10000,-10000,44,44,1
87.236.176.87,192.168.10.5,202304072330,4,4,8,0,22022,1,1.258941,0.001107,60,52,1.25701,0.0,60,52,1
167.94.146.58,192.168.10.5,202304072330,28,19,47,0,52200,2,2.844638,0.0,295,40,3.101797,0.0,60,40,1
159.89.234.216,192.168.10.5,202304072330,14,12,26,0,22,1,1.225251,1e-06,1012,52,0.974635,0.001397,699,52,1
87.236.176.88,192.168.10.5,202304072331,5,5,10,0,22022,1,1.253156,1e-06,78,52,1.251637,0.0,60,40,1
167.248.133.162,192.168.10.5,202304072331,2,1,3,0,18030,1,0.141766,0.141766,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304072331,16,13,29,0,18030,1,1.149271,0.000195,295,40,1.150481,0.0,60,40,1
162.142.125.160,192.168.10.5,202304072331,2,1,3,0,18030,1,0.154609,0.154609,60,40,-10000,-10000,60,60,1
87.236.176.101,192.168.10.5,202304072331,5,5,10,0,22022,1,1.263791,0.0,61,52,1.260502,0.0,60,40,1
87.236.176.82,192.168.10.5,202304072331,5,5,10,0,22022,1,1.260492,7.6e-05,96,52,1.260433,0.0,60,40,1
152.89.196.54,192.168.10.5,202304072331,65,64,129,0,9001,1,1.249905,0.0,548,40,1.008834,0.0,64,52,1
87.236.176.81,192.168.10.5,202304072331,10,10,20,0,22022,1,1.258324,0.0,166,52,1.253926,0.0,60,40,1
159.89.234.216,192.168.10.5,202304072332,12,11,23,0,22,1,1.183202,1e-06,1012,52,0.973282,0.000651,699,52,1
193.105.134.95,192.168.10.5,202304072332,10,12,22,0,22,1,1.27932,0.000605,944,40,0.975898,0.000906,888,40,1
193.163.125.169,192.168.10.5,202304072332,2,1,3,0,8000,1,0.269023,0.269023,44,40,-10000,-10000,44,44,1
18.191.15.170,192.168.10.5,202304072332,10,8,18,0,443,1,0.176636,0.0,323,52,0.175114,0.0,1487,40,1
194.26.29.152,192.168.10.5,202304072332,3,1,4,0,4112,1,0.289221,0.008132,44,40,-10000,-10000,44,44,1
162.243.134.7,192.168.10.5,202304072331,6,11,17,0,7473,1,85.151095,0.000107,76,44,53.366858,0.0,60,44,1
122.114.15.135,192.168.10.5,202304072333,5,5,10,0,5900,1,0.061946,0.0,64,52,0.06115,0.000796,64,52,1
159.89.234.216,192.168.10.5,202304072333,14,11,25,0,22,1,1.199868,0.0,1012,52,0.973795,0.00099,699,52,1
88.214.26.9,192.168.10.5,202304072333,3,1,4,0,1434,1,0.280612,0.010474,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304072333,5,5,10,0,5900,1,0.258642,0.0,64,52,0.259028,0.001151,64,52,1
106.54.181.82,192.168.10.5,202304072333,5,5,10,0,5900,1,0.148071,0.0,64,52,0.147621,0.000926,64,52,1
89.248.165.100,192.168.10.5,202304072333,3,1,4,0,5590,1,0.238906,0.01901,44,40,-10000,-10000,44,44,1
176.65.145.37,192.168.10.5,202304072334,2,1,3,0,2222,1,0.239148,0.239148,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304072333,16,76,92,0,80,2,9.486509,0.007138,52,52,11.084409,0.0,52,44,1
176.65.145.185,192.168.10.5,202304072334,6,6,12,0,2222,1,1.241765,0.0,1412,52,1.008796,0.0,60,40,1
198.199.96.57,192.168.10.5,202304072333,1,6,7,0,10001,1,-10000,-10000,44,44,16.239671,1.022529,44,44,1
94.102.61.28,192.168.10.5,202304072331,16,34,50,0,8802,4,57.913161,0.000297,259,44,35.56825,0.0,60,44,1
159.89.234.216,192.168.10.5,202304072334,12,11,23,0,22,1,1.167392,0.0,1012,52,0.974574,0.000886,699,52,1
103.180.147.133,192.168.10.5,202304072334,2,1,3,0,3389,1,0.091036,0.091036,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304072334,3,1,4,0,3117,1,0.245421,0.002148,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304072334,5,5,10,0,5900,1,0.184109,0.0,64,52,0.184079,0.000927,64,52,1
192.168.10.4,192.168.10.5,202304072334,32,11,43,0,64297,1,5.038528,0.0,575,52,5.03857,0.0,3876,52,1
121.227.31.42,192.168.10.5,202304072335,5,5,10,0,5900,1,0.168463,0.0,64,52,0.168048,0.00133,64,52,1
159.203.240.19,192.168.10.5,202304072334,8,11,19,0,21,1,75.23241,0.001854,74,40,43.565442,0.001746,90,44,1
159.89.234.216,192.168.10.5,202304072335,13,11,24,0,22,1,1.178949,0.0,1012,52,0.969703,0.000798,699,52,1
118.36.15.126,192.168.10.5,202304072335,6,5,11,0,22222,1,1.051864,0.002632,48,40,1.05098,5.9e-05,48,40,1
45.88.66.117,192.168.10.5,202304072335,7,8,15,0,25,1,0.243135,1e-06,52,40,0.243177,5e-05,112,40,1
90.8.54.239,192.168.10.5,202304072335,4,19,23,0,80,2,1.39738,0.178749,52,52,14.435174,0.064439,52,44,1
195.201.95.90,192.168.10.5,202304072335,6,6,12,0,25565,1,1.265705,1e-06,71,52,1.008235,0.0,60,52,1
113.142.66.88,192.168.10.5,202304072336,5,7,12,0,5900,1,1.561867,0.0,64,52,0.676657,0.001183,64,52,1
162.159.138.232,192.168.10.5,202304072335,16,60,76,0,443,2,18.883802,0.005922,52,52,11.599611,0.0,52,44,1
185.170.144.3,192.168.10.5,202304072336,12,9,21,0,3389,1,0.282371,0.0,412,40,0.28391,0.000969,373,40,1
150.158.34.228,192.168.10.5,202304072336,5,5,10,0,5900,1,0.173066,0.0,64,52,0.172016,0.000958,64,52,1
150.158.50.247,192.168.10.5,202304072336,5,5,10,0,5900,1,0.170982,0.0,64,52,0.170123,0.000964,64,52,1
182.61.47.229,192.168.10.5,202304072336,5,5,10,0,5900,1,0.232767,0.0,64,52,0.233175,0.000979,64,52,1
159.89.234.216,192.168.10.5,202304072336,13,13,26,0,22,1,1.173915,0.0,1012,52,0.975498,0.001353,676,52,1
91.240.118.71,192.168.10.5,202304072337,3,1,4,0,26262,1,0.268956,0.000609,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202304072337,3,2,5,0,20066,1,0.154442,0.00352,44,40,0.157747,0.157747,44,40,1
192.241.232.27,192.168.10.5,202304072337,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.85.160,192.168.10.5,202304072337,4,2,6,0,2375,1,1.90624,0.079502,44,40,1.010032,1.010032,44,44,1
151.106.40.151,192.168.10.5,202304072337,1,0,0,1,5060,1,-10000,-10000,1057,1057,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202304072337,3,1,4,0,2977,1,0.269853,0.00359,44,40,-10000,-10000,44,44,1
207.154.210.100,192.168.10.5,202304072337,3,1,4,0,2627,1,0.248777,0.003245,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304072337,6,6,12,0,5900,1,0.339299,0.0,64,52,0.339298,0.000252,64,52,1
36.134.47.247,192.168.10.5,202304072337,5,6,11,0,5900,1,0.445104,0.0,64,52,0.343803,0.001009,64,52,1
31.25.11.248,192.168.10.5,202304072337,16,68,84,0,80,2,0.819771,0.029794,52,52,12.888698,0.0,52,44,1
150.158.41.33,192.168.10.5,202304072337,5,5,10,0,5900,1,5.002136,0.958272,60,40,4.203181,0.799093,64,52,1
91.240.118.221,192.168.10.5,202304072338,3,1,4,0,13386,1,0.274959,0.003375,44,40,-10000,-10000,44,44,1
167.94.146.79,192.168.10.5,202304072338,2,1,3,0,8883,1,0.262721,0.262721,44,40,-10000,-10000,44,44,1
106.12.152.197,192.168.10.5,202304072338,4,3,7,0,3389,1,0.25319,0.000601,83,40,0.206513,0.047326,59,40,1
167.94.146.59,192.168.10.5,202304072338,24,19,43,0,8883,1,1.267375,0.0,295,40,1.24835,0.0,60,52,1
159.89.234.216,192.168.10.5,202304072338,17,13,30,0,22,1,1.237191,0.0,1012,52,0.973691,1e-06,676,52,1
36.134.122.227,192.168.10.5,202304072338,6,7,13,0,5900,1,1.000642,0.0,64,52,1.000641,0.001252,64,52,1
198.199.96.57,192.168.10.5,202304072338,4,4,8,0,10001,1,0.112875,0.0,166,52,0.11181,0.00095,60,52,1
107.170.237.18,192.168.10.5,202304072337,1,6,7,0,7474,1,-10000,-10000,44,44,16.239725,1.01032,44,44,1
106.13.223.201,192.168.10.5,202304072338,5,5,10,0,5900,1,0.226998,0.0,64,52,0.226272,0.001456,64,52,1
106.13.222.253,192.168.10.5,202304072338,5,7,12,0,5900,1,1.481978,0.008034,64,52,0.644169,0.001253,64,52,1
183.250.153.34,192.168.10.5,202304072338,4,3,7,0,3389,1,0.207948,0.000599,83,40,0.105974,0.0935,59,40,1
77.49.139.214,192.168.10.5,202304072338,12,11,23,0,8080,1,1.334875,0.0,237,40,0.996022,0.0,56,44,1
36.105.100.113,192.168.10.5,202304072338,5,5,10,0,5900,1,0.278691,0.00119,64,52,0.279607,0.000812,64,52,1
14.226.254.57,192.168.10.5,202304072338,7,4,11,0,23,1,30.298735,0.023807,60,40,30.497655,0.203328,60,44,1
167.94.145.30,192.168.10.5,202304072338,2,1,3,0,37808,1,0.244921,0.244921,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304072338,13,9,22,0,37808,1,1.262172,0.0,295,52,1.25529,0.0,60,52,1
91.240.118.77,192.168.10.5,202304072338,3,1,4,0,4729,1,0.274933,0.00328,44,40,-10000,-10000,44,44,1
200.114.239.63,192.168.10.5,202304072339,2,1,3,0,23,1,0.301479,0.301479,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304072337,20,0,20,0,55443,1,12.841477,1.015755,60,60,-10000,-10000,-10000,-10000,0
194.26.29.195,192.168.10.5,202304072339,3,1,4,0,3159,1,0.294954,0.009535,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304072339,5,5,10,0,5900,1,0.064946,1e-06,52,40,0.064587,0.000745,52,40,1
107.170.237.18,192.168.10.5,202304072339,5,5,10,0,7474,1,1.123625,7.1e-05,76,52,1.00879,0.0,60,52,1
159.89.234.216,192.168.10.5,202304072339,15,13,28,0,22,1,1.17934,0.0,1012,52,0.975664,0.000951,676,52,1
43.143.85.160,192.168.10.5,202304072339,6,5,11,0,2375,1,1.177315,0.0,178,52,1.007996,0.0,60,52,1
91.240.118.221,192.168.10.5,202304072339,3,1,4,0,4026,1,0.268974,0.004471,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304072339,5,5,10,0,5900,1,0.172896,1e-06,64,52,0.17192,0.000977,64,52,1
192.3.116.181,192.168.10.5,202304072339,4,4,8,0,51842,1,1.16156,6.2e-05,44,40,1.167485,0.0,44,40,1
218.58.139.231,192.168.10.5,202304072340,5,5,10,0,5900,1,0.054773,0.0,64,52,0.055465,0.001464,64,52,1
62.233.50.217,192.168.10.5,202304072340,3,1,4,0,9812,1,0.282097,0.002338,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202304072340,2,1,3,0,9303,1,0.14123,0.14123,44,40,-10000,-10000,44,44,1
61.177.173.62,192.168.10.5,202304072340,2,1,3,0,22,1,0.209119,0.209119,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304072340,16,12,28,0,9303,1,1.148372,0.000892,295,40,1.149903,0.0,60,40,1
162.142.125.160,192.168.10.5,202304072340,2,1,3,0,9303,1,0.140308,0.140308,60,40,-10000,-10000,60,60,1
124.223.84.78,192.168.10.5,202304072340,5,5,10,0,5900,1,0.168913,0.0,64,52,0.168289,0.00064,64,52,1
89.248.163.171,192.168.10.5,202304072340,3,1,4,0,6832,1,0.237722,0.01074,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304072340,13,13,26,0,22,1,1.199897,0.0,1012,52,0.976971,0.001497,676,52,1
149.18.73.140,192.168.10.5,202304072340,5,5,10,0,1443,1,1.259168,0.0,309,52,1.008525,0.0,60,52,1
124.78.206.79,192.168.10.5,202304072340,5,5,10,0,5900,1,0.169745,1e-06,64,52,0.168852,0.000893,64,52,1
207.154.210.100,192.168.10.5,202304072340,4,4,8,0,2627,1,1.273752,0.0,60,52,1.272495,0.0,60,52,1
62.204.41.80,192.168.10.5,202304072340,3,1,4,0,4435,1,0.270972,0.002352,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202304072341,2,1,3,0,10256,1,0.220053,0.220053,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304072341,13,11,24,0,10256,1,1.166505,0.001254,295,40,1.224728,0.0,64,52,1
165.22.232.129,192.168.10.5,202304072341,3,2,5,0,5722,1,0.240134,0.015481,44,40,0.255297,0.255297,44,40,1
162.142.125.160,192.168.10.5,202304072341,2,1,3,0,10256,1,0.156094,0.156094,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202304072341,3,1,4,0,3156,1,0.241393,0.005924,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304072341,13,11,24,0,22,1,1.239809,0.0,1012,52,0.970193,0.000651,699,52,1
94.102.61.22,192.168.10.5,202304072341,1,6,7,0,21,1,-10000,-10000,44,44,16.239582,1.018954,44,44,1
36.133.130.233,192.168.10.5,202304072342,5,5,10,0,5900,1,0.10785,1e-06,64,52,0.10686,0.001818,64,52,1
107.170.249.9,192.168.10.5,202304072342,1,6,7,0,8009,1,-10000,-10000,44,44,16.240086,1.007349,44,44,1
106.75.251.199,192.168.10.5,202304072342,5,5,10,0,5900,1,0.344338,0.0,64,52,0.210728,0.135335,64,52,1
114.215.179.136,192.168.10.5,202304072342,5,5,10,0,5900,1,0.205608,0.0,64,52,0.20477,0.000839,64,52,1
124.222.93.58,192.168.10.5,202304072342,5,5,10,0,5900,1,0.165625,0.0,64,52,0.166585,0.001386,64,52,1
120.25.227.158,192.168.10.5,202304072342,6,6,12,0,5900,1,0.529987,0.0,64,52,0.530097,0.000847,64,52,1
194.26.29.195,192.168.10.5,202304072342,3,1,4,0,25089,1,0.296077,0.029763,44,40,-10000,-10000,44,44,1
198.235.24.155,192.168.10.5,202304072342,8,6,14,0,8088,1,38.237908,0.0,377,40,38.468577,1e-06,60,44,1
31.220.3.140,192.168.10.5,202304072342,7,4,11,0,23,1,9.54897,0.044414,60,40,9.781091,0.233193,60,44,1
159.89.234.216,192.168.10.5,202304072343,15,11,26,0,22,1,1.168583,0.0,1012,52,0.976784,0.0011,699,52,1
114.132.248.19,192.168.10.5,202304072343,6,7,13,0,5900,1,0.526402,0.0,64,52,0.525608,0.000794,64,52,1
182.61.45.113,192.168.10.5,202304072343,5,6,11,0,5900,1,0.850782,0.0,64,52,0.633828,0.001044,64,52,1
94.102.61.22,192.168.10.5,202304072343,9,6,15,0,21,1,0.227278,0.0,62,52,0.227033,0.000701,90,52,1
103.194.185.154,192.168.10.5,202304072343,5,3,8,0,6379,1,0.514455,0.0,66,52,0.514456,0.054247,60,52,1
106.14.107.14,192.168.10.5,202304072344,5,5,10,0,5900,1,0.358374,0.0,64,52,0.198569,0.159805,64,52,1
159.89.234.216,192.168.10.5,202304072344,15,13,28,0,22,1,1.17373,0.0,1012,52,0.974135,0.000602,676,52,1
62.210.136.80,192.168.10.5,202304072344,1,0,0,1,5070,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304072306,148,148,0,296,54248,130,47.79702,0.0,125,91,47.797873,0.0,75,58,1
160.44.201.156,192.168.10.5,202304072306,1244,1367,2611,0,36778,112,46.714721,0.0,4136,40,46.50966,0.0,12444,40,1
185.167.96.138,192.168.10.5,202304072344,5,5,10,0,6443,1,1.257091,0.0,174,52,1.007946,0.0,60,52,1
35.234.87.141,192.168.10.5,202304072344,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.88.66.117,192.168.10.5,202304072344,7,8,15,0,25,1,0.23828,0.00354,52,40,0.23828,0.000351,112,40,1
185.225.74.65,192.168.10.5,202304072344,8,6,14,0,23,1,0.298992,0.0,61,40,0.298813,0.00046,76,44,1
193.163.125.154,192.168.10.5,202304072345,2,1,3,0,3030,1,0.270171,0.270171,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304072344,16,0,16,0,55443,1,12.848403,1.008442,60,60,-10000,-10000,-10000,-10000,0
91.240.118.77,192.168.10.5,202304072345,3,1,4,0,20067,1,0.279394,0.00958,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304072345,1,1,2,0,915,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.118,192.168.10.5,202304072345,3,1,4,0,1110,1,0.233043,0.026181,44,40,-10000,-10000,44,44,1
87.236.176.4,192.168.10.5,202304072345,5,5,10,0,20092,1,1.260736,0.0,78,52,1.255579,0.0,60,40,1
107.170.249.9,192.168.10.5,202304072346,5,5,10,0,8009,1,1.122448,1e-06,76,52,1.008281,0.0,837,52,1
165.227.172.206,192.168.10.5,202304072324,1267,1040,2307,0,443,65,56.711329,0.0,1589,52,56.711842,0.0,1514,40,1
65.254.93.157,192.168.10.5,202304072346,2,1,3,0,3389,1,0.218642,0.218642,44,40,-10000,-10000,44,44,1
87.236.176.19,192.168.10.5,202304072346,5,5,10,0,20092,1,1.25475,0.0,61,52,1.251239,0.0,60,40,1
87.236.176.21,192.168.10.5,202304072346,5,5,10,0,20092,1,1.249968,8.1e-05,96,52,1.250123,0.0,60,40,1
61.136.96.18,192.168.10.5,202304072346,5,3,8,0,6379,1,0.516002,0.002246,66,52,0.516002,0.065757,60,52,1
179.43.163.131,192.168.10.5,202304072346,6,5,11,0,4719,1,1.283181,1e-06,60,40,1.282248,0.0,60,44,1
87.236.176.26,192.168.10.5,202304072345,12,11,23,0,20092,1,52.499021,0.0,166,52,52.499324,0.0,60,40,1
223.68.146.18,192.168.10.5,202304072346,4,6,10,0,1623,1,2.187694,0.0,48,40,1.372401,0.0,44,40,1
120.55.64.33,192.168.10.5,202304072346,5,5,10,0,5900,1,0.177208,1e-06,64,52,0.176114,0.0011,64,52,1
