address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.85.239.111,192.168.10.5,202306032332,4,3,7,0,3389,1,0.246359,0.001494,83,40,0.221682,0.023018,59,40,1
107.170.251.10,192.168.10.5,202306032331,1,6,7,0,11211,1,-10000,-10000,44,44,16.24007,1.027258,44,44,1
128.116.46.117,192.168.10.5,202306032331,6,14,20,0,80,1,31.781705,0.158225,52,40,16.240115,0.092748,52,52,1
159.203.208.12,192.168.10.5,202306032332,6,4,10,0,1723,1,0.122883,0.0,208,52,0.119548,0.004906,208,52,1
162.216.149.253,192.168.10.5,202306032331,8,6,14,0,8069,1,42.402525,0.0,377,40,42.574153,1e-06,60,44,1
8.140.150.7,192.168.10.5,202306032332,7,3,10,0,6379,1,0.113771,0.0,66,40,0.11721,0.0,60,40,1
85.24.194.47,192.168.10.5,202306032331,48,37,85,0,3389,1,23.497038,0.0,83,40,23.758366,8.5e-05,59,40,1
35.203.210.20,192.168.10.5,202306032332,13,9,22,0,8443,1,0.220915,0.0,259,52,0.221043,0.0001,1376,52,1
128.116.35.87,192.168.10.5,202306032329,30,114,144,0,80,2,22.540387,0.046929,52,40,16.240108,0.0,52,52,1
140.249.220.162,192.168.10.5,202306032332,5,3,8,0,6379,1,0.257337,0.0,66,52,0.257246,0.207963,60,52,1
83.48.70.199,192.168.10.5,202306032331,12,9,21,0,3389,1,39.585632,0.0,83,40,39.897705,0.037225,59,40,1
199.115.228.186,192.168.10.5,202306032333,16,14,30,0,22,1,1.388579,0.000548,1028,52,0.975732,0.00094,676,52,1
117.88.62.83,192.168.10.5,202306032333,5,8,13,0,5900,1,2.843089,1e-06,64,52,1.321256,0.000747,64,52,1
101.89.216.223,192.168.10.5,202306032333,5,6,11,0,5900,1,0.203428,0.0,64,52,0.202661,0.0,64,52,1
107.170.240.15,192.168.10.5,202306032333,7,6,13,0,21,1,0.121556,0.005678,62,52,0.124499,0.000658,90,52,1
218.92.0.20,192.168.10.5,202306032332,17,21,38,0,22,1,6.021333,0.0,908,40,6.023233,0.0,699,52,1
222.252.25.123,192.168.10.5,202306032333,14,15,29,0,22,1,1.132473,1e-06,1028,52,0.975336,0.000695,676,52,1
122.114.15.135,192.168.10.5,202306032333,5,5,10,0,5900,1,0.064041,0.000899,64,52,0.064193,0.001001,64,52,1
162.142.125.250,192.168.10.5,202306032333,2,1,3,0,41970,1,0.151904,0.151904,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306032333,13,9,22,0,41970,1,1.160265,0.0,295,52,1.145318,0.0,60,52,1
162.142.125.160,192.168.10.5,202306032333,2,1,3,0,41970,1,0.142726,0.142726,60,40,-10000,-10000,60,60,1
94.102.61.6,192.168.10.5,202306032332,14,28,42,0,12452,3,42.536297,1e-06,260,44,27.05332,0.0,60,44,1
89.248.168.220,192.168.10.5,202306032333,3,1,4,0,54387,1,0.256797,0.003528,44,40,-10000,-10000,44,44,1
95.168.177.233,192.168.10.5,202306032332,6,26,32,0,80,2,24.541525,0.310536,52,52,16.240069,0.193347,52,52,1
158.255.7.157,192.168.10.5,202306032332,6,2,8,0,4445,2,59.555582,0.000617,44,40,59.832272,59.832272,44,44,1
114.156.3.164,192.168.10.5,202306032333,6,4,10,0,6000,1,31.225253,0.0,44,40,1.041423,0.0,44,40,1
83.48.70.199,192.168.10.5,202306032334,4,3,7,0,3389,1,0.389377,0.002632,83,40,0.309734,0.077389,59,40,1
222.252.25.123,192.168.10.5,202306032334,14,14,28,0,22,1,1.123054,0.0,1028,52,0.976774,0.000823,676,52,1
45.115.115.75,192.168.10.5,202306032334,16,12,28,0,3389,1,10.297887,0.0,83,40,10.430077,0.0,59,40,1
175.100.120.111,192.168.10.5,202306032334,12,14,26,0,22,1,1.104029,1e-06,1028,52,0.976037,0.0,699,52,1
31.41.244.108,192.168.10.5,202306032334,5,5,10,0,5900,1,0.270746,0.000512,64,52,0.268949,0.001648,64,52,1
187.141.135.180,192.168.10.5,202306032333,5,13,18,0,22,1,0.137601,0.000628,1028,52,19.837289,0.003952,699,52,1
54.39.186.162,192.168.10.5,202306032334,4,3,7,0,3389,1,0.278177,0.000625,83,40,0.161335,0.112276,59,40,1
199.115.228.186,192.168.10.5,202306032334,16,15,31,0,22,1,1.287012,1e-06,1028,52,0.978358,0.000498,676,52,1
198.235.24.39,192.168.10.5,202306032334,8,6,14,0,3917,1,36.954911,0.000714,259,40,37.002092,0.0,60,44,1
85.24.194.47,192.168.10.5,202306032333,48,37,85,0,3389,1,23.556417,0.0,83,40,23.807263,0.00017,59,40,1
125.25.148.45,192.168.10.5,202306032334,1,6,7,0,445,1,-10000,-10000,52,52,16.24002,1.020493,52,52,1
158.255.7.157,192.168.10.5,202306032334,7,3,10,0,9310,3,16.816684,0.004473,44,40,16.8165,8.711414,44,40,1
103.91.210.103,192.168.10.5,202306032335,5,5,10,0,5900,1,0.057513,1e-06,52,40,0.056266,0.001683,52,40,1
118.89.203.151,192.168.10.5,202306032335,5,5,10,0,5900,1,0.191078,0.0,64,52,0.189628,0.001451,64,52,1
124.222.117.173,192.168.10.5,202306032335,5,6,11,0,5900,1,0.68755,1e-06,64,52,0.517495,0.001249,64,52,1
49.12.46.85,192.168.10.5,202306032335,6,6,12,0,25565,1,1.260157,0.0,71,52,1.008181,0.0,60,52,1
219.153.102.227,192.168.10.5,202306032335,4,3,7,0,3389,1,0.301771,0.0,83,40,0.236643,0.063615,59,40,1
94.102.61.46,192.168.10.5,202306032335,1,1,2,0,488,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.107.1.78,192.168.10.5,202306032334,32,19,51,0,23,1,12.600005,0.0,60,40,12.789937,0.000522,60,44,1
83.48.70.199,192.168.10.5,202306032335,8,6,14,0,3389,1,8.785388,1e-06,83,40,9.104247,0.139856,59,40,1
51.38.238.48,192.168.10.5,202306032335,5,5,10,0,5900,1,0.255023,1e-06,64,52,0.254351,0.000789,64,52,1
107.170.251.10,192.168.10.5,202306032335,5,5,10,0,11211,1,1.130211,1e-06,60,52,1.008459,1e-06,60,52,1
35.203.210.115,192.168.10.5,202306032335,8,6,14,0,45975,1,42.695934,0.001227,259,40,42.922921,1e-06,60,44,1
128.116.46.117,192.168.10.5,202306032335,4,19,23,0,443,1,22.69681,0.172487,52,52,16.240054,0.172437,52,52,1
222.252.25.123,192.168.10.5,202306032335,110,136,246,0,22,1,56.596844,0.0,1028,52,56.699336,0.0,788,52,1
199.115.228.186,192.168.10.5,202306032336,12,14,26,0,22,1,1.308348,0.000544,1028,52,0.976432,0.000101,699,52,1
45.115.115.75,192.168.10.5,202306032336,16,12,28,0,3389,1,12.722801,0.0,83,40,12.85998,0.010791,59,40,1
89.248.168.220,192.168.10.5,202306032336,3,1,4,0,54476,1,0.244007,0.004419,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306032336,5,6,11,0,5900,1,0.110822,1e-06,64,52,0.110219,0.0,64,52,1
124.223.57.237,192.168.10.5,202306032336,5,5,10,0,5900,1,0.17594,0.0,64,52,0.173957,0.001983,64,52,1
121.40.214.119,192.168.10.5,202306032336,5,6,11,0,5900,1,0.721682,0.0,64,52,0.541635,0.0016,64,52,1
83.48.70.199,192.168.10.5,202306032336,4,3,7,0,3389,1,0.352704,0.003544,83,40,0.328851,0.026344,59,40,1
89.248.165.81,192.168.10.5,202306032336,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202306032336,3,1,4,0,5562,1,0.236821,0.000591,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306032336,3,1,4,0,8679,1,0.271113,0.002312,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306032337,5,5,10,0,5900,1,0.207016,0.0,64,52,0.206123,0.000894,64,52,1
114.132.71.92,192.168.10.5,202306032337,5,5,10,0,5900,1,0.20826,0.0,64,52,0.207473,0.000788,64,52,1
35.203.211.200,192.168.10.5,202306032336,7,6,13,0,9097,1,44.560566,1e-06,377,40,44.78517,0.0,60,44,1
94.102.61.38,192.168.10.5,202306032336,13,22,35,0,1036,2,42.703962,6.2e-05,259,44,16.239986,0.0,60,44,1
94.102.61.6,192.168.10.5,202306032335,20,27,47,0,12454,3,58.430391,0.0,260,44,58.431645,0.0,60,44,1
139.59.1.180,192.168.10.5,202306032336,8,5,13,0,4022,1,57.148993,0.000103,60,40,57.26915,0.0,60,44,1
187.141.135.180,192.168.10.5,202306032336,5,13,18,0,22,1,0.141238,0.000284,1028,52,26.293352,0.003868,699,52,1
185.122.204.50,192.168.10.5,202306032337,3,1,4,0,3392,1,0.266546,0.000617,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306032337,6,2,8,0,5800,2,10.300411,0.002114,44,40,10.569348,10.569348,44,44,1
54.39.186.162,192.168.10.5,202306032337,4,3,7,0,3389,1,0.216838,0.0,83,40,0.172919,0.04029,59,40,1
222.252.25.123,192.168.10.5,202306032337,14,14,28,0,22,1,1.126059,0.000338,1028,52,0.975435,0.000446,699,52,1
175.100.120.111,192.168.10.5,202306032337,12,14,26,0,22,1,1.104836,0.0,1028,52,0.975582,0.000242,699,52,1
85.24.194.47,192.168.10.5,202306032336,48,37,85,0,3389,1,23.492224,0.0,83,40,23.753932,0.0,59,40,1
31.41.244.108,192.168.10.5,202306032338,5,5,10,0,5900,1,0.281254,0.000843,64,52,0.281445,0.0013,64,52,1
199.115.228.186,192.168.10.5,202306032338,14,15,29,0,22,1,1.289586,0.0,1028,52,0.975686,0.000496,676,52,1
83.48.70.199,192.168.10.5,202306032338,4,3,7,0,3389,1,0.344355,0.001193,83,40,0.311941,0.031058,59,40,1
198.199.106.235,192.168.10.5,202306032338,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.216.150.250,192.168.10.5,202306032337,8,6,14,0,9488,1,42.091491,0.0,259,40,42.262616,0.0,60,44,1
162.216.150.152,192.168.10.5,202306032337,8,6,14,0,3479,1,48.498772,0.0,377,40,48.665374,0.0,60,44,1
185.233.19.92,192.168.10.5,202306032338,2,1,3,0,1433,1,0.070885,0.070885,44,44,-10000,-10000,44,44,1
185.233.19.12,192.168.10.5,202306032338,7,5,12,0,1433,1,0.071067,0.0,247,52,0.070668,0.009755,126,52,1
94.102.61.53,192.168.10.5,202306032338,1,6,7,0,9088,1,-10000,-10000,44,44,16.240055,1.027006,44,44,1
182.61.47.229,192.168.10.5,202306032338,5,5,10,0,5900,1,0.220744,0.0,64,52,0.220054,0.000652,64,52,1
150.158.50.247,192.168.10.5,202306032338,6,6,12,0,5900,1,1.000289,0.0,64,52,1.000288,0.000489,64,52,1
190.85.239.111,192.168.10.5,202306032338,4,3,7,0,3389,1,0.248443,0.001741,83,40,0.214921,0.031853,59,40,1
89.248.168.220,192.168.10.5,202306032338,3,1,4,0,55053,1,0.245157,0.003254,44,40,-10000,-10000,44,44,1
222.252.25.123,192.168.10.5,202306032338,14,14,28,0,22,1,1.121854,6.5e-05,1028,52,0.975997,0.000105,699,52,1
104.248.143.84,192.168.10.5,202306032338,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306032338,16,12,28,0,3389,1,12.165417,0.000297,83,40,12.288966,0.003567,59,40,1
158.255.7.157,192.168.10.5,202306032339,3,1,4,0,8805,1,0.271422,0.003526,44,40,-10000,-10000,44,44,1
119.18.194.146,192.168.10.5,202306032339,30,32,62,0,51282,5,0.894497,1e-06,1454,52,0.669283,0.0,122,52,1
162.216.149.124,192.168.10.5,202306032338,8,6,14,0,8041,1,42.657773,0.000298,377,40,42.827551,1e-06,60,44,1
77.211.6.139,192.168.10.5,202306032339,38,40,78,0,22,1,13.134462,0.001195,1028,52,12.81649,0.000944,980,52,1
83.48.70.199,192.168.10.5,202306032339,8,6,14,0,3389,1,21.167145,0.000542,83,40,21.487282,0.049679,59,40,1
114.132.156.71,192.168.10.5,202306032339,5,6,11,0,5900,1,0.817985,0.0,64,52,0.615318,0.001185,64,52,1
141.98.6.226,192.168.10.5,202306032339,7,8,15,0,25,1,0.242511,0.0,52,40,0.242316,0.000441,112,40,1
222.252.25.123,192.168.10.5,202306032339,14,14,28,0,22,1,1.12815,0.0,1028,52,0.978205,0.000352,699,52,1
198.235.24.171,192.168.10.5,202306032339,8,6,14,0,3000,1,31.430427,0.0,377,40,31.661007,0.0,60,44,1
106.57.209.17,192.168.10.5,202306032339,1,6,7,0,23,1,-10000,-10000,44,44,16.244174,1.030545,44,44,1
45.128.232.127,192.168.10.5,202306032340,8,6,14,0,8080,1,1.264274,0.0,141,40,1.00813,0.0,60,44,1
199.115.228.186,192.168.10.5,202306032339,129,124,253,0,22,1,1.400702,0.0,1028,52,1.449785,0.0,788,52,1
85.24.194.47,192.168.10.5,202306032339,48,37,85,0,3389,1,23.469621,0.0,83,40,23.73571,0.0,59,40,1
187.141.135.180,192.168.10.5,202306032339,5,13,18,0,22,1,0.127838,0.000595,1028,52,16.437776,0.002002,699,52,1
54.39.186.162,192.168.10.5,202306032340,4,3,7,0,3389,1,0.214586,0.002323,83,40,0.167605,0.047358,59,40,1
114.132.218.137,192.168.10.5,202306032340,5,5,10,0,5900,1,0.212962,1e-06,64,52,0.213701,0.000995,64,52,1
218.92.0.112,192.168.10.5,202306032341,13,14,27,0,22,1,0.513849,0.0,908,40,0.508921,0.00122,699,52,1
89.248.165.214,192.168.10.5,202306032341,3,1,4,0,26122,1,0.24035,0.000631,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032341,4,3,7,0,3389,1,0.377587,0.001191,83,40,0.319077,0.056921,59,40,1
45.115.115.75,192.168.10.5,202306032341,16,12,28,0,3389,1,14.04661,0.0,83,40,14.173765,0.017714,59,40,1
118.123.105.90,192.168.10.5,202306032341,8,8,16,0,5820,1,19.534781,0.0,127,40,19.771578,4.5e-05,60,44,1
36.134.102.251,192.168.10.5,202306032341,5,5,10,0,5900,1,0.102088,0.0,64,52,0.101746,0.000342,64,52,1
175.100.120.111,192.168.10.5,202306032341,103,143,246,0,22,1,1.10993,0.0,1028,52,0.978139,0.000841,788,52,1
199.115.228.186,192.168.10.5,202306032341,13,13,26,0,22,1,1.315189,0.00029,1028,52,0.974325,0.000988,699,52,1
31.41.244.108,192.168.10.5,202306032341,5,5,10,0,5900,1,0.274005,0.004718,64,52,0.274701,0.000503,64,52,1
91.240.118.71,192.168.10.5,202306032341,3,1,4,0,3010,1,0.276115,0.00329,44,40,-10000,-10000,44,44,1
47.251.23.243,192.168.10.5,202306032341,2,1,3,0,50050,1,0.109376,0.109376,44,40,-10000,-10000,44,44,1
128.116.74.212,192.168.10.5,202306032340,7,34,41,0,443,2,36.670994,1.262722,52,40,14.951084,0.225679,52,52,1
222.252.25.123,192.168.10.5,202306032341,110,137,247,0,22,1,52.88447,0.0,1028,52,52.991217,0.0,788,52,1
162.216.150.173,192.168.10.5,202306032342,4,4,8,0,42282,1,1.213055,1e-06,44,44,1.324708,0.0,44,40,1
218.92.0.29,192.168.10.5,202306032342,12,16,28,0,22,1,0.822774,0.000293,908,40,0.622701,0.000545,699,52,1
94.102.50.103,192.168.10.5,202306032342,3,1,4,0,44389,1,0.242757,0.003259,44,40,-10000,-10000,44,44,1
64.227.150.86,192.168.10.5,202306032342,2,1,3,0,80,1,0.115262,0.115262,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306032342,4,3,7,0,3389,1,0.12839,0.0,83,40,0.074735,0.05017,59,40,1
198.144.159.126,192.168.10.5,202306032342,9,7,16,0,8081,1,1.177915,0.0,143,40,1.008592,1e-06,60,44,1
89.248.163.200,192.168.10.5,202306032342,3,1,4,0,4506,1,0.234447,0.005675,44,40,-10000,-10000,44,44,1
172.245.110.213,192.168.10.5,202306032342,1,0,0,1,8083,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
158.255.7.157,192.168.10.5,202306032340,22,8,30,0,8000,8,47.379943,0.0,44,40,47.664341,7.985884,44,40,1
146.190.166.168,192.168.10.5,202306032342,41,17,58,0,80,1,10.197663,0.0,173,52,10.321543,0.0,10452,52,1
185.224.128.17,192.168.10.5,202306032342,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202306032342,3,1,4,0,56001,1,0.284193,0.003572,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306032343,11,11,22,0,22,1,0.241017,1e-06,908,52,0.242447,0.000599,699,52,1
39.153.143.55,192.168.10.5,202306032343,4,4,8,0,10361,1,1.191288,0.0,48,40,1.167607,0.0,44,40,1
85.24.194.47,192.168.10.5,202306032341,48,38,86,0,3389,1,23.623291,0.0,83,40,23.886766,0.0,59,40,1
187.141.135.180,192.168.10.5,202306032342,5,13,18,0,22,1,0.129239,0.0,1028,52,24.747406,0.002485,699,52,1
94.102.61.38,192.168.10.5,202306032339,17,25,42,0,1027,5,53.02264,0.0,259,44,53.022745,0.0,60,40,1
94.102.49.43,192.168.10.5,202306032342,9,3,12,0,46710,3,23.124572,0.000877,44,40,23.377592,10.561872,44,44,1
199.115.228.186,192.168.10.5,202306032343,15,15,30,0,22,1,1.28727,0.0,1028,52,0.971992,0.000399,676,52,1
218.92.0.20,192.168.10.5,202306032343,11,12,23,0,22,1,0.833818,0.0,908,52,0.625255,4.6e-05,699,52,1
45.115.115.75,192.168.10.5,202306032343,16,13,29,0,3389,1,12.665529,0.0,83,40,12.791227,0.0,59,40,1
89.248.165.14,192.168.10.5,202306032343,16,15,31,0,36939,1,1.251501,0.0,111,52,1.00844,0.0,60,52,1
54.39.186.162,192.168.10.5,202306032343,4,3,7,0,3389,1,0.308832,0.000918,83,40,0.16864,0.137424,59,40,1
62.233.50.217,192.168.10.5,202306032343,3,1,4,0,6167,1,0.278552,0.000594,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306032344,5,5,10,0,5900,1,0.251083,0.0,64,52,0.25084,0.000809,64,52,1
83.48.70.199,192.168.10.5,202306032342,12,9,21,0,3389,1,47.584584,0.0,83,40,47.903933,0.026039,59,40,1
91.240.118.221,192.168.10.5,202306032344,3,1,4,0,2394,1,0.272776,0.001776,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202306032343,8,5,13,0,2231,1,44.595291,0.0,60,40,44.715147,1e-06,60,44,1
167.94.138.100,192.168.10.5,202306032344,2,1,3,0,8159,1,0.192329,0.192329,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306032344,14,10,24,0,8159,1,1.218374,0.0,295,40,1.215293,0.0,60,40,1
199.115.228.186,192.168.10.5,202306032344,16,14,30,0,22,1,1.29612,0.000628,1028,52,0.978858,0.001319,676,52,1
175.100.120.111,192.168.10.5,202306032344,12,13,25,0,22,1,1.11237,0.000323,1028,52,0.976233,0.001122,699,52,1
120.79.43.91,192.168.10.5,202306032345,5,5,10,0,5900,1,0.213312,0.0,64,52,0.213885,0.000722,64,52,1
123.207.11.235,192.168.10.5,202306032345,6,6,12,0,5900,1,1.011081,0.0,64,52,1.011082,0.001022,64,52,1
113.160.172.126,192.168.10.5,202306032345,5,5,10,0,5900,1,0.113764,0.000327,64,52,0.113117,0.001099,64,52,1
190.85.239.111,192.168.10.5,202306032345,4,4,8,0,3389,1,0.269315,0.0,83,40,0.216507,0.0,59,40,1
31.41.244.108,192.168.10.5,202306032345,5,5,10,0,5900,1,0.281315,0.000627,64,52,0.280318,0.000848,64,52,1
167.248.133.128,192.168.10.5,202306032345,2,1,3,0,6001,1,0.140327,0.140327,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306032344,4,2,6,0,8159,2,46.925328,0.136721,60,40,47.062043,47.062043,60,60,1
167.248.133.124,192.168.10.5,202306032345,20,13,33,0,6001,1,1.144922,0.000329,295,40,1.139684,0.0,60,52,1
218.22.52.196,192.168.10.5,202306032345,13,15,28,0,22,1,1.216206,0.0,1048,40,0.999097,0.000177,664,40,1
83.48.70.199,192.168.10.5,202306032345,4,3,7,0,3389,1,0.358763,0.002271,83,40,0.308169,0.049002,59,40,1
205.210.31.185,192.168.10.5,202306032345,8,6,14,0,32400,1,36.86782,0.000628,259,40,37.130274,0.0,60,44,1
85.24.194.47,192.168.10.5,202306032344,48,36,84,0,3389,1,23.52469,0.0,83,40,23.772318,0.0,59,40,1
194.26.29.37,192.168.10.5,202306032345,3,1,4,0,9637,1,0.28536,0.010734,44,40,-10000,-10000,44,44,1
128.199.148.131,192.168.10.5,202306032346,3,1,4,0,5055,1,0.117669,0.004474,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306032345,16,12,28,0,3389,1,13.780891,0.0,83,40,13.909088,0.001326,59,40,1
187.141.135.180,192.168.10.5,202306032345,5,14,19,0,22,1,0.142672,0.0,1028,52,25.26237,8.3e-05,699,52,1
193.163.125.177,192.168.10.5,202306032346,2,1,3,0,3306,1,0.279111,0.279111,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306032344,15,5,20,0,11001,5,32.188217,0.000578,44,40,32.471681,5.7551,44,44,1
103.91.210.103,192.168.10.5,202306032346,5,5,10,0,5900,1,0.060398,0.0,52,40,0.061194,0.001154,52,40,1
107.170.240.13,192.168.10.5,202306032346,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.217.58.56,192.168.10.5,202306032346,3,2,5,0,6001,1,0.161784,0.006791,44,40,0.167999,0.167999,44,40,1
199.115.228.186,192.168.10.5,202306032346,15,15,30,0,22,1,1.396265,0.000332,1028,52,0.977787,1e-06,676,52,1
54.39.186.162,192.168.10.5,202306032346,4,3,7,0,3389,1,0.210591,0.0003,83,40,0.169298,0.041123,59,40,1
89.248.168.220,192.168.10.5,202306032346,3,1,4,0,57744,1,0.235641,0.004426,44,40,-10000,-10000,44,44,1
162.216.150.87,192.168.10.5,202306032346,8,6,14,0,46806,1,38.068963,0.003271,259,40,38.238777,0.0,60,44,1
162.216.149.100,192.168.10.5,202306032346,8,6,14,0,8002,1,42.510894,0.0,259,40,42.678607,0.0,60,44,1
35.203.211.114,192.168.10.5,202306032346,8,7,15,0,45685,1,41.163199,1e-06,259,40,41.385526,0.0,60,44,1
89.248.165.107,192.168.10.5,202306032347,3,1,4,0,11041,1,0.243582,0.008461,44,40,-10000,-10000,44,44,1
118.33.24.72,192.168.10.5,202306032347,26,17,43,0,22,1,11.801916,0.0,364,40,1.705511,0.000885,2856,44,1
158.255.7.157,192.168.10.5,202306032347,3,1,4,0,5010,1,0.283271,0.000618,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306032347,5,5,10,0,5900,1,0.076246,1e-06,64,52,0.075456,0.00079,64,52,1
83.48.70.199,192.168.10.5,202306032347,8,6,14,0,3389,1,0.581817,0.000597,83,40,0.908654,0.030981,59,40,1
157.230.113.241,192.168.10.5,202306032347,3,2,5,0,58822,1,0.264525,0.004428,44,40,0.268309,0.268309,44,40,1
167.94.138.137,192.168.10.5,202306032347,2,1,3,0,2376,1,0.198194,0.198194,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306032347,14,10,24,0,2376,1,1.207719,0.0,295,40,1.205076,0.0,60,40,1
162.142.125.160,192.168.10.5,202306032347,2,1,3,0,2376,1,0.157304,0.157304,60,40,-10000,-10000,60,60,1
101.32.103.44,192.168.10.5,202306032347,17,13,30,0,8082,1,10.014338,0.0,295,40,10.024054,0.0,60,52,1
123.60.191.64,192.168.10.5,202306032347,5,5,10,0,5900,1,0.181153,1e-06,64,52,0.182681,0.001467,64,52,1
94.102.50.103,192.168.10.5,202306032347,6,2,8,0,9966,2,7.590929,0.003207,44,40,7.852157,7.852157,44,44,1
109.123.108.203,192.168.10.5,202306032347,4,19,23,0,80,2,20.177012,0.069738,52,52,14.435582,0.069739,52,52,1
154.58.7.105,192.168.10.5,202306032347,7,4,11,0,23,1,30.36932,0.015406,60,40,30.647756,0.281919,60,44,1
45.115.115.75,192.168.10.5,202306032348,16,12,28,0,3389,1,12.734374,0.0,83,40,12.867846,0.031364,59,40,1
199.115.228.186,192.168.10.5,202306032348,12,14,26,0,22,1,1.299938,0.00101,1028,52,0.979577,0.000354,699,52,1
182.151.29.95,192.168.10.5,202306032348,5,5,10,0,5900,1,0.25247,0.0,64,52,0.253344,0.001273,64,52,1
175.100.120.111,192.168.10.5,202306032348,12,13,25,0,22,1,1.101968,0.000155,1028,52,0.97374,0.000571,699,52,1
89.248.168.220,192.168.10.5,202306032348,3,1,4,0,57128,1,0.243958,0.006885,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306032348,3,1,4,0,15074,1,0.241264,0.004779,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306032348,3,1,4,0,8765,1,0.280963,0.00322,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306032348,5,5,10,0,5900,1,0.20522,0.0,64,52,0.204518,0.000873,64,52,1
85.24.194.47,192.168.10.5,202306032347,48,36,84,0,3389,1,23.460061,0.0,83,40,23.716002,0.0,59,40,1
185.161.248.97,192.168.10.5,202306032348,6,3,9,0,30022,1,0.264798,0.002157,44,40,0.004442,0.002545,44,44,1
83.48.70.199,192.168.10.5,202306032348,4,3,7,0,3389,1,0.334221,0.000644,83,40,0.309003,0.02327,59,40,1
35.203.210.171,192.168.10.5,202306032348,8,6,14,0,53633,1,40.036012,1e-06,259,40,40.258283,0.0,60,44,1
43.247.162.231,192.168.10.5,202306032348,20,21,41,0,23,1,0.249954,1e-06,125,40,0.205991,0.0,1023,44,1
162.216.150.224,192.168.10.5,202306032348,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306032348,5,5,10,0,5900,1,0.279451,0.0,64,52,0.278476,0.000849,64,52,1
187.141.135.180,192.168.10.5,202306032348,5,13,18,0,22,1,0.142399,0.00028,1028,52,24.561886,0.002246,699,52,1
94.102.61.38,192.168.10.5,202306032348,7,11,18,0,1037,1,53.088267,0.000295,259,44,21.340397,0.0,60,44,1
116.63.171.234,192.168.10.5,202306032349,5,6,11,0,5900,1,0.433272,0.0,64,52,0.324612,0.000934,64,52,1
62.233.50.217,192.168.10.5,202306032349,3,1,4,0,8181,1,0.282113,0.004406,44,40,-10000,-10000,44,44,1
198.199.111.154,192.168.10.5,202306032349,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306032349,4,3,7,0,3389,1,0.248488,0.002979,83,40,0.171867,0.07634,59,40,1
94.102.61.6,192.168.10.5,202306032348,14,22,36,0,12456,2,40.341124,0.0,260,44,16.240362,0.0,60,44,1
45.128.232.114,192.168.10.5,202306032349,1,6,7,0,23,1,-10000,-10000,44,44,16.240407,1.02492,44,44,1
89.248.163.189,192.168.10.5,202306032349,6,2,8,0,5513,2,50.202615,0.001993,44,40,50.454502,50.454502,44,44,1
89.248.165.81,192.168.10.5,202306032349,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.211,192.168.10.5,202306032349,3,1,4,0,6888,1,0.252042,0.006999,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306032350,5,5,10,0,5900,1,0.175357,0.0,64,52,0.175945,0.001049,64,52,1
162.216.150.93,192.168.10.5,202306032349,8,7,15,0,9202,1,42.200948,0.0,377,40,42.369613,0.0,60,44,1
106.14.41.171,192.168.10.5,202306032350,5,5,10,0,5900,1,0.18115,0.0,64,52,0.182126,0.000775,64,52,1
