address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305300114,12,9,21,0,3389,1,53.642739,0.0,83,40,53.963304,0.021831,59,40,1
89.248.168.220,192.168.10.5,202305300115,3,1,4,0,55917,1,0.242845,0.00353,44,40,-10000,-10000,44,44,1
132.145.150.210,192.168.10.5,202305300115,14,14,28,0,22,1,1.184094,0.0,1028,52,0.971161,0.0,699,52,1
120.52.139.130,192.168.10.5,202305300115,5,3,8,0,6379,1,0.515966,0.0,66,52,0.515967,0.056132,60,52,1
128.116.75.180,192.168.10.5,202305300114,6,9,15,0,80,2,50.849894,0.01642,52,40,50.866314,0.165703,52,52,1
165.227.188.42,192.168.10.5,202305300115,20,16,36,0,4840,1,4.231584,0.005682,303,52,4.440443,0.0,60,40,1
58.27.134.52,192.168.10.5,202305300115,12,13,25,0,22,1,1.279781,4.7e-05,1028,52,0.970315,0.00153,699,52,1
194.26.29.152,192.168.10.5,202305300116,3,1,4,0,44567,1,0.290399,0.016374,44,40,-10000,-10000,44,44,1
128.116.46.104,192.168.10.5,202305300115,5,11,16,0,80,1,50.87379,0.635716,52,40,19.104903,0.101122,52,52,1
94.102.61.4,192.168.10.5,202305300116,1,6,7,0,10181,1,-10000,-10000,44,44,16.240119,1.012257,44,44,1
176.37.126.163,192.168.10.5,202305300116,14,13,27,0,22,1,1.292206,0.0,1028,52,0.972142,0.001284,699,52,1
94.102.49.43,192.168.10.5,202305300116,3,1,4,0,46787,1,0.244009,0.0,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305300116,4,3,7,0,3389,1,0.379328,0.000731,83,40,0.279562,0.100741,59,40,1
31.41.244.108,192.168.10.5,202305300116,5,5,10,0,5900,1,0.28035,1e-06,64,52,0.279829,0.001697,64,52,1
192.241.194.9,192.168.10.5,202305300116,1,6,7,0,39524,1,-10000,-10000,44,44,16.240087,1.011145,44,44,1
89.248.168.210,192.168.10.5,202305300116,3,1,4,0,58797,1,0.249627,1e-06,44,40,-10000,-10000,44,44,1
128.116.72.40,192.168.10.5,202305300116,7,4,11,0,443,1,51.251194,0.252944,52,40,51.513024,0.514771,52,52,1
45.155.204.19,192.168.10.5,202305300116,3,1,4,0,3361,1,0.285396,0.005023,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305300116,12,14,26,0,22,1,1.240114,0.0,908,52,1.033398,0.001179,699,52,1
83.48.70.199,192.168.10.5,202305300116,4,3,7,0,3389,1,0.424029,0.0,83,40,0.326791,0.095289,59,40,1
54.39.186.162,192.168.10.5,202305300117,4,3,7,0,3389,1,0.245505,1e-06,83,40,0.160984,0.077895,59,40,1
132.145.150.210,192.168.10.5,202305300117,14,14,28,0,22,1,1.181158,0.0,1028,52,0.969304,0.000297,699,52,1
128.116.74.163,192.168.10.5,202305300117,3,2,5,0,80,1,0.351188,0.177264,52,40,0.350958,0.350958,52,52,1
198.235.24.240,192.168.10.5,202305300117,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.37,192.168.10.5,202305300117,5,6,11,0,5289,1,1.364064,0.000928,44,44,1.106796,0.0,44,40,1
89.248.165.214,192.168.10.5,202305300117,3,1,4,0,20611,1,0.243988,0.00207,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305300117,4,3,7,0,3389,1,0.121857,0.0,83,40,0.081847,0.037604,59,40,1
58.27.134.52,192.168.10.5,202305300117,12,14,26,0,22,1,1.295811,0.000421,1028,52,0.969379,0.000447,699,52,1
167.94.138.105,192.168.10.5,202305300117,2,1,3,0,8880,1,0.197182,0.197182,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305300117,14,10,24,0,8880,1,1.217792,0.0,295,40,1.215466,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300117,2,1,3,0,8880,1,0.137931,0.137931,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305300117,6,2,8,0,53452,2,4.575084,0.000623,44,40,4.818723,4.818723,44,44,1
45.66.230.105,192.168.10.5,202305300117,7,7,14,0,7000,1,1.134693,0.000634,119,40,1.385978,0.0,64,44,1
176.37.126.163,192.168.10.5,202305300118,14,13,27,0,22,1,1.282733,0.0,1028,52,0.970804,0.001279,699,52,1
83.48.70.199,192.168.10.5,202305300118,8,7,15,0,3389,1,0.361364,1e-06,83,40,0.316294,0.0,59,40,1
62.233.50.217,192.168.10.5,202305300118,3,1,4,0,4392,1,0.273722,0.000629,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305300118,5,5,10,0,5900,1,0.258845,1e-06,64,52,0.257504,0.001379,64,52,1
132.145.150.210,192.168.10.5,202305300118,14,13,27,0,22,1,1.176751,0.0,1028,52,0.969844,0.001075,699,52,1
45.86.190.21,192.168.10.5,202305300118,5,5,10,0,5900,1,0.245199,0.001738,64,52,0.243258,0.001941,64,52,1
165.227.188.42,192.168.10.5,202305300118,17,13,30,0,143,1,3.178244,1e-06,70,52,3.378441,9.8e-05,88,52,1
139.224.238.203,192.168.10.5,202305300118,7,3,10,0,6379,1,0.178716,0.000298,66,40,0.179912,0.000397,60,40,1
218.92.0.112,192.168.10.5,202305300118,11,12,23,0,22,1,0.822175,0.000195,908,52,0.619624,0.0,699,52,1
179.43.163.132,192.168.10.5,202305300118,7,5,12,0,4719,1,29.354485,0.008335,60,40,29.653503,1e-06,60,44,1
34.93.236.100,192.168.10.5,202305300119,4,3,7,0,3389,1,0.173976,1e-06,83,40,0.142613,0.031007,59,40,1
159.203.192.11,192.168.10.5,202305300119,5,5,10,0,4331,1,1.122225,0.000932,76,52,1.007571,0.0,60,52,1
94.102.61.47,192.168.10.5,202305300118,7,11,18,0,4103,1,57.070508,0.0003,259,44,25.333815,1e-06,60,44,1
128.116.42.24,192.168.10.5,202305300118,4,24,28,0,80,1,51.437046,0.288106,52,52,19.734809,0.257584,52,52,1
167.94.138.148,192.168.10.5,202305300119,2,1,3,0,44309,1,0.196077,0.196077,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305300119,14,10,24,0,44309,1,1.199995,0.0,295,40,1.200876,0.0,60,40,1
45.83.66.120,192.168.10.5,202305300119,2,1,3,0,21,1,0.253243,0.253243,44,40,-10000,-10000,44,44,1
45.83.66.232,192.168.10.5,202305300119,5,3,8,0,21,1,0.258702,0.0,60,52,0.258385,0.253973,75,52,1
45.155.204.17,192.168.10.5,202305300119,9,8,17,0,80,1,0.277352,0.000298,320,40,0.304395,0.0,1956,40,1
74.82.47.9,192.168.10.5,202305300119,2,1,3,0,2087,1,0.122439,0.122439,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300119,4,4,8,0,3389,1,0.335136,0.0,83,40,0.309205,0.000232,59,40,1
45.155.204.19,192.168.10.5,202305300118,6,2,8,0,3371,2,55.961162,0.0,44,40,56.244084,56.244084,44,44,1
94.102.61.4,192.168.10.5,202305300118,13,16,29,0,10180,2,27.744073,0.0,260,44,27.746795,0.0,60,44,1
132.145.150.210,192.168.10.5,202305300119,14,14,28,0,22,1,1.179656,0.0,1028,52,0.971255,0.000402,699,52,1
54.39.186.162,192.168.10.5,202305300119,4,3,7,0,3389,1,0.194193,0.0,83,40,0.170177,0.020961,59,40,1
74.82.47.5,192.168.10.5,202305300119,11,10,21,0,2087,1,5.778236,0.0,283,40,5.778827,0.0,48,40,1
58.27.134.52,192.168.10.5,202305300119,4,9,13,0,22,1,4.158643,1.020879,60,60,16.240142,0.003669,60,60,1
192.241.194.9,192.168.10.5,202305300119,4,4,8,0,39524,1,1.127244,0.0,60,52,1.1241,0.0,60,52,1
167.248.133.162,192.168.10.5,202305300120,2,1,3,0,30120,1,0.145996,0.145996,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300119,4,2,6,0,44309,2,38.433084,0.147788,60,40,38.580654,38.580654,60,60,1
167.248.133.52,192.168.10.5,202305300120,14,9,23,0,30120,1,1.15436,0.0,295,40,1.142952,0.0,60,52,1
45.41.241.42,192.168.10.5,202305300119,2,7,9,0,443,1,1.091151,1.091151,52,52,16.239824,0.07448,52,52,1
142.93.16.21,192.168.10.5,202305300119,265,158,423,0,110,1,1.519867,0.0,263,40,1.662248,0.0,82,40,1
194.26.29.195,192.168.10.5,202305300120,3,1,4,0,6400,1,0.279642,0.027215,44,40,-10000,-10000,44,44,1
128.116.72.12,192.168.10.5,202305300119,5,10,15,0,443,1,50.085791,0.713483,52,40,50.332752,0.352987,52,52,1
31.41.244.108,192.168.10.5,202305300120,5,5,10,0,5900,1,0.275828,0.000315,64,52,0.275056,0.001554,64,52,1
128.116.24.250,192.168.10.5,202305300119,7,12,19,0,80,2,51.467141,0.028517,52,40,19.766304,0.143809,52,52,1
198.235.24.165,192.168.10.5,202305300120,8,6,14,0,50997,1,44.790708,0.0,378,40,45.02097,0.0,60,44,1
192.168.10.4,192.168.10.5,202305300120,34,13,47,0,64297,1,5.039302,0.0,575,52,5.039286,1e-06,3876,40,1
193.163.125.176,192.168.10.5,202305300120,2,1,3,0,7676,1,0.257192,0.257192,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305300121,3,1,4,0,59625,1,0.237714,0.002265,44,40,-10000,-10000,44,44,1
176.175.194.137,192.168.10.5,202305300121,2,1,3,0,2211,1,0.259425,0.259425,1340,40,-10000,-10000,60,60,1
94.102.61.47,192.168.10.5,202305300120,7,11,18,0,4101,1,52.306741,0.0,259,44,20.61225,0.0,60,44,1
89.248.165.59,192.168.10.5,202305300121,3,1,4,0,33200,1,0.232929,0.004768,44,40,-10000,-10000,44,44,1
58.27.134.52,192.168.10.5,202305300121,12,13,25,0,22,1,1.287188,1e-06,1028,52,0.973987,0.001174,699,52,1
91.240.118.221,192.168.10.5,202305300121,3,1,4,0,18888,1,0.286839,0.004469,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305300119,11,18,29,0,22,1,9.73249,0.0,908,52,47.431029,0.00238,699,52,1
218.22.52.196,192.168.10.5,202305300121,12,14,26,0,22,1,1.27764,0.0,1048,40,0.967731,0.0,687,40,1
43.129.39.176,192.168.10.5,202305300121,17,13,30,0,12523,1,10.001326,0.0,295,40,10.108361,0.0,60,52,1
128.116.77.125,192.168.10.5,202305300121,3,2,5,0,443,1,0.236518,0.178721,52,40,0.236518,0.236518,52,52,1
94.102.49.43,192.168.10.5,202305300121,3,1,4,0,46989,1,0.234367,0.001968,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300120,12,9,21,0,3389,1,43.956078,0.0,83,40,44.26053,0.05553,59,40,1
192.241.200.31,192.168.10.5,202305300121,1,6,7,0,4332,1,-10000,-10000,44,44,16.240062,1.015237,44,44,1
193.233.21.79,192.168.10.5,202305300121,4,3,7,0,7022,1,1.303866,0.193939,52,40,1.302234,8.9e-05,52,40,1
107.150.98.121,192.168.10.5,202305300121,29,29,58,0,9287,1,1.137351,0.0,322,52,1.129777,0.0,60,52,1
141.98.6.222,192.168.10.5,202305300121,11,7,18,0,5555,1,45.495825,0.0,390,40,1.439392,0.000388,199,44,1
89.248.168.220,192.168.10.5,202305300122,3,1,4,0,53131,1,0.238922,0.005926,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305300122,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305300122,4,3,7,0,3389,1,0.201372,0.0,83,40,0.166882,0.030572,59,40,1
107.173.157.241,192.168.10.5,202305300122,5,3,8,0,6379,1,0.513945,0.004492,54,40,0.513946,0.13448,52,40,1
37.187.74.90,192.168.10.5,202305300122,4,4,8,0,8282,1,1.271119,0.0,44,40,1.26888,0.0,44,40,1
109.206.243.200,192.168.10.5,202305300122,7,6,13,0,81,1,0.245788,0.0,78,40,0.28809,0.000762,489,44,1
213.170.70.32,192.168.10.5,202305300123,4,3,7,0,3389,1,0.317597,0.000592,83,40,0.287697,0.028115,59,40,1
109.207.200.42,192.168.10.5,202305300123,10,7,17,0,3128,1,1.267804,0.0,139,40,1.008191,0.0,60,44,1
101.43.111.184,192.168.10.5,202305300123,5,5,10,0,5900,1,0.197759,0.0,64,52,0.198465,0.001221,64,52,1
83.48.70.199,192.168.10.5,202305300123,4,3,7,0,3389,1,0.416733,0.0,83,40,0.319427,0.095063,59,40,1
128.116.115.33,192.168.10.5,202305300122,4,14,18,0,80,1,50.008375,0.027106,52,52,18.294599,0.027106,52,52,1
165.227.188.42,192.168.10.5,202305300123,59,32,91,0,80,2,17.047269,0.0,303,52,17.202531,0.0,12670,52,1
193.93.77.107,192.168.10.5,202305300123,1,1,2,0,328,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.169,192.168.10.5,202305300123,2,1,3,0,25,1,0.252386,0.252386,44,40,-10000,-10000,44,44,1
193.3.53.10,192.168.10.5,202305300123,2,1,3,0,1515,1,0.176222,0.176222,44,40,-10000,-10000,44,44,1
121.202.250.233,192.168.10.5,202305300123,16,12,28,0,22,1,1.134979,0.059001,916,52,0.970658,0.001986,676,52,1
193.163.125.172,192.168.10.5,202305300123,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202305300124,3,1,4,0,8081,1,0.24156,0.002156,44,40,-10000,-10000,44,44,1
128.116.75.18,192.168.10.5,202305300122,4,14,18,0,80,1,50.785223,0.556186,52,52,19.003375,0.556185,52,52,1
193.163.125.168,192.168.10.5,202305300124,2,1,3,0,5005,1,0.269022,0.269022,44,40,-10000,-10000,44,44,1
45.155.204.19,192.168.10.5,202305300124,3,1,4,0,3370,1,0.271363,0.00063,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300124,5,5,10,0,5900,1,0.271534,0.0,64,52,0.27276,0.001029,64,52,1
192.241.200.31,192.168.10.5,202305300125,5,5,10,0,4332,1,1.126329,0.0,76,52,1.008623,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305300125,4,3,7,0,3389,1,0.191199,0.001842,83,40,0.168464,0.023978,59,40,1
128.116.75.196,192.168.10.5,202305300124,2,7,9,0,80,1,0.560934,0.560934,52,52,16.239818,0.5607,52,52,1
182.70.252.41,192.168.10.5,202305300125,4,3,7,0,3389,1,0.220063,0.000336,83,40,0.133915,0.084575,59,40,1
83.48.70.199,192.168.10.5,202305300124,12,9,21,0,3389,1,56.350168,0.000335,83,40,56.661588,0.026675,59,40,1
4.30.17.186,192.168.10.5,202305300125,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
209.141.51.76,192.168.10.5,202305300125,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.155.91.56,192.168.10.5,202305300125,3,1,4,0,5089,1,0.248458,0.017867,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305300126,6,2,8,0,56502,2,10.375684,0.003259,44,40,10.634841,10.634841,44,44,1
91.240.118.75,192.168.10.5,202305300126,3,1,4,0,7680,1,0.269005,0.002155,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305300126,3,1,4,0,11068,1,0.286506,0.00721,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305300126,6,6,12,0,5900,1,0.533675,0.0,64,52,0.533839,0.001343,64,52,1
45.86.190.21,192.168.10.5,202305300126,5,5,10,0,5900,1,0.229354,0.009536,64,52,0.234386,0.001388,64,52,1
128.116.73.154,192.168.10.5,202305300125,6,10,16,0,443,1,34.664544,0.708722,52,40,34.924316,0.708533,52,52,1
51.38.238.48,192.168.10.5,202305300126,5,5,10,0,5900,1,0.260888,0.0,64,52,0.259357,0.001391,64,52,1
142.93.48.117,192.168.10.5,202305300126,4,4,8,0,8022,1,1.192551,0.005926,44,40,1.181065,0.0,44,40,1
128.199.104.145,192.168.10.5,202305300127,3,2,5,0,44622,1,0.079224,0.009784,44,40,0.088715,0.088715,44,40,1
184.105.247.224,192.168.10.5,202305300127,2,1,3,0,4433,1,0.111582,0.111582,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305300127,3,1,4,0,47733,1,0.227069,0.004723,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305300127,3,1,4,0,57282,1,0.236953,0.002167,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202305300127,2,1,3,0,8043,1,0.138273,0.138273,44,40,-10000,-10000,44,44,1
128.116.74.235,192.168.10.5,202305300126,6,10,16,0,443,2,50.008537,0.261866,52,40,50.181154,0.261643,52,52,1
162.142.125.224,192.168.10.5,202305300127,15,12,27,0,8043,1,1.14639,0.0,295,40,1.150176,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300127,2,1,3,0,8043,1,0.149735,0.149735,60,40,-10000,-10000,60,60,1
86.60.181.37,192.168.10.5,202305300127,2,1,3,0,50079,1,0.273754,0.273754,1340,40,-10000,-10000,60,60,1
184.105.247.228,192.168.10.5,202305300127,5,5,10,0,4433,1,1.120887,1e-06,168,40,1.00948,0.0,48,40,1
128.116.73.120,192.168.10.5,202305300127,3,8,11,0,443,1,1.276089,0.086678,52,40,16.240206,0.08677,52,52,1
54.39.186.162,192.168.10.5,202305300128,4,3,7,0,3389,1,0.250369,0.0,83,40,0.163893,0.085529,59,40,1
91.240.118.71,192.168.10.5,202305300128,3,1,4,0,20002,1,0.274959,0.0019,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300127,12,9,21,0,3389,1,58.553348,0.0,83,40,58.861806,0.05752,59,40,1
31.41.244.108,192.168.10.5,202305300128,5,5,10,0,5900,1,0.28418,0.000233,64,52,0.283425,0.00129,64,52,1
184.105.247.208,192.168.10.5,202305300128,5,5,10,0,4433,1,1.119504,0.0,283,40,1.007536,0.0,48,40,1
182.70.252.132,192.168.10.5,202305300128,4,3,7,0,3389,1,0.242286,0.000629,83,40,0.13752,0.102008,59,40,1
218.92.0.34,192.168.10.5,202305300128,11,10,21,0,22,1,0.619299,0.0,908,52,0.576479,0.001301,699,52,1
138.68.208.8,192.168.10.5,202305300127,1,6,7,0,8040,1,-10000,-10000,44,44,16.24011,1.03526,44,44,1
218.92.0.27,192.168.10.5,202305300128,12,14,26,0,22,1,0.863011,0.0,908,52,0.649714,0.001102,699,52,1
139.59.94.202,192.168.10.5,202305300128,3,1,4,0,48293,1,0.120356,0.118564,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305300128,3,1,4,0,47318,1,0.241913,0.003161,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305300129,3,1,4,0,56794,1,0.239977,0.003611,44,40,-10000,-10000,44,44,1
198.235.24.36,192.168.10.5,202305300128,8,6,14,0,5443,1,42.340637,0.002761,259,40,42.385739,0.0,60,44,1
213.170.70.32,192.168.10.5,202305300129,4,3,7,0,3389,1,0.337812,0.000588,83,40,0.291169,0.044905,59,40,1
107.170.232.10,192.168.10.5,202305300128,1,6,7,0,4333,1,-10000,-10000,44,44,16.240084,1.027576,44,44,1
128.116.73.30,192.168.10.5,202305300128,4,14,18,0,80,2,49.882208,0.364314,52,52,18.051456,0.364315,52,52,1
83.48.70.199,192.168.10.5,202305300129,5,4,9,0,3389,1,0.307105,0.0,83,40,0.307194,0.086419,59,40,1
45.155.91.56,192.168.10.5,202305300129,3,1,4,0,5088,1,0.246036,0.002285,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305300129,3,1,4,0,5813,1,0.276187,0.002065,44,40,-10000,-10000,44,44,1
45.155.204.19,192.168.10.5,202305300129,3,1,4,0,3351,1,0.265421,0.003259,44,40,-10000,-10000,44,44,1
193.233.21.79,192.168.10.5,202305300129,4,3,7,0,40022,1,1.302408,0.291646,52,40,1.300033,0.0,52,40,1
212.102.40.218,192.168.10.5,202305300130,58,42,100,0,443,1,0.149811,0.0,492,40,0.156867,0.000124,1514,52,1
167.94.145.30,192.168.10.5,202305300130,2,1,3,0,9332,1,0.249623,0.249623,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305300130,17,15,32,0,25840,1,1.299486,0.0,115,52,1.594285,0.0,60,52,1
111.67.194.67,192.168.10.5,202305300130,5,6,11,0,5900,1,0.093853,0.0,64,52,0.092608,0.0,64,52,1
94.102.61.38,192.168.10.5,202305300129,6,11,17,0,2549,1,59.099885,1e-06,259,44,27.507236,0.0,60,44,1
167.94.145.57,192.168.10.5,202305300130,26,18,44,0,9332,2,3.344792,0.0,295,52,3.59193,0.0,60,52,1
167.94.145.27,192.168.10.5,202305300130,2,1,3,0,26351,1,0.241606,0.241606,44,40,-10000,-10000,44,44,1
184.105.139.93,192.168.10.5,202305300130,2,1,3,0,443,1,0.119783,0.119783,44,40,-10000,-10000,44,44,1
193.163.125.178,192.168.10.5,202305300130,2,1,3,0,2079,1,0.283291,0.283291,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305300130,12,13,25,0,22,1,2.352189,0.0,908,52,2.308062,0.00074,699,52,1
54.39.186.162,192.168.10.5,202305300130,4,3,7,0,3389,1,0.206499,0.000845,83,40,0.168692,0.034997,59,40,1
128.116.74.163,192.168.10.5,202305300130,3,3,6,0,443,1,1.116248,0.06883,52,40,1.008571,0.107677,52,52,1
110.155.128.33,192.168.10.5,202305300130,1,6,7,0,23,1,-10000,-10000,44,44,16.240093,1.020807,44,44,1
94.102.49.43,192.168.10.5,202305300131,3,1,4,0,49692,1,0.228241,0.002253,44,40,-10000,-10000,44,44,1
45.155.91.55,192.168.10.5,202305300131,1,0,0,1,5073,1,-10000,-10000,497,497,-10000,-10000,-10000,-10000,1
184.105.139.69,192.168.10.5,202305300131,11,9,20,0,443,1,0.125746,0.0,226,40,0.158355,0.0,1454,40,1
178.141.65.78,192.168.10.5,202305300131,2,1,3,0,23,1,0.302653,0.302653,44,40,-10000,-10000,44,44,1
195.171.79.18,192.168.10.5,202305300131,2,1,3,0,37422,1,0.243668,0.243668,1340,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305300130,20,0,20,0,55443,1,12.842369,1.016674,60,60,-10000,-10000,-10000,-10000,0
193.163.125.180,192.168.10.5,202305300131,2,1,3,0,2086,1,0.262776,0.262776,44,40,-10000,-10000,44,44,1
138.68.208.8,192.168.10.5,202305300131,6,5,11,0,8040,1,1.131401,0.0,165,52,1.008402,1e-06,60,52,1
31.41.244.108,192.168.10.5,202305300131,5,5,10,0,5900,1,0.278189,0.002944,64,52,0.279558,0.000897,64,52,1
83.48.70.199,192.168.10.5,202305300130,12,9,21,0,3389,1,39.007822,0.0,83,40,39.333049,0.028621,59,40,1
107.170.232.10,192.168.10.5,202305300132,5,5,10,0,4333,1,1.128498,0.000243,76,52,1.007808,0.0,60,52,1
165.227.188.42,192.168.10.5,202305300131,11,9,20,0,23424,2,42.316864,0.016726,303,52,42.317615,0.0,60,52,1
170.106.173.40,192.168.10.5,202305300131,17,13,30,0,9081,1,9.995598,0.0,295,40,10.123381,0.0,60,52,1
205.210.31.90,192.168.10.5,202305300131,8,6,14,0,49501,1,43.053267,1e-06,378,40,43.206604,0.0,60,44,1
128.116.74.167,192.168.10.5,202305300132,3,6,9,0,80,1,15.758608,0.234465,52,40,8.25267,0.234465,52,52,1
167.94.145.19,192.168.10.5,202305300132,2,1,3,0,43604,1,0.243994,0.243994,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202305300132,2,1,3,0,3060,1,0.196303,0.196303,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305300132,14,9,23,0,43604,1,1.247563,0.0,295,40,1.246018,1e-06,60,52,1
167.94.138.126,192.168.10.5,202305300132,14,9,23,0,3060,1,1.208828,0.0,295,40,1.203073,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300133,2,1,3,0,3060,1,0.158579,0.158579,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305300133,3,1,4,0,8893,1,0.270147,0.027172,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305300133,23,16,39,0,24827,1,1.259086,0.0,115,40,1.008792,0.0,60,52,1
83.48.70.199,192.168.10.5,202305300133,4,3,7,0,3389,1,0.338969,0.000611,83,40,0.314791,0.025235,59,40,1
152.136.127.111,192.168.10.5,202305300133,5,3,8,0,6379,1,0.256348,0.0,66,52,0.256053,0.228882,60,52,1
193.163.125.181,192.168.10.5,202305300133,2,1,3,0,7001,1,0.263054,0.263054,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300133,4,3,7,0,3389,1,0.232987,0.000585,83,40,0.172274,0.067352,59,40,1
45.91.171.169,192.168.10.5,202305300133,5,5,10,0,2080,1,1.271062,1e-06,174,52,1.008254,1e-06,60,52,1
128.116.75.100,192.168.10.5,202305300133,3,7,10,0,443,1,31.827038,0.440592,52,40,16.2441,0.440685,52,52,1
106.15.125.104,192.168.10.5,202305300133,6,7,13,0,5900,1,1.001507,0.000294,64,52,1.001507,0.001302,64,52,1
45.155.91.55,192.168.10.5,202305300133,1,0,0,1,5077,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305300133,6,2,8,0,4566,2,41.145798,0.002309,44,40,41.43115,41.43115,44,44,1
165.22.232.129,192.168.10.5,202305300134,3,2,5,0,42522,1,0.222493,0.010384,44,40,0.232236,0.232236,44,40,1
198.235.24.43,192.168.10.5,202305300134,3,1,4,0,3389,1,31.145506,0.147428,44,44,-10000,-10000,44,44,1
128.116.73.120,192.168.10.5,202305300134,4,6,10,0,443,1,15.636753,0.246181,52,40,8.244694,0.595781,52,52,1
83.48.70.199,192.168.10.5,202305300134,8,6,14,0,3389,1,3.269982,1e-06,83,40,3.602421,0.049069,59,40,1
104.28.251.139,192.168.10.5,202305300134,5,5,10,0,2095,1,1.244648,0.002003,178,52,1.007491,0.0,60,52,1
45.86.190.21,192.168.10.5,202305300134,5,5,10,0,5900,1,0.238016,0.012779,64,52,0.249504,0.000494,64,52,1
143.244.129.202,192.168.10.5,202305300134,8,5,13,0,22101,1,60.344446,0.0,60,40,60.470236,0.0,60,44,1
198.235.24.178,192.168.10.5,202305300134,8,6,14,0,9443,1,44.291239,0.000594,259,40,44.523278,1e-06,60,44,1
51.38.238.48,192.168.10.5,202305300135,5,5,10,0,5900,1,0.257084,1e-06,64,52,0.256166,0.001442,64,52,1
128.116.74.84,192.168.10.5,202305300133,5,14,19,0,443,1,51.692989,0.012529,52,40,19.962418,0.179617,52,52,1
157.97.105.189,192.168.10.5,202305300134,1,6,7,0,80,1,-10000,-10000,44,44,16.240132,1.036387,44,44,1
207.244.82.219,192.168.10.5,202305300005,994,774,1768,0,3389,1,63.769827,0.0,83,40,64.002137,0.0,59,40,1
31.41.244.108,192.168.10.5,202305300135,5,5,10,0,5900,1,0.274911,0.0,64,52,0.276003,0.001389,64,52,1
195.201.95.90,192.168.10.5,202305300135,6,6,12,0,25565,1,1.277313,0.0,71,52,1.008537,0.0,60,52,1
213.170.70.32,192.168.10.5,202305300135,4,3,7,0,3389,1,0.312689,0.000646,83,40,0.279297,0.032248,59,40,1
192.168.10.4,192.168.10.5,202305300135,38,14,52,0,64297,1,5.039955,-4e-06,575,52,5.039944,0.0,2428,40,1
83.48.70.199,192.168.10.5,202305300135,4,3,7,0,3389,1,0.363424,0.0,83,40,0.321519,0.037523,59,40,1
34.124.148.234,192.168.10.5,202305300136,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
