address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.68.7.179,192.168.10.5,202306141935,26,29,55,0,22,1,56.900026,0.000349,1028,52,57.202893,0.0,699,52,1
41.209.43.93,192.168.10.5,202306141935,8,10,18,0,22,1,3.377174,0.0,1028,52,3.336506,4.5e-05,699,52,1
212.129.45.251,192.168.10.5,202306141936,12,15,27,0,22,1,1.255021,1e-06,1028,52,0.977858,0.0,676,52,1
205.210.31.221,192.168.10.5,202306141935,8,6,14,0,53300,1,37.286718,0.000296,259,40,37.553879,1e-06,60,44,1
89.248.165.14,192.168.10.5,202306141936,18,15,33,0,30264,1,1.254505,0.0,111,40,1.008571,0.0,60,52,1
107.170.233.10,192.168.10.5,202306141936,5,6,11,0,31337,1,1.123678,0.0,180,52,1.008686,4.5e-05,60,52,1
43.153.208.27,192.168.10.5,202306141936,12,15,27,0,22,1,1.112337,0.000966,1028,52,0.976306,0.000248,676,52,1
139.177.188.188,192.168.10.5,202306141935,11,7,18,0,5555,1,44.793905,0.0,402,40,0.936333,0.000348,199,44,1
183.136.225.31,192.168.10.5,202306141936,8,9,17,0,5432,1,19.734264,0.002069,85,40,19.881103,0.000172,60,44,1
144.126.192.113,192.168.10.5,202306141936,14,13,27,0,22,1,1.256189,0.0,1028,52,0.978152,0.000794,699,52,1
169.255.70.71,192.168.10.5,202306141936,4,3,7,0,3389,1,0.30417,0.000912,83,40,0.260437,0.043096,59,40,1
165.227.204.164,192.168.10.5,202306141936,2,1,3,0,8922,1,0.190275,0.190275,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202306141936,2,1,3,0,8080,1,0.27975,0.27975,44,40,-10000,-10000,44,44,1
187.237.145.38,192.168.10.5,202306141936,4,3,7,0,3389,1,0.225803,0.000628,83,40,0.173535,0.051203,59,40,1
212.12.20.244,192.168.10.5,202306141935,12,9,21,0,3389,1,50.845615,0.001198,83,40,51.204746,0.028924,59,40,1
104.149.3.180,192.168.10.5,202306141937,14,15,29,0,22,1,2.565725,1e-06,1028,52,2.523648,0.000703,699,52,1
185.252.29.218,192.168.10.5,202306141937,7,5,12,0,22,1,0.350313,1e-06,1028,52,0.383157,0.003439,699,52,1
45.33.94.76,192.168.10.5,202306141937,2,1,3,0,8080,1,0.152818,0.152818,44,40,-10000,-10000,44,44,1
114.226.238.182,192.168.10.5,202306141937,2,2,4,0,23,1,1.198533,1.198533,44,40,1.023968,1.023968,44,44,1
45.33.80.243,192.168.10.5,202306141937,5,5,10,0,8080,1,1.17815,1e-06,190,52,1.008343,0.0,56,52,1
185.180.143.7,192.168.10.5,202306141936,14,10,24,0,443,1,41.44,0.0,284,40,41.621739,0.0002,1454,40,1
213.6.19.85,192.168.10.5,202306141937,4,3,7,0,3389,1,0.396655,0.002338,83,40,0.308615,0.088476,59,40,1
119.23.228.24,192.168.10.5,202306141937,5,5,10,0,5900,1,0.210844,1e-06,64,52,0.21066,0.001546,64,52,1
195.3.147.52,192.168.10.5,202306141937,10,12,22,0,22,1,1.272082,0.00097,944,40,0.97801,0.001087,888,40,1
212.129.45.251,192.168.10.5,202306141937,90,121,211,0,22,1,1.252972,0.0,1028,52,0.978238,0.000298,788,52,1
90.120.187.31,192.168.10.5,202306141937,4,3,7,0,3389,1,0.297152,0.001922,83,40,0.243548,0.044372,59,40,1
41.209.43.93,192.168.10.5,202306141938,16,15,31,0,22,1,1.427801,0.0,1028,52,1.803082,0.0,676,52,1
118.123.105.86,192.168.10.5,202306141937,12,13,25,0,23456,2,33.422802,0.0,295,40,33.651386,0.0,60,44,1
120.233.173.235,192.168.10.5,202306141938,2,1,3,0,5555,1,0.160415,0.160415,44,40,-10000,-10000,44,44,1
144.126.192.113,192.168.10.5,202306141938,14,13,27,0,22,1,1.263676,0.0,1028,52,0.977086,0.000709,699,52,1
39.107.250.53,192.168.10.5,202306141938,7,3,10,0,6379,1,0.108915,0.0,66,40,0.112126,6.7e-05,60,40,1
128.116.73.42,192.168.10.5,202306141938,2,4,6,0,80,1,7.382714,7.382714,52,40,4.056141,1.030716,52,52,1
45.128.232.140,192.168.10.5,202306141938,3,1,4,0,8743,1,0.242475,0.008345,44,40,-10000,-10000,44,44,1
43.153.208.27,192.168.10.5,202306141938,12,13,25,0,22,1,1.101544,0.000331,1028,52,0.976187,0.00083,699,52,1
121.5.22.7,192.168.10.5,202306141938,5,5,10,0,5900,1,0.160505,0.000922,64,52,0.159803,0.000702,64,52,1
114.215.179.136,192.168.10.5,202306141938,5,5,10,0,5900,1,0.144998,0.0,64,52,0.143932,0.000948,64,52,1
218.92.0.20,192.168.10.5,202306141938,11,12,23,0,22,1,0.212401,1e-06,908,52,0.237657,0.0,676,52,1
120.48.92.161,192.168.10.5,202306141938,5,3,8,0,6379,1,0.256007,0.0,66,52,0.256007,0.205521,60,52,1
104.149.3.180,192.168.10.5,202306141938,12,14,26,0,22,1,1.134081,0.000298,1028,52,0.97486,0.000698,676,52,1
157.230.62.157,192.168.10.5,202306141938,1,0,0,1,8082,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
187.237.145.38,192.168.10.5,202306141938,4,3,7,0,3389,1,0.226159,0.0,83,40,0.1739,0.052389,59,40,1
120.55.64.33,192.168.10.5,202306141938,5,5,10,0,5900,1,0.146714,1e-06,64,52,0.146766,0.001169,64,52,1
169.255.70.71,192.168.10.5,202306141938,4,3,7,0,3389,1,0.301766,0.000908,83,40,0.249762,0.050277,59,40,1
185.252.29.218,192.168.10.5,202306141938,14,14,28,0,22,1,1.356329,0.0,1028,52,0.98034,9.5e-05,699,52,1
212.129.45.251,192.168.10.5,202306141938,12,14,26,0,22,1,1.253551,0.0,1028,52,0.979338,4.2e-05,699,52,1
213.6.19.85,192.168.10.5,202306141939,4,3,7,0,3389,1,0.361325,0.000924,83,40,0.319075,0.043627,59,40,1
162.243.151.15,192.168.10.5,202306141939,6,4,10,0,3306,1,0.11735,0.0,76,52,0.125138,0.00229,108,52,1
45.128.232.152,192.168.10.5,202306141939,6,6,12,0,1080,1,0.672035,0.015783,60,40,0.919621,0.000391,60,44,1
198.199.109.73,192.168.10.5,202306141938,1,6,7,0,5351,1,-10000,-10000,44,44,16.240264,1.026349,44,44,1
123.207.11.235,192.168.10.5,202306141939,5,5,10,0,5900,1,0.216883,1e-06,64,52,0.216555,0.001404,64,52,1
138.197.131.214,192.168.10.5,202306141939,4,4,8,0,46522,1,1.232976,0.000923,44,40,1.23426,0.000107,44,40,1
144.126.192.113,192.168.10.5,202306141939,14,14,28,0,22,1,1.263976,0.0,1028,52,0.97692,0.000396,699,52,1
36.133.197.82,192.168.10.5,202306141939,5,5,10,0,5900,1,0.092104,0.0,64,52,0.09147,0.001762,64,52,1
36.133.197.188,192.168.10.5,202306141939,5,5,10,0,5900,1,0.101917,1e-06,64,52,0.100986,0.001148,64,52,1
194.26.29.37,192.168.10.5,202306141939,3,1,4,0,1062,1,0.298514,0.010755,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306141939,5,5,10,0,5900,1,0.256208,0.0,64,52,0.255136,0.00155,64,52,1
43.153.208.27,192.168.10.5,202306141939,12,14,26,0,22,1,1.117687,0.000918,1028,52,0.974229,0.0005,699,52,1
104.149.3.180,192.168.10.5,202306141940,12,15,27,0,22,1,1.345304,0.0,1028,52,0.974385,0.0,699,52,1
128.116.28.170,192.168.10.5,202306141939,2,5,7,0,80,1,15.52708,15.52708,52,40,8.244932,1.017373,52,52,1
13.215.249.254,192.168.10.5,202306141940,4,3,7,0,3389,1,0.109325,0.002635,83,40,0.076283,0.03227,59,40,1
41.209.43.93,192.168.10.5,202306141940,12,15,27,0,22,1,2.696661,0.000299,1028,52,1.268264,0.000546,676,52,1
187.237.145.38,192.168.10.5,202306141940,4,3,7,0,3389,1,0.252895,6.3e-05,83,40,0.177016,0.069484,59,40,1
212.129.45.251,192.168.10.5,202306141940,12,13,25,0,22,1,1.253517,0.0,1028,52,0.973862,0.000663,699,52,1
62.122.184.165,192.168.10.5,202306141940,4,3,7,0,3389,1,0.377746,0.001247,84,40,0.297676,0.085459,59,40,1
122.114.15.135,192.168.10.5,202306141940,5,5,10,0,5900,1,0.063458,0.000301,64,52,0.062895,0.001108,64,52,1
213.6.19.85,192.168.10.5,202306141940,4,3,7,0,3389,1,0.357739,1e-06,83,40,0.314493,0.042582,59,40,1
198.235.24.36,192.168.10.5,202306141940,4,4,8,0,2160,1,1.334569,0.0,44,44,1.282587,0.0,44,40,1
120.79.43.91,192.168.10.5,202306141940,5,5,10,0,5900,1,0.21986,0.0,64,52,0.218601,0.001247,64,52,1
185.252.29.218,192.168.10.5,202306141940,15,16,31,0,22,1,1.355962,0.0,1028,52,1.004987,9.3e-05,699,52,1
101.34.37.129,192.168.10.5,202306141940,5,5,10,0,5900,1,0.13947,1e-06,64,52,0.139241,0.001096,64,52,1
150.158.50.247,192.168.10.5,202306141940,5,5,10,0,5900,1,0.144458,0.0,64,52,0.143141,0.001527,64,52,1
114.132.218.137,192.168.10.5,202306141940,5,5,10,0,5900,1,0.211537,0.0,64,52,0.210796,0.000741,64,52,1
144.126.192.113,192.168.10.5,202306141940,14,13,27,0,22,1,1.263335,0.0,1028,52,0.979878,0.000881,699,52,1
169.255.70.71,192.168.10.5,202306141941,4,3,7,0,3389,1,0.320222,0.000366,83,40,0.259884,0.057127,59,40,1
167.250.51.118,192.168.10.5,202306141651,66021,56479,122500,0,445,1,47.962799,0.0,150,40,47.953864,0.0,129,40,1
45.12.253.156,192.168.10.5,202306141941,7,8,15,0,25,1,0.257373,0.004454,52,40,0.257186,0.000551,112,40,1
90.120.187.31,192.168.10.5,202306141941,4,3,7,0,3389,1,0.325667,0.003502,83,40,0.249855,0.075452,59,40,1
45.61.184.75,192.168.10.5,202306141941,3,1,4,0,443,1,0.192735,0.023558,44,40,-10000,-10000,44,44,1
205.210.31.95,192.168.10.5,202306141941,4,4,8,0,2001,1,1.309249,0.0,44,44,1.367026,0.0,44,40,1
198.235.24.175,192.168.10.5,202306141941,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.149.3.180,192.168.10.5,202306141941,12,14,26,0,22,1,1.34551,0.0,1028,52,1.032452,0.000142,699,52,1
198.199.109.73,192.168.10.5,202306141941,5,5,10,0,5351,1,1.124267,0.002997,76,52,1.00828,0.0,60,52,1
43.153.208.27,192.168.10.5,202306141941,12,14,26,0,22,1,1.105733,0.000286,1028,52,0.975833,0.000845,676,52,1
36.138.197.31,192.168.10.5,202306141941,5,6,11,0,5900,1,0.35503,0.0,64,52,0.282657,0.000854,64,52,1
212.129.45.251,192.168.10.5,202306141941,12,15,27,0,22,1,1.258529,0.0,1028,52,0.974871,1e-06,699,52,1
187.237.145.38,192.168.10.5,202306141941,4,3,7,0,3389,1,0.224337,0.003274,83,40,0.184463,0.043082,59,40,1
172.119.249.239,192.168.10.5,202306141940,10,32,42,0,23,1,32.006313,0.330034,64,40,34.313881,0.096168,60,44,1
213.6.19.85,192.168.10.5,202306141942,4,3,7,0,3389,1,0.368057,0.0,83,40,0.302665,0.060278,59,40,1
41.209.43.93,192.168.10.5,202306141942,14,17,31,0,22,1,1.594306,0.0,1028,52,1.019933,9.4e-05,676,52,1
111.67.194.67,192.168.10.5,202306141942,5,5,10,0,5900,1,0.064957,0.0,64,52,0.064359,0.000538,64,52,1
144.126.192.113,192.168.10.5,202306141942,14,14,28,0,22,1,1.261547,0.0,1028,52,0.975186,0.000195,699,52,1
103.38.131.102,192.168.10.5,202306141942,4,3,7,0,3389,1,0.235349,0.000605,83,40,0.169588,0.061554,59,40,1
185.252.29.218,192.168.10.5,202306141942,16,17,33,0,22,1,1.609441,0.0,1028,52,1.183979,0.000645,699,52,1
128.116.28.170,192.168.10.5,202306141942,2,6,8,0,443,1,31.930029,31.930029,52,40,16.240158,1.013069,52,52,1
218.92.0.112,192.168.10.5,202306141942,11,11,22,0,22,1,0.231959,4.5e-05,908,52,0.23775,0.000437,699,52,1
209.141.52.26,192.168.10.5,202306141942,2,1,3,0,22,1,0.130897,0.130897,44,40,-10000,-10000,44,44,1
139.177.178.125,192.168.10.5,202306141943,3,1,4,0,29822,1,0.254781,0.019154,44,40,-10000,-10000,44,44,1
212.129.45.251,192.168.10.5,202306141943,12,15,27,0,22,1,1.250851,0.00095,1028,52,0.973117,0.000598,676,52,1
169.255.70.71,192.168.10.5,202306141943,4,3,7,0,3389,1,0.295584,0.002582,83,40,0.268007,0.028023,59,40,1
106.14.106.97,192.168.10.5,202306141943,5,5,10,0,5900,1,0.163283,0.0,64,52,0.16244,0.000987,64,52,1
104.149.3.180,192.168.10.5,202306141943,12,14,26,0,22,1,1.325345,0.000329,1028,52,0.977523,0.00048,676,52,1
62.233.50.217,192.168.10.5,202306141943,3,1,4,0,10050,1,0.285679,0.005584,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306141943,3,1,4,0,3389,1,0.116169,0.014285,44,40,-10000,-10000,44,44,1
43.153.208.27,192.168.10.5,202306141943,12,14,26,0,22,1,1.114021,0.000981,1028,52,0.974589,0.000254,699,52,1
187.237.145.38,192.168.10.5,202306141943,4,3,7,0,3389,1,0.259657,0.002467,83,40,0.185932,0.076515,59,40,1
162.142.125.95,192.168.10.5,202306141943,2,1,3,0,12504,1,0.18674,0.18674,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306141943,5,5,10,0,5900,1,0.061405,0.0,52,40,0.061451,0.000979,52,40,1
190.211.252.236,192.168.10.5,202306141943,2,1,3,0,5555,1,0.266591,0.266591,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306141943,14,9,23,0,12504,1,1.184407,0.0,295,40,1.187995,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141943,2,1,3,0,12504,1,0.164137,0.164137,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306141943,4,3,7,0,3389,1,0.356967,0.00268,83,40,0.309765,0.047972,59,40,1
144.126.192.113,192.168.10.5,202306141943,15,14,29,0,22,1,1.265535,0.0,1028,52,0.97722,0.0,676,52,1
134.209.183.166,192.168.10.5,202306141943,1,0,0,1,4000,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202306141943,5,5,10,0,5900,1,0.142154,0.0,64,52,0.14229,0.001194,64,52,1
218.92.0.23,192.168.10.5,202306141944,11,12,23,0,22,1,0.927207,5.2e-05,908,52,0.685132,0.000295,699,52,1
80.68.7.179,192.168.10.5,202306141937,97,114,211,0,22,1,59.779836,0.0,1028,52,60.087625,0.0,699,52,1
101.89.216.223,192.168.10.5,202306141944,5,5,10,0,5900,1,0.150447,0.0,64,52,0.150505,0.000761,64,52,1
194.26.29.152,192.168.10.5,202306141944,3,1,4,0,8828,1,0.314465,0.062827,44,40,-10000,-10000,44,44,1
41.209.43.93,192.168.10.5,202306141944,14,15,29,0,22,1,1.671399,0.0,1028,52,1.245717,0.000249,676,52,1
167.94.146.24,192.168.10.5,202306141944,2,1,3,0,29778,1,0.251144,0.251144,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306141944,14,9,23,0,29778,1,1.259772,0.0,295,40,1.30351,0.0,60,52,1
185.252.29.218,192.168.10.5,202306141944,14,14,28,0,22,1,1.341224,0.0,1028,52,0.976857,0.000396,699,52,1
212.129.45.251,192.168.10.5,202306141944,12,13,25,0,22,1,1.253213,0.0,1028,52,0.976828,0.00081,699,52,1
182.151.29.95,192.168.10.5,202306141944,5,5,10,0,5900,1,0.225555,0.0,64,52,0.224895,0.000643,64,52,1
104.149.3.180,192.168.10.5,202306141944,13,15,28,0,22,1,1.340609,0.0,1028,52,0.997416,0.000118,699,52,1
80.11.130.196,192.168.10.5,202306141944,4,3,7,0,3389,1,0.271598,1e-06,83,40,0.251139,0.015878,59,40,1
43.153.208.27,192.168.10.5,202306141945,12,15,27,0,22,1,1.102854,0.000846,1028,52,0.974498,0.000395,676,52,1
106.58.208.39,192.168.10.5,202306141945,5,5,10,0,5900,1,0.235321,0.0,64,52,0.234778,0.000745,64,52,1
187.237.145.38,192.168.10.5,202306141945,4,3,7,0,3389,1,0.257089,0.001492,83,40,0.176511,0.080059,59,40,1
144.126.192.113,192.168.10.5,202306141945,15,15,30,0,22,1,1.29049,0.0,1028,40,1.012774,0.000664,699,52,1
120.25.227.158,192.168.10.5,202306141945,5,5,10,0,5900,1,0.208466,0.0,64,52,0.209436,0.000805,64,52,1
169.255.70.71,192.168.10.5,202306141945,4,3,7,0,3389,1,0.272969,0.0,83,40,0.25137,0.019348,59,40,1
213.6.19.85,192.168.10.5,202306141945,4,3,7,0,3389,1,0.340808,0.0,83,40,0.306055,0.031897,59,40,1
162.243.145.26,192.168.10.5,202306141944,1,6,7,0,3011,1,-10000,-10000,44,44,16.236012,1.018783,44,44,1
128.116.72.238,192.168.10.5,202306141945,1,6,7,0,80,1,-10000,-10000,52,52,16.240124,1.008491,52,52,1
172.105.74.114,192.168.10.5,202306141945,5,4,9,0,9322,1,1.29054,0.0,60,52,1.265555,0.0,60,52,1
167.94.145.92,192.168.10.5,202306141945,2,1,3,0,1311,1,0.277086,0.277086,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306141945,14,9,23,0,1311,1,1.259664,0.000126,295,40,1.25128,0.0,60,52,1
185.73.124.152,192.168.10.5,202306141945,4,3,7,0,3389,1,0.289346,0.001371,83,40,0.227481,0.057673,59,40,1
212.129.45.251,192.168.10.5,202306141945,12,13,25,0,22,1,1.25208,0.000376,1028,52,0.975778,0.000821,699,52,1
185.180.143.44,192.168.10.5,202306141945,3,1,4,0,8080,1,0.144771,0.009533,44,40,-10000,-10000,44,44,1
104.149.3.180,192.168.10.5,202306141946,12,14,26,0,22,1,1.14332,0.000331,1028,52,0.978308,0.001299,676,52,1
118.178.243.30,192.168.10.5,202306141946,7,3,10,0,6379,1,0.158971,0.0,66,40,0.159543,0.00025,60,40,1
185.180.143.18,192.168.10.5,202306141946,6,5,11,0,8080,1,1.147165,0.000197,271,52,1.008528,0.0,60,52,1
167.94.138.64,192.168.10.5,202306141946,2,1,3,0,2049,1,0.195976,0.195976,44,40,-10000,-10000,44,44,1
198.199.118.47,192.168.10.5,202306141945,1,6,7,0,2000,1,-10000,-10000,44,44,16.240169,1.016171,44,44,1
167.94.138.51,192.168.10.5,202306141946,14,9,23,0,2049,1,1.218243,0.0,295,40,1.194206,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141946,2,1,3,0,2049,1,0.135383,0.135383,60,40,-10000,-10000,60,60,1
144.126.192.113,192.168.10.5,202306141946,15,15,30,0,22,1,1.262334,0.0,1028,40,0.977042,0.00069,699,52,1
185.73.124.50,192.168.10.5,202306141945,10,8,18,0,4172,2,46.105523,0.000332,87,40,46.347164,0.0,52,40,1
43.153.208.27,192.168.10.5,202306141946,12,14,26,0,22,1,1.109669,0.00028,1028,52,0.975443,0.000629,676,52,1
187.237.145.38,192.168.10.5,202306141946,4,3,7,0,3389,1,0.243613,0.000628,83,40,0.174502,0.065447,59,40,1
107.170.241.4,192.168.10.5,202306141946,1,6,7,0,2000,1,-10000,-10000,44,44,16.239933,1.016858,44,44,1
213.6.19.85,192.168.10.5,202306141947,4,3,7,0,3389,1,0.429586,0.001531,83,40,0.30504,0.120756,59,40,1
124.222.117.173,192.168.10.5,202306141947,5,5,10,0,5900,1,0.139273,0.0,64,52,0.138812,0.001302,64,52,1
106.54.181.82,192.168.10.5,202306141947,5,5,10,0,5900,1,0.139127,0.0,64,52,0.138377,0.000849,64,52,1
207.90.244.5,192.168.10.5,202306141947,18,14,32,0,5010,1,1.165936,0.0,303,40,1.171072,0.0,60,44,1
124.223.57.237,192.168.10.5,202306141947,5,5,10,0,5900,1,0.150947,0.0,64,52,0.150686,0.001038,64,52,1
120.26.196.119,192.168.10.5,202306141947,5,5,10,0,5900,1,0.148071,0.0,64,52,0.147214,0.001425,64,52,1
5.10.250.241,192.168.10.5,202306141947,3,1,4,0,3391,1,0.220975,0.085874,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306141848,257,257,0,514,43773,231,53.512977,0.0,126,91,53.513433,0.0,75,58,1
160.44.201.156,192.168.10.5,202306141848,3495,2956,6451,0,48416,203,51.795452,0.0,4136,40,51.654191,0.0,28320,40,1
41.209.43.93,192.168.10.5,202306141946,102,144,246,0,22,1,3.302587,0.0,1028,52,3.30319,0.000299,788,52,1
212.129.45.251,192.168.10.5,202306141947,12,14,26,0,22,1,1.255483,0.000635,1028,52,0.976328,0.000552,699,52,1
169.255.70.71,192.168.10.5,202306141947,4,3,7,0,3389,1,0.272859,4.8e-05,83,40,0.251485,0.018184,59,40,1
51.38.238.48,192.168.10.5,202306141947,5,5,10,0,5900,1,0.254701,0.0,64,52,0.253612,0.00083,64,52,1
185.94.111.1,192.168.10.5,202306141947,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
85.208.139.67,192.168.10.5,202306141947,10,7,17,0,5555,1,1.264423,0.0,396,40,1.507303,0.000399,199,44,1
104.149.3.180,192.168.10.5,202306141947,12,14,26,0,22,1,1.337348,1e-06,1028,52,0.978633,0.0001,699,52,1
167.94.138.131,192.168.10.5,202306141947,2,1,3,0,9100,1,0.199567,0.199567,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306141947,19,14,33,0,9100,1,1.210183,0.0,295,40,1.208064,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141947,2,1,3,0,9100,1,0.156044,0.156044,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202306141947,37,42,79,0,80,1,8.741686,0.0,659,52,8.741687,0.0,12670,52,1
94.102.61.3,192.168.10.5,202306141943,29,49,78,0,10038,5,60.726323,0.0,260,44,30.573999,0.0,60,44,1
45.12.253.156,192.168.10.5,202306141948,7,7,14,0,25,1,0.297857,0.008333,52,40,0.297639,0.000218,112,40,1
62.204.41.80,192.168.10.5,202306141948,3,1,4,0,8520,1,0.357198,0.004424,44,40,-10000,-10000,44,44,1
152.32.214.69,192.168.10.5,202306141943,361,301,662,0,9304,1,52.309231,0.0,502,40,52.371331,0.0,60,52,1
80.68.7.179,192.168.10.5,202306141945,145,179,324,0,22,1,56.46933,0.0,1028,52,56.764391,1e-06,788,52,1
89.248.163.200,192.168.10.5,202306141949,3,1,4,0,8081,1,0.236655,0.008323,44,40,-10000,-10000,44,44,1
113.26.178.36,192.168.10.5,202306141949,26,28,54,0,23,1,0.26673,0.0,125,40,0.272205,0.0,1023,44,1
104.149.3.180,192.168.10.5,202306141949,12,13,25,0,22,1,1.360515,0.000382,1028,52,0.979013,0.001049,699,52,1
167.248.133.145,192.168.10.5,202306141949,1,1,2,0,343,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306141949,4,3,7,0,3389,1,0.292513,0.000673,83,40,0.258027,0.031205,59,40,1
39.129.54.66,192.168.10.5,202306141928,394,498,892,0,22,1,65.748521,0.0,946,52,50.67304,0.0,788,40,1
109.207.200.43,192.168.10.5,202306141949,6,5,11,0,8080,1,1.322165,0.0,139,52,1.008418,0.0,60,52,1
172.119.249.239,192.168.10.5,202306141949,6,10,16,0,23,1,12.839477,0.034254,64,40,7.475644,0.002068,60,44,1
218.92.0.107,192.168.10.5,202306141949,11,12,23,0,22,1,0.228498,0.0,908,52,0.269202,0.0,699,52,1
107.170.241.4,192.168.10.5,202306141949,5,5,10,0,2000,1,1.124876,0.0,1052,52,1.00883,1e-06,60,52,1
144.126.192.113,192.168.10.5,202306141949,14,13,27,0,22,1,1.252039,0.0,1028,52,0.977391,0.000993,699,52,1
218.92.0.20,192.168.10.5,202306141950,11,13,24,0,22,1,1.245256,0.0,908,40,0.533595,0.000747,699,52,1
185.252.29.218,192.168.10.5,202306141948,53,75,128,0,22,1,59.422659,0.0,1028,52,59.759985,0.000694,788,52,1
187.237.145.38,192.168.10.5,202306141950,4,3,7,0,3389,1,0.361068,0.0,83,40,0.183445,0.173274,59,40,1
212.129.45.251,192.168.10.5,202306141950,12,14,26,0,22,1,1.251738,1e-06,1028,52,0.974907,0.000604,699,52,1
213.6.19.85,192.168.10.5,202306141950,4,3,7,0,3389,1,0.381589,0.000601,83,40,0.30201,0.07922,59,40,1
43.153.208.27,192.168.10.5,202306141950,12,15,27,0,22,1,1.119528,0.000889,1028,52,0.974115,0.000244,676,52,1
162.243.139.28,192.168.10.5,202306141949,6,11,17,0,2000,1,31.339537,0.0,1052,44,15.879187,5.6e-05,60,44,1
167.94.138.111,192.168.10.5,202306141950,2,1,3,0,6443,1,0.199588,0.199588,44,40,-10000,-10000,44,44,1
41.209.43.93,192.168.10.5,202306141950,14,18,32,0,22,1,3.584489,0.0,1028,52,3.543642,0.000637,676,52,1
167.94.138.52,192.168.10.5,202306141950,23,19,42,0,6443,1,1.216308,0.0,295,52,1.203921,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141950,2,1,3,0,6443,1,0.159385,0.159385,60,40,-10000,-10000,60,60,1
89.248.163.245,192.168.10.5,202306141950,3,1,4,0,2656,1,0.238014,0.02265,44,40,-10000,-10000,44,44,1
198.199.118.47,192.168.10.5,202306141950,5,5,10,0,2000,1,1.130499,1e-06,1052,52,1.008947,0.0,60,52,1
104.149.3.180,192.168.10.5,202306141950,12,14,26,0,22,1,1.134786,0.000552,1028,52,0.977777,5.1e-05,699,52,1
192.241.230.5,192.168.10.5,202306141949,5,10,15,0,3050,1,67.150863,0.003548,60,44,35.340173,0.0,60,44,1
106.12.29.34,192.168.10.5,202306141950,5,5,10,0,5900,1,0.20478,0.0,64,52,0.20349,0.00115,64,52,1
165.227.204.164,192.168.10.5,202306141951,5,4,9,0,8922,1,1.159078,0.0,60,52,1.159594,0.0,60,52,1
192.241.203.232,192.168.10.5,202306141950,1,6,7,0,5353,1,-10000,-10000,44,44,16.239511,1.025657,44,44,1
8.222.131.191,192.168.10.5,202306141951,279,181,460,0,22,1,1.097797,0.0,1012,40,0.975306,0.0,699,40,1
187.70.173.137,192.168.10.5,202306141950,7,5,12,0,23,1,31.271736,0.0,60,40,31.647321,0.000191,60,44,1
144.126.192.113,192.168.10.5,202306141951,15,15,30,0,22,1,1.276184,1e-06,1028,40,0.974488,0.000395,699,52,1
212.129.45.251,192.168.10.5,202306141951,12,14,26,0,22,1,1.253279,0.0,1028,52,0.974094,4.8e-05,699,52,1
169.255.70.71,192.168.10.5,202306141951,4,4,8,0,3389,1,0.352683,0.0,83,40,0.260669,0.0,59,40,1
195.230.103.245,192.168.10.5,202306141951,2,1,3,0,1900,1,0.260619,0.260619,44,40,-10000,-10000,44,44,1
187.237.145.38,192.168.10.5,202306141951,4,3,7,0,3389,1,0.236097,0.00091,83,40,0.175013,0.058907,59,40,1
213.6.19.85,192.168.10.5,202306141951,4,3,7,0,3389,1,0.416756,0.002374,83,40,0.310985,0.102696,59,40,1
90.120.187.31,192.168.10.5,202306141951,4,3,7,0,3389,1,0.300859,0.000598,83,40,0.243579,0.054088,59,40,1
185.252.29.218,192.168.10.5,202306141951,14,14,28,0,22,1,1.344394,0.000588,1028,52,0.974551,0.00025,699,52,1
43.153.208.27,192.168.10.5,202306141951,12,15,27,0,22,1,1.115007,0.001239,1028,52,0.978331,0.000649,676,52,1
162.142.125.254,192.168.10.5,202306141952,2,1,3,0,17090,1,0.141667,0.141667,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306141952,13,9,22,0,17090,1,1.152239,0.000711,295,52,1.150954,1e-06,60,52,1
