address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.45.205.44,192.168.10.5,202306020308,12,14,26,0,22,1,1.054579,1e-06,1028,52,0.968797,0.000548,699,52,1
49.212.171.204,192.168.10.5,202306020308,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.119.116.228,192.168.10.5,202306020308,12,13,25,0,22,1,1.245841,0.0,1028,52,0.964804,0.00135,699,52,1
51.38.238.48,192.168.10.5,202306020308,5,5,10,0,5900,1,0.252014,0.0,64,52,0.250231,0.001783,64,52,1
162.216.149.5,192.168.10.5,202306020308,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.170.186,192.168.10.5,202306020308,12,14,26,0,22,1,1.018065,0.0,1028,52,0.969448,0.000399,699,52,1
43.134.233.118,192.168.10.5,202306020308,12,14,26,0,22,1,1.112244,0.001272,1028,52,0.973352,0.000551,699,52,1
179.43.122.214,192.168.10.5,202306020308,12,13,25,0,22,1,1.31113,0.0,1028,52,0.969005,0.00114,699,52,1
101.34.37.129,192.168.10.5,202306020309,5,5,10,0,5900,1,0.174285,1e-06,64,52,0.173848,0.001392,64,52,1
109.134.162.71,192.168.10.5,202306020309,12,14,26,0,22,1,1.250252,0.0,1028,52,0.971946,0.000115,699,52,1
143.110.176.216,192.168.10.5,202306020309,14,13,27,0,22,1,1.124223,0.0,1028,52,0.969545,0.001049,699,52,1
64.62.197.228,192.168.10.5,202306020309,4,4,8,0,1080,1,0.120697,0.034865,261,40,0.151309,0.000881,48,40,1
43.156.122.230,192.168.10.5,202306020309,96,120,216,0,22,1,1.109023,0.0,1028,52,0.972434,0.0,788,52,1
114.132.248.19,192.168.10.5,202306020309,5,5,10,0,5900,1,0.212665,1e-06,64,52,0.211531,0.001077,64,52,1
91.240.118.221,192.168.10.5,202306020309,3,1,4,0,3585,1,0.283009,0.006581,44,40,-10000,-10000,44,44,1
168.232.165.103,192.168.10.5,202306020309,12,14,26,0,22,1,1.275317,0.0,1028,52,0.969845,0.0002,699,52,1
42.200.247.63,192.168.10.5,202306020309,12,13,25,0,22,1,1.071304,0.0,1028,52,0.964908,0.001246,699,52,1
47.245.107.51,192.168.10.5,202306020309,15,16,31,0,22,1,1.084033,1e-06,1028,52,0.964891,0.000921,699,52,1
111.230.40.178,192.168.10.5,202306020307,8,19,27,0,22,1,0.845095,0.0,1012,52,48.137447,0.000144,676,52,1
80.90.191.237,192.168.10.5,202306020309,12,13,25,0,22,1,1.272317,0.000576,1028,52,0.970868,0.001225,699,52,1
190.217.48.58,192.168.10.5,202306020309,2,1,3,0,1433,1,0.23472,0.23472,44,40,-10000,-10000,44,44,1
168.181.186.7,192.168.10.5,202306020309,90,122,212,0,22,1,1.305958,0.0,1028,52,0.971743,0.00022,788,52,1
64.62.197.230,192.168.10.5,202306020309,10,9,19,0,1080,1,0.711367,0.0,49,40,0.829358,0.000381,48,40,1
8.222.250.117,192.168.10.5,202306020309,14,15,29,0,22,1,1.090006,0.0,1028,52,0.969445,0.0004,676,52,1
120.26.196.119,192.168.10.5,202306020309,5,7,12,0,5900,1,1.271718,0.0,64,52,0.547845,0.00169,64,52,1
188.166.146.208,192.168.10.5,202306020306,56,54,110,0,22,1,57.828679,0.0,1028,52,58.080058,0.000191,699,52,1
118.45.205.44,192.168.10.5,202306020309,12,13,25,0,22,1,1.053634,0.0,1028,52,0.967589,0.001078,699,52,1
43.153.170.186,192.168.10.5,202306020309,12,13,25,0,22,1,1.018226,6.3e-05,1028,52,0.969151,0.001041,699,52,1
186.119.116.228,192.168.10.5,202306020310,12,13,25,0,22,1,1.250544,0.000152,1028,52,0.96971,0.001228,699,52,1
207.244.82.219,192.168.10.5,202306020310,4,3,7,0,3389,1,0.262113,0.0,83,40,0.228646,0.031699,59,40,1
20.205.9.176,192.168.10.5,202306020310,12,13,25,0,22,1,1.108778,6.2e-05,1028,52,1.00385,0.001029,699,52,1
191.101.3.177,192.168.10.5,202306020310,12,15,27,0,22,1,1.198521,0.001369,1028,52,0.971695,0.0,676,52,1
198.235.24.122,192.168.10.5,202306020309,8,6,14,0,5672,1,42.410702,0.0,60,40,42.457877,0.0,60,44,1
43.156.122.230,192.168.10.5,202306020310,14,14,28,0,22,1,1.109676,0.0,1028,52,0.9734,2.7e-05,699,52,1
94.102.61.4,192.168.10.5,202306020309,7,11,18,0,11601,1,21.850051,0.000334,260,44,8.297215,0.0,60,44,1
112.6.18.188,192.168.10.5,202306020310,5,3,8,0,6379,1,0.255012,1e-06,66,52,0.255012,0.116039,60,52,1
163.123.142.179,192.168.10.5,202306020310,7,8,15,0,25,1,0.185551,0.000944,52,40,0.185784,0.00058,112,40,1
109.134.162.71,192.168.10.5,202306020310,12,14,26,0,22,1,1.255608,0.0,1028,52,0.971568,0.000118,699,52,1
43.134.233.118,192.168.10.5,202306020310,12,14,26,0,22,1,1.107876,0.00033,1028,52,0.969094,0.000147,676,52,1
162.243.149.17,192.168.10.5,202306020310,1,6,7,0,7443,1,-10000,-10000,44,44,16.19859,1.016592,44,44,1
94.102.49.43,192.168.10.5,202306020310,6,2,8,0,46412,2,21.322731,0.00093,44,40,21.560787,21.560787,44,44,1
54.39.186.162,192.168.10.5,202306020310,4,3,7,0,3389,1,0.21745,0.000629,83,40,0.169544,0.045928,59,40,1
143.110.176.216,192.168.10.5,202306020310,14,13,27,0,22,1,1.124002,0.0,1028,52,0.965798,0.000927,699,52,1
31.41.244.108,192.168.10.5,202306020310,5,5,10,0,5900,1,0.282078,0.000646,64,52,0.281629,0.001287,64,52,1
8.222.250.117,192.168.10.5,202306020310,14,14,28,0,22,1,1.099246,0.0,1028,52,0.96901,0.0,699,52,1
124.222.117.173,192.168.10.5,202306020310,5,5,10,0,5900,1,0.178773,1e-06,64,52,0.179383,0.00114,64,52,1
124.223.57.237,192.168.10.5,202306020310,6,6,12,0,5900,1,0.477868,1e-06,64,52,0.477869,0.000885,64,52,1
179.43.163.132,192.168.10.5,202306020310,6,5,11,0,4719,1,1.285585,0.0,60,40,1.284172,0.0,60,44,1
120.79.43.91,192.168.10.5,202306020310,5,5,10,0,5900,1,0.222848,0.0,64,52,0.221673,0.001026,64,52,1
34.89.178.173,192.168.10.5,202306020310,3,1,4,0,5432,1,0.235633,0.019658,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202306020310,7,5,12,0,5432,1,0.232032,0.0,93,52,0.231432,0.001326,61,52,1
35.203.211.148,192.168.10.5,202306020310,8,7,15,0,50001,1,45.201663,0.0,378,40,45.423072,0.0,60,44,1
107.170.246.5,192.168.10.5,202306020311,6,4,10,0,1723,1,0.124219,0.002125,76,52,0.131697,0.006732,208,52,1
84.138.149.199,192.168.10.5,202306020311,14,15,29,0,22,1,1.391753,0.000324,1028,52,0.97116,0.001219,699,52,1
80.90.191.237,192.168.10.5,202306020311,12,14,26,0,22,1,1.347671,0.000933,1028,52,1.011162,0.000448,699,52,1
179.43.122.214,192.168.10.5,202306020311,12,15,27,0,22,1,1.341971,1e-06,1028,52,1.002543,0.000249,699,52,1
43.153.170.186,192.168.10.5,202306020311,12,14,26,0,22,1,1.017536,0.0,1028,52,0.971001,0.0002,699,52,1
42.200.247.63,192.168.10.5,202306020311,90,120,210,0,22,1,1.071286,0.0,1028,52,0.970435,0.0,788,52,1
83.48.70.199,192.168.10.5,202306020309,12,9,21,0,3389,1,57.751425,1e-06,83,40,58.063271,0.02543,59,40,1
47.245.107.51,192.168.10.5,202306020311,15,17,32,0,22,1,1.618465,1e-06,1028,52,0.968587,0.000123,699,52,1
118.45.205.44,192.168.10.5,202306020311,12,15,27,0,22,1,1.051861,0.00026,1028,52,0.968306,0.0,676,52,1
168.181.186.7,192.168.10.5,202306020311,12,13,25,0,22,1,1.309849,0.0,1028,52,0.968999,0.001048,699,52,1
192.168.10.20,192.168.10.5,202306020311,13,11,24,0,64297,1,4.985943,0.0,563,40,5.027412,1e-06,3864,40,1
161.35.21.48,192.168.10.5,202306020309,36,42,78,0,22,1,59.70084,0.0,1028,52,59.868667,0.000198,699,52,1
186.119.116.228,192.168.10.5,202306020311,12,13,25,0,22,1,1.267219,0.0,1028,52,0.970834,0.001457,699,52,1
162.216.150.10,192.168.10.5,202306020311,4,4,8,0,20234,1,1.224807,0.0,44,44,1.423255,0.0,44,40,1
43.156.122.230,192.168.10.5,202306020311,14,15,29,0,22,1,1.094142,0.0,1028,52,0.964956,0.000249,676,52,1
168.232.165.103,192.168.10.5,202306020311,12,13,25,0,22,1,1.273033,0.00028,1028,52,0.967293,0.000772,699,52,1
118.123.105.90,192.168.10.5,202306020311,7,6,13,0,10030,1,8.909422,1e-06,146,40,9.155574,0.000248,60,44,1
35.203.211.162,192.168.10.5,202306020311,7,6,13,0,14506,1,41.114237,0.0,116,40,41.337332,1e-06,60,44,1
64.227.129.219,192.168.10.5,202306020311,3,1,4,0,2227,1,0.122162,0.000937,44,40,-10000,-10000,44,44,1
20.205.9.176,192.168.10.5,202306020311,12,14,26,0,22,1,1.075966,4.9e-05,1028,52,0.97172,0.0004,699,52,1
89.248.163.200,192.168.10.5,202306020311,3,1,4,0,8181,1,0.229682,0.004725,44,40,-10000,-10000,44,44,1
8.222.250.117,192.168.10.5,202306020311,14,13,27,0,22,1,1.127813,0.000326,1028,52,0.969068,0.000978,699,52,1
109.134.162.71,192.168.10.5,202306020311,12,13,25,0,22,1,1.263076,1e-06,1028,52,0.969695,0.000984,699,52,1
191.101.3.177,192.168.10.5,202306020312,12,13,25,0,22,1,1.087632,0.0,1028,52,0.97093,0.00106,699,52,1
193.163.125.158,192.168.10.5,202306020312,2,1,3,0,9010,1,0.268128,0.268128,44,40,-10000,-10000,44,44,1
128.199.4.24,192.168.10.5,202306020312,3,1,4,0,22221,1,0.139072,0.004776,44,40,-10000,-10000,44,44,1
43.134.233.118,192.168.10.5,202306020312,90,124,214,0,22,1,1.10933,0.0,1028,52,0.970077,0.000289,788,52,1
207.244.82.219,192.168.10.5,202306020312,4,3,7,0,3389,1,0.250515,0.002129,83,40,0.225728,0.02577,59,40,1
83.48.70.199,192.168.10.5,202306020312,4,3,7,0,3389,1,0.402166,0.001532,83,40,0.319539,0.084432,59,40,1
43.153.170.186,192.168.10.5,202306020312,12,13,25,0,22,1,1.018807,1e-06,1028,52,0.969287,0.000995,699,52,1
162.216.149.155,192.168.10.5,202306020312,4,4,8,0,51902,1,1.333467,0.0,44,44,1.400879,0.0,44,40,1
161.35.21.48,192.168.10.5,202306020312,12,15,27,0,22,1,1.272099,0.001766,1028,52,0.969226,0.001096,676,52,1
118.45.205.44,192.168.10.5,202306020312,12,14,26,0,22,1,1.104028,0.0,1028,52,1.021174,9.8e-05,699,52,1
143.110.176.216,192.168.10.5,202306020312,96,121,217,0,22,1,1.1269,0.0,1028,52,0.971242,0.000446,788,52,1
80.90.191.237,192.168.10.5,202306020312,12,13,25,0,22,1,1.298791,0.000284,1028,52,0.969364,0.000628,699,52,1
42.200.247.63,192.168.10.5,202306020312,12,14,26,0,22,1,1.070274,0.000387,1028,52,0.971356,0.0001,699,52,1
186.119.116.228,192.168.10.5,202306020312,12,13,25,0,22,1,1.256255,0.0,1028,52,0.970197,0.000964,699,52,1
208.67.104.235,192.168.10.5,202306020312,3,1,4,0,20099,1,0.243709,0.005932,46,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202306020312,5,4,9,0,2227,1,1.122201,0.0,60,52,1.121346,1e-06,60,52,1
194.26.29.152,192.168.10.5,202306020312,3,1,4,0,7832,1,0.301974,0.024191,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306020311,9,3,12,0,51335,3,42.519738,0.001257,44,40,42.777735,30.141499,44,44,1
47.245.107.51,192.168.10.5,202306020312,14,15,29,0,22,1,1.114706,0.0,1028,52,1.013067,0.000783,699,52,1
35.203.210.19,192.168.10.5,202306020312,8,7,15,0,9023,1,40.070401,0.0,377,40,40.294423,0.0,60,44,1
168.181.186.7,192.168.10.5,202306020313,12,14,26,0,22,1,1.300644,0.0,1028,52,0.966095,0.000347,699,52,1
133.167.77.120,192.168.10.5,202306020313,5,4,9,0,5544,1,1.024241,0.001406,59,40,1.00588,0.0,52,40,1
43.153.170.186,192.168.10.5,202306020313,12,13,25,0,22,1,1.017642,0.0,1028,52,0.967411,0.000743,699,52,1
162.216.149.11,192.168.10.5,202306020312,8,6,14,0,45364,1,43.100063,0.001225,259,40,43.269442,0.0,60,44,1
109.134.162.71,192.168.10.5,202306020313,12,13,25,0,22,1,1.259484,0.0,1028,52,0.967684,0.001292,699,52,1
138.68.185.228,192.168.10.5,202306020312,239,199,438,0,5632,1,1.269953,0.0,263,40,1.262504,0.0,52,40,1
20.205.9.176,192.168.10.5,202306020313,90,120,210,0,22,1,1.078882,0.0,1028,52,0.970698,0.000587,788,52,1
161.35.21.48,192.168.10.5,202306020313,12,14,26,0,22,1,1.279802,0.0,1028,52,1.020613,4.8e-05,699,52,1
43.134.233.118,192.168.10.5,202306020313,12,14,26,0,22,1,1.113423,0.000889,1028,52,0.975032,0.001136,676,52,1
54.39.186.162,192.168.10.5,202306020313,4,3,7,0,3389,1,0.191516,0.001576,83,40,0.176617,0.020949,59,40,1
91.240.118.71,192.168.10.5,202306020313,3,1,4,0,1106,1,0.294622,0.002398,44,40,-10000,-10000,44,44,1
84.138.149.199,192.168.10.5,202306020313,14,14,28,0,22,1,1.39507,0.000389,1028,52,0.970817,0.00124,699,52,1
179.43.122.214,192.168.10.5,202306020313,90,122,212,0,22,1,1.38523,0.0,1028,52,1.038824,1e-06,788,52,1
168.232.165.103,192.168.10.5,202306020313,12,13,25,0,22,1,1.27053,0.0,1028,52,0.970491,0.001062,699,52,1
13.215.249.254,192.168.10.5,202306020313,4,3,7,0,3389,1,0.098891,0.001194,83,40,0.074798,0.023275,59,40,1
43.156.122.230,192.168.10.5,202306020312,110,136,246,0,22,1,57.171963,0.0,1028,52,57.267041,9.9e-05,788,52,1
118.45.205.44,192.168.10.5,202306020313,12,13,25,0,22,1,1.047438,0.000269,1028,52,0.966638,0.000487,699,52,1
188.166.146.208,192.168.10.5,202306020310,139,163,302,0,22,1,58.760767,0.0,1028,52,59.012607,0.0,788,52,1
143.110.176.216,192.168.10.5,202306020313,14,14,28,0,22,1,1.124887,0.0,1028,52,0.966904,1e-06,699,52,1
213.170.70.32,192.168.10.5,202306020314,4,3,7,0,3389,1,0.380668,0.000633,83,40,0.280444,0.097017,59,40,1
83.48.70.199,192.168.10.5,202306020313,8,6,14,0,3389,1,28.489464,0.0,83,40,28.798562,0.023403,59,40,1
80.90.191.237,192.168.10.5,202306020314,12,13,25,0,22,1,1.2964,4.5e-05,1028,52,0.965389,0.001022,699,52,1
186.119.116.228,192.168.10.5,202306020314,12,13,25,0,22,1,1.245196,0.0,1028,52,0.970309,0.001298,699,52,1
191.101.3.177,192.168.10.5,202306020313,90,122,212,0,22,1,1.09568,0.0,1028,52,0.971528,0.000247,788,52,1
8.222.250.117,192.168.10.5,202306020313,111,138,249,0,22,1,56.835265,0.0,1028,40,56.927578,9.9e-05,788,52,1
42.200.247.63,192.168.10.5,202306020314,12,14,26,0,22,1,1.069158,0.0,1028,52,0.97096,0.000604,699,52,1
162.216.150.204,192.168.10.5,202306020314,4,4,8,0,49926,1,1.23548,0.0,44,44,1.446729,0.0,44,40,1
112.51.44.208,192.168.10.5,202306020314,1,0,0,1,30301,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202306020314,5,5,10,0,5900,1,0.236321,0.015978,64,52,0.250528,0.001278,64,52,1
207.244.82.219,192.168.10.5,202306020314,4,3,7,0,3389,1,0.284146,0.000629,83,40,0.215272,0.066459,59,40,1
121.41.46.50,192.168.10.5,202306020314,6,3,9,0,6379,1,3.247319,0.0,60,40,2.025104,1.032757,60,60,1
162.216.150.158,192.168.10.5,202306020314,1,0,0,1,15632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
111.62.142.17,192.168.10.5,202306020314,12,16,28,0,22,1,1.12199,0.000586,1028,52,0.966442,0.000133,699,52,1
31.41.244.108,192.168.10.5,202306020314,5,5,10,0,5900,1,0.279706,0.0,64,52,0.279099,0.000651,64,52,1
43.153.170.186,192.168.10.5,202306020314,12,14,26,0,22,1,1.015556,1e-06,1028,52,0.966358,0.000448,699,52,1
162.243.149.17,192.168.10.5,202306020314,6,5,11,0,7443,1,1.122118,0.0,180,52,1.00616,0.0,60,52,1
106.12.29.34,192.168.10.5,202306020314,5,5,10,0,5900,1,0.209876,0.0,64,52,0.208997,0.001338,64,52,1
47.245.107.51,192.168.10.5,202306020314,14,15,29,0,22,1,1.0954,0.0,1028,52,0.967977,0.001175,699,52,1
43.156.122.230,192.168.10.5,202306020314,14,14,28,0,22,1,1.101658,0.0,1028,52,0.970099,0.000299,699,52,1
106.55.7.207,192.168.10.5,202306020314,6,6,12,0,5900,1,1.002723,0.001233,64,52,1.002872,0.0016,64,52,1
109.134.162.71,192.168.10.5,202306020314,12,13,25,0,22,1,1.273759,0.000331,1028,52,0.969048,0.001078,699,52,1
106.15.125.104,192.168.10.5,202306020314,6,6,12,0,5900,1,0.983913,0.0,64,52,0.983913,0.000835,64,52,1
119.23.228.24,192.168.10.5,202306020314,7,8,15,0,5900,1,2.370377,1e-06,64,52,2.370625,0.001094,64,52,1
36.111.189.137,192.168.10.5,202306020314,5,5,10,0,5900,1,0.241345,0.0,64,52,0.240389,0.000957,64,52,1
80.82.46.92,192.168.10.5,202306020314,42,41,83,0,2323,1,1.533321,0.0,60,40,1.439167,0.0,60,44,1
118.45.205.44,192.168.10.5,202306020315,12,14,26,0,22,1,1.059606,0.0,1028,52,0.977384,0.000405,699,52,1
43.134.233.118,192.168.10.5,202306020315,12,15,27,0,22,1,1.111424,0.000921,1028,52,0.970674,0.0,676,52,1
20.205.9.176,192.168.10.5,202306020315,90,123,213,0,22,1,1.081505,0.0,1028,52,0.969498,0.0,788,52,1
45.147.250.233,192.168.10.5,202306020315,5,5,10,0,8444,1,1.268089,0.0,174,52,1.005876,0.0,60,52,1
83.48.70.199,192.168.10.5,202306020315,4,3,7,0,3389,1,0.349116,0.0,83,40,0.315739,0.029882,59,40,1
71.6.147.254,192.168.10.5,202306020315,2,1,3,0,5446,1,0.131877,0.131877,44,40,-10000,-10000,44,44,1
168.181.186.7,192.168.10.5,202306020315,12,13,25,0,22,1,1.307741,1e-06,1028,52,0.970374,0.000942,699,52,1
89.248.165.107,192.168.10.5,202306020315,3,1,4,0,3838,1,0.229659,0.011607,44,40,-10000,-10000,44,44,1
117.30.114.131,192.168.10.5,202306020315,3,1,4,0,2375,1,0.538235,0.183783,44,40,-10000,-10000,44,44,1
186.119.116.228,192.168.10.5,202306020315,12,14,26,0,22,1,1.27466,0.000129,1028,52,0.970942,0.0001,699,52,1
8.222.250.117,192.168.10.5,202306020315,97,122,219,0,22,1,1.101336,0.0,1028,40,0.97262,0.000201,788,52,1
80.90.191.237,192.168.10.5,202306020315,12,14,26,0,22,1,1.291966,0.000645,1028,52,0.970021,0.001237,676,52,1
192.241.182.74,192.168.10.5,202306020315,3,2,5,0,9016,1,0.167496,0.002308,44,40,0.16915,0.16915,44,40,1
43.153.170.186,192.168.10.5,202306020315,12,14,26,0,22,1,1.01819,0.0,1028,52,0.969346,0.000144,699,52,1
143.110.176.216,192.168.10.5,202306020315,14,14,28,0,22,1,1.126343,0.0,1028,52,0.969959,0.000275,699,52,1
179.43.122.214,192.168.10.5,202306020315,12,14,26,0,22,1,1.302065,0.0,1028,52,0.968273,0.000892,699,52,1
161.35.21.48,192.168.10.5,202306020314,24,28,52,0,22,1,56.856204,0.0,1028,52,56.856203,0.0,699,52,1
42.200.247.63,192.168.10.5,202306020315,12,14,26,0,22,1,1.071835,0.0,1028,52,0.968907,0.000402,699,52,1
168.232.165.103,192.168.10.5,202306020315,12,13,25,0,22,1,1.275215,0.0,1028,52,0.963074,0.001029,699,52,1
43.156.122.230,192.168.10.5,202306020315,14,13,27,0,22,1,1.103347,0.0,1028,52,0.970648,0.001447,699,52,1
94.102.49.43,192.168.10.5,202306020315,6,2,8,0,49124,2,39.09026,0.00116,44,40,39.335092,39.335092,44,44,1
191.101.3.177,192.168.10.5,202306020315,90,120,210,0,22,1,1.191621,0.0,1028,52,0.970642,0.000523,788,52,1
109.134.162.71,192.168.10.5,202306020316,12,15,27,0,22,1,1.254992,0.001232,1028,52,0.970351,0.000508,676,52,1
118.45.205.44,192.168.10.5,202306020316,12,14,26,0,22,1,1.051862,0.000678,1028,52,0.965448,0.000486,699,52,1
83.48.70.199,192.168.10.5,202306020316,4,3,7,0,3389,1,0.404016,0.00357,83,40,0.326451,0.076943,59,40,1
47.245.107.51,192.168.10.5,202306020316,15,16,31,0,22,1,1.558808,1e-06,1028,52,0.967566,0.000382,699,52,1
84.138.149.199,192.168.10.5,202306020316,14,14,28,0,22,1,1.844843,0.000925,1028,52,2.287146,0.000502,699,52,1
106.58.114.92,192.168.10.5,202306020315,1,6,7,0,23,1,-10000,-10000,44,44,16.198307,1.032426,44,44,1
207.244.82.219,192.168.10.5,202306020316,4,3,7,0,3389,1,0.249054,0.0,83,40,0.221792,0.026376,59,40,1
43.134.233.118,192.168.10.5,202306020316,12,15,27,0,22,1,1.119805,0.001228,1028,52,0.969633,0.0,676,52,1
54.39.186.162,192.168.10.5,202306020316,4,3,7,0,3389,1,0.209823,0.0,83,40,0.165386,0.042641,59,40,1
43.153.170.186,192.168.10.5,202306020316,12,14,26,0,22,1,1.019895,0.0,1028,52,0.971844,0.000195,699,52,1
20.205.9.176,192.168.10.5,202306020316,12,13,25,0,22,1,1.078085,0.0,1028,52,0.966204,0.000988,699,52,1
51.38.238.48,192.168.10.5,202306020316,5,5,10,0,5900,1,0.25035,1e-06,64,52,0.249094,0.001098,64,52,1
120.79.85.217,192.168.10.5,202306020316,6,6,12,0,5900,1,1.00066,0.0,64,52,1.000467,0.001199,64,52,1
174.138.14.111,192.168.10.5,202306020316,3,1,4,0,27022,1,0.24401,0.027403,44,40,-10000,-10000,44,44,1
161.35.21.48,192.168.10.5,202306020316,12,13,25,0,22,1,1.261754,1e-06,1028,52,0.969382,0.000864,699,52,1
141.98.6.226,192.168.10.5,202306020316,7,8,15,0,25,1,0.235671,0.002361,52,40,0.235571,0.000551,112,40,1
80.90.191.237,192.168.10.5,202306020316,12,13,25,0,22,1,1.290786,4.7e-05,1028,52,0.969745,0.001205,699,52,1
133.167.77.120,192.168.10.5,202306020316,10,10,20,0,8866,2,24.769424,0.0,59,40,24.770094,0.0,52,40,1
186.119.116.228,192.168.10.5,202306020316,90,122,212,0,22,1,1.252604,0.0,1028,52,0.969073,0.0,788,52,1
103.178.229.195,192.168.10.5,202306020316,11,7,18,0,5555,1,45.348617,0.0,402,40,1.364345,0.000453,199,44,1
43.156.122.230,192.168.10.5,202306020317,14,13,27,0,22,1,1.111114,0.0,1028,52,0.969467,0.001152,699,52,1
35.203.210.135,192.168.10.5,202306020317,4,4,8,0,20077,1,1.353337,0.0,44,44,1.296817,0.0,44,40,1
143.110.176.216,192.168.10.5,202306020317,14,14,28,0,22,1,1.124555,0.0,1028,52,0.969006,0.00015,699,52,1
168.181.186.7,192.168.10.5,202306020317,12,14,26,0,22,1,1.3015,0.0,1028,52,0.968761,0.0,699,52,1
42.200.247.63,192.168.10.5,202306020317,12,13,25,0,22,1,1.073049,4.7e-05,1028,52,0.971622,0.000981,699,52,1
162.142.125.243,192.168.10.5,202306020317,2,1,3,0,55761,1,0.137024,0.137024,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306020317,14,10,24,0,55761,1,1.149517,0.0,295,40,1.155357,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020317,2,1,3,0,55761,1,0.137708,0.137708,60,40,-10000,-10000,60,60,1
118.45.205.44,192.168.10.5,202306020317,12,13,25,0,22,1,1.053066,0.000331,1028,52,0.972641,0.00103,699,52,1
109.134.162.71,192.168.10.5,202306020317,12,14,26,0,22,1,1.2689,1e-06,1028,52,0.973238,8.1e-05,699,52,1
43.153.170.186,192.168.10.5,202306020317,12,14,26,0,22,1,1.017339,0.000649,1028,52,0.967799,0.000548,699,52,1
191.101.3.177,192.168.10.5,202306020317,12,13,25,0,22,1,1.205865,0.0,1028,52,0.971993,0.001134,699,52,1
179.43.122.214,192.168.10.5,202306020317,12,13,25,0,22,1,1.305414,1e-06,1028,52,0.969448,0.000979,699,52,1
47.245.107.51,192.168.10.5,202306020317,12,13,25,0,22,1,1.11147,1e-06,1028,52,0.970243,0.001281,699,52,1
168.232.165.103,192.168.10.5,202306020317,12,14,26,0,22,1,1.280357,0.000314,1028,52,0.967356,0.000102,699,52,1
83.48.70.199,192.168.10.5,202306020317,8,6,14,0,3389,1,2.725753,0.0,83,40,3.046698,0.022774,59,40,1
43.134.233.118,192.168.10.5,202306020318,12,15,27,0,22,1,1.115623,0.000928,1028,52,0.968449,0.000195,676,52,1
198.199.112.155,192.168.10.5,202306020317,1,6,7,0,9300,1,-10000,-10000,44,44,16.198096,1.01539,44,44,1
186.119.116.228,192.168.10.5,202306020318,12,14,26,0,22,1,1.278247,0.000291,1028,52,0.969591,5.4e-05,676,52,1
31.41.244.108,192.168.10.5,202306020318,5,5,10,0,5900,1,0.29193,0.000292,64,52,0.290428,0.001305,64,52,1
35.203.211.33,192.168.10.5,202306020317,8,6,14,0,50921,1,42.203831,0.000591,259,40,42.426376,0.0,60,44,1
20.205.9.176,192.168.10.5,202306020318,12,14,26,0,22,1,1.079274,6.6e-05,1028,52,0.967697,0.0,699,52,1
80.90.191.237,192.168.10.5,202306020318,12,14,26,0,22,1,1.298826,0.000588,1028,52,0.969142,0.000985,676,52,1
35.203.210.22,192.168.10.5,202306020318,4,4,8,0,34471,1,1.498663,3.2e-05,44,44,1.529196,4.4e-05,44,40,1
187.190.40.99,192.168.10.5,202306020318,12,13,25,0,22,1,1.196945,0.0,1028,52,0.972036,0.000984,699,52,1
174.138.14.111,192.168.10.5,202306020318,5,4,9,0,27022,1,1.245842,0.001296,60,52,1.248509,0.0,60,52,1
117.30.114.131,192.168.10.5,202306020318,28,25,53,0,2375,1,1.192782,0.0,153,52,1.006392,0.0,60,52,1
91.240.118.71,192.168.10.5,202306020318,3,1,4,0,4145,1,0.260732,0.002094,44,40,-10000,-10000,44,44,1
87.236.176.112,192.168.10.5,202306020318,4,4,8,0,49178,1,1.254705,0.000616,60,52,1.254553,0.0,60,52,1
207.244.82.219,192.168.10.5,202306020318,4,3,7,0,3389,1,0.361664,0.00059,83,40,0.213945,0.144085,59,40,1
198.199.116.138,192.168.10.5,202306020318,1,6,7,0,55554,1,-10000,-10000,44,44,16.202513,1.018723,44,44,1
181.212.6.144,192.168.10.5,202306020318,8,6,14,0,1433,1,0.753941,0.001434,228,40,0.864767,0.010959,114,40,1
109.206.243.200,192.168.10.5,202306020318,7,6,13,0,81,1,0.247857,0.0,78,40,0.283568,0.000651,489,44,1
143.110.176.216,192.168.10.5,202306020318,14,14,28,0,22,1,1.126612,0.0,1028,52,0.969366,0.000248,699,52,1
118.45.205.44,192.168.10.5,202306020318,12,13,25,0,22,1,1.050069,0.0,1028,52,0.96969,0.001148,699,52,1
42.200.247.63,192.168.10.5,202306020318,12,14,26,0,22,1,1.072087,0.0,1028,52,0.969094,0.000147,699,52,1
84.138.149.199,192.168.10.5,202306020318,16,17,33,0,22,1,2.241338,0.001225,1028,52,1.632397,0.000261,676,52,1
