address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.189.31.70,192.168.10.5,202304042034,15,16,31,0,22,1,1.281255,0.000333,1028,40,0.979831,0.000466,676,52,1
189.174.181.114,192.168.10.5,202304042034,12,14,26,0,22,1,1.20172,0.0,1028,52,0.978927,0.000548,699,52,1
181.48.187.201,192.168.10.5,202304042034,12,14,26,0,22,1,1.245507,1e-06,1028,52,0.978632,0.000248,699,52,1
51.75.68.243,192.168.10.5,202304042034,12,14,26,0,22,1,1.284193,0.0,1028,52,0.97902,0.000447,699,52,1
188.166.231.245,192.168.10.5,202304042034,12,14,26,0,22,1,1.108186,0.000383,1028,52,0.979796,0.000237,699,52,1
118.194.253.72,192.168.10.5,202304042034,2,1,3,0,8090,1,0.038689,0.038689,44,40,-10000,-10000,44,44,1
45.148.122.75,192.168.10.5,202304042034,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
217.10.40.45,192.168.10.5,202304042034,12,15,27,0,22,1,1.361858,0.006818,1028,40,0.98077,0.000904,676,52,1
137.184.13.100,192.168.10.5,202304042034,24,15,39,0,21,2,2.976527,0.008937,91,52,3.087419,0.000627,110,52,1
161.97.145.237,192.168.10.5,202304042034,16,16,32,0,11305,4,3.362951,0.0,44,40,3.363432,0.0,44,40,1
43.153.225.154,192.168.10.5,202304042035,12,15,27,0,22,1,1.098351,0.000633,1028,52,0.976639,0.000248,676,52,1
43.131.254.174,192.168.10.5,202304042035,14,14,28,0,22,1,1.053968,0.000314,1028,52,0.979188,0.0,676,52,1
64.251.218.90,192.168.10.5,202304042028,45,259,304,0,80,2,71.704547,0.0,52,52,40.02436,0.0,52,44,1
175.178.9.111,192.168.10.5,202304042035,9,10,19,0,21,1,0.209713,0.00118,60,40,0.212202,0.000152,82,40,1
107.189.31.70,192.168.10.5,202304042035,14,14,28,0,22,1,1.279202,0.0,1028,52,0.979521,0.000631,699,52,1
39.153.143.55,192.168.10.5,202304042035,4,4,8,0,30013,1,1.144819,0.0,48,40,1.153568,1e-06,44,40,1
167.94.138.148,192.168.10.5,202304042035,2,1,3,0,16059,1,0.211508,0.211508,44,40,-10000,-10000,44,44,1
43.154.195.240,192.168.10.5,202304042035,12,14,26,0,22,1,1.079704,0.000582,1028,52,0.973788,0.0,699,52,1
162.142.125.86,192.168.10.5,202304042035,2,1,3,0,37080,1,0.155797,0.155797,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304042035,15,11,26,0,16059,1,1.204715,0.00098,295,40,1.198346,0.0,60,52,1
162.142.125.225,192.168.10.5,202304042035,14,10,24,0,37080,1,1.152849,0.0,295,40,1.153549,0.0,60,40,1
162.142.125.160,192.168.10.5,202304042035,4,2,6,0,16059,2,2.839845,0.144135,60,40,2.983715,2.983715,60,60,1
51.75.68.243,192.168.10.5,202304042035,12,14,26,0,22,1,1.276505,0.0,1028,52,0.975711,0.000298,699,52,1
181.48.187.201,192.168.10.5,202304042035,13,14,27,0,22,1,1.242856,0.0,1028,52,0.975386,0.000459,699,40,1
120.25.227.158,192.168.10.5,202304042035,5,5,10,0,5900,1,0.211969,0.0,64,52,0.211081,0.000888,64,52,1
194.163.172.79,192.168.10.5,202304042035,4,4,8,0,57255,1,1.323837,0.0,44,40,1.308292,0.0,44,40,1
36.78.202.247,192.168.10.5,202304042035,4,3,7,0,3389,1,0.364919,0.000896,83,40,0.302405,0.057167,59,40,1
198.199.117.72,192.168.10.5,202304042035,1,6,7,0,4848,1,-10000,-10000,44,44,16.239205,1.030867,44,44,1
49.12.46.85,192.168.10.5,202304042035,6,6,12,0,25565,1,1.264292,0.000591,71,52,1.00735,0.0,60,52,1
220.220.248.1,192.168.10.5,202304041819,403,403,0,806,57172,340,57.616311,0.0,126,91,57.616105,0.0,75,58,1
193.46.243.199,192.168.10.5,202304042035,2,12,14,0,36546,2,2.54911,2.54911,44,44,13.661553,0.509241,44,44,1
188.166.231.245,192.168.10.5,202304042036,12,14,26,0,22,1,1.091433,0.0,1028,52,0.978581,0.000496,699,52,1
189.174.181.114,192.168.10.5,202304042035,90,123,213,0,22,1,1.208561,0.0,1028,52,0.983549,9.8e-05,788,52,1
217.10.40.45,192.168.10.5,202304042036,12,15,27,0,22,1,1.338982,0.008013,1028,40,0.979032,0.000599,676,52,1
43.153.225.154,192.168.10.5,202304042036,12,14,26,0,22,1,1.098332,4.5e-05,1028,52,0.973786,4.9e-05,699,52,1
34.22.147.120,192.168.10.5,202304042036,5,5,10,0,4848,1,1.240193,0.0,312,52,1.008731,0.0,60,52,1
107.189.31.70,192.168.10.5,202304042036,15,15,30,0,22,1,1.275005,1e-06,1028,40,0.978343,0.000495,699,52,1
51.75.68.243,192.168.10.5,202304042036,12,14,26,0,22,1,1.280324,0.0,1028,52,0.979773,0.000198,699,52,1
43.154.195.240,192.168.10.5,202304042036,12,13,25,0,22,1,1.078671,0.000631,1028,52,0.979878,0.001082,699,52,1
151.106.40.151,192.168.10.5,202304042036,1,0,0,1,5060,1,-10000,-10000,522,522,-10000,-10000,-10000,-10000,1
89.248.165.31,192.168.10.5,202304042036,3,1,4,0,55010,1,0.247286,0.041643,44,40,-10000,-10000,44,44,1
181.48.187.201,192.168.10.5,202304042036,14,15,29,0,22,1,1.136902,0.0,1028,52,0.97967,0.0,699,52,1
43.131.254.174,192.168.10.5,202304042037,12,13,25,0,22,1,1.059831,0.000387,1028,52,0.977803,0.000579,699,52,1
198.199.117.72,192.168.10.5,202304042037,5,5,10,0,4848,1,1.128463,1e-06,211,52,1.008608,1e-06,60,52,1
161.97.145.237,192.168.10.5,202304042037,4,4,8,0,30770,1,1.288089,1e-06,44,40,1.285363,0.0,44,40,1
174.138.58.116,192.168.10.5,202304042037,12,7,19,0,25,1,0.170385,0.0,58,44,0.170386,0.000426,112,40,1
36.134.47.247,192.168.10.5,202304042037,5,6,11,0,5900,1,0.471393,0.0,64,52,0.36708,0.000926,64,52,1
159.89.161.0,192.168.10.5,202304042037,3,1,4,0,20722,1,0.11167,0.00778,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202304042037,6,5,11,0,8008,1,1.236577,0.000637,315,52,1.007927,0.0,60,52,1
162.243.134.9,192.168.10.5,202304042036,1,6,7,0,20547,1,-10000,-10000,44,44,16.2392,1.034943,44,44,1
106.13.223.201,192.168.10.5,202304042037,5,5,10,0,5900,1,0.208166,0.0,64,52,0.208896,0.000536,64,52,1
217.10.40.45,192.168.10.5,202304042037,12,14,26,0,22,1,1.333362,0.000936,1028,40,0.979335,0.000853,699,52,1
189.174.181.114,192.168.10.5,202304042037,12,14,26,0,22,1,1.210385,0.0,1028,52,0.979006,0.0,699,52,1
89.248.163.189,192.168.10.5,202304042037,3,1,4,0,3084,1,0.249645,0.003521,44,40,-10000,-10000,44,44,1
121.40.229.170,192.168.10.5,202304042037,7,3,10,0,6379,1,0.147229,0.0,66,40,0.152805,0.0,60,40,1
43.153.225.154,192.168.10.5,202304042037,12,15,27,0,22,1,1.104582,0.0,1028,52,0.97646,0.0,699,52,1
51.75.68.243,192.168.10.5,202304042037,12,13,25,0,22,1,1.283634,0.0,1028,52,0.975382,0.000776,699,52,1
36.133.125.177,192.168.10.5,202304042037,6,7,13,0,5900,1,0.499035,0.0,64,52,0.389929,0.000929,64,52,1
185.156.73.121,192.168.10.5,202304042037,3,1,4,0,18279,1,0.257982,0.004781,44,40,-10000,-10000,44,44,1
64.62.197.88,192.168.10.5,202304042037,2,1,3,0,2001,1,0.116556,0.116556,44,40,-10000,-10000,44,44,1
188.166.231.245,192.168.10.5,202304042037,12,14,26,0,22,1,1.095473,0.0,1028,52,0.979876,0.000684,699,52,1
60.174.249.202,192.168.10.5,202304042037,5,3,8,0,6379,1,0.25946,0.003878,66,52,0.25946,0.248643,60,52,1
43.154.195.240,192.168.10.5,202304042037,12,15,27,0,22,1,1.077478,0.000933,1028,52,0.977171,0.000198,676,52,1
64.62.197.85,192.168.10.5,202304042038,7,7,14,0,2001,1,1.129593,0.0,1454,40,1.008301,0.0,48,40,1
36.133.130.233,192.168.10.5,202304042038,7,8,15,0,5900,1,0.414683,0.0,64,52,0.313712,0.00113,64,52,1
181.48.187.201,192.168.10.5,202304042038,12,14,26,0,22,1,1.247887,1e-06,1028,52,0.974393,0.0,699,52,1
178.128.195.179,192.168.10.5,202304042033,75,70,145,0,22,1,60.109024,0.0,1012,52,60.351908,0.000963,699,52,1
162.243.173.26,192.168.10.5,202304042038,4,4,8,0,2244,1,1.172523,0.0,44,40,1.175071,0.0,44,40,1
192.168.3.122,172.29.148.192,202304042037,20,0,20,0,55443,1,12.859819,1.012343,60,60,-10000,-10000,-10000,-10000,0
124.223.84.78,192.168.10.5,202304042038,5,5,10,0,5900,1,0.156944,0.0,64,52,0.15774,0.000835,64,52,1
167.94.145.19,192.168.10.5,202304042038,2,1,3,0,8904,1,0.241616,0.241616,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202304042038,5,4,9,0,20722,1,1.135583,0.0,60,52,1.131387,0.0,60,52,1
167.94.145.60,192.168.10.5,202304042038,14,10,24,0,8904,1,1.264573,0.0,295,40,1.262175,0.0,60,40,1
120.55.64.33,192.168.10.5,202304042038,5,5,10,0,5900,1,0.169357,0.0,64,52,0.168397,0.00096,64,52,1
36.78.202.247,192.168.10.5,202304042038,4,3,7,0,3389,1,0.365809,0.0,83,40,0.329739,0.029353,59,40,1
36.48.41.124,192.168.10.5,202304042038,2,1,3,0,23,1,0.224885,0.224885,44,40,-10000,-10000,44,44,1
43.131.254.174,192.168.10.5,202304042038,12,14,26,0,22,1,1.060262,0.000888,1028,52,0.977326,0.0,676,52,1
107.189.31.70,192.168.10.5,202304042037,110,137,247,0,22,1,47.280498,0.0,1028,52,47.52956,0.0001,788,52,1
51.75.68.243,192.168.10.5,202304042038,12,13,25,0,22,1,1.276492,0.000302,1028,52,0.973837,0.00064,699,52,1
192.241.235.21,192.168.10.5,202304042038,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.86,192.168.10.5,202304042038,8,8,16,0,3522,1,10.524019,0.0,127,40,10.753606,0.0,60,44,1
43.153.225.154,192.168.10.5,202304042038,12,14,26,0,22,1,1.10788,0.0,1028,52,0.981035,0.000495,699,52,1
217.10.40.45,192.168.10.5,202304042038,12,15,27,0,22,1,1.337264,0.005619,1028,40,0.981532,0.000761,676,52,1
43.154.195.240,192.168.10.5,202304042039,12,14,26,0,22,1,1.073029,0.000896,1028,52,0.978478,0.000495,699,52,1
189.174.181.114,192.168.10.5,202304042039,12,14,26,0,22,1,1.20767,1e-06,1028,52,0.981296,0.000343,699,52,1
161.97.145.237,192.168.10.5,202304042038,16,16,32,0,5578,4,42.33101,0.0,44,40,42.331392,0.0,44,40,1
181.48.187.201,192.168.10.5,202304042039,12,14,26,0,22,1,1.241613,0.0,1028,52,0.978889,0.0,699,52,1
103.19.249.249,192.168.10.5,202304042039,1,6,7,0,23,1,-10000,-10000,44,44,16.239197,1.038827,44,44,1
188.166.231.245,192.168.10.5,202304042039,12,15,27,0,22,1,1.109609,0.000297,1028,52,0.981075,0.000197,676,52,1
174.138.31.161,192.168.10.5,202304042039,2,1,3,0,3389,1,0.074433,0.074433,44,40,-10000,-10000,44,44,1
107.189.31.70,192.168.10.5,202304042039,14,15,29,0,22,1,1.281245,0.001235,1028,52,0.979531,0.0,676,52,1
51.75.68.243,192.168.10.5,202304042040,12,14,26,0,22,1,1.270166,0.0,1028,52,0.971605,9.6e-05,699,52,1
185.36.81.47,192.168.10.5,202304042039,25,23,48,0,22,1,3.001584,0.0,796,52,3.276276,0.001198,900,52,1
43.153.225.154,192.168.10.5,202304042040,12,13,25,0,22,1,1.101627,0.0,1028,52,0.97604,0.000834,699,52,1
194.163.172.79,192.168.10.5,202304042039,8,8,16,0,59671,2,33.600094,0.0,44,40,33.600676,0.0,44,40,1
217.10.40.45,192.168.10.5,202304042040,12,15,27,0,22,1,1.321137,0.006512,1028,40,0.980776,0.000434,676,52,1
43.154.195.240,192.168.10.5,202304042040,12,15,27,0,22,1,1.085531,0.000924,1028,52,0.979734,0.000355,676,52,1
94.102.61.47,192.168.10.5,202304042039,14,22,36,0,2599,2,41.25083,0.0,259,44,16.238931,0.0,60,44,1
193.142.146.101,192.168.10.5,202304042040,1,6,7,0,81,1,-10000,-10000,44,44,16.239242,1.028388,44,44,1
43.131.254.174,192.168.10.5,202304042040,14,15,29,0,22,1,1.054561,0.001489,1028,52,0.979333,0.00034,676,52,1
202.189.15.230,192.168.10.5,202304042040,5,5,10,0,5900,1,0.057455,0.0,52,40,0.056615,0.000841,52,40,1
181.48.187.201,192.168.10.5,202304042040,12,15,27,0,22,1,1.252944,0.0,1028,52,0.979705,0.0,676,52,1
189.174.181.114,192.168.10.5,202304042041,12,14,26,0,22,1,1.205274,0.0,1028,52,0.977784,0.000393,699,52,1
162.243.134.9,192.168.10.5,202304042041,5,5,10,0,20547,1,1.128159,0.0,77,52,1.008493,0.0,60,52,1
51.75.68.243,192.168.10.5,202304042041,12,14,26,0,22,1,1.262478,0.0,1028,52,0.978228,5.5e-05,699,52,1
107.189.31.70,192.168.10.5,202304042041,14,14,28,0,22,1,1.2801,0.0,1028,52,0.978843,0.0,699,52,1
89.248.165.31,192.168.10.5,202304042041,3,1,4,0,51003,1,0.233224,0.039034,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304042041,12,10,22,0,10243,1,1.63248,0.015782,303,52,1.63248,0.0,60,52,1
188.166.231.245,192.168.10.5,202304042041,12,14,26,0,22,1,1.089695,0.0,1028,52,0.979025,0.000747,699,52,1
167.94.138.147,192.168.10.5,202304042041,2,1,3,0,9307,1,0.203141,0.203141,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304042041,3,1,4,0,7253,1,0.262729,0.007182,44,40,-10000,-10000,44,44,1
43.153.225.154,192.168.10.5,202304042041,12,14,26,0,22,1,1.113867,0.0,1028,52,0.979876,0.0,699,52,1
167.94.138.35,192.168.10.5,202304042041,13,9,22,0,9307,1,1.205283,0.000595,295,52,1.209809,0.0,60,52,1
36.78.202.247,192.168.10.5,202304042041,4,3,7,0,3389,1,0.377745,1e-06,83,40,0.308338,0.064205,59,40,1
159.65.153.54,192.168.10.5,202304042041,4,4,8,0,4919,1,1.15226,1e-06,60,52,1.137787,0.0,60,52,1
35.240.121.17,192.168.10.5,202304042041,6,5,11,0,5560,1,1.237126,0.0,314,52,1.008395,0.0,60,52,1
43.154.195.240,192.168.10.5,202304042041,12,13,25,0,22,1,1.078122,0.0,1028,52,0.979705,0.000789,699,52,1
217.10.40.45,192.168.10.5,202304042041,12,15,27,0,22,1,1.32747,0.004463,1028,40,0.977581,0.00071,676,52,1
15.235.82.74,192.168.10.5,202304042041,8,48,56,0,443,2,6.022477,0.000898,52,52,9.279632,0.0,52,52,1
89.248.165.109,192.168.10.5,202304042042,3,1,4,0,14572,1,0.254686,0.000628,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304042041,12,12,24,0,29545,3,42.837165,0.0,44,40,42.837705,0.0,44,40,1
35.241.185.104,192.168.10.5,202304042042,6,5,11,0,5005,1,1.237117,0.0,314,52,1.008395,0.0,60,52,1
107.189.31.70,192.168.10.5,202304042042,14,14,28,0,22,1,1.264521,0.0,1028,52,0.975682,0.0005,699,52,1
181.48.187.201,192.168.10.5,202304042042,12,14,26,0,22,1,1.242221,0.0,1028,52,0.978976,0.0,699,52,1
162.142.125.81,192.168.10.5,202304042042,2,1,3,0,12178,1,0.142697,0.142697,44,40,-10000,-10000,44,44,1
14.53.70.45,192.168.10.5,202304042042,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304042041,4,2,6,0,9307,2,47.696382,0.139735,60,40,47.835801,47.835801,60,60,1
162.142.125.215,192.168.10.5,202304042042,14,10,24,0,12178,1,1.153111,0.0,295,40,1.147111,0.0,60,40,1
43.131.254.174,192.168.10.5,202304042042,12,15,27,0,22,1,1.065595,1e-06,1028,52,0.979673,1e-06,699,52,1
182.61.45.113,192.168.10.5,202304042042,5,5,10,0,5900,1,0.212365,1e-06,64,52,0.211476,0.000889,64,52,1
189.174.181.114,192.168.10.5,202304042042,12,14,26,0,22,1,1.196331,0.0,1028,52,0.976059,0.0,699,52,1
107.170.247.22,192.168.10.5,202304042042,1,6,7,0,7474,1,-10000,-10000,44,44,16.23927,1.018479,44,44,1
182.151.29.95,192.168.10.5,202304042042,6,6,12,0,5900,1,0.542167,1e-06,64,52,0.542168,0.000825,64,52,1
43.153.225.154,192.168.10.5,202304042042,12,14,26,0,22,1,1.110598,0.0,1028,52,0.979665,0.000192,699,52,1
164.92.114.247,192.168.10.5,202304042034,255,201,456,0,445,18,53.7067,0.0,312,52,53.707042,0.0,512,40,1
14.48.115.84,192.168.10.5,202304042043,3,1,4,0,3389,1,0.044719,0.02052,44,40,-10000,-10000,44,44,1
43.154.195.240,192.168.10.5,202304042043,12,15,27,0,22,1,1.074824,0.000589,1028,52,0.975349,0.000247,676,52,1
124.223.57.237,192.168.10.5,202304042043,5,5,10,0,5900,1,0.207786,0.0,64,52,0.206521,0.000923,64,52,1
124.222.93.58,192.168.10.5,202304042043,5,5,10,0,5900,1,0.173971,1e-06,64,52,0.17333,0.001141,64,52,1
106.75.251.199,192.168.10.5,202304042043,5,5,10,0,5900,1,0.168057,1e-06,64,52,0.167289,0.000769,64,52,1
188.166.231.245,192.168.10.5,202304042043,13,15,28,0,22,1,1.093554,0.0,1028,40,0.978231,0.00055,699,52,1
107.189.31.70,192.168.10.5,202304042043,14,13,27,0,22,1,1.285407,0.0,1028,52,0.978669,0.000538,699,52,1
217.10.40.45,192.168.10.5,202304042043,12,15,27,0,22,1,1.319963,0.006224,1028,40,0.97987,0.000655,676,52,1
205.210.31.175,192.168.10.5,202304042042,8,6,14,0,1112,1,42.028597,1e-06,259,40,42.298435,1e-06,60,44,1
181.48.187.201,192.168.10.5,202304042043,12,13,25,0,22,1,1.238659,0.0,1028,52,0.975687,0.000845,699,52,1
207.90.244.4,192.168.10.5,202304042043,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.26.217,192.168.10.5,202304042043,10,4,14,0,3389,1,1.503776,0.0,94,52,1.654941,0.029404,71,52,1
194.163.172.79,192.168.10.5,202304042043,8,8,16,0,25857,2,28.12506,0.0,44,40,28.12547,0.0,44,40,1
94.102.61.47,192.168.10.5,202304042041,21,33,54,0,2363,3,50.027985,0.0,259,44,18.201218,0.0,60,44,1
106.13.222.253,192.168.10.5,202304042043,6,7,13,0,5900,1,1.222545,0.005384,64,52,1.01063,0.000796,64,52,1
161.97.145.237,192.168.10.5,202304042043,4,4,8,0,32146,1,1.27141,1e-06,44,40,1.330519,0.0,44,40,1
43.153.225.154,192.168.10.5,202304042044,12,13,25,0,22,1,1.110597,0.0,1028,52,0.976098,0.000757,699,52,1
167.94.146.28,192.168.10.5,202304042044,2,1,3,0,6663,1,0.261835,0.261835,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202304042044,2,1,3,0,19080,1,0.156928,0.156928,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304042044,14,9,23,0,6663,1,1.263022,0.0,295,40,1.242115,0.0,60,52,1
162.142.125.12,192.168.10.5,202304042044,14,10,24,0,19080,1,1.157898,0.0,295,40,1.153714,0.0,60,40,1
43.154.195.240,192.168.10.5,202304042044,12,14,26,0,22,1,1.155859,0.000535,1028,52,1.055665,4.9e-05,699,52,1
189.174.181.114,192.168.10.5,202304042044,12,15,27,0,22,1,1.209163,0.0,1028,52,0.979371,8.7e-05,699,52,1
43.131.254.174,192.168.10.5,202304042044,14,14,28,0,22,1,1.123646,0.000283,1028,52,1.041494,0.000631,676,52,1
164.92.114.247,192.168.10.5,202304042044,12,10,22,0,9981,1,6.141646,0.002355,303,52,6.298423,0.0,60,52,1
107.189.31.70,192.168.10.5,202304042044,14,14,28,0,22,1,1.282707,0.0,1028,52,0.975373,0.000497,699,52,1
178.128.195.179,192.168.10.5,202304042039,78,72,150,0,22,1,60.336692,0.0,1012,52,60.590437,5.3e-05,699,52,1
36.138.197.31,192.168.10.5,202304042044,5,6,11,0,5900,1,0.376566,0.004725,64,52,0.29707,0.001016,64,52,1
36.78.202.247,192.168.10.5,202304042044,4,3,7,0,3389,1,0.34554,1e-06,83,40,0.311853,0.028552,59,40,1
167.94.138.96,192.168.10.5,202304042044,2,1,3,0,8159,1,0.195092,0.195092,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304042044,4,2,6,0,19080,2,35.079955,0.135848,60,40,35.215794,35.215794,60,60,1
167.94.138.125,192.168.10.5,202304042044,13,9,22,0,8159,1,1.217493,0.0,295,52,1.207033,0.0,60,52,1
106.14.107.14,192.168.10.5,202304042044,5,5,10,0,5900,1,0.439113,0.0,64,52,0.240935,0.191167,64,52,1
106.54.181.82,192.168.10.5,202304042044,5,5,10,0,5900,1,0.317835,0.0,64,52,0.166409,0.151426,64,52,1
114.215.179.136,192.168.10.5,202304042044,5,5,10,0,5900,1,0.170976,0.0,64,52,0.170818,0.000378,64,52,1
182.61.47.229,192.168.10.5,202304042044,5,5,10,0,5900,1,0.450665,0.0,64,52,0.239889,0.210776,64,52,1
217.10.40.45,192.168.10.5,202304042044,12,15,27,0,22,1,1.332973,0.005751,1028,40,0.976885,0.000554,676,52,1
188.166.231.245,192.168.10.5,202304042045,12,14,26,0,22,1,1.095038,0.000933,1028,52,0.979528,9.8e-05,699,52,1
181.48.187.201,192.168.10.5,202304042044,93,122,215,0,22,1,1.242199,0.0,1028,52,0.978471,0.0,788,52,1
43.153.225.154,192.168.10.5,202304042045,12,14,26,0,22,1,1.118589,0.0,1028,52,0.981575,0.000298,699,52,1
45.93.16.15,192.168.10.5,202304042045,3,1,4,0,80,1,0.218615,0.005937,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304042045,16,15,31,0,18375,1,1.253537,0.0,163,52,1.008806,0.0,60,52,1
51.75.68.243,192.168.10.5,202304042042,128,165,293,0,22,1,59.753982,0.0,1028,52,60.007537,0.0,788,52,1
43.154.195.240,192.168.10.5,202304042045,12,14,26,0,22,1,1.084725,0.0,1028,52,0.978038,0.0,699,52,1
34.76.158.233,192.168.10.5,202304042045,6,5,11,0,9191,1,1.242893,0.0,314,52,1.00872,0.0,60,52,1
178.128.195.179,192.168.10.5,202304042045,12,11,23,0,22,1,1.266688,0.0,1012,52,0.980092,0.001739,699,52,1
107.189.31.70,192.168.10.5,202304042045,14,14,28,0,22,1,1.275678,0.0,1028,52,0.980456,0.000199,699,52,1
107.170.247.22,192.168.10.5,202304042045,5,5,10,0,7474,1,1.118312,0.0,211,52,1.007698,0.0,60,52,1
139.59.65.96,192.168.10.5,202304042045,3,1,4,0,23222,1,0.123713,0.003268,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304042045,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.31,192.168.10.5,202304042045,3,1,4,0,4449,1,0.25559,0.011924,44,40,-10000,-10000,44,44,1
189.174.181.114,192.168.10.5,202304042046,12,13,25,0,22,1,1.196916,1e-06,1028,52,0.975535,0.000641,699,52,1
218.58.139.231,192.168.10.5,202304042046,5,5,10,0,5900,1,0.065551,0.0,64,52,0.06489,0.001042,64,52,1
157.230.10.182,192.168.10.5,202304042046,5,4,9,0,5901,1,1.161791,0.0,60,52,1.159215,0.0,60,52,1
43.131.254.174,192.168.10.5,202304042046,14,14,28,0,22,1,1.059636,0.000556,1028,52,0.974788,0.000644,676,52,1
80.82.77.139,192.168.10.5,202304042046,14,11,25,0,9869,1,8.456928,0.0,303,40,8.741019,0.0,60,44,1
192.168.3.116,172.29.148.192,202304042044,20,0,20,0,55443,1,12.955479,1.012684,60,60,-10000,-10000,-10000,-10000,0
181.48.187.201,192.168.10.5,202304042046,12,13,25,0,22,1,1.246099,0.0,1028,52,0.981171,0.000745,699,52,1
164.92.114.247,192.168.10.5,202304042045,41,35,76,0,7548,2,7.458082,0.0,311,52,7.458033,0.0,60,52,1
213.32.7.8,192.168.10.5,202304042045,8,47,55,0,80,2,3.577894,0.002215,52,52,9.021821,0.0,52,52,1
217.10.40.45,192.168.10.5,202304042046,12,15,27,0,22,1,1.329469,0.003206,1028,40,0.979894,0.000784,676,52,1
194.26.27.8,192.168.10.5,202304042046,5,5,10,0,33631,1,1.299995,0.0,87,40,1.030865,0.0,52,40,1
43.153.225.154,192.168.10.5,202304042046,12,14,26,0,22,1,1.102555,0.0,1028,52,0.975285,0.000497,699,52,1
51.75.68.243,192.168.10.5,202304042046,12,15,27,0,22,1,1.287207,1e-06,1028,52,0.978356,0.0,699,52,1
178.128.195.179,192.168.10.5,202304042046,13,13,26,0,22,1,1.279445,0.0,1012,52,0.979831,0.0,676,52,1
171.241.29.198,192.168.10.5,202304042046,7,4,11,0,23,1,30.414652,0.117062,60,40,30.623567,0.207065,60,44,1
94.102.61.41,192.168.10.5,202304042046,1,6,7,0,2455,1,-10000,-10000,44,44,16.239176,1.035175,44,44,1
188.166.231.245,192.168.10.5,202304042046,12,13,25,0,22,1,1.095972,1e-06,1028,52,0.97983,0.000651,699,52,1
124.222.117.173,192.168.10.5,202304042046,5,5,10,0,5900,1,0.171602,0.0,64,52,0.17067,0.001151,64,52,1
94.102.61.47,192.168.10.5,202304042046,1,6,7,0,2423,1,-10000,-10000,44,44,16.239213,1.009984,44,44,1
161.97.145.237,192.168.10.5,202304042044,16,16,32,0,48415,4,55.313223,0.0,44,40,55.313618,0.0,44,40,1
107.189.31.70,192.168.10.5,202304042046,14,14,28,0,22,1,1.28002,0.0,1028,52,0.978453,0.000245,699,52,1
36.105.100.113,192.168.10.5,202304042046,5,6,11,0,5900,1,1.039403,0.002031,64,52,0.755397,0.00111,64,52,1
43.154.195.240,192.168.10.5,202304042046,12,15,27,0,22,1,1.084362,0.001136,1028,52,0.975942,0.000321,676,52,1
193.57.40.49,192.168.10.5,202304042047,3,1,4,0,5606,1,0.232976,0.020216,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304042047,4,4,8,0,44292,1,1.322677,0.0,44,40,1.371414,0.0,44,40,1
89.248.165.31,192.168.10.5,202304042047,3,1,4,0,4200,1,0.246356,0.029458,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304042047,5,5,10,0,5900,1,0.229345,0.0,64,52,0.228405,0.00094,64,52,1
139.59.65.96,192.168.10.5,202304042047,5,4,9,0,23222,1,1.133187,0.0,60,52,1.133049,0.0,60,52,1
167.71.229.177,192.168.10.5,202304042047,3,1,4,0,12221,1,0.124537,0.008289,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304042047,10,13,23,0,21,1,0.501832,0.0,60,40,0.497012,9.9e-05,82,40,1
181.48.187.201,192.168.10.5,202304042047,12,15,27,0,22,1,1.244591,0.0,1028,52,0.975543,0.0,699,52,1
36.78.202.247,192.168.10.5,202304042047,4,3,7,0,3389,1,0.422428,0.000597,83,40,0.306603,0.115121,59,40,1
189.174.181.114,192.168.10.5,202304042047,12,14,26,0,22,1,1.197837,1e-06,1028,52,0.974339,0.000495,699,52,1
51.75.68.243,192.168.10.5,202304042047,12,13,25,0,22,1,1.282143,0.000334,1028,52,0.979113,0.000878,699,52,1
