address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305012342,12,10,22,0,3389,1,13.556524,0.0,83,40,13.654246,8.4e-05,59,40,1
164.92.114.247,192.168.10.5,202305012342,52,42,94,0,8099,5,26.56039,0.0,303,52,26.56094,0.0,60,52,1
213.226.123.61,192.168.10.5,202305012343,3,1,4,0,1594,1,0.289251,0.00212,44,40,-10000,-10000,44,44,1
107.170.227.18,192.168.10.5,202305012342,6,11,17,0,5672,1,71.649387,0.0,76,44,39.928348,0.0,60,44,1
61.231.76.140,192.168.10.5,202305012343,2,5,7,0,23,1,15.636536,15.636536,44,40,8.248866,1.021293,44,44,1
117.122.241.67,192.168.10.5,202305012343,6,5,11,0,6379,1,0.299321,0.001511,66,52,0.29917,0.018271,64,52,1
45.55.0.10,192.168.10.5,202305012343,4,3,7,0,2404,1,9.886131,0.114026,60,52,10.00116,0.000146,60,52,1
198.235.24.193,192.168.10.5,202305012343,8,6,14,0,5938,1,45.953012,0.0,89,40,46.184873,0.0,60,44,1
167.248.133.141,192.168.10.5,202305012344,2,1,3,0,2078,1,0.144866,0.144866,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305012344,5,4,9,0,1319,1,1.28423,1e-06,87,40,1.008675,1e-06,52,40,1
167.248.133.38,192.168.10.5,202305012344,13,10,23,0,2078,1,1.148044,0.0,295,52,1.141603,0.0,60,52,1
61.177.172.104,192.168.10.5,202305012344,10,12,22,0,22,1,0.823684,0.000343,908,52,0.622357,0.0,699,52,1
162.142.125.160,192.168.10.5,202305012344,2,1,3,0,2078,1,0.145666,0.145666,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202305012345,4,3,7,0,3389,1,0.208801,0.0,83,40,0.14731,0.058751,59,40,1
149.202.191.96,192.168.10.5,202305012345,6,4,10,0,22,1,0.504427,0.0,44,40,0.506895,0.000352,63,40,1
91.240.118.77,192.168.10.5,202305012345,3,1,4,0,7458,1,0.2818,0.000888,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305012346,3,1,4,0,6786,1,0.275821,0.00357,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305012346,3,1,4,0,2251,1,0.265784,0.002144,44,40,-10000,-10000,44,44,1
194.55.224.167,192.168.10.5,202305012346,7,4,11,0,23,1,29.514207,0.259593,60,40,29.773013,0.268614,60,44,1
125.140.181.221,192.168.10.5,202305012346,7,5,12,0,50000,1,1.05665,0.039282,60,40,1.054708,0.0,60,44,1
218.92.0.114,192.168.10.5,202305012346,11,13,24,0,22,1,1.493654,0.0,908,52,1.450611,0.0,699,52,1
198.199.104.226,192.168.10.5,202305012346,4,9,13,0,5061,1,50.814192,0.000601,76,44,19.118941,0.005377,60,44,1
194.26.29.152,192.168.10.5,202305012347,3,1,4,0,1947,1,0.273759,0.028249,44,40,-10000,-10000,44,44,1
167.94.146.66,192.168.10.5,202305012347,2,1,3,0,9000,1,0.247527,0.247527,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305012347,14,9,23,0,9000,1,1.272593,0.0,295,40,1.259672,0.0,60,52,1
192.168.3.117,172.29.148.192,202305012346,20,0,20,0,55443,1,12.847992,1.004287,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305012346,12,9,21,0,3389,1,29.017268,0.0,83,40,29.109527,0.071932,59,40,1
61.177.173.46,192.168.10.5,202305012347,11,16,27,0,22,1,5.913761,0.0,988,52,5.871435,0.000139,699,52,1
66.135.227.181,192.168.10.5,202305012346,27,78,105,0,80,2,55.090676,0.000894,52,52,24.263278,0.0,52,52,1
194.26.29.37,192.168.10.5,202305012348,3,1,4,0,3331,1,0.303582,0.044072,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305012348,4,3,7,0,3389,1,0.183407,0.0,83,40,0.140336,0.042506,59,40,1
94.102.61.45,192.168.10.5,202305012347,7,11,18,0,22223,1,67.986945,0.0,260,44,36.37861,0.0,60,44,1
45.79.110.218,192.168.10.5,202305012348,1,6,7,0,110,1,-10000,-10000,44,44,16.239951,1.040191,44,44,1
185.156.73.91,192.168.10.5,202305012348,2,2,4,0,493,2,40.93263,40.93263,44,44,40.932706,40.932706,40,40,1
164.92.114.247,192.168.10.5,202305012344,132,107,239,0,5984,10,51.286414,0.0,565,52,51.287067,0.0,60,52,1
103.89.12.92,192.168.10.5,202305012348,6,4,10,0,23222,1,30.797791,0.0,44,40,1.188046,0.0,44,40,1
104.244.74.239,192.168.10.5,202305012349,2,1,3,0,8088,1,0.257088,0.257088,44,40,-10000,-10000,44,44,1
205.210.31.53,192.168.10.5,202305012349,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
192.168.3.118,172.29.148.192,202305012348,20,0,20,0,55443,1,12.864115,1.000375,60,60,-10000,-10000,-10000,-10000,0
94.102.61.29,192.168.10.5,202305012349,1,0,0,1,500,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
205.210.31.94,192.168.10.5,202305012348,40,34,74,0,3389,1,63.065066,0.0,464,40,63.21728,1e-06,393,44,1
107.170.20.63,192.168.10.5,202305012350,3,1,4,0,4922,1,0.166535,0.004269,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305012350,3,1,4,0,80,1,0.214388,0.003272,44,40,-10000,-10000,44,44,1
143.42.238.89,192.168.10.5,202305012350,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305012350,8,6,14,0,3389,1,23.620781,0.0,83,40,23.711687,0.033966,59,40,1
61.231.76.140,192.168.10.5,202305012350,2,5,7,0,23,1,15.552924,15.552924,44,40,8.248844,1.031375,44,44,1
94.102.61.50,192.168.10.5,202305012350,6,11,17,0,6482,1,23.876887,0.002326,259,44,8.464911,0.0,60,44,1
183.250.153.34,192.168.10.5,202305012351,4,3,7,0,3389,1,0.147753,0.0,83,40,0.097449,0.044427,59,40,1
167.248.133.161,192.168.10.5,202305012351,2,1,3,0,50103,1,0.140352,0.140352,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305012351,14,10,24,0,50103,1,1.14623,0.0,295,40,1.151014,0.0,60,40,1
218.92.0.112,192.168.10.5,202305012351,11,11,22,0,22,1,0.746706,0.0,908,40,0.703481,0.001471,699,52,1
162.142.125.160,192.168.10.5,202305012351,4,2,6,0,50103,2,27.227342,0.13819,60,40,27.365404,27.365404,60,60,1
89.248.165.214,192.168.10.5,202305012351,3,1,4,0,24365,1,0.254749,0.001789,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305012351,4,3,7,0,3389,1,0.210846,0.0,83,40,0.153355,0.058255,59,40,1
162.142.125.81,192.168.10.5,202305012351,2,1,3,0,11111,1,0.156532,0.156532,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305012351,14,9,23,0,11111,1,1.156765,0.0,295,40,1.155927,1e-06,60,52,1
103.178.228.31,192.168.10.5,202305012350,11,7,18,0,5555,1,45.401309,0.0,396,40,0.59339,0.000394,199,44,1
91.240.118.75,192.168.10.5,202305012351,3,1,4,0,9360,1,0.282296,0.002193,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305012351,2,1,3,0,9001,1,0.292661,0.292661,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305012351,4,3,7,0,3389,1,0.177828,0.000958,83,40,0.104463,0.076346,59,40,1
194.26.29.152,192.168.10.5,202305012352,3,1,4,0,9328,1,0.285692,0.053296,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305012352,5,4,9,0,1465,1,1.292177,5.2e-05,87,40,1.00844,0.0,52,40,1
94.102.61.5,192.168.10.5,202305012351,7,11,18,0,12190,1,49.056857,0.0,260,44,17.332649,0.0,60,44,1
37.44.238.165,192.168.10.5,202305012353,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
107.150.117.107,192.168.10.5,202305012353,29,30,59,0,6363,1,1.255266,0.0,322,52,1.244187,0.0,60,52,1
94.102.61.4,192.168.10.5,202305012353,7,11,18,0,11082,1,19.749979,0.0,260,44,10.540622,1e-06,60,44,1
103.252.117.31,192.168.10.5,202305012353,5,4,9,0,5188,1,6.693329,0.042585,60,52,6.996389,0.0,60,52,1
192.168.10.4,192.168.10.5,202305012353,36,14,50,0,64297,1,5.03678,0.0,575,52,5.036835,0.0,3876,40,1
197.245.189.242,192.168.10.5,202305012353,2,1,3,0,23,1,0.39494,0.39494,44,40,-10000,-10000,44,44,1
180.101.88.243,192.168.10.5,202305012353,15,19,34,0,22,1,4.080136,1e-06,908,52,2.741931,0.000597,676,52,1
103.162.36.21,192.168.10.5,202305012353,8,6,14,0,3389,1,22.936767,0.0,83,40,23.02619,0.020266,59,40,1
182.71.6.166,192.168.10.5,202305012354,4,3,7,0,3389,1,0.206156,0.0,83,40,0.158134,0.041623,59,40,1
123.156.226.101,192.168.10.5,202305012354,5,2,7,0,22,1,0.19843,0.0,1028,52,0.056622,0.056622,75,60,1
195.226.194.242,192.168.10.5,202305012355,13,15,28,0,22,1,1.26366,0.0,1028,52,0.977342,0.0,699,52,1
121.37.176.170,192.168.10.5,202305012355,5,5,10,0,5900,1,0.184705,0.0,64,52,0.185161,0.001444,64,52,1
106.112.222.42,192.168.10.5,202305012355,6,6,12,0,5900,1,0.661547,0.0,64,52,0.661548,0.001243,64,52,1
143.110.248.86,192.168.10.5,202305012356,4,4,8,0,36201,1,1.134031,0.002286,44,40,1.135438,0.0,44,40,1
117.240.113.210,192.168.10.5,202305012356,3,1,4,0,1433,1,0.458761,0.166532,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305012356,4,4,8,0,3389,1,1.146563,0.0,83,40,1.027105,0.041579,59,40,1
218.92.0.95,192.168.10.5,202305012354,3,12,15,0,22,1,0.199029,0.00085,67,52,42.276271,0.004721,699,52,1
89.248.165.85,192.168.10.5,202305012356,16,15,31,0,50689,1,1.263063,0.0,163,52,1.009043,0.0,60,52,1
167.94.138.64,192.168.10.5,202305012356,2,1,3,0,8165,1,0.220752,0.220752,44,40,-10000,-10000,44,44,1
198.235.24.220,192.168.10.5,202305012356,4,4,8,0,8530,1,1.536819,1e-06,44,44,1.460754,0.0,44,40,1
167.94.138.36,192.168.10.5,202305012356,16,12,28,0,8165,1,1.224969,0.0,295,40,1.219984,0.0,60,40,1
162.142.125.160,192.168.10.5,202305012356,2,1,3,0,8165,1,0.147426,0.147426,60,40,-10000,-10000,60,60,1
45.95.146.34,192.168.10.5,202305012356,7,6,13,0,81,1,0.279982,0.0,78,40,0.341718,0.000308,489,44,1
61.177.173.37,192.168.10.5,202305012356,6,7,13,0,22,1,9.394338,0.0,156,52,9.590128,0.0,699,52,1
162.243.150.16,192.168.10.5,202305012356,6,11,17,0,5222,1,53.760051,0.0,76,44,22.138455,1e-06,60,44,1
95.214.55.85,192.168.10.5,202305012357,2,1,3,0,8086,1,0.267864,0.267864,44,40,-10000,-10000,44,44,1
123.156.226.101,192.168.10.5,202305012356,0,9,9,0,22,1,-10000,-10000,-10000,-10000,17.78664,0.261192,52,52,1
186.206.147.247,192.168.10.5,202305012357,12,14,26,0,22,1,1.391731,1e-06,1028,52,0.977208,0.000344,699,52,1
179.43.163.132,192.168.10.5,202305012357,6,5,11,0,4719,1,1.272559,0.00452,60,40,1.271722,0.0,60,44,1
124.222.197.135,192.168.10.5,202305012357,7,7,14,0,5900,1,4.428702,0.172189,64,52,4.599079,0.001114,64,52,1
124.223.169.131,192.168.10.5,202305012357,5,6,11,0,5900,1,2.379639,0.171898,64,52,2.550497,0.001038,64,52,1
167.94.146.73,192.168.10.5,202305012357,2,1,3,0,2086,1,0.270145,0.270145,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305012357,14,10,24,0,2086,1,1.269057,0.0,295,40,1.265668,0.0,60,40,1
176.111.173.123,192.168.10.5,202305012357,8,9,17,0,25,1,0.272998,0.003531,52,40,0.272661,0.000392,112,40,1
175.7.37.188,192.168.10.5,202305012357,4,4,8,0,1433,1,0.876994,0.001013,52,40,0.64848,0.004099,52,40,1
162.142.125.234,192.168.10.5,202305012357,2,1,3,0,8078,1,0.149856,0.149856,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202305012357,4,4,8,0,9622,1,1.268685,0.00831,44,40,1.269938,0.0,44,40,1
124.78.206.79,192.168.10.5,202305012357,4,5,9,0,5900,1,0.172246,0.169405,64,52,0.171384,0.001265,64,52,1
103.162.36.21,192.168.10.5,202305012357,8,6,14,0,3389,1,22.058415,0.0,83,40,22.163748,0.013892,59,40,1
162.142.125.13,192.168.10.5,202305012357,16,11,27,0,8078,1,1.164138,0.0,295,40,1.156938,0.0,60,52,1
162.142.125.160,192.168.10.5,202305012357,2,1,3,0,8078,1,0.155211,0.155211,60,40,-10000,-10000,60,60,1
192.241.213.58,192.168.10.5,202305012357,1,6,7,0,5692,1,-10000,-10000,44,44,16.239893,1.032898,44,44,1
182.71.6.166,192.168.10.5,202305012358,4,3,7,0,3389,1,0.197007,0.003158,83,40,0.152092,0.045177,59,40,1
159.65.96.209,192.168.10.5,202305012358,7,6,13,0,3128,1,2.819826,0.008336,60,40,2.820505,1e-06,60,40,1
221.140.57.201,192.168.10.5,202305012358,12,14,26,0,22,1,1.059912,0.000903,1028,52,0.978186,9.9e-05,699,52,1
94.102.61.40,192.168.10.5,202305012355,41,69,110,0,8017,6,35.636633,0.0,259,44,35.637023,0.0,353,44,1
101.34.37.129,192.168.10.5,202305012358,5,5,10,0,5900,1,0.21628,1e-06,64,52,0.216489,0.000742,64,52,1
167.94.145.17,192.168.10.5,202305012358,2,1,3,0,19699,1,0.242773,0.242773,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305012358,14,10,24,0,19699,1,1.261039,0.0,295,40,1.250289,0.0,60,40,1
45.227.254.8,192.168.10.5,202305012358,18,16,34,0,33891,1,1.296732,0.0,82,40,1.008392,0.0,52,40,1
220.134.254.192,192.168.10.5,202305012358,2,1,3,0,23,1,0.056496,0.056496,44,40,-10000,-10000,44,44,1
