address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.76.251.107,192.168.10.5,202305111518,6,6,12,0,5900,1,1.000604,0.0,64,52,1.000455,0.001083,64,52,1
159.89.124.112,192.168.10.5,202305111511,203,163,366,0,9160,19,47.955832,0.0,1062,52,47.956127,0.0,64,40,1
201.182.10.137,192.168.10.5,202305111517,7,4,11,0,23,1,30.173176,0.008408,60,40,30.44983,0.27869,60,44,1
103.162.36.21,192.168.10.5,202305111518,4,3,7,0,3389,1,0.118209,0.000931,83,40,0.093958,0.024283,59,40,1
185.224.128.251,192.168.10.5,202305111517,6,4,10,0,49259,1,30.758601,0.0,44,40,1.246063,0.0,44,40,1
123.254.104.146,192.168.10.5,202305111518,5,3,8,0,3389,1,0.108448,0.001983,83,40,0.074567,0.032879,59,40,1
188.166.77.195,192.168.10.5,202305111518,5,4,9,0,25104,1,1.253537,0.0,60,52,1.256248,1e-06,60,52,1
116.63.171.234,192.168.10.5,202305111518,5,5,10,0,5900,1,0.252945,0.0,64,52,0.252036,0.000908,64,52,1
159.203.208.12,192.168.10.5,202305111518,7,11,18,0,5222,1,20.506246,0.0,165,44,9.959465,0.0,60,44,1
162.216.150.23,192.168.10.5,202305111518,8,6,14,0,2084,1,37.500526,0.0,377,40,37.671748,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305111518,2,1,3,0,9090,1,0.286828,0.286828,44,40,-10000,-10000,44,44,1
35.203.210.75,192.168.10.5,202305111518,8,6,14,0,45634,1,41.626979,0.0,259,40,41.848567,0.0,60,44,1
188.166.35.229,192.168.10.5,202305111519,14,15,29,0,22,1,1.274068,0.000889,1028,52,0.97388,0.000396,676,52,1
176.157.201.105,192.168.10.5,202305111519,12,14,26,0,22,1,1.28064,1e-06,1028,52,0.974333,0.000595,699,52,1
104.28.219.140,192.168.10.5,202305111519,7,5,12,0,443,1,0.235332,0.000351,324,52,0.23555,0.001099,1487,52,1
178.90.14.125,192.168.10.5,202305111519,4,3,7,0,3389,1,0.315738,0.0,83,40,0.257343,0.050912,59,40,1
148.63.215.173,192.168.10.5,202305111519,12,14,26,0,22,1,1.283666,0.000308,1028,52,0.970836,0.000394,699,52,1
208.68.37.154,192.168.10.5,202305111518,6,10,16,0,25104,1,65.804693,0.0,60,44,34.11621,1e-06,60,44,1
103.158.96.154,192.168.10.5,202305111519,8,12,20,0,3389,1,8.0989,0.0,83,40,4.15834,8.8e-05,59,40,1
170.106.176.49,192.168.10.5,202305111519,17,14,31,0,6001,1,10.004769,0.0,295,40,10.123061,0.0,60,52,1
68.178.163.67,192.168.10.5,202305111519,1,6,7,0,3389,1,-10000,-10000,44,44,16.240372,1.038568,44,44,1
120.53.11.205,192.168.10.5,202305111519,3,1,4,0,2376,1,0.341702,0.214276,44,40,-10000,-10000,44,44,1
146.88.241.30,192.168.10.5,202305111519,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
35.203.210.43,192.168.10.5,202305111519,4,4,8,0,1147,1,1.388189,0.0,44,44,1.535762,1e-06,44,40,1
122.116.29.61,192.168.10.5,202305111519,32,26,58,0,22,1,22.967744,0.001239,352,40,1.050876,0.00049,4172,40,1
159.89.124.112,192.168.10.5,202305111519,5,4,9,0,32764,1,2.802604,0.04191,60,52,2.993318,0.0,60,52,1
36.134.102.251,192.168.10.5,202305111519,8,9,17,0,5900,1,6.314467,0.0,64,52,6.314367,0.001168,64,52,1
200.73.128.32,192.168.10.5,202305111519,1,0,0,1,8080,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
167.248.133.163,192.168.10.5,202305111519,2,1,3,0,12568,1,0.135564,0.135564,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305111519,13,9,22,0,12568,1,1.155788,0.000659,295,52,1.148628,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111520,2,1,3,0,12568,1,0.155552,0.155552,60,40,-10000,-10000,60,60,1
128.116.46.64,192.168.10.5,202305111519,47,83,130,0,80,2,9.656238,0.0009,52,40,4.902207,0.0,52,44,1
198.199.110.69,192.168.10.5,202305111520,5,5,10,0,3479,1,1.122776,0.000623,76,52,1.007859,1e-06,60,52,1
113.26.177.185,192.168.10.5,202305111519,7,4,11,0,23,1,30.567568,0.021631,60,40,30.793111,0.220335,60,44,1
128.116.39.100,192.168.10.5,202305111519,32,132,164,0,80,2,13.354311,0.0,52,52,9.541984,0.0,52,44,1
95.214.27.202,192.168.10.5,202305111519,66,85,151,0,22,2,21.870455,0.0,11268,40,31.012746,0.0,4258,52,1
178.90.14.125,192.168.10.5,202305111520,4,3,7,0,3389,1,0.397856,0.0,83,40,0.254804,0.142793,59,40,1
152.89.196.144,192.168.10.5,202305111520,9,6,15,0,8080,1,1.238356,0.0,306,40,1.008419,0.0,60,52,1
36.133.125.177,192.168.10.5,202305111520,5,6,11,0,5900,1,0.140356,0.0,64,52,0.140896,0.0,64,52,1
94.102.61.49,192.168.10.5,202305111519,7,11,18,0,4488,1,79.876362,0.0,259,44,48.252746,0.0,60,44,1
123.254.104.146,192.168.10.5,202305111520,5,3,8,0,3389,1,0.092048,0.000656,83,40,0.063662,0.034945,59,40,1
182.61.45.113,192.168.10.5,202305111520,5,7,12,0,5900,1,0.882937,1e-06,64,52,0.668249,0.000876,64,52,1
196.203.207.165,192.168.10.5,202305111520,12,14,26,0,22,1,1.294767,1e-06,1028,52,0.975763,0.000418,699,52,1
122.114.15.135,192.168.10.5,202305111520,4,5,9,0,5900,1,3.285135,0.222528,60,40,2.029974,0.222998,64,52,1
106.14.41.171,192.168.10.5,202305111520,5,5,10,0,5900,1,0.183214,0.0,64,52,0.18243,0.00053,64,52,1
106.15.229.166,192.168.10.5,202305111520,6,7,13,0,5900,1,0.757835,0.0,64,52,0.574662,0.001059,64,52,1
183.129.254.66,192.168.10.5,202305111521,13,16,29,0,22,1,1.196658,0.0,1060,52,1.015353,0.001115,699,52,1
89.248.165.109,192.168.10.5,202305111521,18,15,33,0,12582,1,1.261253,0.0,163,40,1.008529,0.0,60,52,1
89.248.163.189,192.168.10.5,202305111521,3,1,4,0,3385,1,0.250863,0.008334,44,40,-10000,-10000,44,44,1
34.64.96.127,192.168.10.5,202305111521,14,15,29,0,22,1,1.054602,0.0,1028,52,0.966624,0.0,676,52,1
103.162.36.21,192.168.10.5,202305111521,4,3,7,0,3389,1,0.127174,0.000342,83,40,0.095702,0.030951,59,40,1
186.138.177.22,192.168.10.5,202305111521,14,14,28,0,22,1,1.292895,0.000938,1028,52,0.969913,0.000772,699,52,1
179.43.177.243,192.168.10.5,202305111521,5,3,8,0,52869,1,1.002633,0.007504,919,52,1.002633,0.276427,60,52,1
162.142.125.242,192.168.10.5,202305111521,2,1,3,0,3185,1,0.158207,0.158207,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305111521,3,1,4,0,20029,1,0.283012,0.008299,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111521,4,3,7,0,3389,1,0.588594,0.0,83,40,0.455226,0.113472,59,40,1
162.142.125.92,192.168.10.5,202305111521,2,1,3,0,21254,1,0.156631,0.156631,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305111521,14,10,24,0,3185,1,1.180533,0.000298,295,40,1.171792,0.0,60,40,1
162.142.125.12,192.168.10.5,202305111521,16,11,27,0,21254,1,1.161581,0.000302,295,40,1.154452,0.0,60,52,1
192.168.3.118,172.29.148.192,202305111520,20,0,20,0,55443,1,12.911216,1.008817,60,60,-10000,-10000,-10000,-10000,0
167.94.138.134,192.168.10.5,202305111521,2,1,3,0,4482,1,0.20078,0.20078,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305111521,6,3,9,0,3185,3,16.551317,0.137974,60,40,16.7322,3.470843,60,60,1
167.94.138.33,192.168.10.5,202305111521,15,12,27,0,4482,1,1.208822,0.00029,295,40,1.243559,0.0,60,40,1
162.216.150.202,192.168.10.5,202305111521,8,7,15,0,20446,1,38.996299,1e-06,378,40,39.166005,4e-05,60,44,1
61.155.169.172,192.168.10.5,202305111522,3,1,4,0,1433,1,0.19039,0.073581,44,40,-10000,-10000,44,44,1
131.150.195.178,192.168.10.5,202305111521,7,6,13,0,23231,1,9.668507,0.019368,64,40,9.840976,0.0,60,44,1
152.89.196.144,192.168.10.5,202305111522,6,5,11,0,8080,1,1.426406,0.0,265,52,1.007937,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111522,4,3,7,0,3389,1,0.100326,0.001159,83,40,0.062713,0.025211,59,40,1
121.46.249.154,192.168.10.5,202305111518,13,20,33,0,22,1,61.079817,0.000245,1108,52,44.681101,0.000147,699,40,1
66.240.236.109,192.168.10.5,202305111521,3,11,14,0,2869,1,15.351091,0.153451,60,40,16.240371,0.153353,60,44,1
87.251.64.11,192.168.10.5,202305111522,3,2,5,0,5555,1,0.481074,0.000241,134,40,0.481411,0.481411,52,40,1
82.209.65.35,192.168.10.5,202305111522,7,5,12,0,2222,1,1.325066,0.003523,60,40,1.305728,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111522,4,3,7,0,3389,1,0.536259,0.0,83,40,0.487004,0.041292,59,40,1
65.108.123.111,192.168.10.5,202305111522,1,6,7,0,6025,1,-10000,-10000,44,44,16.240405,1.02828,44,44,1
182.61.47.229,192.168.10.5,202305111522,6,7,13,0,5900,1,0.864264,0.0,64,52,0.644296,0.000871,64,52,1
218.92.0.24,192.168.10.5,202305111522,2,1,3,0,22,1,0.19838,0.19838,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202305111522,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305111523,4,3,7,0,3389,1,0.21925,0.001194,83,40,0.195211,0.019727,59,40,1
109.205.213.4,192.168.10.5,202305111522,8,5,13,0,23,1,33.402657,0.163218,60,40,33.576491,0.177447,60,44,1
101.89.216.223,192.168.10.5,202305111523,5,5,10,0,5900,1,0.176369,0.0,64,52,0.176026,0.001042,64,52,1
58.211.207.70,192.168.10.5,202305111523,6,6,12,0,5900,1,1.00033,1e-06,64,52,1.00033,0.000788,64,52,1
139.144.239.78,192.168.10.5,202305111523,2,1,3,0,1194,1,0.168873,0.168873,44,40,-10000,-10000,44,44,1
170.84.65.96,192.168.10.5,202305111523,8,6,14,0,1433,1,0.495111,0.000625,242,40,0.819788,0.012987,114,40,1
43.156.237.23,192.168.10.5,202305111523,12,14,26,0,22,1,1.109376,0.000597,1028,52,0.975802,0.000844,676,52,1
35.203.210.226,192.168.10.5,202305111523,8,6,14,0,16161,1,40.478879,0.0,378,40,40.700623,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111524,4,3,7,0,3389,1,0.517131,7.4e-05,83,40,0.467141,0.027269,59,40,1
128.116.73.138,192.168.10.5,202305111523,38,141,179,0,80,2,12.575632,0.007179,52,40,11.080662,0.0,52,44,1
128.116.46.64,192.168.10.5,202305111523,50,104,154,0,80,2,16.989266,0.0,52,40,10.053781,0.0,52,44,1
123.254.104.146,192.168.10.5,202305111524,5,3,8,0,3389,1,0.115561,0.0,83,40,0.064169,0.052903,59,40,1
183.136.225.9,192.168.10.5,202305111523,10,14,24,0,20476,1,15.722494,0.000607,68,40,8.248947,1e-06,64,40,1
104.248.1.96,192.168.10.5,202305111524,12,14,26,0,22,1,1.166917,0.0,1028,52,0.970955,0.000295,699,52,1
162.243.152.15,192.168.10.5,202305111523,1,6,7,0,4040,1,-10000,-10000,44,44,16.24037,1.009012,44,44,1
35.203.211.58,192.168.10.5,202305111524,4,4,8,0,25171,1,1.444183,0.0,44,44,1.264938,0.0,44,40,1
120.53.11.205,192.168.10.5,202305111524,6,6,12,0,2376,1,1.217087,0.0,178,52,1.008138,9.9e-05,60,52,1
92.63.197.82,192.168.10.5,202305111524,3,1,4,0,9762,1,0.24754,0.001807,44,40,-10000,-10000,44,44,1
176.157.201.105,192.168.10.5,202305111524,12,13,25,0,22,1,1.265727,1e-06,1028,52,0.970193,0.000537,699,52,1
43.159.44.127,192.168.10.5,202305111524,12,14,26,0,22,1,1.144342,0.0,1028,52,0.972896,4.9e-05,699,52,1
192.168.10.4,192.168.10.5,202305111524,32,11,43,0,64297,1,5.038237,0.0,575,52,5.038218,0.0,3876,52,1
35.203.210.128,192.168.10.5,202305111525,4,4,8,0,38587,1,1.466507,0.0,44,44,1.322758,0.0,44,40,1
192.168.3.117,172.29.148.192,202305111523,20,0,20,0,55443,1,12.871254,1.021434,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305111525,4,3,7,0,3389,1,0.540984,1e-06,83,40,0.481504,0.015674,59,40,1
45.81.39.103,192.168.10.5,202305111525,4,4,8,0,5905,1,1.254502,0.0,52,40,1.255863,0.0,52,40,1
162.216.150.18,192.168.10.5,202305111524,8,6,14,0,6800,1,39.953913,0.0,377,40,40.1233,1e-06,60,44,1
103.135.35.58,192.168.10.5,202305111525,3,1,4,0,2375,1,0.049467,0.021422,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305111525,6,6,12,0,8080,1,1.249072,0.0,404,52,1.005741,0.000199,60,52,1
196.203.207.165,192.168.10.5,202305111525,12,14,26,0,22,1,1.347348,0.0,1028,52,0.973795,0.000289,699,52,1
188.166.35.229,192.168.10.5,202305111525,14,13,27,0,22,1,1.249402,0.0,1028,52,0.974343,0.00059,699,52,1
167.94.145.19,192.168.10.5,202305111525,2,1,3,0,10303,1,0.515425,0.515425,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202305111525,5,5,10,0,1194,1,1.168029,0.000721,190,52,1.008548,0.0,56,52,1
167.94.145.58,192.168.10.5,202305111525,16,11,27,0,10303,1,1.453091,0.0,295,40,1.452434,0.0,60,52,1
95.216.35.235,192.168.10.5,202305111525,1,6,7,0,4220,1,-10000,-10000,44,44,16.240591,1.026174,44,44,1
176.157.201.105,192.168.10.5,202305111525,12,14,26,0,22,1,1.26218,0.0,1028,52,0.971797,0.000645,699,52,1
123.254.104.146,192.168.10.5,202305111525,5,3,8,0,3389,1,0.09924,0.0,83,40,0.064145,0.044453,59,40,1
104.248.1.96,192.168.10.5,202305111525,12,14,26,0,22,1,1.168685,0.0,1028,52,0.97374,0.000246,699,52,1
128.116.46.64,192.168.10.5,202305111525,51,82,133,0,80,2,14.18481,0.001412,52,40,13.147006,0.0,52,44,1
128.116.73.138,192.168.10.5,202305111525,34,126,160,0,80,2,2.220793,0.001192,52,52,11.084921,0.0,52,44,1
159.89.124.112,192.168.10.5,202305111521,187,153,340,0,4911,17,40.888164,0.0,569,52,40.888411,0.0,100,40,1
103.162.36.21,192.168.10.5,202305111526,4,3,7,0,3389,1,0.144171,0.0,83,40,0.094083,0.050272,59,40,1
34.64.96.127,192.168.10.5,202305111526,14,14,28,0,22,1,1.061114,0.0,1028,52,0.976493,0.000546,699,52,1
106.13.223.201,192.168.10.5,202305111526,5,5,10,0,5900,1,0.223428,0.0,64,52,0.223387,0.000742,64,52,1
106.14.107.14,192.168.10.5,202305111526,5,6,11,0,5900,1,0.775108,0.0,64,52,0.595347,0.000842,64,52,1
178.90.14.125,192.168.10.5,202305111526,4,3,7,0,3389,1,0.451634,8.2e-05,83,40,0.339704,0.087043,59,40,1
116.19.127.18,192.168.10.5,202305111526,3,1,4,0,3389,1,0.289251,0.227152,44,40,-10000,-10000,44,44,1
103.135.35.58,192.168.10.5,202305111526,5,5,10,0,2375,1,1.067652,0.0,178,52,1.008283,1e-06,60,52,1
186.138.177.22,192.168.10.5,202305111526,14,15,29,0,22,1,1.303269,0.003355,1028,52,0.974136,0.000818,676,52,1
198.235.24.234,192.168.10.5,202305111526,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
43.159.44.127,192.168.10.5,202305111526,12,14,26,0,22,1,1.123654,0.000286,1028,52,0.975493,0.000732,676,52,1
188.166.35.229,192.168.10.5,202305111526,14,14,28,0,22,1,1.263992,0.0,1028,52,0.976688,4.9e-05,699,52,1
103.158.96.154,192.168.10.5,202305111527,4,3,7,0,3389,1,0.143248,0.000925,83,40,0.101988,0.047726,59,40,1
104.248.1.96,192.168.10.5,202305111527,12,14,26,0,22,1,1.164183,0.0,1028,52,0.972788,4.8e-05,699,52,1
103.117.233.14,192.168.10.5,202305111526,26,21,47,0,23,1,16.960941,0.004726,60,44,17.115809,0.164003,60,44,1
113.142.66.88,192.168.10.5,202305111527,5,5,10,0,5900,1,0.23363,0.0,64,52,0.232874,0.000947,64,52,1
159.203.117.103,192.168.10.5,202305111527,6,4,10,0,22,1,0.170337,0.0,44,40,0.173175,0.000198,63,40,1
196.203.207.165,192.168.10.5,202305111527,12,13,25,0,22,1,1.307762,0.0,1028,52,0.971273,0.001001,699,52,1
34.78.6.216,192.168.10.5,202305111527,6,5,11,0,50070,1,1.237046,0.000296,316,52,1.007843,1e-06,60,52,1
180.101.88.229,192.168.10.5,202305111527,11,12,23,0,22,1,0.889239,0.0,908,52,0.649811,0.000346,699,52,1
94.102.61.49,192.168.10.5,202305111524,8,17,25,0,4531,2,81.523076,0.0,259,44,49.918107,0.0,60,44,1
167.94.138.96,192.168.10.5,202305111527,2,1,3,0,60000,1,0.198982,0.198982,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305111527,12,10,22,0,25105,1,2.289351,0.002053,303,52,2.442848,0.0,60,52,1
162.243.152.15,192.168.10.5,202305111527,5,5,10,0,4040,1,1.129536,0.0,76,52,1.008996,0.0,60,52,1
34.64.96.127,192.168.10.5,202305111527,14,14,28,0,22,1,1.058332,0.0,1028,52,0.975692,0.000614,699,52,1
43.156.237.23,192.168.10.5,202305111527,90,123,213,0,22,1,1.113813,0.000291,1028,40,0.976626,0.0,788,52,1
167.94.138.36,192.168.10.5,202305111527,14,10,24,0,60000,1,1.214816,0.0,295,40,1.207319,0.0,60,40,1
167.94.138.138,192.168.10.5,202305111527,2,1,3,0,8817,1,0.209428,0.209428,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111527,4,3,7,0,3389,1,0.361615,0.000625,83,40,0.260424,0.101394,59,40,1
35.195.93.98,192.168.10.5,202305111527,6,5,11,0,4040,1,1.237476,1e-06,315,52,1.008445,0.0,60,52,1
167.248.133.131,192.168.10.5,202305111527,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305111527,4,2,6,0,60000,2,7.467295,0.14423,60,40,7.623351,7.623351,60,60,1
167.94.138.125,192.168.10.5,202305111527,13,9,22,0,8817,1,1.234075,0.0,295,52,1.22556,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305111527,5,3,8,0,3389,1,0.110162,0.00063,83,40,0.057862,0.054275,59,40,1
124.223.73.187,192.168.10.5,202305111527,5,5,10,0,5900,1,0.219546,0.0,64,52,0.219008,0.00134,64,52,1
124.222.197.135,192.168.10.5,202305111527,5,5,10,0,5900,1,0.185608,0.000298,64,52,0.185048,0.00065,64,52,1
193.57.40.49,192.168.10.5,202305111527,3,1,4,0,9254,1,0.234424,0.039098,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305111527,6,7,13,0,5900,1,1.188279,0.0,64,52,1.010926,0.000893,64,52,1
194.26.29.152,192.168.10.5,202305111527,3,1,4,0,2142,1,0.513312,0.038195,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305111527,6,7,13,0,5900,1,0.851098,0.0,64,52,0.642874,0.001351,64,52,1
124.221.254.119,192.168.10.5,202305111527,5,7,12,0,5900,1,0.729538,0.0,64,52,0.555663,0.000488,64,52,1
198.46.215.219,192.168.10.5,202305111528,14,13,27,0,22,1,1.156453,0.000291,1028,52,0.972496,0.001014,699,52,1
93.125.23.13,192.168.10.5,202305111528,12,14,26,0,22,1,1.396532,0.0,1016,40,1.028326,5e-05,687,40,1
186.138.177.22,192.168.10.5,202305111528,14,15,29,0,22,1,1.325504,0.004166,1028,52,1.02984,0.000795,676,52,1
104.248.1.96,192.168.10.5,202305111528,12,13,25,0,22,1,1.173402,0.0002,1028,52,0.974315,0.000801,699,52,1
176.53.200.54,192.168.10.5,202305111528,4,4,8,0,22169,1,1.300318,0.0,44,40,1.305844,0.0,44,40,1
176.157.201.105,192.168.10.5,202305111527,102,136,238,0,22,1,44.507038,0.0,1028,52,44.767515,5e-05,788,52,1
114.132.71.92,192.168.10.5,202305111528,6,7,13,0,5900,1,1.258751,0.0,64,52,1.03572,0.001,64,52,1
148.63.215.173,192.168.10.5,202305111527,102,135,237,0,22,1,58.798499,0.0,1028,52,59.067867,0.0,788,52,1
120.55.64.33,192.168.10.5,202305111528,5,5,10,0,5900,1,0.223994,0.001195,64,52,0.223337,0.000896,64,52,1
101.34.37.129,192.168.10.5,202305111528,5,5,10,0,5900,1,0.18378,0.0,64,52,0.182821,0.000959,64,52,1
114.215.179.136,192.168.10.5,202305111528,6,7,13,0,5900,1,0.484417,0.0,64,52,0.483461,0.000956,64,52,1
152.89.196.144,192.168.10.5,202305111528,6,5,11,0,8080,1,1.25056,0.0,354,52,1.008477,1e-06,60,52,1
43.156.237.23,192.168.10.5,202305111528,12,14,26,0,22,1,1.199027,0.000289,1028,52,1.098134,0.0,699,52,1
34.64.96.127,192.168.10.5,202305111528,96,124,220,0,22,1,1.09924,0.0,1028,52,1.017665,9.8e-05,788,52,1
178.90.14.125,192.168.10.5,202305111528,4,4,8,0,3389,1,0.32736,0.0,83,40,0.251271,1e-06,59,40,1
167.172.190.215,192.168.10.5,202305111528,12,14,26,0,22,1,1.277954,0.000626,1028,52,0.975201,0.000146,699,52,1
103.158.96.154,192.168.10.5,202305111528,2,7,9,0,3389,1,1.961306,1.961306,52,52,16.240399,0.936916,52,52,1
194.26.29.169,192.168.10.5,202305111529,3,1,4,0,7020,1,0.352132,0.082223,44,40,-10000,-10000,44,44,1
43.159.44.127,192.168.10.5,202305111528,102,139,241,0,22,1,57.595605,0.00026,1028,52,57.686664,4.1e-05,788,52,1
188.166.35.229,192.168.10.5,202305111528,110,138,248,0,22,1,49.470215,0.0,1028,40,49.710411,4.5e-05,788,52,1
162.142.125.82,192.168.10.5,202305111529,2,1,3,0,10894,1,0.155482,0.155482,44,40,-10000,-10000,44,44,1
198.199.93.53,192.168.10.5,202305111528,1,6,7,0,8080,1,-10000,-10000,44,44,16.240403,1.023633,44,44,1
162.216.149.27,192.168.10.5,202305111528,6,5,11,0,8587,1,38.496923,0.000924,60,40,38.664542,9.9e-05,60,44,1
162.142.125.223,192.168.10.5,202305111529,15,11,26,0,10894,1,1.182888,0.0,295,40,1.164022,0.0,60,52,1
176.157.201.105,192.168.10.5,202305111529,12,13,25,0,22,1,1.297891,0.0,1028,52,0.972784,0.001072,699,52,1
162.142.125.160,192.168.10.5,202305111529,2,1,3,0,10894,1,0.155825,0.155825,60,40,-10000,-10000,60,60,1
94.102.61.22,192.168.10.5,202305111528,10,12,22,0,21,1,62.230166,0.0,62,44,30.589171,0.000651,90,44,1
217.17.230.165,192.168.10.5,202305111529,4,3,7,0,3389,1,0.268129,0.0,83,40,0.176308,0.088396,59,40,1
94.102.61.49,192.168.10.5,202305111529,6,5,11,0,4530,1,1.252319,0.0,259,52,1.008936,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111529,5,3,8,0,3389,1,0.161432,0.0,83,40,0.109399,0.079526,59,40,1
89.248.165.109,192.168.10.5,202305111529,3,1,4,0,14392,1,0.247555,0.000631,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305111527,10,29,39,0,9062,4,72.971084,0.0,259,44,43.525147,9.6e-05,60,44,1
196.203.207.165,192.168.10.5,202305111528,102,136,238,0,22,1,56.09396,0.0,1028,52,56.380722,0.000123,788,52,1
218.92.0.56,192.168.10.5,202305111529,5,2,7,0,22,1,2.626297,0.000396,923,52,0.240217,0.240217,75,60,1
120.78.76.253,192.168.10.5,202305111529,5,5,10,0,5900,1,0.244593,0.007681,64,52,0.251611,0.000535,64,52,1
167.94.145.90,192.168.10.5,202305111529,2,1,3,0,58000,1,0.257082,0.257082,44,40,-10000,-10000,44,44,1
34.64.96.127,192.168.10.5,202305111529,14,13,27,0,22,1,1.05817,0.0,1028,52,0.979874,0.000897,699,52,1
167.94.145.60,192.168.10.5,202305111529,13,9,22,0,58000,1,1.266979,0.0,295,52,1.364266,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111530,4,3,7,0,3389,1,0.514771,1e-06,83,40,0.47783,0.019953,59,40,1
128.116.46.64,192.168.10.5,202305111529,59,124,183,0,80,2,9.300182,0.0,52,40,3.995485,0.0,52,44,1
148.63.215.173,192.168.10.5,202305111529,91,123,214,0,22,1,1.291332,0.0,1028,52,0.974854,0.0001,788,52,1
43.156.237.23,192.168.10.5,202305111530,12,14,26,0,22,1,1.113055,0.000574,1028,52,0.974663,9.7e-05,699,52,1
131.150.195.178,192.168.10.5,202305111530,6,3,9,0,23,1,11.711663,0.136184,60,40,0.335769,0.15851,60,44,1
118.193.72.69,192.168.10.5,202305111530,2,1,3,0,7002,1,0.08444,0.08444,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305111530,14,17,31,0,22,1,1.221308,0.0,1048,40,0.975305,0.0,687,40,1
104.248.1.96,192.168.10.5,202305111529,102,136,238,0,22,1,52.491421,0.0,1028,52,52.651124,0.000302,788,52,1
43.159.44.127,192.168.10.5,202305111530,12,15,27,0,22,1,1.107536,0.001487,1028,52,0.973142,0.000438,676,52,1
43.134.185.127,192.168.10.5,202305111530,14,14,28,0,22,1,1.13346,0.0,1028,52,0.97181,0.000448,699,52,1
124.220.32.45,192.168.10.5,202305111530,3,1,4,0,2375,1,0.169816,0.113225,44,40,-10000,-10000,44,44,1
198.235.24.35,192.168.10.5,202305111530,6,4,10,0,5432,1,2.156377,0.000573,52,44,2.278768,0.000114,44,40,1
176.157.201.105,192.168.10.5,202305111530,12,14,26,0,22,1,1.287499,0.0,1028,52,0.976605,0.000195,699,52,1
162.243.147.22,192.168.10.5,202305111530,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
188.166.35.229,192.168.10.5,202305111530,14,14,28,0,22,1,1.325612,0.000597,1028,52,0.975929,0.000399,699,52,1
186.138.177.22,192.168.10.5,202305111529,110,142,252,0,22,1,54.782709,0.0,1028,52,55.084673,0.0,788,52,1
35.195.93.98,192.168.10.5,202305111530,6,5,11,0,7657,1,1.237418,0.000283,316,52,1.00838,0.0,60,52,1
213.5.130.61,192.168.10.5,202305111530,2,6,8,0,443,1,31.863937,31.863937,44,40,16.239706,1.020847,44,44,1
113.160.172.126,192.168.10.5,202305111531,5,5,10,0,5900,1,0.113912,0.002339,64,52,0.11306,0.000948,64,52,1
103.43.6.137,192.168.10.5,202305111531,12,13,25,0,22,1,1.272305,0.0,1028,52,0.977243,0.000711,699,52,1
34.64.96.127,192.168.10.5,202305111531,14,13,27,0,22,1,1.061585,0.0,1028,52,0.976194,0.00082,699,52,1
35.233.62.116,192.168.10.5,202305111531,6,5,11,0,8888,1,1.237683,0.0,314,52,1.00786,1e-06,60,52,1
148.63.215.173,192.168.10.5,202305111531,12,14,26,0,22,1,1.275839,0.000412,1028,52,0.973692,0.000583,699,52,1
178.90.14.125,192.168.10.5,202305111531,4,3,7,0,3389,1,0.351395,1e-06,83,40,0.254992,0.094866,59,40,1
196.203.207.165,192.168.10.5,202305111531,12,15,27,0,22,1,1.310656,1e-06,1028,52,0.975017,0.000448,699,52,1
