address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.236.246.102,192.168.10.5,202304081135,12,13,25,0,22,1,1.200839,0.000186,1028,52,0.973598,0.000896,699,52,1
176.96.186.130,192.168.10.5,202304081135,12,13,25,0,22,1,1.315775,0.0,1028,52,0.969447,0.001078,699,52,1
43.131.25.199,192.168.10.5,202304081135,12,13,25,0,22,1,1.257768,4.6e-05,1028,52,0.976508,0.001198,699,52,1
89.248.165.45,192.168.10.5,202304081135,3,1,4,0,6059,1,0.246095,0.005894,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081132,96,99,195,0,56204,8,65.868373,0.0,4136,40,65.863423,0.0,8853,40,1
134.17.94.181,192.168.10.5,202304081135,12,14,26,0,22,1,1.317331,0.000301,1028,52,0.968829,0.000607,676,52,1
124.223.84.78,192.168.10.5,202304081135,5,5,10,0,5900,1,0.179582,0.0,64,52,0.177919,0.001663,64,52,1
167.71.167.162,192.168.10.5,202304081135,4,4,8,0,3069,1,1.16059,1e-06,60,52,1.159221,1e-06,60,52,1
64.62.197.154,192.168.10.5,202304081135,11,8,19,0,443,1,0.118849,0.0,273,40,0.118549,0.000148,1475,40,1
79.175.160.120,192.168.10.5,202304081134,28,27,55,0,22,1,64.727729,0.0,1028,52,65.060949,9.9e-05,699,52,1
59.127.72.244,192.168.10.5,202304081135,5,4,9,0,23,1,0.056911,0.000865,60,52,0.141705,0.001061,60,52,1
206.81.21.169,192.168.10.5,202304081135,14,14,28,0,22,1,1.287433,0.0,1028,52,0.976213,0.000395,699,52,1
159.65.12.30,192.168.10.5,202304081136,12,15,27,0,22,1,1.116212,4e-05,1028,52,0.977121,0.0,676,52,1
135.181.149.138,192.168.10.5,202304081136,6,6,12,0,25565,1,1.29526,0.0006,71,52,1.005395,0.0,60,52,1
200.116.195.123,192.168.10.5,202304081136,12,14,26,0,22,1,1.244018,0.0,1028,52,0.97476,4.8e-05,699,52,1
114.156.3.164,192.168.10.5,202304081135,6,4,10,0,2375,1,31.216967,0.0,44,40,1.019717,0.0,44,40,1
13.80.7.122,192.168.10.5,202304081136,12,14,26,0,22,1,1.239561,9.7e-05,1028,52,0.973318,0.0,699,52,1
181.225.44.27,192.168.10.5,202304081136,12,8,20,0,445,1,1.321254,0.038988,180,40,1.558915,0.006486,221,40,1
43.155.187.8,192.168.10.5,202304081136,12,15,27,0,22,1,1.061802,0.000856,1028,52,0.967883,0.000203,676,52,1
106.12.152.197,192.168.10.5,202304081136,4,3,7,0,3389,1,0.713985,0.222257,83,40,0.936243,0.005142,59,40,1
106.56.151.31,192.168.10.5,202304081136,2,7,9,0,23,1,0.025933,0.025933,44,44,16.198374,0.026101,44,44,1
43.131.25.199,192.168.10.5,202304081136,12,13,25,0,22,1,1.251092,0.000305,1028,52,0.973772,0.000951,699,52,1
176.96.186.130,192.168.10.5,202304081136,13,15,28,0,22,1,1.322077,6e-05,1028,40,0.975731,0.000645,699,52,1
104.236.246.102,192.168.10.5,202304081136,12,13,25,0,22,1,1.171032,0.0,1028,52,0.97543,0.000689,699,52,1
94.102.61.2,192.168.10.5,202304081134,8,17,25,0,9176,2,58.874097,0.0,259,44,56.27583,1e-06,60,44,1
157.245.222.108,192.168.10.5,202304081135,35,29,64,0,50070,4,16.762254,0.0,303,52,16.762649,0.0,60,52,1
89.248.163.189,192.168.10.5,202304081136,3,1,4,0,3152,1,0.23895,0.003607,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202304081136,20,20,40,0,5389,1,1.861249,0.0,82,40,1.006371,0.0,52,40,1
93.63.6.20,192.168.10.5,202304081137,3,1,4,0,445,1,1.103511,0.258082,44,40,-10000,-10000,44,44,1
79.175.160.120,192.168.10.5,202304081137,15,16,31,0,22,1,1.356808,0.0,1028,52,0.973819,0.0,699,52,1
206.81.21.169,192.168.10.5,202304081137,14,14,28,0,22,1,1.267492,0.0,1028,52,0.97683,4.9e-05,699,52,1
218.58.139.231,192.168.10.5,202304081137,5,5,10,0,5900,1,0.155979,0.0,64,52,0.156902,0.001001,64,52,1
134.17.94.181,192.168.10.5,202304081137,12,14,26,0,22,1,1.31758,0.000267,1028,52,0.972443,0.001215,676,52,1
150.158.50.247,192.168.10.5,202304081137,5,5,10,0,5900,1,0.199624,1e-06,64,52,0.198827,0.001151,64,52,1
175.196.121.27,192.168.10.5,202304081137,8,6,14,0,56575,1,1.049861,0.002002,103,40,1.005915,1e-06,60,44,1
200.116.195.123,192.168.10.5,202304081137,12,14,26,0,22,1,1.254745,1e-06,1028,52,0.976489,0.000446,699,52,1
159.65.12.30,192.168.10.5,202304081137,12,13,25,0,22,1,1.123658,0.0,1028,52,0.977134,0.001038,699,52,1
181.225.44.27,192.168.10.5,202304081137,2,0,2,0,445,1,0.005418,0.005418,40,40,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304081137,3,1,4,0,4927,1,0.289287,0.005619,44,40,-10000,-10000,44,44,1
13.80.7.122,192.168.10.5,202304081137,12,14,26,0,22,1,1.236625,0.000618,1028,52,0.973491,0.000624,676,52,1
43.155.187.8,192.168.10.5,202304081137,12,14,26,0,22,1,1.060153,0.000347,1028,52,0.971495,0.000947,676,52,1
185.156.73.91,192.168.10.5,202304081137,3,1,4,0,52598,1,0.246605,0.012591,44,40,-10000,-10000,44,44,1
43.131.25.199,192.168.10.5,202304081137,12,13,25,0,22,1,1.251504,0.000343,1028,52,0.973255,0.001047,699,52,1
89.248.163.144,192.168.10.5,202304081137,3,1,4,0,3718,1,0.237483,0.015718,44,40,-10000,-10000,44,44,1
208.100.26.241,192.168.10.5,202304081137,3,1,4,0,1194,1,0.13551,0.016683,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081131,22,22,0,44,43216,18,66.860332,0.0,125,91,66.860469,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081136,57,63,120,0,60762,5,59.344089,0.0,4136,40,59.34599,0.0,5809,40,1
59.127.72.244,192.168.10.5,202304081137,4,4,8,0,23,1,0.057826,0.002093,60,52,0.078874,0.002187,60,52,1
176.96.186.130,192.168.10.5,202304081137,12,14,26,0,22,1,1.338765,0.0,1028,52,0.971089,0.000595,699,52,1
60.28.24.244,192.168.10.5,202304081113,364,514,878,0,22,1,77.614869,0.0,584,52,47.799512,0.0,676,40,1
141.98.6.210,192.168.10.5,202304081134,21,19,40,0,23,1,15.255885,0.0,61,40,15.278103,0.0005,76,40,1
206.81.21.169,192.168.10.5,202304081138,14,14,28,0,22,1,1.259787,0.0,1028,52,0.966774,4.4e-05,699,52,1
128.232.21.75,192.168.10.5,202304081138,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
79.175.160.120,192.168.10.5,202304081138,14,13,27,0,22,1,1.347077,0.0,1028,52,0.970343,0.000816,699,52,1
104.236.246.102,192.168.10.5,202304081138,12,14,26,0,22,1,1.169536,0.0,1028,52,0.970545,0.000618,699,52,1
94.102.61.2,192.168.10.5,202304081138,6,5,11,0,9177,1,1.238896,0.0,259,52,1.00583,0.0,60,52,1
94.102.61.49,192.168.10.5,202304081137,7,11,18,0,5235,1,14.689695,0.0,259,44,15.456072,1e-06,60,44,1
198.199.101.62,192.168.10.5,202304081138,1,6,7,0,8945,1,-10000,-10000,44,44,16.199125,1.022216,44,44,1
200.116.195.123,192.168.10.5,202304081138,12,14,26,0,22,1,1.252557,0.0,1028,52,0.972823,0.000645,699,52,1
159.65.12.30,192.168.10.5,202304081138,12,13,25,0,22,1,1.13822,0.0,1028,52,0.971262,0.000854,699,52,1
74.82.47.58,192.168.10.5,202304081138,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304081138,5,5,10,0,5900,1,0.173369,0.0,64,52,0.172621,0.000702,64,52,1
122.173.23.38,192.168.10.5,202304081138,1,6,7,0,445,1,-10000,-10000,52,52,16.198354,1.00446,52,52,1
157.245.222.108,192.168.10.5,202304081138,26,18,44,0,5432,1,3.004854,0.0,220,52,3.171918,0.0002,61,52,1
13.80.7.122,192.168.10.5,202304081138,12,14,26,0,22,1,1.238697,1e-06,1028,52,0.975348,0.000495,699,52,1
134.17.94.181,192.168.10.5,202304081138,12,15,27,0,22,1,1.311924,0.000659,1028,52,0.971565,0.000249,676,52,1
93.63.6.20,192.168.10.5,202304081138,10,8,18,0,445,1,0.496795,0.00327,180,40,0.866523,0.006632,221,40,1
192.241.208.135,192.168.10.5,202304081139,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.187.8,192.168.10.5,202304081139,12,14,26,0,22,1,1.059335,0.000897,1028,52,0.973557,0.001147,676,52,1
176.96.186.130,192.168.10.5,202304081139,12,14,26,0,22,1,1.33727,0.000106,1028,52,0.973646,0.0,699,52,1
94.102.61.47,192.168.10.5,202304081136,28,44,72,0,3190,4,51.722771,0.0,259,44,26.490207,0.0,60,44,1
206.81.21.169,192.168.10.5,202304081139,14,13,27,0,22,1,1.262248,0.0,1028,52,0.974112,0.001031,699,52,1
52.83.91.65,192.168.10.5,202304081139,6,5,11,0,2080,1,1.293073,0.0,60,52,1.006053,1e-06,60,52,1
79.175.160.120,192.168.10.5,202304081139,14,14,28,0,22,1,1.337202,0.0,1028,52,0.969364,0.0,699,52,1
175.30.80.37,192.168.10.5,202304081139,1,6,7,0,23,1,-10000,-10000,44,44,16.194469,1.007937,44,44,1
150.158.41.33,192.168.10.5,202304081139,5,5,10,0,5900,1,0.173451,0.0,64,52,0.173665,0.001597,64,52,1
124.255.20.22,192.168.10.5,202304081139,5,4,9,0,8080,1,1.120347,0.029755,124,52,1.145467,1e-06,60,40,1
59.127.72.244,192.168.10.5,202304081139,1,2,3,0,23,1,-10000,-10000,52,52,0.057111,0.057111,52,52,1
160.44.201.156,192.168.10.5,202304081139,45,39,84,0,37366,3,59.480209,0.0,4136,40,59.464575,0.0,9938,40,1
104.236.246.102,192.168.10.5,202304081139,12,14,26,0,22,1,1.177979,0.00035,1028,52,0.976395,9.9e-05,699,52,1
200.116.195.123,192.168.10.5,202304081140,12,13,25,0,22,1,1.258886,0.0,1028,52,0.971615,0.000886,699,52,1
93.63.6.20,192.168.10.5,202304081140,2,0,2,0,445,1,0.002298,0.002298,40,40,-10000,-10000,-10000,-10000,1
159.65.12.30,192.168.10.5,202304081140,13,15,28,0,22,1,1.153763,0.0,1028,40,0.971884,0.000598,699,52,1
13.80.7.122,192.168.10.5,202304081140,12,13,25,0,22,1,1.237247,0.0,1028,52,0.974505,0.001014,699,52,1
198.199.101.62,192.168.10.5,202304081140,5,5,10,0,8945,1,1.124807,0.0,76,52,1.006598,1e-06,60,52,1
185.122.204.107,192.168.10.5,202304081140,5,4,9,0,1433,1,0.281253,1e-06,92,40,0.267867,0.013574,83,40,1
223.96.91.241,192.168.10.5,202304081137,34,81,115,0,22,1,90.394529,0.0,1024,52,40.756268,0.0,75,52,1
157.245.222.108,192.168.10.5,202304081140,11,9,20,0,2762,2,2.956313,0.004166,314,52,3.150176,0.0,60,52,1
64.62.197.163,192.168.10.5,202304081140,10,8,18,0,443,1,0.121846,0.0,299,40,0.121806,0.000147,1375,40,1
43.155.187.8,192.168.10.5,202304081140,12,14,26,0,22,1,1.064929,0.000283,1028,52,0.973415,0.000347,699,52,1
206.81.21.169,192.168.10.5,202304081140,14,13,27,0,22,1,1.261984,0.0,1028,52,0.971293,0.000639,699,52,1
165.22.56.190,192.168.10.5,202304081140,2,1,3,0,2005,1,0.136408,0.136408,44,40,-10000,-10000,44,44,1
134.17.94.181,192.168.10.5,202304081140,12,14,26,0,22,1,1.302866,0.000456,1028,52,0.973587,0.000252,699,52,1
218.92.192.143,192.168.10.5,202304081140,2,1,3,0,2376,1,0.202023,0.202023,44,40,-10000,-10000,44,44,1
1.70.85.67,192.168.10.5,202304081140,7,11,18,0,23,1,4.010816,0.103409,60,40,16.198284,0.10341,60,44,1
176.96.186.130,192.168.10.5,202304081140,13,15,28,0,22,1,1.309236,0.0,1028,40,0.969636,0.000601,699,52,1
79.175.160.120,192.168.10.5,202304081140,14,13,27,0,22,1,1.331014,0.0,1028,52,0.975222,0.000738,699,52,1
120.25.227.158,192.168.10.5,202304081140,5,6,11,0,5900,1,0.869156,1e-06,64,52,0.658101,0.000693,64,52,1
152.89.196.54,192.168.10.5,202304081140,9,14,23,0,443,1,15.000174,0.0,291,40,6.685022,0.000202,1487,52,1
185.122.204.31,192.168.10.5,202304081140,5,4,9,0,1433,1,0.286771,0.0015,92,40,0.2754,0.012287,83,40,1
64.62.197.154,192.168.10.5,202304081141,10,8,18,0,443,1,0.12254,0.0,235,40,0.14513,0.0,1375,40,1
109.205.213.18,192.168.10.5,202304081141,3,1,4,0,3399,1,0.154614,0.023389,44,40,-10000,-10000,44,44,1
60.248.49.242,192.168.10.5,202304081138,289,218,507,0,445,1,31.696453,0.0,4196,40,31.696572,0.0,221,40,1
124.78.206.79,192.168.10.5,202304081141,6,7,13,0,5900,1,1.014981,0.003569,64,52,1.01498,0.001609,64,52,1
89.248.165.100,192.168.10.5,202304081141,3,1,4,0,18086,1,0.247404,0.012922,44,40,-10000,-10000,44,44,1
159.65.12.30,192.168.10.5,202304081141,12,14,26,0,22,1,1.128103,0.0,1028,52,0.976687,0.001041,699,52,1
104.236.246.102,192.168.10.5,202304081141,12,13,25,0,22,1,1.171603,0.000115,1028,52,0.974704,0.001042,699,52,1
200.116.195.123,192.168.10.5,202304081141,12,13,25,0,22,1,1.261281,0.0,1028,52,0.973086,0.000983,699,52,1
206.81.21.169,192.168.10.5,202304081141,14,13,27,0,22,1,1.278853,0.0,1028,52,0.971267,0.001218,699,52,1
43.155.187.8,192.168.10.5,202304081141,14,15,29,0,22,1,1.059351,0.001141,1028,52,0.974133,0.000394,676,52,1
79.175.160.120,192.168.10.5,202304081141,15,15,30,0,22,1,0.747426,0.0,1028,52,0.7034,5e-05,699,52,1
106.13.223.201,192.168.10.5,202304081141,6,6,12,0,5900,1,1.001795,0.0,64,52,1.001796,0.001445,64,52,1
106.13.222.253,192.168.10.5,202304081141,5,6,11,0,5900,1,0.903598,0.005614,64,52,0.685482,0.001336,64,52,1
178.128.108.25,192.168.10.5,202304081141,1,0,0,1,30301,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
45.93.16.15,192.168.10.5,202304081141,3,1,4,0,80,1,0.216275,0.003574,44,40,-10000,-10000,44,44,1
176.96.186.130,192.168.10.5,202304081141,12,14,26,0,22,1,1.323213,0.0,1028,52,0.975702,4.8e-05,699,52,1
134.17.94.181,192.168.10.5,202304081142,12,14,26,0,22,1,1.329195,0.000635,1028,52,0.975099,0.000246,699,52,1
202.189.15.230,192.168.10.5,202304081142,5,5,10,0,5900,1,0.061458,1e-06,52,40,0.061829,0.001399,52,40,1
220.220.248.1,192.168.10.5,202304081139,11,11,0,22,46360,9,60.70665,0.0,125,91,60.707917,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081141,49,52,101,0,36574,4,59.3667,0.0,4136,40,59.372478,0.0,7110,40,1
36.133.130.233,192.168.10.5,202304081140,6,16,22,0,5900,1,16.472326,0.110805,60,52,47.309352,0.111501,64,52,1
45.88.66.117,192.168.10.5,202304081142,7,7,14,0,25,1,0.246974,0.002077,52,40,0.246847,0.000197,112,40,1
218.92.192.143,192.168.10.5,202304081142,9,8,17,0,2376,1,1.220194,0.0,178,52,1.220194,0.0,64,52,1
45.148.10.81,192.168.10.5,202304081142,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
193.163.125.154,192.168.10.5,202304081142,2,1,3,0,10225,1,0.26273,0.26273,44,40,-10000,-10000,44,44,1
159.65.12.30,192.168.10.5,202304081142,12,14,26,0,22,1,1.1375,6.7e-05,1028,52,0.971232,0.0,699,52,1
79.175.160.120,192.168.10.5,202304081142,14,14,28,0,22,1,1.343783,0.0,1028,52,0.974499,0.000545,699,52,1
13.80.7.122,192.168.10.5,202304081141,102,133,235,0,22,1,62.459406,0.0,1028,52,62.683069,0.000202,788,52,1
43.155.187.8,192.168.10.5,202304081143,14,15,29,0,22,1,1.064097,0.000891,1028,52,0.972597,0.000448,676,52,1
104.236.246.102,192.168.10.5,202304081143,12,13,25,0,22,1,1.18058,0.0,1028,52,0.97494,0.000888,699,52,1
162.142.125.234,192.168.10.5,202304081143,2,1,3,0,9141,1,0.167945,0.167945,44,40,-10000,-10000,44,44,1
200.116.195.123,192.168.10.5,202304081143,12,14,26,0,22,1,1.253192,4.6e-05,1028,52,0.976343,0.000149,699,52,1
162.142.125.215,192.168.10.5,202304081143,14,10,24,0,9141,1,1.158191,0.0,295,40,1.157943,0.0,60,40,1
61.132.230.151,192.168.10.5,202304081143,4,5,9,0,6379,1,1.344149,0.266872,66,52,1.125846,9.9e-05,64,52,1
162.142.125.160,192.168.10.5,202304081143,2,1,3,0,9141,1,0.149844,0.149844,60,40,-10000,-10000,60,60,1
176.96.186.130,192.168.10.5,202304081143,12,13,25,0,22,1,1.314367,6.8e-05,1028,52,0.9728,0.001097,699,52,1
2.57.122.69,192.168.10.5,202304081143,8,6,14,0,4200,1,14.984697,0.000292,569,40,15.266563,1e-06,60,44,1
80.82.77.144,192.168.10.5,202304081143,2,1,3,0,8080,1,0.23095,0.23095,44,40,-10000,-10000,44,44,1
134.17.94.181,192.168.10.5,202304081143,12,14,26,0,22,1,1.329523,0.000341,1028,52,0.975935,0.001242,676,52,1
206.81.21.169,192.168.10.5,202304081142,28,28,56,0,22,1,59.635121,0.0,1028,52,59.902051,4.8e-05,699,52,1
94.102.61.30,192.168.10.5,202304081143,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304081143,6,8,14,0,5900,1,1.317022,0.000295,64,52,1.000616,0.001101,64,52,1
185.224.128.213,192.168.10.5,202304081143,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
79.175.160.120,192.168.10.5,202304081144,14,13,27,0,22,1,1.359872,1e-06,1028,52,0.968697,0.000938,699,52,1
14.106.98.122,192.168.10.5,202304081144,4,4,8,0,28122,1,1.228367,0.0,44,40,1.240168,0.0,44,40,1
160.44.201.156,192.168.10.5,202304081143,40,39,79,0,37262,3,59.442954,0.0,2868,40,59.4404,0.0,8524,40,1
159.65.12.30,192.168.10.5,202304081144,12,14,26,0,22,1,1.155849,0.0,1028,52,0.973582,0.000837,699,52,1
43.155.187.8,192.168.10.5,202304081144,12,15,27,0,22,1,1.059025,0.000892,1028,52,0.970686,5.3e-05,676,52,1
13.80.7.122,192.168.10.5,202304081144,12,14,26,0,22,1,1.237436,0.000341,1028,52,0.970957,0.000294,699,52,1
91.121.171.183,192.168.10.5,202304081144,1,0,0,1,1027,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
51.83.72.151,192.168.10.5,202304081144,5,5,10,0,37367,1,1.266692,0.000296,44,40,1.267808,0.0,44,40,1
176.96.186.130,192.168.10.5,202304081144,12,14,26,0,22,1,1.316375,0.0001,1028,52,0.972064,0.000344,699,52,1
104.236.246.102,192.168.10.5,202304081144,12,14,26,0,22,1,1.174271,0.0,1028,52,0.971923,0.000947,699,52,1
89.248.163.144,192.168.10.5,202304081144,3,1,4,0,3776,1,0.231761,0.016679,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304081144,5,5,10,0,5900,1,0.247492,1e-06,64,52,0.248264,0.0011,64,52,1
200.116.195.123,192.168.10.5,202304081144,12,13,25,0,22,1,1.257667,6e-05,1028,52,0.974695,0.000861,699,52,1
36.138.197.31,192.168.10.5,202304081145,6,8,14,0,5900,1,0.992308,0.0,64,52,0.992307,0.001401,64,52,1
162.142.125.84,192.168.10.5,202304081145,2,1,3,0,12236,1,0.142382,0.142382,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202304081145,4,4,8,0,56522,1,1.266633,0.0,44,40,1.263816,0.0,44,40,1
162.142.125.216,192.168.10.5,202304081145,13,9,22,0,12236,1,1.164268,0.0,295,52,1.155948,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081145,2,1,3,0,12236,1,0.153476,0.153476,60,40,-10000,-10000,60,60,1
79.175.160.120,192.168.10.5,202304081145,14,13,27,0,22,1,1.343761,0.0,1028,52,0.972482,0.000825,699,52,1
157.245.222.108,192.168.10.5,202304081143,48,43,91,0,143,5,45.271083,1e-06,303,52,45.271084,0.0,88,52,1
134.17.94.181,192.168.10.5,202304081145,12,14,26,0,22,1,1.299391,0.000323,1028,52,0.974221,0.000821,676,52,1
192.168.3.117,172.29.148.192,202304081143,20,0,20,0,55443,1,12.852996,1.006983,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304081143,8,8,0,16,40651,6,60.471354,0.0,125,91,60.471056,0.0,75,58,1
43.155.187.8,192.168.10.5,202304081145,12,13,25,0,22,1,1.056611,0.0,1028,52,0.968897,0.001157,699,52,1
192.168.3.118,172.29.148.192,202304081144,20,0,20,0,55443,1,12.851297,1.007981,60,60,-10000,-10000,-10000,-10000,0
68.183.214.223,192.168.10.5,202304081145,2,1,3,0,7402,1,0.248487,0.248487,44,40,-10000,-10000,44,44,1
159.65.12.30,192.168.10.5,202304081145,12,14,26,0,22,1,1.14392,0.0,1028,52,0.976612,0.000949,699,52,1
128.199.104.145,192.168.10.5,202304081145,3,2,5,0,57022,1,0.122705,0.004185,44,40,0.126497,0.126497,44,40,1
124.222.93.58,192.168.10.5,202304081145,5,5,10,0,5900,1,0.173735,0.0,64,52,0.175185,0.000964,64,52,1
87.236.176.202,192.168.10.5,202304081145,5,5,10,0,5100,1,1.25709,0.0,248,52,1.25504,0.0,60,40,1
13.80.7.122,192.168.10.5,202304081145,12,14,26,0,22,1,1.236871,0.0,1028,52,0.9719,4.9e-05,699,52,1
150.158.34.228,192.168.10.5,202304081145,5,5,10,0,5900,1,0.1765,1e-06,64,52,0.175614,0.000922,64,52,1
162.243.146.27,192.168.10.5,202304081144,6,11,17,0,8980,1,74.852176,1e-06,76,44,43.107665,0.0,60,44,1
87.236.176.203,192.168.10.5,202304081146,5,5,10,0,5100,1,1.254141,0.000296,78,52,1.258066,0.0,60,40,1
176.96.186.130,192.168.10.5,202304081145,12,14,26,0,22,1,1.323398,0.0,1028,52,0.968013,0.000247,699,52,1
114.132.248.19,192.168.10.5,202304081146,7,7,14,0,5900,1,2.16962,1e-06,64,52,2.169771,0.001199,64,52,1
199.195.248.153,192.168.10.5,202304081146,8,7,15,0,8081,1,2.272913,0.0,141,40,2.447425,1e-06,60,44,1
87.236.176.208,192.168.10.5,202304081146,5,5,10,0,5100,1,1.257134,0.000298,61,52,1.255544,0.0,60,40,1
104.236.246.102,192.168.10.5,202304081146,12,13,25,0,22,1,1.172804,0.0,1028,52,0.976407,0.000966,699,52,1
87.236.176.217,192.168.10.5,202304081146,5,5,10,0,5100,1,1.266495,0.0,96,52,1.26475,0.0,60,40,1
36.105.100.113,192.168.10.5,202304081146,2,3,5,0,5900,1,3.371836,3.371836,60,40,2.024422,1.032475,60,60,1
79.175.160.120,192.168.10.5,202304081146,14,13,27,0,22,1,1.344718,0.0,1028,52,0.975137,0.001173,699,52,1
121.172.188.59,192.168.10.5,202304081146,8,6,14,0,56575,1,1.048944,0.037242,91,40,1.006115,0.0,52,40,1
220.220.248.1,192.168.10.5,202304081146,6,6,0,12,45420,6,1.712874,1.042343,91,91,1.712488,1.04194,75,75,1
160.44.201.156,192.168.10.5,202304081145,167,142,309,0,56092,7,59.564224,0.0,4136,40,59.557382,0.0,9938,40,1
193.105.134.95,192.168.10.5,202304081146,5,5,10,0,22,1,0.267277,0.0,944,40,0.262574,0.0,98,40,1
87.236.176.215,192.168.10.5,202304081146,10,10,20,0,5100,1,1.257386,1e-06,166,52,1.263822,0.0,60,40,1
161.35.157.58,192.168.10.5,202304081146,3,2,5,0,21,1,0.447789,0.325,44,40,0.325357,0.325357,63,44,1
68.183.214.223,192.168.10.5,202304081146,4,4,8,0,7402,1,1.254459,0.0,60,52,1.253286,0.0,60,52,1
200.116.195.123,192.168.10.5,202304081146,12,13,25,0,22,1,1.259527,0.0,1028,52,0.971444,0.000744,699,52,1
134.17.94.181,192.168.10.5,202304081146,12,15,27,0,22,1,1.30808,0.000878,1028,52,0.975768,0.000396,676,52,1
89.248.163.64,192.168.10.5,202304081146,3,1,4,0,21205,1,0.242753,0.01195,44,40,-10000,-10000,44,44,1
43.155.187.8,192.168.10.5,202304081146,12,15,27,0,22,1,1.064789,0.001104,1028,52,0.973794,4.9e-05,676,52,1
159.65.12.30,192.168.10.5,202304081147,12,14,26,0,22,1,1.135287,4.7e-05,1028,52,0.974388,0.000346,699,52,1
13.80.7.122,192.168.10.5,202304081147,12,13,25,0,22,1,1.236882,1e-06,1028,52,0.972678,0.000751,699,52,1
176.96.186.130,192.168.10.5,202304081147,12,13,25,0,22,1,1.307448,1e-06,1028,52,0.97283,0.000697,699,52,1
89.248.163.189,192.168.10.5,202304081147,3,1,4,0,3171,1,0.224637,0.00095,44,40,-10000,-10000,44,44,1
79.175.160.120,192.168.10.5,202304081147,14,14,28,0,22,1,1.342321,0.0,1028,52,0.973213,0.000349,699,52,1
47.107.110.120,192.168.10.5,202304081147,6,5,11,0,6379,1,0.518352,0.000518,66,52,0.518353,0.120177,64,52,1
220.220.248.1,192.168.10.5,202304081147,1,1,0,2,55454,1,-10000,-10000,91,91,-10000,-10000,75,75,1
182.61.47.229,192.168.10.5,202304081147,5,5,10,0,5900,1,0.221043,0.0,64,52,0.219349,0.001694,64,52,1
104.236.246.102,192.168.10.5,202304081147,12,14,26,0,22,1,1.171033,0.0,1028,52,0.975965,0.000646,699,52,1
107.170.227.14,192.168.10.5,202304081147,1,6,7,0,8981,1,-10000,-10000,44,44,16.198568,1.017538,44,44,1
115.239.2.24,192.168.10.5,202304081148,3,1,4,0,1433,1,0.907401,0.193965,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304081147,12,10,22,0,7547,1,3.062653,1e-06,303,52,3.255474,0.0,60,52,1
42.224.237.34,192.168.10.5,202304081147,23,15,38,0,23,1,12.880984,0.0,60,40,12.937743,0.000202,64,44,1
43.155.187.8,192.168.10.5,202304081148,12,15,27,0,22,1,1.074449,0.001279,1028,52,0.975139,0.0007,676,52,1
159.65.12.30,192.168.10.5,202304081148,12,14,26,0,22,1,1.124312,0.000137,1028,52,0.970975,0.000187,699,52,1
162.142.125.138,192.168.10.5,202304081148,2,1,3,0,1194,1,0.152235,0.152235,44,40,-10000,-10000,44,44,1
134.17.94.181,192.168.10.5,202304081148,12,14,26,0,22,1,1.324209,0.000329,1028,52,0.975469,0.001226,676,52,1
121.227.31.42,192.168.10.5,202304081148,5,5,10,0,5900,1,0.202008,1e-06,64,52,0.200626,0.001382,64,52,1
200.116.195.123,192.168.10.5,202304081148,12,14,26,0,22,1,1.258636,0.0,1028,52,0.971994,0.0004,699,52,1
13.80.7.122,192.168.10.5,202304081148,12,14,26,0,22,1,1.239581,0.000303,1028,52,0.969486,0.000198,699,52,1
106.54.181.82,192.168.10.5,202304081148,5,5,10,0,5900,1,0.175168,0.0,64,52,0.175299,0.001195,64,52,1
162.142.125.224,192.168.10.5,202304081148,25,18,43,0,1194,1,1.160556,0.0,295,40,1.157235,0.0,60,40,1
122.114.15.135,192.168.10.5,202304081148,5,5,10,0,5900,1,0.082834,0.0,64,52,0.082214,0.000765,64,52,1
