address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.63.171.234,192.168.10.5,202305210925,5,5,10,0,5900,1,0.118322,0.0,64,52,0.117778,0.000544,64,52,1
193.57.40.49,192.168.10.5,202305210925,3,1,4,0,51389,1,0.232974,0.032203,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210924,12,10,22,0,3389,1,49.671368,0.0,83,40,49.762772,0.0,59,40,1
34.140.248.32,192.168.10.5,202305210924,12,10,22,0,28017,2,46.215881,0.0,315,52,46.21628,0.0,60,52,1
176.113.115.104,192.168.10.5,202305210925,3,1,4,0,8019,1,0.278503,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202305210925,1,0,0,1,7433,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.99.112.43,192.168.10.5,202305210925,6,4,10,0,22,1,0.185601,0.0,44,40,0.184086,0.000255,63,40,1
179.60.147.13,192.168.10.5,202305210926,5,4,9,0,8189,1,1.24995,1e-06,87,40,1.005723,0.0,52,40,1
162.216.149.80,192.168.10.5,202305210925,7,6,13,0,19065,1,43.21393,0.0,84,40,43.382482,0.0,60,44,1
103.66.50.94,192.168.10.5,202305210926,12,13,25,0,22,1,1.131676,0.000316,1028,52,0.97648,0.000472,699,52,1
89.248.165.100,192.168.10.5,202305210926,3,1,4,0,21103,1,0.253466,0.015259,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210926,7,7,14,0,25,1,0.304438,0.247532,58,40,0.304088,0.000299,112,40,1
194.165.17.11,192.168.10.5,202305210926,5,4,9,0,6957,1,1.263665,4.3e-05,87,40,1.005947,0.0,52,40,1
162.216.149.47,192.168.10.5,202305210925,8,6,14,0,4430,1,46.479433,1e-06,377,40,46.65155,1e-06,60,44,1
188.226.136.16,192.168.10.5,202305210926,4,4,8,0,1144,1,1.236823,0.003264,60,52,1.235695,0.0,60,52,1
220.220.248.1,192.168.10.5,202305210827,191,191,0,382,57748,163,55.651483,0.0,126,91,55.670799,0.0,75,58,1
160.44.201.156,192.168.10.5,202305210846,1137,1138,2275,0,50050,92,54.508487,0.0,4136,40,54.515185,0.0,14180,40,1
106.13.223.201,192.168.10.5,202305210926,5,5,10,0,5900,1,0.215934,0.0,64,52,0.215114,0.000698,64,52,1
146.88.240.4,192.168.10.5,202305210926,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305210926,20,17,37,0,12380,4,22.073471,0.0,87,40,22.392608,0.0,52,40,1
114.204.218.154,192.168.10.5,202305210927,12,14,26,0,22,1,1.056662,0.000325,1028,52,0.97549,0.000427,699,52,1
162.216.149.174,192.168.10.5,202305210926,8,6,14,0,4040,1,45.590275,0.0,377,40,45.761594,0.0,60,44,1
169.197.113.225,192.168.10.5,202305210927,29,30,59,0,3307,1,1.246932,0.0,322,52,1.224046,0.0,60,52,1
68.183.130.210,192.168.10.5,202305210927,3,1,4,0,18888,1,0.153401,0.005634,44,40,-10000,-10000,44,44,1
162.216.149.137,192.168.10.5,202305210926,7,6,13,0,39998,1,44.233037,0.0,378,40,44.404367,0.0,60,44,1
47.92.135.188,192.168.10.5,202305210927,7,3,10,0,6379,1,0.117615,0.0,66,40,0.120707,0.0,60,40,1
64.227.140.161,192.168.10.5,202305210927,3,1,4,0,4022,1,0.113179,0.003255,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305210927,3,1,4,0,3387,1,0.277297,0.002174,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305210927,12,9,21,0,3389,1,1.046231,0.0,83,40,1.144969,0.020859,59,40,1
128.116.59.103,192.168.10.5,202305210926,11,15,26,0,80,2,26.820163,0.006816,52,40,26.836535,0.058581,52,52,1
35.203.211.118,192.168.10.5,202305210926,8,6,14,0,9456,1,49.386605,0.0,377,40,49.610395,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210927,7,7,14,0,25,1,0.301183,0.254688,58,40,0.300896,0.000287,112,40,1
91.191.209.202,192.168.10.5,202305210926,10,8,18,0,3800,2,46.475676,0.0,87,40,46.7771,0.0,52,40,1
138.68.208.6,192.168.10.5,202305210927,5,5,10,0,1931,1,1.122493,1e-06,76,52,1.005594,0.0,60,52,1
103.66.50.94,192.168.10.5,202305210927,12,14,26,0,22,1,1.133454,4.2e-05,1028,52,0.977442,9.3e-05,699,52,1
128.116.43.175,192.168.10.5,202305210925,30,32,62,0,80,2,43.849406,0.017412,52,40,33.90069,0.017413,52,52,1
104.199.31.214,192.168.10.5,202305210928,5,5,10,0,23424,1,1.235983,0.002028,314,52,1.005756,1e-06,60,52,1
176.113.115.104,192.168.10.5,202305210928,3,1,4,0,49166,1,0.26872,0.000925,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305210926,19,0,19,0,55443,1,16.899319,1.003249,60,60,-10000,-10000,-10000,-10000,0
165.227.90.159,192.168.10.5,202305210928,2,1,3,0,12022,1,0.152258,0.152258,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305210928,8,6,14,0,3389,1,0.376904,0.0,83,40,0.414569,0.0318,59,40,1
103.162.36.21,192.168.10.5,202305210928,4,3,7,0,3389,1,0.139513,1e-06,83,40,0.09252,0.043086,59,40,1
107.170.230.14,192.168.10.5,202305210927,6,9,15,0,5900,1,82.675156,0.110822,60,44,50.987535,0.111554,64,44,1
91.191.209.206,192.168.10.5,202305210928,5,4,9,0,4126,1,1.295792,1e-06,87,40,1.005859,0.0,52,40,1
68.183.130.210,192.168.10.5,202305210928,5,4,9,0,18888,1,1.18443,0.0,60,52,1.163859,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305210928,10,9,19,0,9631,2,39.51251,0.0,87,40,39.781149,0.0,52,40,1
167.248.133.135,192.168.10.5,202305210928,2,1,3,0,2323,1,0.13826,0.13826,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305210928,17,13,30,0,2323,1,1.15283,0.0,295,52,1.151184,0.0,60,52,1
64.227.140.161,192.168.10.5,202305210928,5,4,9,0,4022,1,1.128391,0.0,60,52,1.12911,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305210928,2,1,3,0,2323,1,0.147716,0.147716,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305210928,3,1,4,0,8641,1,0.282995,0.021419,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202305210928,1,6,7,0,5555,1,-10000,-10000,44,44,16.198347,1.012084,44,44,1
194.87.151.184,192.168.10.5,202305210929,7,7,14,0,25,1,0.298223,0.240111,58,40,0.298048,0.000175,112,40,1
114.204.218.154,192.168.10.5,202305210929,12,14,26,0,22,1,1.056363,4.8e-05,1028,52,0.975574,0.000454,699,52,1
162.216.150.250,192.168.10.5,202305210928,8,6,14,0,22700,1,45.56871,1e-06,259,40,45.738785,0.0,60,44,1
31.222.238.21,192.168.10.5,202305210929,7,8,15,0,3389,1,1.719456,1e-06,83,40,1.069941,0.030049,59,40,1
71.66.84.179,192.168.10.5,202305210929,2,1,3,0,23,1,0.175762,0.175762,44,40,-10000,-10000,44,44,1
159.192.122.25,192.168.10.5,202305210929,1,0,0,1,4000,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
71.6.134.237,192.168.10.5,202305210929,5,5,10,0,9090,1,1.133761,0.0,295,52,1.005261,1e-06,60,52,1
120.25.227.158,192.168.10.5,202305210929,7,9,16,0,5900,1,2.193697,0.0,64,52,2.193697,0.001122,64,52,1
103.162.36.21,192.168.10.5,202305210929,8,6,14,0,3389,1,3.487739,0.0,83,40,3.577097,0.052588,59,40,1
103.66.50.94,192.168.10.5,202305210929,12,14,26,0,22,1,1.140115,0.0,1028,52,0.976237,0.000548,699,52,1
152.89.198.103,192.168.10.5,202305210930,3,1,4,0,8088,1,0.27737,0.000608,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210930,5,5,10,0,4983,1,1.055408,0.030105,108,40,1.005492,1e-06,52,40,1
128.116.41.39,192.168.10.5,202305210928,9,44,53,0,80,2,25.173022,0.008028,52,52,16.19826,0.0,52,52,1
35.187.98.121,192.168.10.5,202305210930,6,5,11,0,11371,1,1.235772,0.0,315,52,1.005919,0.0,60,52,1
194.87.151.184,192.168.10.5,202305210930,7,7,14,0,25,1,0.313999,0.253677,58,40,0.313667,0.000332,112,40,1
198.235.24.66,192.168.10.5,202305210930,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305210930,3,1,4,0,4443,1,0.28359,0.0,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305210930,5,4,9,0,5579,1,1.316364,0.0,87,40,1.005848,0.0,52,40,1
107.170.208.6,192.168.10.5,202305210930,1,6,7,0,9990,1,-10000,-10000,44,44,16.198299,1.029319,44,44,1
91.240.118.224,192.168.10.5,202305210931,3,1,4,0,1568,1,0.280594,0.003574,44,40,-10000,-10000,44,44,1
198.235.24.48,192.168.10.5,202305210930,8,6,14,0,8083,1,45.976458,0.0,259,40,46.021139,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305210931,3,1,4,0,10080,1,0.281851,0.002268,44,40,-10000,-10000,44,44,1
114.204.218.154,192.168.10.5,202305210931,12,14,26,0,22,1,1.066795,0.0,1028,52,0.972701,0.0,699,52,1
35.203.210.99,192.168.10.5,202305210930,8,6,14,0,9788,1,41.698441,0.0,377,40,41.918454,0.0,60,44,1
134.122.19.182,192.168.10.5,202305210931,3,1,4,0,31994,1,0.160639,0.057915,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305210930,15,13,28,0,3720,3,37.215992,0.0,87,40,37.504086,0.0,52,40,1
171.223.183.126,192.168.10.5,202305210931,5,3,8,0,6379,1,0.253837,0.0,66,52,0.253837,0.234113,60,52,1
194.165.17.11,192.168.10.5,202305210931,5,4,9,0,3940,1,1.25651,0.000623,87,40,1.005862,1e-06,52,40,1
162.216.150.239,192.168.10.5,202305210930,8,6,14,0,9079,1,40.328992,0.0,377,40,40.504955,0.0,60,44,1
103.66.50.94,192.168.10.5,202305210931,12,14,26,0,22,1,1.132339,1e-06,1028,52,0.97454,0.00055,699,52,1
120.79.85.217,192.168.10.5,202305210931,5,5,10,0,5900,1,0.222523,0.0,64,52,0.223195,0.001246,64,52,1
194.87.151.184,192.168.10.5,202305210931,7,7,14,0,25,1,0.314607,0.260623,58,40,0.314326,0.000281,112,40,1
124.156.47.36,192.168.10.5,202305210931,5,5,10,0,5900,1,0.153346,1e-06,64,52,0.154023,0.000529,64,52,1
103.180.124.165,192.168.10.5,202305210931,12,9,21,0,3389,1,1.498164,0.0,83,40,1.600299,0.025229,59,40,1
36.134.102.251,192.168.10.5,202305210931,6,8,14,0,5900,1,0.666421,0.0,64,52,0.304785,0.000646,64,52,1
111.90.33.178,192.168.10.5,202305210932,8,6,14,0,3389,1,0.108678,0.000623,83,40,0.069171,0.016841,59,40,1
152.89.198.103,192.168.10.5,202305210932,3,1,4,0,9002,1,0.278508,0.001907,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305210932,3,1,4,0,54355,1,0.233225,0.003257,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202305210932,7,4,11,0,3389,1,0.308712,0.0,84,40,0.253461,0.065716,59,40,1
91.191.209.202,192.168.10.5,202305210932,5,4,9,0,6671,1,1.320192,0.0,87,40,1.006055,0.0,52,40,1
121.125.116.188,192.168.10.5,202305210932,5,5,10,0,4983,1,1.05511,0.024108,379,40,1.005185,1e-06,52,40,1
39.104.89.57,192.168.10.5,202305210932,7,3,10,0,6379,1,0.097186,6.5e-05,66,40,0.104987,0.000197,60,40,1
103.162.36.21,192.168.10.5,202305210932,4,3,7,0,3389,1,0.188316,0.0,83,40,0.09154,0.076081,59,40,1
165.227.90.159,192.168.10.5,202305210932,4,4,8,0,12022,1,1.161802,0.000627,60,52,1.168901,0.0,60,52,1
66.27.172.192,192.168.10.5,202305210931,8,25,33,0,23,1,45.201389,0.022615,64,40,22.626069,0.001048,60,44,1
35.187.98.121,192.168.10.5,202305210932,6,5,11,0,3541,1,1.234475,0.0,313,52,1.005461,0.0,60,52,1
114.204.218.154,192.168.10.5,202305210933,12,14,26,0,22,1,1.065595,0.0,1028,52,0.97704,0.000773,699,52,1
194.87.151.184,192.168.10.5,202305210933,7,7,14,0,25,1,0.239763,0.235076,58,40,0.239856,0.000243,112,40,1
185.81.68.110,192.168.10.5,202305210933,3,1,4,0,49682,1,0.29074,0.004475,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305210933,7,5,12,0,5432,1,0.241843,0.000255,93,52,0.233613,0.000802,61,52,1
120.79.43.91,192.168.10.5,202305210933,6,6,12,0,5900,1,0.533792,0.0,64,52,0.533791,0.00054,64,52,1
34.140.130.61,192.168.10.5,202305210933,10,10,20,0,8060,2,20.843791,0.0,315,52,20.844245,0.0,60,52,1
106.53.74.140,192.168.10.5,202305210933,5,6,11,0,5900,1,0.875554,0.0,64,52,0.662298,0.000945,64,52,1
35.203.211.126,192.168.10.5,202305210932,8,6,14,0,9461,1,47.581254,0.0,377,40,47.81571,0.0,60,44,1
139.196.241.207,192.168.10.5,202305210933,7,3,10,0,6379,1,0.204626,0.0,66,40,0.206333,0.0,60,40,1
128.116.2.119,192.168.10.5,202305210932,20,34,54,0,443,2,30.157648,0.005653,52,40,14.805809,0.005654,52,52,1
198.199.105.162,192.168.10.5,202305210933,1,6,7,0,5901,1,-10000,-10000,44,44,16.198259,1.034219,44,44,1
103.66.50.94,192.168.10.5,202305210933,12,13,25,0,22,1,1.13116,0.0,1028,52,0.973491,0.0006,699,52,1
113.142.66.88,192.168.10.5,202305210933,5,6,11,0,5900,1,0.873282,0.0,64,52,0.65169,0.000812,64,52,1
118.89.56.206,192.168.10.5,202305210933,5,5,10,0,5900,1,0.222522,0.0,64,52,0.221552,0.000851,64,52,1
192.168.10.20,192.168.10.5,202305210933,14,12,26,0,64297,1,4.981314,0.0,563,40,5.024302,0.0,3864,40,1
152.89.45.250,192.168.10.5,202305210933,14,15,29,0,22,1,1.369752,0.0,1028,52,0.977489,0.0,699,52,1
119.13.101.157,192.168.10.5,202305210934,3,1,4,0,10022,1,0.093532,0.023845,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305210933,10,8,18,0,44333,2,13.262564,1e-06,87,40,13.524148,0.0,52,40,1
94.102.49.43,192.168.10.5,202305210933,9,3,12,0,51118,3,54.876352,1e-06,44,40,55.129963,17.376353,44,44,1
104.199.31.214,192.168.10.5,202305210934,6,4,10,0,8009,1,1.233887,0.0,272,40,1.004951,0.0,837,52,1
35.203.211.96,192.168.10.5,202305210934,4,4,8,0,11236,1,1.25589,1e-06,44,44,1.371963,0.0,44,40,1
162.243.150.12,192.168.10.5,202305210934,1,6,7,0,2000,1,-10000,-10000,44,44,16.198272,1.009689,44,44,1
107.170.208.6,192.168.10.5,202305210934,5,5,10,0,9990,1,1.120105,0.000965,76,52,1.004992,0.0,60,52,1
192.168.10.4,192.168.10.5,202305210934,36,13,49,0,64297,1,5.026974,0.0,575,52,5.026981,0.0,3876,40,1
194.87.151.184,192.168.10.5,202305210934,7,7,14,0,25,1,0.304161,0.252877,58,40,0.304069,9.2e-05,112,40,1
162.212.155.104,192.168.10.5,202305210933,586,506,1092,0,22,1,1.266077,0.0,1012,52,0.981046,0.0,699,52,1
89.248.168.220,192.168.10.5,202305210934,3,1,4,0,55689,1,0.237119,0.000593,44,40,-10000,-10000,44,44,1
198.235.24.151,192.168.10.5,202305210934,8,6,14,0,3978,1,43.254555,0.000895,259,40,43.486591,1e-06,60,44,1
218.22.52.196,192.168.10.5,202305210934,14,18,32,0,22,1,1.159392,0.0,1048,40,0.946749,0.0,687,40,1
104.28.243.186,192.168.10.5,202305210934,5,5,10,0,2086,1,1.247264,0.0,178,52,1.006001,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305210935,5,4,9,0,7936,1,1.244922,1e-06,87,40,1.005555,0.0,52,40,1
103.162.36.21,192.168.10.5,202305210934,8,6,14,0,3389,1,55.789982,1e-06,83,40,55.883261,0.035439,59,40,1
114.204.218.154,192.168.10.5,202305210935,12,13,25,0,22,1,1.059557,0.000301,1028,52,0.974982,0.000827,699,52,1
107.170.20.63,192.168.10.5,202305210935,4,4,8,0,34922,1,1.171,0.0,60,52,1.162712,1e-06,60,52,1
162.142.125.239,192.168.10.5,202305210935,1,1,2,0,887,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.201.95.90,192.168.10.5,202305210935,6,6,12,0,25565,1,1.259475,0.000625,71,52,1.005634,0.0,60,52,1
106.14.107.14,192.168.10.5,202305210935,5,5,10,0,5900,1,0.185011,1e-06,64,52,0.184143,0.000869,64,52,1
106.14.41.171,192.168.10.5,202305210935,5,5,10,0,5900,1,0.182314,0.0,64,52,0.181533,0.001023,64,52,1
106.15.229.166,192.168.10.5,202305210935,5,5,10,0,5900,1,0.200459,0.0,64,52,0.199428,0.00103,64,52,1
124.221.254.119,192.168.10.5,202305210935,5,5,10,0,5900,1,0.193034,0.0,64,52,0.192316,0.000718,64,52,1
71.6.134.236,192.168.10.5,202305210935,1,6,7,0,465,1,-10000,-10000,44,44,16.198222,1.027799,44,44,1
111.90.33.178,192.168.10.5,202305210935,7,7,14,0,3389,1,3.025053,0.000296,83,40,1.992259,0.022564,59,40,1
162.216.149.171,192.168.10.5,202305210935,4,4,8,0,14824,1,1.273469,0.0,44,44,1.201124,0.0,44,40,1
194.87.151.184,192.168.10.5,202305210935,7,7,14,0,25,1,0.315438,0.257037,58,40,0.315204,0.000235,112,40,1
185.224.128.114,192.168.10.5,202305210935,14,11,25,0,22,1,1.28487,0.0,1012,52,0.975201,0.001349,699,52,1
181.214.197.197,192.168.10.5,202305210934,8,22,30,0,443,2,28.703001,0.11998,52,52,16.198163,0.115106,52,52,1
84.252.141.64,192.168.10.5,202305210936,5,3,8,0,3389,1,0.371811,0.008036,59,40,0.300807,0.029304,59,40,1
103.180.124.165,192.168.10.5,202305210936,12,9,21,0,3389,1,4.920627,0.0,83,40,5.042934,0.031352,59,40,1
89.151.182.109,192.168.10.5,202305210936,12,14,26,0,22,1,1.320882,0.0,1028,52,0.981378,0.000595,699,52,1
152.89.45.250,192.168.10.5,202305210936,14,14,28,0,22,1,1.36313,0.0,1028,52,0.979037,0.000445,699,52,1
68.183.85.50,192.168.10.5,202305210936,5,5,10,0,6004,1,1.162928,0.0,69,52,1.005643,0.0,60,52,1
162.243.150.12,192.168.10.5,202305210936,5,5,10,0,2000,1,1.149862,0.0,76,52,1.006405,0.0,60,52,1
128.116.35.173,192.168.10.5,202305210934,15,40,55,0,80,2,28.372898,0.221757,52,40,19.516892,0.035993,52,52,1
35.233.62.116,192.168.10.5,202305210936,6,5,11,0,9869,1,1.258292,0.0,315,52,1.005389,0.0,60,52,1
162.216.149.228,192.168.10.5,202305210935,8,6,14,0,45248,1,43.830374,0.0,259,40,44.000232,0.0,60,44,1
124.223.57.237,192.168.10.5,202305210936,6,6,12,0,5900,1,0.493309,0.0,64,52,0.493309,0.000533,64,52,1
122.51.127.85,192.168.10.5,202305210936,5,5,10,0,5900,1,0.203691,0.0,64,52,0.203248,0.000249,64,52,1
121.5.22.7,192.168.10.5,202305210936,5,5,10,0,5900,1,0.20343,0.003259,64,52,0.204221,0.000411,64,52,1
91.191.209.202,192.168.10.5,202305210936,5,4,9,0,7813,1,1.309546,0.0,87,40,1.005061,9.9e-05,52,40,1
114.215.179.136,192.168.10.5,202305210936,5,7,12,0,5900,1,1.431159,0.0,64,52,0.631108,0.000599,64,52,1
152.32.221.195,192.168.10.5,202305210936,29,29,58,0,3308,1,1.109368,0.0,322,52,1.110601,0.0,60,52,1
194.87.151.140,192.168.10.5,202305210936,8,9,17,0,25,1,0.29163,0.001232,52,40,0.291809,0.000116,112,40,1
205.210.31.41,192.168.10.5,202305210936,8,7,15,0,42713,1,41.445438,1e-06,259,40,41.600039,0.0,60,44,1
94.102.61.2,192.168.10.5,202305210935,7,11,18,0,9157,1,76.001154,0.0,259,44,44.492135,0.0,60,44,1
103.162.36.21,192.168.10.5,202305210936,4,3,7,0,3389,1,0.179283,0.000631,83,40,0.129029,0.075801,59,40,1
121.125.116.188,192.168.10.5,202305210937,6,7,13,0,4983,1,1.219252,0.023483,108,40,1.004986,0.0,52,40,1
114.204.218.154,192.168.10.5,202305210937,12,14,26,0,22,1,1.078407,1e-06,1028,52,0.973319,0.000299,699,52,1
117.157.119.70,192.168.10.5,202305210937,5,4,9,0,5900,1,0.152108,0.001113,60,52,0.152597,0.000198,64,52,1
89.248.165.118,192.168.10.5,202305210937,3,1,4,0,8500,1,0.260637,0.022361,44,40,-10000,-10000,44,44,1
128.116.6.143,192.168.10.5,202305210936,14,10,24,0,443,2,25.553729,0.005933,52,40,25.590372,0.063626,52,52,1
194.87.151.184,192.168.10.5,202305210937,7,7,14,0,25,1,0.311912,0.238617,58,40,0.311573,0.000339,112,40,1
185.122.204.71,192.168.10.5,202305210937,3,1,4,0,8085,1,0.297573,0.00326,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202305210937,1,1,2,0,413,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.212.23,192.168.10.5,202305210936,6,10,16,0,7122,1,46.343997,0.000292,60,44,16.198193,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305210937,3,1,4,0,5003,1,0.285694,0.000628,44,40,-10000,-10000,44,44,1
205.210.31.98,192.168.10.5,202305210937,8,6,14,0,50580,1,41.851754,0.0,378,40,42.038576,0.0,60,44,1
94.102.61.37,192.168.10.5,202305210937,1,0,0,1,40932,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305210937,18,16,34,0,33454,1,1.247878,0.0,115,40,1.006234,0.0,60,52,1
194.165.17.11,192.168.10.5,202305210937,10,8,18,0,7117,2,48.779889,1e-06,87,40,49.041658,0.0,52,40,1
94.102.61.27,192.168.10.5,202305210937,7,11,18,0,2223,1,41.873206,0.0,259,44,16.198263,0.0,60,44,1
198.235.24.20,192.168.10.5,202305210937,8,6,14,0,50001,1,50.338448,0.0,259,40,50.38959,1e-06,60,44,1
207.90.244.4,192.168.10.5,202305210938,19,15,34,0,8878,1,2.830272,0.0,303,40,3.001501,0.0,60,44,1
162.216.150.228,192.168.10.5,202305210938,4,4,8,0,16332,1,1.260541,0.0,44,44,1.226208,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305210938,4,3,7,0,3389,1,0.234983,0.000933,83,40,0.118671,0.10945,59,40,1
162.216.150.80,192.168.10.5,202305210937,8,6,14,0,30015,1,44.181896,0.0,378,40,44.350372,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305210938,5,4,9,0,12000,1,1.30384,0.0,87,40,1.006364,1e-06,52,40,1
152.89.45.250,192.168.10.5,202305210938,14,14,28,0,22,1,1.398752,0.0,1028,52,0.972744,0.000635,699,52,1
179.60.147.13,192.168.10.5,202305210937,15,12,27,0,3383,3,47.913359,0.0,87,40,48.175573,0.0,52,40,1
88.147.142.106,192.168.10.5,202305210938,20,14,34,0,22,1,7.44353,0.317887,1572,52,7.808166,0.000927,676,52,1
194.87.151.184,192.168.10.5,202305210938,7,7,14,0,25,1,0.307741,0.234802,58,40,0.307354,0.000387,112,40,1
162.216.150.246,192.168.10.5,202305210937,7,6,13,0,20202,1,45.929891,1e-06,84,40,46.103367,1e-06,60,44,1
167.248.133.161,192.168.10.5,202305210938,2,1,3,0,12224,1,0.141486,0.141486,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305210938,14,10,24,0,12224,1,1.169919,0.0,295,40,1.148254,0.0,60,40,1
167.94.145.90,192.168.10.5,202305210938,2,1,3,0,4444,1,0.266607,0.266607,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305210938,2,1,3,0,12224,1,0.202355,0.202355,60,40,-10000,-10000,60,60,1
167.94.145.59,192.168.10.5,202305210938,14,10,24,0,4444,1,1.293453,0.000577,295,40,1.266173,0.0,154,40,1
114.204.218.154,192.168.10.5,202305210939,12,14,26,0,22,1,1.063201,0.000329,1028,52,0.978887,0.000525,699,52,1
5.183.171.73,192.168.10.5,202305210937,7,37,44,0,80,2,25.861342,1.050407,52,52,11.531815,0.036772,52,52,1
111.90.33.178,192.168.10.5,202305210939,8,7,15,0,3389,1,0.459137,0.0,83,40,0.520089,0.000115,59,40,1
101.89.216.223,192.168.10.5,202305210939,5,6,11,0,5900,1,0.80461,0.0,64,52,0.607448,0.000623,64,52,1
205.210.31.151,192.168.10.5,202305210938,8,6,14,0,11553,1,42.037016,1e-06,259,40,42.314026,1e-06,60,44,1
106.54.181.82,192.168.10.5,202305210939,5,5,10,0,5900,1,0.197478,0.0,64,52,0.196359,0.001025,64,52,1
122.114.15.135,192.168.10.5,202305210939,6,7,13,0,5900,1,0.534434,0.000911,64,52,0.411692,0.000999,64,52,1
91.191.209.202,192.168.10.5,202305210939,5,5,10,0,3217,1,1.31431,1e-06,87,40,1.005601,0.0,52,40,1
94.102.49.43,192.168.10.5,202305210939,3,1,4,0,47367,1,0.24633,0.000626,44,40,-10000,-10000,44,44,1
128.116.72.57,192.168.10.5,202305210939,13,11,24,0,443,2,22.394821,0.114411,52,40,22.6772,0.149549,52,52,1
80.94.95.18,192.168.10.5,202305210939,11,10,21,0,22,1,1.282859,0.0,1412,52,0.973024,0.000994,699,52,1
34.78.249.41,192.168.10.5,202305210939,5,5,10,0,6080,1,1.24497,1e-06,315,52,1.005803,0.0,60,52,1
194.87.151.184,192.168.10.5,202305210940,7,7,14,0,25,1,0.306211,0.255889,58,40,0.306037,0.000174,112,40,1
89.248.165.109,192.168.10.5,202305210940,3,1,4,0,13991,1,0.240413,0.000628,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305210940,1,1,2,0,887,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.199.31.214,192.168.10.5,202305210940,6,5,11,0,8000,1,1.264591,0.0,314,52,1.005081,0.0,60,52,1
120.26.196.119,192.168.10.5,202305210940,5,5,10,0,5900,1,0.234782,1e-06,64,52,0.233901,0.001072,64,52,1
128.116.40.136,192.168.10.5,202305210939,7,32,39,0,80,2,29.702718,0.168231,52,52,16.198201,0.0,52,52,1
128.116.58.159,192.168.10.5,202305210939,14,22,36,0,443,2,38.351211,0.028853,52,40,11.570174,0.058061,52,52,1
194.26.29.169,192.168.10.5,202305210940,3,1,4,0,1153,1,0.297248,0.054843,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305210940,3,1,4,0,55025,1,0.269007,0.002126,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305210940,12,9,21,0,3389,1,1.440946,0.0,83,40,1.618914,0.022863,59,40,1
117.80.207.60,192.168.10.5,202305210940,2,7,9,0,23,1,0.167681,0.167681,44,44,16.198313,0.167681,44,44,1
185.81.68.110,192.168.10.5,202305210940,3,1,4,0,5090,1,0.282109,0.003257,44,40,-10000,-10000,44,44,1
162.216.150.171,192.168.10.5,202305210939,8,6,14,0,25791,1,45.489163,0.0,259,40,45.664947,0.0,60,44,1
121.125.116.188,192.168.10.5,202305210940,4,4,8,0,4983,1,1.051867,0.048521,52,40,1.05373,0.0,52,40,1
117.205.59.207,192.168.10.5,202305210940,1,6,7,0,23,1,-10000,-10000,44,44,16.198185,1.014178,44,44,1
