address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.40.214.119,192.168.10.5,202306021527,7,7,14,0,5900,1,0.567149,0.0,64,52,0.567149,0.001121,64,52,1
83.48.70.199,192.168.10.5,202306021527,4,3,7,0,3389,1,0.411068,0.0,83,40,0.316861,0.094235,59,40,1
67.213.208.44,192.168.10.5,202306021526,4,14,18,0,443,2,30.25932,0.066442,52,52,16.197395,0.066443,52,52,1
101.43.111.184,192.168.10.5,202306021527,5,5,10,0,5900,1,0.177789,1e-06,64,52,0.177336,0.001477,64,52,1
82.156.219.196,192.168.10.5,202306021527,5,3,8,0,6379,1,0.257673,0.0,66,52,0.257195,0.221927,60,52,1
91.240.118.224,192.168.10.5,202306021527,3,1,4,0,3387,1,0.314286,0.000623,44,40,-10000,-10000,44,44,1
35.203.211.34,192.168.10.5,202306021527,8,6,14,0,8063,1,42.863155,0.0,377,40,43.090734,0.0,60,44,1
93.190.8.57,192.168.10.5,202306021528,4,3,7,0,3389,1,0.374199,0.0,83,40,0.283462,0.089799,59,40,1
162.216.150.236,192.168.10.5,202306021527,8,6,14,0,8044,1,43.962877,0.0,377,40,44.131849,1e-06,60,44,1
35.203.211.145,192.168.10.5,202306021527,8,6,14,0,9342,1,43.332653,0.0,377,40,43.5549,1e-06,60,44,1
137.184.183.139,192.168.10.5,202306021528,12,14,26,0,22,1,1.127173,0.0,1028,52,0.973671,0.000679,699,52,1
35.131.2.104,192.168.10.5,202306021528,12,14,26,0,22,1,1.197816,0.0,1028,52,0.971187,0.0,699,52,1
218.92.0.108,192.168.10.5,202306021528,11,16,27,0,22,1,1.25938,0.0,908,52,1.021472,0.0,699,52,1
91.200.100.144,192.168.10.5,202306021528,8,8,16,0,5902,1,20.498895,0.002358,52,40,20.499433,0.0,52,40,1
205.210.31.91,192.168.10.5,202306021528,4,2,6,0,3306,1,30.652002,0.252265,44,44,0.253187,0.253187,96,44,1
89.248.165.242,192.168.10.5,202306021528,3,1,4,0,1294,1,0.224671,0.006913,44,40,-10000,-10000,44,44,1
157.245.248.106,192.168.10.5,202306021529,14,13,27,0,22,1,1.176666,0.0,1028,52,0.973434,0.001185,699,52,1
116.73.243.187,192.168.10.5,202306021529,4,3,7,0,3389,1,0.457523,0.0,83,40,0.386067,0.0234,59,40,1
35.203.211.141,192.168.10.5,202306021528,8,7,15,0,49830,1,44.068921,0.0,259,40,44.289225,0.0,60,44,1
208.67.104.235,192.168.10.5,202306021529,3,1,4,0,20098,1,0.23819,0.000409,46,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306021529,3,1,4,0,1254,1,0.298889,0.025893,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021528,32,24,56,0,3389,1,13.589209,0.0,83,40,13.848492,0.016262,59,40,1
141.98.6.226,192.168.10.5,202306021529,7,8,15,0,25,1,0.271276,0.0,52,40,0.271034,0.00044,112,40,1
128.116.35.154,192.168.10.5,202306021529,2,7,9,0,443,1,0.008921,0.008921,52,52,16.197795,0.008839,52,52,1
128.116.43.168,192.168.10.5,202306021528,8,6,14,0,443,2,50.73561,0.251979,52,40,51.018132,0.384848,52,52,1
43.133.68.16,192.168.10.5,202306021529,1,1,2,0,89,1,-10000,-10000,52,52,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202306021529,7,8,15,0,5900,1,0.488839,1e-06,64,52,0.381529,0.001042,64,52,1
51.38.238.48,192.168.10.5,202306021530,5,5,10,0,5900,1,0.25554,0.0,64,52,0.254379,0.001768,64,52,1
54.39.186.162,192.168.10.5,202306021530,4,3,7,0,3389,1,0.238911,0.000276,83,40,0.168567,0.069811,59,40,1
36.111.189.137,192.168.10.5,202306021530,6,9,15,0,5900,1,2.476857,0.0,64,52,1.494407,0.001505,64,52,1
192.241.202.41,192.168.10.5,202306021530,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
143.244.40.103,192.168.10.5,202306021529,2,7,9,0,443,1,0.060459,0.060459,52,52,16.197438,0.060399,52,52,1
94.102.49.43,192.168.10.5,202306021530,3,1,4,0,46841,1,0.248584,0.004444,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306021530,3,1,4,0,3395,1,0.231258,0.016415,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306021530,4,3,7,0,3389,1,0.335991,1e-06,83,40,0.288975,0.043425,59,40,1
83.48.70.199,192.168.10.5,202306021529,12,9,21,0,3389,1,57.757427,0.0,83,40,58.072328,0.045039,59,40,1
103.91.210.103,192.168.10.5,202306021530,5,5,10,0,5900,1,0.082211,0.0,52,40,0.080961,0.001339,52,40,1
137.184.183.139,192.168.10.5,202306021530,12,13,25,0,22,1,1.124025,0.0,1028,52,0.973785,0.0012,699,52,1
45.134.144.212,192.168.10.5,202306021530,3,1,4,0,3306,1,0.214166,0.000582,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306021530,5,5,10,0,5900,1,0.328314,0.0,64,52,0.327033,0.001282,64,52,1
157.245.248.106,192.168.10.5,202306021530,14,14,28,0,22,1,1.171856,0.0,1028,52,0.972617,0.000351,699,52,1
128.116.42.39,192.168.10.5,202306021529,5,19,24,0,443,2,51.888888,0.099014,52,40,20.145462,0.099013,52,52,1
218.92.0.31,192.168.10.5,202306021530,11,14,25,0,22,1,2.736024,0.0,908,52,1.285578,0.000934,699,52,1
87.236.176.86,192.168.10.5,202306021530,4,4,8,0,20705,1,1.254681,0.000924,60,52,1.254191,1e-06,60,52,1
167.248.133.162,192.168.10.5,202306021530,2,1,3,0,18072,1,0.140022,0.140022,44,40,-10000,-10000,44,44,1
216.87.32.134,192.168.10.5,202306021531,4,4,8,0,2222,1,1.177258,1e-06,60,52,1.176875,0.0,60,52,1
64.62.197.196,192.168.10.5,202306021531,2,1,3,0,1883,1,0.111185,0.111185,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306021530,13,9,22,0,18072,1,1.143878,0.000165,295,52,1.1459,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021531,2,1,3,0,18072,1,0.141898,0.141898,60,40,-10000,-10000,60,60,1
35.131.2.104,192.168.10.5,202306021531,12,14,26,0,22,1,1.179909,0.000131,1028,52,0.96784,0.000598,699,52,1
193.57.40.49,192.168.10.5,202306021531,3,1,4,0,9670,1,0.250835,0.023814,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306021531,4,3,7,0,3389,1,0.355032,0.001232,83,40,0.321547,0.034075,59,40,1
36.133.32.135,192.168.10.5,202306021531,5,6,11,0,5900,1,0.459349,0.0,64,52,0.382874,0.001666,64,52,1
124.222.117.173,192.168.10.5,202306021531,5,5,10,0,5900,1,0.183189,0.0,64,52,0.184566,0.001328,64,52,1
124.223.57.237,192.168.10.5,202306021531,6,7,13,0,5900,1,1.000516,0.0,64,52,1.000319,0.001771,64,52,1
85.24.194.47,192.168.10.5,202306021530,32,26,58,0,3389,1,13.547784,0.0,83,40,13.797372,0.0,59,40,1
185.225.74.229,192.168.10.5,202306021531,21,14,35,0,80,1,6.942078,0.0,402,40,7.172636,0.0,12670,44,1
118.89.203.151,192.168.10.5,202306021531,5,5,10,0,5900,1,0.179002,0.0,64,52,0.179628,0.001748,64,52,1
162.216.150.72,192.168.10.5,202306021530,7,6,13,0,1758,1,40.763545,0.0,84,40,40.932775,0.0,60,44,1
113.142.66.88,192.168.10.5,202306021531,6,7,13,0,5900,1,1.00136,0.0,64,52,1.00107,0.002197,64,52,1
183.136.225.9,192.168.10.5,202306021529,10,15,25,0,6666,2,56.298968,0.0,227,40,56.298945,0.0,60,40,1
64.62.197.182,192.168.10.5,202306021531,6,4,10,0,1883,1,0.127786,0.000983,64,40,0.234061,0.006781,48,40,1
179.43.163.132,192.168.10.5,202306021531,6,5,11,0,4719,1,1.276089,0.000626,60,40,1.273972,0.0,60,44,1
213.202.233.120,192.168.10.5,202306021531,2,12,14,0,80,1,0.072371,0.072371,52,52,15.94048,0.07237,52,52,1
116.73.243.187,192.168.10.5,202306021531,4,4,8,0,3389,1,0.6527,0.0,83,40,0.624353,0.0,59,40,1
83.48.70.199,192.168.10.5,202306021531,4,3,7,0,3389,1,0.365765,0.0,83,40,0.315797,0.049641,59,40,1
107.150.103.62,192.168.10.5,202306021531,2,1,3,0,1863,1,0.122134,0.122134,44,40,-10000,-10000,44,44,1
121.37.229.49,192.168.10.5,202306021531,5,5,10,0,5900,1,0.222345,0.0,64,52,0.22076,0.001585,64,52,1
121.37.13.93,192.168.10.5,202306021531,5,5,10,0,5900,1,0.21799,0.0,64,52,0.218968,0.00164,64,52,1
133.167.88.173,192.168.10.5,202306021532,2,1,3,0,8944,1,0.081618,0.081618,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306021532,14,17,31,0,22,1,0.894244,0.0,908,40,0.610677,0.000197,699,52,1
49.212.171.204,192.168.10.5,202306021532,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.67.45,192.168.10.5,202306021532,3,1,4,0,53444,1,0.078326,0.077347,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202306021532,4,4,8,0,52922,1,1.076551,0.010886,44,40,1.075958,0.0,44,40,1
137.184.183.139,192.168.10.5,202306021532,12,13,25,0,22,1,1.132924,0.0,1028,52,0.975663,0.001118,699,52,1
205.210.31.59,192.168.10.5,202306021532,5,3,8,0,1433,1,29.989351,0.300642,85,44,2.412078,0.010866,83,40,1
157.245.248.106,192.168.10.5,202306021532,14,14,28,0,22,1,1.175713,0.0,1028,52,0.969252,0.00062,699,52,1
144.202.57.175,192.168.10.5,202306021532,2,7,9,0,443,1,0.184406,0.184406,52,52,16.197646,0.184355,52,52,1
94.102.49.43,192.168.10.5,202306021532,3,1,4,0,47670,1,0.253608,0.002162,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306021532,5,5,10,0,5900,1,0.089043,0.003518,64,52,0.090174,0.001152,64,52,1
146.88.241.121,192.168.10.5,202306021532,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306021532,4,3,7,0,3389,1,0.238464,0.001007,83,40,0.173755,0.066128,59,40,1
35.203.211.7,192.168.10.5,202306021532,8,6,14,0,9673,1,46.784313,0.0,377,40,47.005746,0.0,60,44,1
85.24.194.47,192.168.10.5,202306021532,32,26,58,0,3389,1,13.116688,0.0,83,40,13.369883,0.0,59,40,1
193.163.125.181,192.168.10.5,202306021533,2,1,3,0,49175,1,0.265389,0.265389,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306021533,5,5,10,0,5900,1,0.283289,0.0,64,52,0.282217,0.000848,64,52,1
179.0.234.211,192.168.10.5,202306021533,1,6,7,0,23,1,-10000,-10000,44,44,16.197615,1.011968,44,44,1
35.131.2.104,192.168.10.5,202306021533,12,13,25,0,22,1,1.192709,0.0,1028,52,0.974847,0.001346,699,52,1
167.99.3.72,192.168.10.5,202306021534,3,2,5,0,29222,1,0.163274,0.003202,44,40,0.165805,0.165805,44,40,1
128.116.42.39,192.168.10.5,202306021532,5,30,35,0,80,1,51.972363,0.059121,52,52,20.243851,0.0,52,52,1
128.199.104.145,192.168.10.5,202306021534,3,2,5,0,34722,1,0.08284,0.0,44,40,0.082313,0.082313,44,40,1
35.203.211.52,192.168.10.5,202306021534,1,0,0,1,4802,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
64.62.197.79,192.168.10.5,202306021534,2,1,3,0,3389,1,0.119824,0.119824,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306021534,4,3,7,0,3389,1,0.370542,0.0,83,40,0.305897,0.063955,59,40,1
116.73.243.187,192.168.10.5,202306021534,4,3,7,0,3389,1,0.419685,0.000925,83,40,0.374808,0.018792,59,40,1
83.48.70.199,192.168.10.5,202306021533,12,9,21,0,3389,1,57.728766,0.0,83,40,58.039009,0.034864,59,40,1
31.41.244.108,192.168.10.5,202306021534,5,5,10,0,5900,1,0.290999,0.000627,64,52,0.290023,0.001003,64,52,1
91.240.118.71,192.168.10.5,202306021534,3,1,4,0,5878,1,0.31154,0.00595,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306021534,3,1,4,0,8443,1,0.228573,0.003596,44,40,-10000,-10000,44,44,1
64.62.197.77,192.168.10.5,202306021534,11,8,19,0,3389,1,6.930093,0.012537,199,40,7.048865,0.029353,59,40,1
162.216.150.121,192.168.10.5,202306021534,8,6,14,0,46522,1,44.21689,0.0,259,40,44.38577,1e-06,60,44,1
213.202.233.120,192.168.10.5,202306021534,2,7,9,0,80,1,0.67409,0.67409,52,52,16.197645,0.674091,52,52,1
85.24.194.47,192.168.10.5,202306021534,32,24,56,0,3389,1,12.881684,0.0,83,40,13.140718,0.024887,59,40,1
58.211.207.70,192.168.10.5,202306021535,5,7,12,0,5900,1,0.876418,1e-06,64,52,0.662917,0.001686,64,52,1
101.34.49.215,192.168.10.5,202306021535,6,7,13,0,5900,1,1.212915,0.0,64,52,1.016383,0.001438,64,52,1
120.26.196.119,192.168.10.5,202306021535,7,7,14,0,5900,1,0.519486,0.0,64,52,0.519486,0.001496,64,52,1
120.55.64.33,192.168.10.5,202306021535,6,7,13,0,5900,1,0.495983,1e-06,64,52,0.494343,0.001641,64,52,1
185.224.128.25,192.168.10.5,202306021535,9,7,16,0,443,1,0.303471,0.000893,299,52,0.346984,0.000297,1359,52,1
67.213.208.44,192.168.10.5,202306021534,2,7,9,0,443,1,0.272294,0.272294,52,52,16.197817,0.27248,52,52,1
104.236.128.5,192.168.10.5,202306021535,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202306021535,3,1,4,0,11022,1,0.284677,0.003233,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021535,4,3,7,0,3389,1,0.334838,0.0,83,40,0.314249,0.02195,59,40,1
54.39.186.162,192.168.10.5,202306021535,4,3,7,0,3389,1,0.19573,0.0,83,40,0.161586,0.032607,59,40,1
64.62.197.77,192.168.10.5,202306021535,9,7,16,0,3389,1,0.163546,0.0,450,40,0.121828,0.000191,377,40,1
35.131.2.104,192.168.10.5,202306021535,12,13,25,0,22,1,1.196052,0.0,1028,52,0.971905,0.001177,699,52,1
218.92.0.35,192.168.10.5,202306021534,3,12,15,0,22,1,0.221291,0.142061,67,52,43.194019,0.138599,699,52,1
157.245.248.106,192.168.10.5,202306021535,14,13,27,0,22,1,1.165042,0.0,1028,52,0.970636,0.000671,699,52,1
49.12.46.85,192.168.10.5,202306021536,6,7,13,0,25565,1,1.247569,0.0,71,52,1.005529,0.0,60,52,1
74.91.113.114,192.168.10.5,202306021535,2,7,9,0,443,1,0.118874,0.118874,52,52,16.19756,0.118874,52,52,1
180.149.126.235,192.168.10.5,202306021535,1,6,7,0,5555,1,-10000,-10000,44,44,16.197803,1.010206,44,44,1
162.216.149.197,192.168.10.5,202306021536,4,4,8,0,10874,1,1.239211,0.0,44,44,1.309688,0.0,44,40,1
162.142.125.252,192.168.10.5,202306021536,2,1,3,0,29453,1,0.153312,0.153312,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306021536,13,9,22,0,29453,1,1.160455,0.0,295,52,1.148422,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021536,2,1,3,0,29453,1,0.139131,0.139131,60,40,-10000,-10000,60,60,1
107.170.227.34,192.168.10.5,202306021535,1,6,7,0,81,1,-10000,-10000,44,44,16.197906,1.032334,44,44,1
137.184.183.139,192.168.10.5,202306021536,12,13,25,0,22,1,1.130155,0.0,1028,52,0.97231,0.001139,699,52,1
162.216.150.5,192.168.10.5,202306021535,8,6,14,0,45907,1,42.148346,0.0,259,40,42.315949,0.0,60,44,1
193.138.7.233,192.168.10.5,202306021536,2,4,6,0,49801,1,7.711335,7.711335,44,40,4.278228,1.032392,44,44,1
83.48.70.199,192.168.10.5,202306021537,8,6,14,0,3389,1,0.387176,0.0,83,40,0.678002,0.025048,59,40,1
116.73.243.187,192.168.10.5,202306021537,4,3,7,0,3389,1,0.619329,1e-06,83,40,0.477452,0.094957,59,40,1
51.38.238.48,192.168.10.5,202306021537,5,5,10,0,5900,1,0.251537,0.0,64,52,0.250663,0.001122,64,52,1
85.24.194.47,192.168.10.5,202306021536,32,26,58,0,3389,1,12.691139,0.0,83,40,12.947693,1e-06,59,40,1
66.240.205.34,192.168.10.5,202306021537,7,6,13,0,14344,1,2.543057,0.000382,570,40,2.670548,0.0,60,44,1
93.190.8.57,192.168.10.5,202306021537,4,3,7,0,3389,1,0.344335,1e-06,83,40,0.284488,0.058149,59,40,1
167.94.138.107,192.168.10.5,202306021537,2,1,3,0,2079,1,0.191255,0.191255,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306021537,13,9,22,0,2079,1,1.212067,0.000928,295,52,1.207374,0.0,60,52,1
167.248.133.138,192.168.10.5,202306021537,2,1,3,0,995,1,0.142675,0.142675,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306021537,4,3,7,0,3389,1,0.313383,0.0,83,40,0.280916,0.029841,59,40,1
128.116.39.72,192.168.10.5,202306021535,14,27,41,0,443,2,41.371604,0.025904,52,40,41.690932,0.025905,52,52,1
180.101.88.242,192.168.10.5,202306021537,2,3,5,0,22,1,3.252714,3.252714,44,40,2.020746,1.027401,44,44,1
162.216.150.135,192.168.10.5,202306021536,8,6,14,0,49578,1,45.860067,0.0,259,40,46.027327,0.0,60,44,1
157.245.248.106,192.168.10.5,202306021537,14,13,27,0,22,1,1.163257,0.0,1028,52,0.970166,0.000715,699,52,1
101.34.37.129,192.168.10.5,202306021537,6,7,13,0,5900,1,0.699705,1e-06,64,52,0.523452,0.000727,64,52,1
150.158.50.247,192.168.10.5,202306021537,6,6,12,0,5900,1,0.482549,1e-06,64,52,0.482846,0.001192,64,52,1
162.142.125.160,192.168.10.5,202306021537,4,2,6,0,2079,2,15.743846,0.14507,60,40,15.888332,15.888332,60,60,1
167.248.133.49,192.168.10.5,202306021537,10,7,17,0,995,1,15.002332,0.000599,295,52,15.141612,0.00065,1410,52,1
185.142.239.16,192.168.10.5,202306021538,19,14,33,0,2010,1,2.69111,0.0,303,40,2.932421,0.0,60,44,1
31.41.244.108,192.168.10.5,202306021538,5,5,10,0,5900,1,0.28319,0.0,64,52,0.282965,0.000666,64,52,1
95.172.92.23,192.168.10.5,202306021537,2,7,9,0,443,1,0.070601,0.070601,52,52,16.197924,0.070818,52,52,1
35.131.2.104,192.168.10.5,202306021538,12,14,26,0,22,1,1.186148,0.000314,1028,52,0.97369,0.001134,676,52,1
109.205.213.39,192.168.10.5,202306021538,9,6,15,0,80,1,0.157571,0.0,349,40,0.296446,0.0,212,44,1
107.170.227.34,192.168.10.5,202306021538,5,5,10,0,81,1,0.117334,0.000951,163,52,0.140896,0.0,353,52,1
83.48.70.199,192.168.10.5,202306021538,4,3,7,0,3389,1,0.347911,0.0,83,40,0.313164,0.033871,59,40,1
64.62.197.225,192.168.10.5,202306021538,2,1,3,0,2222,1,0.116509,0.116509,44,40,-10000,-10000,44,44,1
45.81.232.20,192.168.10.5,202306021538,2,12,14,0,80,2,0.116639,0.116639,52,52,15.940759,0.116591,52,52,1
137.184.183.139,192.168.10.5,202306021538,90,122,212,0,22,1,1.1265,0.0,1028,40,0.9744,0.000101,788,52,1
123.207.11.235,192.168.10.5,202306021538,8,9,17,0,5900,1,6.560941,0.0,64,52,6.560727,0.001701,64,52,1
54.39.186.162,192.168.10.5,202306021538,4,3,7,0,3389,1,0.231138,1e-06,83,40,0.171317,0.061195,59,40,1
64.62.197.222,192.168.10.5,202306021538,6,7,13,0,2222,1,1.123613,0.0,1528,40,1.006098,0.0,48,40,1
85.24.194.47,192.168.10.5,202306021538,32,25,57,0,3389,1,12.602077,0.0,83,40,12.865125,0.000122,59,40,1
162.216.150.245,192.168.10.5,202306021538,8,6,14,0,9468,1,43.389177,0.0,377,40,43.55754,1e-06,60,44,1
91.240.118.77,192.168.10.5,202306021539,3,1,4,0,9816,1,0.285686,0.002985,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306021539,14,19,33,0,22,1,2.207352,0.000318,908,52,2.067982,0.000251,699,52,1
157.245.248.106,192.168.10.5,202306021539,14,13,27,0,22,1,1.175785,0.0,1028,52,0.971471,0.000939,699,52,1
116.73.243.187,192.168.10.5,202306021539,4,3,7,0,3389,1,0.425964,0.000589,83,40,0.353357,0.072992,59,40,1
128.116.36.142,192.168.10.5,202306021539,2,7,9,0,80,1,0.125747,0.125747,52,52,16.197852,0.125748,52,52,1
43.142.168.141,192.168.10.5,202306021539,2,3,5,0,3306,1,3.241935,3.241935,44,40,2.024762,1.033114,44,44,1
216.218.206.124,192.168.10.5,202306021540,2,1,3,0,5900,1,0.114373,0.114373,44,40,-10000,-10000,44,44,1
125.212.235.211,192.168.10.5,202306021536,334,340,674,0,22,1,9.792126,0.0,1012,40,39.080759,0.0,699,52,1
35.203.211.145,192.168.10.5,202306021540,1,1,2,0,941,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.68,192.168.10.5,202306021540,5,3,8,0,5900,1,1.768254,0.115622,48,40,1.883894,0.117535,52,40,1
106.58.208.39,192.168.10.5,202306021540,8,9,17,0,5900,1,7.307808,1e-06,64,52,7.307808,0.001819,64,52,1
183.136.225.9,192.168.10.5,202306021539,1,6,7,0,7443,1,-10000,-10000,44,44,16.197887,1.030247,44,44,1
128.199.156.101,192.168.10.5,202306021540,2,1,3,0,18002,1,0.089048,0.089048,44,40,-10000,-10000,44,44,1
137.184.183.139,192.168.10.5,202306021540,12,14,26,0,22,1,1.122727,0.0,1028,52,0.971771,0.0003,699,52,1
167.248.133.144,192.168.10.5,202306021540,2,1,3,0,8409,1,0.13558,0.13558,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306021540,3,1,4,0,3389,1,0.228401,0.003201,44,40,-10000,-10000,44,44,1
128.116.39.72,192.168.10.5,202306021538,5,30,35,0,80,2,51.017057,0.386078,52,52,19.284676,0.058801,52,52,1
167.248.133.49,192.168.10.5,202306021540,13,10,23,0,8409,1,1.151299,0.000624,295,52,1.153221,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021540,2,1,3,0,8409,1,0.142804,0.142804,60,40,-10000,-10000,60,60,1
162.216.150.75,192.168.10.5,202306021539,8,6,14,0,8200,1,48.584207,0.0,377,40,48.754283,0.0,60,44,1
106.15.125.104,192.168.10.5,202306021540,5,5,10,0,5900,1,0.195367,0.005077,64,52,0.199068,0.000928,64,52,1
93.190.8.57,192.168.10.5,202306021540,4,3,7,0,3389,1,0.332409,0.0,83,40,0.298774,0.032296,59,40,1
36.134.102.251,192.168.10.5,202306021540,5,6,11,0,5900,1,0.36424,0.000147,64,52,0.300284,0.001335,64,52,1
218.92.0.20,192.168.10.5,202306021540,11,10,21,0,22,1,0.534992,0.0,908,52,0.493955,0.001372,699,52,1
85.24.194.47,192.168.10.5,202306021540,32,25,57,0,3389,1,11.723986,0.0,83,40,11.987879,0.0,59,40,1
94.102.61.5,192.168.10.5,202306021540,14,22,36,0,12281,2,26.187217,0.0,260,44,10.689435,0.0,60,44,1
35.131.2.104,192.168.10.5,202306021540,90,123,213,0,22,1,1.201145,0.0,1028,52,0.970922,0.000648,788,52,1
182.61.47.229,192.168.10.5,202306021541,5,5,10,0,5900,1,0.224632,0.0,64,52,0.223431,0.001326,64,52,1
83.48.70.199,192.168.10.5,202306021539,12,9,21,0,3389,1,43.752526,0.0,83,40,44.066511,0.039746,59,40,1
45.86.190.21,192.168.10.5,202306021541,5,5,10,0,5900,1,0.232413,0.004112,64,52,0.233397,0.001111,64,52,1
122.114.15.135,192.168.10.5,202306021541,5,5,10,0,5900,1,0.095615,0.000876,64,52,0.09417,0.001248,64,52,1
64.62.197.133,192.168.10.5,202306021540,16,10,26,0,22,1,34.103885,0.0,1528,40,34.225014,0.001477,687,40,1
89.248.165.242,192.168.10.5,202306021540,9,3,12,0,1648,3,46.2184,0.012047,44,40,46.485209,46.449764,44,44,1
54.39.186.162,192.168.10.5,202306021541,4,3,7,0,3389,1,0.243333,0.000925,83,40,0.166299,0.077048,59,40,1
128.116.75.215,192.168.10.5,202306021540,5,11,16,0,443,2,48.095061,0.626174,52,40,48.273367,0.626307,52,52,1
31.41.244.108,192.168.10.5,202306021541,5,5,10,0,5900,1,0.285198,0.000215,64,52,0.285491,0.001148,64,52,1
175.142.61.50,192.168.10.5,202306021541,4,3,7,0,3389,1,0.113789,0.000619,83,40,0.093467,0.020037,59,40,1
35.203.211.87,192.168.10.5,202306021541,4,4,8,0,22938,1,1.40815,0.0,44,44,1.393829,0.0,44,40,1
103.91.210.103,192.168.10.5,202306021542,5,5,10,0,5900,1,0.085467,1e-06,52,40,0.084612,0.001023,52,40,1
162.216.149.97,192.168.10.5,202306021541,8,6,14,0,48241,1,41.070946,0.000928,259,40,41.239574,0.0,60,44,1
35.203.211.90,192.168.10.5,202306021541,6,5,11,0,21039,1,45.717666,0.0,60,40,45.942629,1e-06,60,44,1
116.73.243.187,192.168.10.5,202306021542,4,3,7,0,3389,1,0.580485,0.001039,83,40,0.452591,0.030674,59,40,1
65.49.20.114,192.168.10.5,202306021542,7,6,13,0,1200,1,30.419723,0.0,48,40,30.535594,0.0,48,40,1
83.48.70.199,192.168.10.5,202306021542,5,4,9,0,3389,1,0.326152,0.0,83,40,0.326152,0.039932,59,40,1
114.132.71.92,192.168.10.5,202306021542,5,6,11,0,5900,1,0.861789,0.0,64,52,0.643375,0.001018,64,52,1
89.248.168.220,192.168.10.5,202306021542,3,1,4,0,54625,1,0.236819,0.003249,44,40,-10000,-10000,44,44,1
185.246.222.42,192.168.10.5,202306021542,3,1,4,0,6588,1,0.260643,0.018769,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021542,32,25,57,0,3389,1,12.402007,1e-06,83,40,12.659941,0.0,59,40,1
35.203.210.180,192.168.10.5,202306021542,8,6,14,0,2076,1,44.673027,0.0,259,40,44.894668,0.0,60,44,1
35.131.2.104,192.168.10.5,202306021543,12,13,25,0,22,1,1.18617,0.000327,1028,52,0.972621,0.000979,699,52,1
192.155.81.124,192.168.10.5,202306021543,2,1,3,0,8443,1,0.129265,0.129265,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202306021543,5,3,8,0,8443,1,0.165642,0.001479,190,52,0.280289,0.00209,1343,52,1
222.97.126.70,192.168.10.5,202306021543,6,3,9,0,10001,1,23.776305,0.006279,48,40,23.814877,0.042613,48,40,1
62.204.41.80,192.168.10.5,202306021543,3,1,4,0,50260,1,0.303562,0.0,44,40,-10000,-10000,44,44,1
142.93.47.42,192.168.10.5,202306021542,6,5,11,0,20005,1,48.179788,0.0,60,40,48.430777,0.0,60,44,1
128.199.156.101,192.168.10.5,202306021543,5,4,9,0,18002,1,1.084341,1e-06,60,52,1.08521,1e-06,60,52,1
35.203.211.230,192.168.10.5,202306021543,7,6,13,0,22001,1,44.769326,0.0,84,40,44.990512,0.0,60,44,1
107.170.252.6,192.168.10.5,202306021544,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.148,192.168.10.5,202306021544,4,4,8,0,44414,1,1.261977,0.0,44,44,1.530481,0.0,44,40,1
89.248.163.189,192.168.10.5,202306021544,3,1,4,0,3410,1,0.241561,0.0,44,40,-10000,-10000,44,44,1
