address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.91.15,192.168.10.5,202305221843,17,10,27,0,135,1,10.019321,0.00062,220,40,10.019321,0.000818,60,40,1
43.135.35.220,192.168.10.5,202305221843,12,15,27,0,22,1,1.071776,0.001817,1028,52,0.975118,0.000619,676,52,1
218.58.139.231,192.168.10.5,202305221844,5,5,10,0,5900,1,0.055116,1e-06,64,52,0.055544,0.001081,64,52,1
177.87.208.114,192.168.10.5,202305221844,12,14,26,0,22,1,1.28154,0.0,1028,52,0.971877,0.000398,699,52,1
74.82.47.34,192.168.10.5,202305221844,5,5,10,0,30005,1,1.115271,0.000637,168,40,1.008246,0.0,48,40,1
162.246.16.194,192.168.10.5,202305221844,11,10,21,0,8089,1,1.169775,0.0,569,52,1.004357,0.0,60,52,1
83.48.70.199,192.168.10.5,202305221844,4,3,7,0,3389,1,0.330637,0.000634,83,40,0.304335,0.023968,59,40,1
184.105.247.247,192.168.10.5,202305221844,5,5,10,0,3128,1,1.125734,0.0,168,40,1.008872,0.0,48,40,1
192.241.218.40,192.168.10.5,202305221844,1,6,7,0,11742,1,-10000,-10000,44,44,16.236563,1.010441,44,44,1
183.136.225.9,192.168.10.5,202305221843,13,21,34,0,18081,1,8.016856,0.15071,60,40,16.236451,0.098843,60,44,1
146.59.184.15,192.168.10.5,202305221844,2,1,3,0,1234,1,0.252304,0.252304,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305221844,4,3,7,0,3389,1,0.197504,0.000334,83,40,0.163419,0.033461,59,40,1
190.180.154.112,192.168.10.5,202305221845,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.233,192.168.10.5,202305221845,2,1,3,0,9160,1,0.155895,0.155895,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202305221845,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.217,192.168.10.5,202305221845,14,9,23,0,9160,1,1.156741,1e-06,295,40,1.157887,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221845,2,1,3,0,9160,1,0.15248,0.15248,60,40,-10000,-10000,60,60,1
165.22.220.65,192.168.10.5,202305221844,110,134,244,0,22,1,60.478699,0.0,1028,52,60.598629,0.00015,788,52,1
73.138.59.156,192.168.10.5,202305221845,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305221845,6,2,8,0,52969,2,8.62783,0.000633,44,40,8.867774,8.867774,44,44,1
144.217.24.15,192.168.10.5,202305221845,2,1,3,0,50880,1,0.165037,0.165037,60,40,-10000,-10000,60,60,1
142.93.59.156,192.168.10.5,202305221845,4,4,8,0,22383,1,1.171308,1e-06,44,40,1.171776,1e-06,44,40,1
198.235.24.80,192.168.10.5,202305221844,8,6,14,0,12345,1,46.849318,6.4e-05,378,40,46.89751,0.0,60,44,1
120.26.196.119,192.168.10.5,202305221845,6,6,12,0,5900,1,0.476235,0.0,64,52,0.476236,0.000842,64,52,1
5.188.210.232,192.168.10.5,202305221846,2,1,3,0,53281,1,0.307262,0.307262,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221846,9,7,16,0,3389,1,0.659845,1e-06,83,40,0.659845,0.029877,59,40,1
94.102.61.41,192.168.10.5,202305221846,6,5,11,0,3503,1,1.253152,0.0,259,52,1.008488,0.0,60,52,1
43.135.35.220,192.168.10.5,202305221845,102,135,237,0,22,1,59.250139,0.0,1028,40,59.307076,0.0,788,52,1
36.133.125.177,192.168.10.5,202305221846,5,5,10,0,5900,1,0.109887,0.0,64,52,0.109329,0.001204,64,52,1
83.48.70.199,192.168.10.5,202305221845,12,9,21,0,3389,1,41.223502,0.000634,83,40,41.542442,0.025578,59,40,1
162.142.125.249,192.168.10.5,202305221846,2,1,3,0,33474,1,0.148656,0.148656,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221845,6,2,8,0,46230,2,51.727711,0.001836,44,40,51.973553,51.973553,44,44,1
162.142.125.214,192.168.10.5,202305221846,13,9,22,0,33474,1,1.164525,0.0,295,52,1.15464,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221846,2,1,3,0,33474,1,0.143865,0.143865,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202305221846,5,5,10,0,5900,1,0.218059,0.0,64,52,0.217351,0.000708,64,52,1
58.211.207.70,192.168.10.5,202305221846,5,5,10,0,5900,1,0.20387,0.0,64,52,0.204902,0.000996,64,52,1
165.22.220.65,192.168.10.5,202305221846,14,14,28,0,22,1,1.134073,0.0,1028,52,0.975582,0.000101,699,52,1
124.221.178.222,192.168.10.5,202305221846,5,5,10,0,5900,1,0.169184,0.0,64,52,0.168762,0.001629,64,52,1
113.170.128.142,192.168.10.5,202305221846,12,11,23,0,21,1,0.176274,0.097095,59,40,0.327118,0.000776,89,40,1
14.161.253.204,192.168.10.5,202305221846,3,3,6,0,42239,1,1.125744,0.111667,52,40,1.120563,0.0,52,40,1
122.114.15.135,192.168.10.5,202305221846,5,5,10,0,5900,1,0.084935,0.000584,64,52,0.084811,0.001149,64,52,1
1.62.225.39,192.168.10.5,202305221846,7,5,12,0,23,1,30.713077,0.008706,60,40,30.814499,0.000198,60,44,1
47.92.201.87,192.168.10.5,202305221847,5,4,9,0,6004,1,1.125746,1e-06,60,52,1.122079,0.0,60,52,1
107.170.254.17,192.168.10.5,202305221847,5,6,11,0,7547,1,1.12364,0.0,76,52,1.00832,0.0,60,52,1
59.80.22.112,192.168.10.5,202305221847,5,5,10,0,5900,1,0.077777,1e-06,64,52,0.077022,0.001028,64,52,1
54.39.186.162,192.168.10.5,202305221847,4,4,8,0,3389,1,0.211207,1e-06,83,40,0.165288,0.000227,59,40,1
43.135.35.220,192.168.10.5,202305221847,12,13,25,0,22,1,1.077173,0.000961,1028,52,0.974943,0.001227,699,52,1
83.48.70.199,192.168.10.5,202305221847,4,3,7,0,3389,1,0.375294,0.0,83,40,0.314299,0.059652,59,40,1
162.142.125.234,192.168.10.5,202305221847,2,1,3,0,3141,1,0.149863,0.149863,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305221847,15,11,26,0,3141,1,1.157004,0.0,295,40,1.1572,0.0,60,52,1
103.162.36.21,192.168.10.5,202305221847,4,3,7,0,3389,1,0.14059,0.0,83,40,0.096486,0.039556,59,40,1
162.142.125.160,192.168.10.5,202305221847,2,1,3,0,3141,1,0.150137,0.150137,60,40,-10000,-10000,60,60,1
177.87.208.114,192.168.10.5,202305221847,90,122,212,0,22,1,1.288384,0.0,1028,52,0.978673,0.0,788,52,1
205.210.31.196,192.168.10.5,202305221846,8,6,14,0,3917,1,52.828483,0.000632,259,40,53.091612,0.0,60,44,1
165.22.220.65,192.168.10.5,202305221847,14,14,28,0,22,1,1.132929,0.0,1028,52,0.974151,0.0,699,52,1
95.214.55.244,192.168.10.5,202305221847,9,8,17,0,8086,1,1.296342,0.0,2856,40,1.008497,0.0,60,52,1
192.145.127.42,192.168.10.5,202305221847,2,1,3,0,22,1,0.247267,0.247267,44,40,-10000,-10000,44,44,1
47.74.96.31,192.168.10.5,202305221847,6,4,10,0,22,1,0.2279,1e-06,44,40,0.171817,0.000449,63,40,1
62.233.50.217,192.168.10.5,202305221848,3,1,4,0,4745,1,0.278546,0.001797,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221848,3,1,4,0,51723,1,0.23205,0.00192,44,40,-10000,-10000,44,44,1
185.162.235.35,192.168.10.5,202305221848,3,1,4,0,22222,1,0.257001,0.003291,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305221848,6,6,12,0,5900,1,0.475147,1e-06,64,52,0.475146,0.000783,64,52,1
124.223.73.187,192.168.10.5,202305221848,5,5,10,0,5900,1,0.181068,0.000106,64,52,0.17978,0.001143,64,52,1
124.222.93.58,192.168.10.5,202305221848,5,5,10,0,5900,1,0.206548,0.0,64,52,0.205655,0.000787,64,52,1
198.235.24.2,192.168.10.5,202305221848,6,5,11,0,110,1,0.280847,0.000592,50,44,0.281892,0.000345,62,40,1
167.248.133.131,192.168.10.5,202305221848,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.210.227,192.168.10.5,202305221848,6,5,11,0,53281,1,1.310393,0.039039,60,52,1.007633,0.0,60,52,1
43.135.35.220,192.168.10.5,202305221848,12,14,26,0,22,1,1.07271,0.000582,1028,52,0.975561,0.000496,699,52,1
162.142.125.142,192.168.10.5,202305221848,2,1,3,0,23,1,0.15195,0.15195,44,40,-10000,-10000,44,44,1
103.195.7.110,192.168.10.5,202305221848,6,4,10,0,59622,1,30.714772,0.0,44,40,1.271052,0.0,44,40,1
167.94.138.152,192.168.10.5,202305221848,2,1,3,0,9199,1,0.198716,0.198716,44,40,-10000,-10000,44,44,1
101.35.134.144,192.168.10.5,202305221848,6,5,11,0,2376,1,1.175753,1e-06,178,52,1.009029,1e-06,60,52,1
192.241.218.40,192.168.10.5,202305221848,5,5,10,0,11742,1,1.129281,0.0,92,52,1.009208,1e-06,60,52,1
178.128.192.29,192.168.10.5,202305221848,5,3,8,0,6379,1,0.510614,0.001775,66,52,0.510614,0.255465,60,52,1
167.94.138.52,192.168.10.5,202305221848,14,9,23,0,9199,1,1.200518,0.0,295,40,1.199869,0.0,60,52,1
162.142.125.12,192.168.10.5,202305221848,9,5,14,0,23,1,15.003048,0.000617,60,52,15.161295,0.000944,60,52,1
162.142.125.160,192.168.10.5,202305221848,4,2,6,0,9199,2,3.05598,0.145752,60,40,3.201252,3.201252,60,60,1
192.168.10.20,192.168.10.5,202305221849,15,12,27,0,64297,1,4.988522,0.0,563,40,5.040319,0.0,3864,40,1
165.22.220.65,192.168.10.5,202305221849,14,14,28,0,22,1,1.128983,0.0,1028,52,0.974658,0.000348,699,52,1
186.101.197.93,192.168.10.5,202305221849,12,9,21,0,445,1,10.585024,0.006836,180,40,11.05424,0.003333,221,40,1
207.90.244.6,192.168.10.5,202305221849,18,14,32,0,6352,1,1.159079,1e-06,303,40,1.156588,0.0,60,44,1
103.162.36.21,192.168.10.5,202305221849,4,3,7,0,3389,1,0.128764,0.003251,83,40,0.098249,0.031923,59,40,1
54.39.186.162,192.168.10.5,202305221849,4,3,7,0,3389,1,0.197499,0.000337,83,40,0.165531,0.030567,59,40,1
83.48.70.199,192.168.10.5,202305221848,12,9,21,0,3389,1,59.423596,0.002122,83,40,59.7401,0.035833,59,40,1
5.188.210.227,192.168.10.5,202305221849,5,4,9,0,53281,1,1.326338,0.042582,61,52,1.32487,0.0,60,40,1
192.168.10.4,192.168.10.5,202305221849,36,13,49,0,64297,1,5.039518,0.0,575,52,5.039511,0.0,3876,40,1
111.90.33.178,192.168.10.5,202305221849,8,8,16,0,3389,1,0.301757,0.0,83,40,0.240613,0.000181,59,40,1
150.158.50.247,192.168.10.5,202305221850,5,5,10,0,5900,1,0.178115,1e-06,64,52,0.178295,0.001032,64,52,1
101.43.111.184,192.168.10.5,202305221850,5,5,10,0,5900,1,0.171265,0.0,64,52,0.17205,0.000586,64,52,1
165.22.220.65,192.168.10.5,202305221850,14,14,28,0,22,1,1.134408,0.0,1028,52,0.975907,0.000498,699,52,1
183.255.49.86,192.168.10.5,202305221850,5,5,10,0,5900,1,0.118231,1e-06,64,52,0.117103,0.001128,64,52,1
186.101.197.93,192.168.10.5,202305221850,2,0,2,0,445,1,0.000634,0.000634,40,40,-10000,-10000,-10000,-10000,1
177.87.208.114,192.168.10.5,202305221850,12,14,26,0,22,1,1.30507,0.0,1028,52,0.975506,0.000548,699,52,1
43.135.35.220,192.168.10.5,202305221849,24,28,52,0,22,1,66.068336,0.000667,1028,52,66.12539,0.00025,699,52,1
5.188.210.227,192.168.10.5,202305221850,5,4,9,0,53281,1,1.329511,0.040483,413,52,1.325772,1e-06,60,40,1
103.162.36.21,192.168.10.5,202305221851,4,3,7,0,3389,1,0.236573,0.000593,83,40,0.135593,0.099276,59,40,1
106.54.181.82,192.168.10.5,202305221851,5,6,11,0,5900,1,0.178093,0.0,64,52,0.176908,0.0,64,52,1
165.22.220.65,192.168.10.5,202305221851,14,13,27,0,22,1,1.127844,0.0,1028,52,0.975307,0.001158,699,52,1
188.32.32.187,192.168.10.5,202305221851,47,52,99,0,22,1,9.9818,0.000287,796,40,10.306184,4.9e-05,4258,44,1
43.135.35.220,192.168.10.5,202305221851,12,14,26,0,22,1,1.075971,0.000892,1028,52,0.974487,0.001182,676,52,1
94.102.49.43,192.168.10.5,202305221851,3,1,4,0,48512,1,0.242807,0.004424,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305221851,5,5,10,0,5900,1,0.208173,0.0,64,52,0.209448,0.001065,64,52,1
114.132.71.92,192.168.10.5,202305221851,6,7,13,0,5900,1,0.84515,0.0,64,52,0.641168,0.001439,64,52,1
114.132.156.71,192.168.10.5,202305221851,5,5,10,0,5900,1,0.213006,0.0,64,52,0.211804,0.001249,64,52,1
120.79.43.91,192.168.10.5,202305221851,5,6,11,0,5900,1,0.845457,0.0,64,52,0.631388,0.001885,64,52,1
167.94.145.20,192.168.10.5,202305221852,2,1,3,0,53364,1,0.249948,0.249948,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305221852,14,9,23,0,53364,1,1.255634,0.000265,295,40,1.248691,0.0,60,52,1
106.12.29.34,192.168.10.5,202305221852,5,5,10,0,5900,1,0.208108,0.000893,64,52,0.206762,0.0012,64,52,1
106.14.107.14,192.168.10.5,202305221852,5,5,10,0,5900,1,0.18026,1e-06,64,52,0.1802,0.001091,64,52,1
54.39.186.162,192.168.10.5,202305221852,4,3,7,0,3389,1,0.205825,0.000289,83,40,0.162428,0.042144,59,40,1
185.170.144.3,192.168.10.5,202305221852,4,3,7,0,3389,1,0.446498,0.00029,87,40,0.280191,0.166842,59,40,1
3.91.225.217,192.168.10.5,202305221852,9,7,16,0,22,1,0.215358,1e-06,964,52,0.216452,0.001943,699,52,1
177.87.208.114,192.168.10.5,202305221852,13,14,27,0,22,1,1.280331,0.0,1028,52,0.97806,0.000851,699,40,1
36.134.102.251,192.168.10.5,202305221852,5,5,10,0,5900,1,0.081622,0.0,64,52,0.080966,0.0011,64,52,1
165.22.220.65,192.168.10.5,202305221852,14,13,27,0,22,1,1.135873,0.0,1028,52,0.974282,0.001,699,52,1
107.170.249.26,192.168.10.5,202305221852,1,6,7,0,7574,1,-10000,-10000,44,44,16.240584,1.028251,44,44,1
43.135.35.220,192.168.10.5,202305221852,12,14,26,0,22,1,1.074508,0.000591,1028,52,0.974434,0.0,676,52,1
188.32.32.187,192.168.10.5,202305221852,3,3,6,0,22,1,0.539785,0.251692,164,52,0.503813,0.03504,64,52,1
101.34.37.129,192.168.10.5,202305221853,5,5,10,0,5900,1,0.177819,1e-06,64,52,0.17664,0.00118,64,52,1
83.48.70.199,192.168.10.5,202305221850,16,12,28,0,3389,1,57.864111,0.0,83,40,58.177822,0.019027,59,40,1
192.168.3.118,172.29.148.192,202305221852,20,0,20,0,55443,1,12.847484,1.007829,60,60,-10000,-10000,-10000,-10000,0
106.14.41.171,192.168.10.5,202305221853,6,6,12,0,5900,1,0.442089,0.0,64,52,0.442089,0.001468,64,52,1
36.138.197.31,192.168.10.5,202305221853,5,5,10,0,5900,1,0.078083,0.0,64,52,0.076744,0.001386,64,52,1
167.94.138.111,192.168.10.5,202305221853,2,1,3,0,110,1,0.207931,0.207931,44,40,-10000,-10000,44,44,1
162.243.27.58,192.168.10.5,202305221853,2,1,3,0,6646,1,0.164439,0.164439,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305221853,5,3,8,0,110,1,15.000974,0.200125,60,52,15.203994,0.20086,74,52,1
111.90.33.178,192.168.10.5,202305221853,8,6,14,0,3389,1,1.35157,0.0,83,40,1.409731,0.03148,59,40,1
162.142.125.160,192.168.10.5,202305221853,2,1,3,0,110,1,0.15495,0.15495,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202305221854,21,16,37,0,33962,1,1.249638,0.0,111,40,1.008545,0.0,60,52,1
185.233.19.92,192.168.10.5,202305221854,2,1,3,0,2086,1,0.103024,0.103024,44,44,-10000,-10000,44,44,1
113.170.128.142,192.168.10.5,202305221853,28,25,53,0,21,2,35.362274,0.004183,57,40,35.462064,1e-06,89,40,1
43.135.35.220,192.168.10.5,202305221854,12,14,26,0,22,1,1.074475,0.000948,1028,52,0.974548,0.000295,699,52,1
94.102.61.34,192.168.10.5,202305221854,1,0,0,1,593,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
14.161.253.204,192.168.10.5,202305221854,3,3,6,0,42561,1,1.106362,0.093802,52,40,1.10168,0.0,52,40,1
165.22.220.65,192.168.10.5,202305221854,14,15,29,0,22,1,1.129889,0.0,1028,52,0.973693,0.000132,699,52,1
94.102.61.41,192.168.10.5,202305221853,7,11,18,0,3542,1,59.470188,0.0,259,44,27.854798,0.0,60,44,1
94.102.49.43,192.168.10.5,202305221853,6,2,8,0,47115,2,31.038593,0.0,44,40,31.278302,31.278302,44,44,1
205.210.31.107,192.168.10.5,202305221854,4,4,8,0,2483,1,1.329748,0.0,44,44,1.493499,4.6e-05,44,40,1
54.39.186.162,192.168.10.5,202305221854,4,3,7,0,3389,1,0.193075,0.00138,83,40,0.162881,0.028427,59,40,1
177.87.208.114,192.168.10.5,202305221854,12,14,26,0,22,1,1.295869,1e-06,1028,52,0.977211,0.0,699,52,1
94.102.61.54,192.168.10.5,202305221853,7,11,18,0,8568,1,79.689506,0.0,259,44,48.049824,1e-06,60,44,1
79.124.60.134,192.168.10.5,202305221855,3,1,4,0,37476,1,0.285389,0.009301,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305221855,2,1,3,0,3395,1,0.061356,0.061356,44,40,-10000,-10000,44,44,1
43.135.35.220,192.168.10.5,202305221855,12,14,26,0,22,1,1.076571,1e-06,1028,52,0.979308,0.000395,699,52,1
103.162.36.21,192.168.10.5,202305221855,4,3,7,0,3389,1,0.151301,0.0,83,40,0.090215,0.05701,59,40,1
120.79.85.217,192.168.10.5,202305221855,5,5,10,0,5900,1,0.209765,0.0,64,52,0.208809,0.00145,64,52,1
165.22.220.65,192.168.10.5,202305221855,14,13,27,0,22,1,1.134989,0.0,1028,52,0.975123,0.001079,699,52,1
91.240.118.71,192.168.10.5,202305221855,3,1,4,0,6926,1,0.270162,0.00448,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305221855,3,1,4,0,5300,1,0.27969,0.028311,44,40,-10000,-10000,44,44,1
107.170.249.26,192.168.10.5,202305221856,5,5,10,0,7574,1,1.124625,0.002319,76,52,1.008705,0.0,60,52,1
177.71.92.65,192.168.10.5,202305221856,8,6,14,0,1433,1,0.647311,0.001535,236,40,1.151098,0.012504,114,40,1
178.62.81.147,192.168.10.5,202305221856,3,2,5,0,21489,1,0.243934,0.008058,44,40,0.251556,0.251556,44,40,1
95.214.55.85,192.168.10.5,202305221856,2,1,3,0,8087,1,0.28089,0.28089,44,40,-10000,-10000,44,44,1
89.248.167.131,192.168.10.5,202305221856,2,1,3,0,1604,1,0.227281,0.227281,44,40,-10000,-10000,44,44,1
43.135.35.220,192.168.10.5,202305221856,12,14,26,0,22,1,1.06614,0.0,1028,52,0.970647,0.000473,699,52,1
170.106.115.55,192.168.10.5,202305221856,17,13,30,0,8002,1,10.004755,0.0,295,40,10.120549,0.0,60,52,1
185.161.248.32,192.168.10.5,202305221856,3,1,4,0,55447,1,0.278513,0.010727,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305221856,3,1,4,0,53155,1,0.249975,0.005662,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305221856,5,5,10,0,5900,1,0.224162,1e-06,64,52,0.223053,0.001591,64,52,1
54.39.186.162,192.168.10.5,202305221856,4,4,8,0,3389,1,0.260821,1e-06,83,40,0.161641,0.0,59,40,1
198.235.24.222,192.168.10.5,202305221857,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.69.165.244,192.168.10.5,202305221857,2,1,3,0,3389,1,0.167732,0.167732,44,40,-10000,-10000,44,44,1
177.87.208.114,192.168.10.5,202305221857,8,4,12,0,22,1,3.820465,0.304436,60,40,4.12633,1.02257,60,60,1
83.48.70.199,192.168.10.5,202305221854,24,19,43,0,3389,1,59.917246,0.0,83,40,60.231845,0.000136,59,40,1
80.94.95.18,192.168.10.5,202305221857,11,11,22,0,22,1,1.274701,0.0,1412,52,0.972385,0.0,699,52,1
49.145.203.68,192.168.10.5,202305221857,7,4,11,0,5555,1,0.080092,0.0,76,52,0.079928,0.000828,199,52,1
165.22.220.65,192.168.10.5,202305221857,14,14,28,0,22,1,1.129815,0.0,1028,52,0.974931,0.000199,699,52,1
118.37.157.169,192.168.10.5,202305221857,2,1,3,0,3396,1,0.047062,0.047062,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221857,8,6,14,0,3389,1,0.455521,0.000638,83,40,0.503667,0.021895,59,40,1
43.135.35.220,192.168.10.5,202305221857,12,13,25,0,22,1,1.069778,0.0,1028,52,0.974976,0.00083,699,52,1
185.162.235.35,192.168.10.5,202305221857,4,4,8,0,22222,1,1.258333,0.0,60,52,1.255797,1e-06,60,52,1
106.55.7.207,192.168.10.5,202305221857,6,6,12,0,5900,1,0.533548,0.002894,64,52,0.533548,0.001333,64,52,1
94.102.49.43,192.168.10.5,202305221857,3,1,4,0,50045,1,0.262123,0.004506,44,40,-10000,-10000,44,44,1
162.243.130.9,192.168.10.5,202305221857,6,12,18,0,11743,1,38.599442,1e-06,92,44,16.24063,0.0,60,44,1
36.138.248.95,192.168.10.5,202305221857,5,5,10,0,5900,1,0.109023,1e-06,64,52,0.107878,0.0012,64,52,1
113.142.66.88,192.168.10.5,202305221857,5,5,10,0,5900,1,0.243665,1e-06,64,52,0.242687,0.00083,64,52,1
184.105.139.126,192.168.10.5,202305221858,5,5,10,0,2031,1,1.120698,0.0,168,40,1.00893,0.0,48,40,1
103.178.229.198,192.168.10.5,202305221857,11,7,18,0,5555,1,45.477029,0.0,402,40,2.164784,0.000448,199,44,1
223.71.139.18,192.168.10.5,202305221858,6,5,11,0,6379,1,0.513267,0.001526,66,52,0.513163,0.029058,64,52,1
128.199.104.145,192.168.10.5,202305221858,3,2,5,0,51222,1,0.085813,0.007759,44,40,0.093304,0.093304,44,40,1
124.156.47.36,192.168.10.5,202305221858,5,5,10,0,5900,1,0.129869,1e-06,64,52,0.130037,0.000438,64,52,1
162.142.125.232,192.168.10.5,202305221858,2,1,3,0,3172,1,0.147172,0.147172,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305221858,13,9,22,0,3172,1,1.16121,0.0,295,52,1.152988,0.0,60,52,1
106.15.229.166,192.168.10.5,202305221858,5,5,10,0,5900,1,0.177826,0.0,64,52,0.176384,0.001484,64,52,1
162.142.125.160,192.168.10.5,202305221858,2,1,3,0,3172,1,0.140595,0.140595,60,40,-10000,-10000,60,60,1
64.62.197.76,192.168.10.5,202305221858,5,5,10,0,5985,1,1.128119,0.0,168,40,1.008071,0.0,48,40,1
184.105.247.254,192.168.10.5,202305221858,5,5,10,0,6080,1,1.12131,0.000621,168,40,1.008513,0.0,48,40,1
184.105.247.236,192.168.10.5,202305221858,5,5,10,0,7547,1,1.128101,0.0,168,40,1.008426,0.0001,48,40,1
