address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.9,192.168.10.5,202304061307,31,27,58,0,8443,1,3.766007,0.0,537,52,3.766159,0.0,1476,40,1
104.237.228.220,192.168.10.5,202304061307,12,14,26,0,22,1,1.316151,0.000298,1028,52,0.974977,0.0,699,52,1
152.32.145.8,192.168.10.5,202304061307,7,6,13,0,22,1,7.774117,0.004695,100,52,7.774127,0.004277,676,52,1
87.251.75.20,192.168.10.5,202304061307,11,8,19,0,1433,1,2.371531,0.243008,92,40,2.624113,0.010118,83,40,1
68.178.161.32,192.168.10.5,202304061308,12,14,26,0,22,1,1.288653,0.001238,1028,52,1.026855,0.000297,699,52,1
190.85.15.251,192.168.10.5,202304061308,12,14,26,0,22,1,1.255231,0.000398,1028,52,0.981073,0.000143,676,52,1
185.221.239.108,192.168.10.5,202304061308,13,16,29,0,22,1,1.35006,0.000155,1028,52,0.97587,0.000448,699,52,1
139.59.36.241,192.168.10.5,202304061308,12,14,26,0,22,1,1.196952,0.000345,1028,52,0.975293,0.000297,699,52,1
103.92.24.242,192.168.10.5,202304061308,13,17,30,0,22,1,1.804213,0.000448,1028,52,0.979092,0.00105,676,40,1
91.205.128.170,192.168.10.5,202304061308,12,14,26,0,22,1,1.337143,5.4e-05,1028,52,0.975188,0.000659,699,52,1
162.243.151.27,192.168.10.5,202304061307,1,6,7,0,4369,1,-10000,-10000,44,44,16.240277,1.031046,44,44,1
104.248.131.9,192.168.10.5,202304061308,14,14,28,0,22,1,1.254835,0.0,1028,52,0.977268,0.000245,699,52,1
210.91.154.187,192.168.10.5,202304061308,12,14,26,0,22,1,1.059601,0.0,1028,52,0.974459,0.000496,699,52,1
80.66.76.21,192.168.10.5,202304061308,11,8,19,0,1433,1,11.407246,0.0,92,40,11.670594,0.007932,83,40,1
154.221.17.142,192.168.10.5,202304061308,12,14,26,0,22,1,1.08029,0.0,1028,52,0.973378,0.000495,699,52,1
104.248.143.198,192.168.10.5,202304061308,12,15,27,0,22,1,1.272276,0.001171,1028,52,0.974455,0.000596,676,52,1
91.240.118.224,192.168.10.5,202304061308,3,1,4,0,7707,1,0.263063,0.002145,44,40,-10000,-10000,44,44,1
46.3.223.131,192.168.10.5,202304061308,3,1,4,0,3306,1,0.320213,0.000616,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202304061308,14,13,27,0,80,1,7.739574,0.0,255,40,7.863386,1e-06,1454,44,1
74.211.97.102,192.168.10.5,202304061308,12,15,27,0,22,1,1.189791,0.000545,1028,52,0.975918,0.0,676,52,1
43.154.2.17,192.168.10.5,202304061308,14,15,29,0,22,1,1.076345,0.0,1016,40,0.974771,9e-05,699,52,1
201.149.55.226,192.168.10.5,202304061308,12,14,26,0,22,1,1.189346,0.000389,1028,52,0.977983,0.000137,699,52,1
202.125.94.212,192.168.10.5,202304061308,12,13,25,0,22,1,1.246969,0.0,1028,52,0.978592,0.000745,699,52,1
137.184.234.81,192.168.10.5,202304061308,12,13,25,0,22,1,1.134326,0.0,1028,52,0.972262,0.001044,699,52,1
165.227.87.78,192.168.10.5,202304061308,14,14,28,0,22,1,1.178475,0.00057,1028,52,0.976916,0.001194,676,52,1
61.177.172.98,192.168.10.5,202304061308,5,3,8,0,22,1,0.997962,1e-06,67,52,0.997963,0.224506,75,60,1
78.196.138.44,192.168.10.5,202304061308,12,14,26,0,22,1,1.272608,0.0,1028,52,0.978027,0.000296,699,52,1
84.38.182.237,192.168.10.5,202304061308,12,14,26,0,22,1,1.282797,0.0,1028,52,0.979826,0.000497,699,52,1
167.94.138.109,192.168.10.5,202304061308,2,1,3,0,8008,1,0.207195,0.207195,44,40,-10000,-10000,44,44,1
104.248.242.140,192.168.10.5,202304061308,14,14,28,0,22,1,1.266316,0.0,1028,52,0.974725,0.000396,699,52,1
152.32.210.125,192.168.10.5,202304061308,6,5,11,0,22,1,7.631328,0.001836,100,52,7.631328,0.003186,699,52,1
93.113.233.59,192.168.10.5,202304061307,111,139,250,0,22,1,44.002478,0.0,1028,52,44.336561,0.0,788,52,1
218.58.139.231,192.168.10.5,202304061309,5,5,10,0,5900,1,0.062779,1e-06,64,52,0.064046,0.001757,64,52,1
167.94.138.49,192.168.10.5,202304061308,14,10,24,0,8008,1,1.211252,0.0,295,40,1.206954,0.0,60,40,1
104.237.228.220,192.168.10.5,202304061309,12,13,25,0,22,1,1.303629,0.0,1028,52,0.975272,0.001042,699,52,1
83.151.204.124,192.168.10.5,202304061309,12,14,26,0,22,1,1.277699,0.000601,1028,52,0.976886,0.000997,676,52,1
45.55.64.140,192.168.10.5,202304061309,14,13,27,0,22,1,1.168116,0.000303,1028,52,0.977227,0.000964,699,52,1
80.66.88.11,192.168.10.5,202304061309,11,8,19,0,1433,1,8.060196,0.0012,92,40,8.308837,0.007846,83,40,1
68.178.161.32,192.168.10.5,202304061309,12,14,26,0,22,1,1.227028,0.000894,1028,52,0.977052,5e-05,699,52,1
167.99.234.112,192.168.10.5,202304061309,12,14,26,0,22,1,1.176017,0.0,1028,52,0.976545,0.000296,699,52,1
165.227.172.206,192.168.10.5,202304061309,29,25,54,0,16993,1,3.599128,0.0,311,52,3.59903,0.0,60,52,1
186.10.86.130,192.168.10.5,202304061309,12,14,26,0,22,1,1.357539,0.0,1028,52,0.973728,0.000446,699,52,1
167.94.138.104,192.168.10.5,202304061309,2,1,3,0,58000,1,0.200964,0.200964,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304061309,14,10,24,0,58000,1,1.208862,0.000296,295,40,1.211931,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061309,4,2,6,0,8008,2,27.878492,0.147204,60,40,28.030388,28.030388,60,60,1
91.205.128.170,192.168.10.5,202304061309,12,13,25,0,22,1,1.323246,0.0,1028,52,0.975721,0.000893,699,52,1
121.227.31.42,192.168.10.5,202304061309,6,6,12,0,5900,1,1.00186,0.0,64,52,1.002165,0.000965,64,52,1
36.78.202.247,192.168.10.5,202304061309,4,3,7,0,3389,1,0.338416,5.3e-05,83,40,0.299215,0.038329,59,40,1
104.248.131.9,192.168.10.5,202304061309,14,14,28,0,22,1,1.272542,0.0,1028,52,0.975298,0.000344,699,52,1
103.92.24.242,192.168.10.5,202304061309,12,15,27,0,22,1,1.122455,0.001199,1028,52,0.976837,0.000446,676,52,1
104.248.143.198,192.168.10.5,202304061309,12,14,26,0,22,1,1.266382,0.000911,1028,52,0.975293,0.000345,699,52,1
210.91.154.187,192.168.10.5,202304061309,12,13,25,0,22,1,1.058716,0.0,1028,52,0.978379,0.001101,699,52,1
194.163.172.79,192.168.10.5,202304061309,8,8,16,0,26367,2,21.662894,0.0,44,40,21.663654,0.0,44,40,1
137.184.234.81,192.168.10.5,202304061309,12,14,26,0,22,1,1.129656,0.0,1028,52,0.97136,0.000441,699,52,1
43.154.2.17,192.168.10.5,202304061309,14,14,28,0,22,1,1.075411,0.000166,1016,40,0.974243,0.000908,676,52,1
185.221.239.108,192.168.10.5,202304061309,12,15,27,0,22,1,1.356377,0.0,1028,52,0.972598,0.000847,699,52,1
84.38.182.237,192.168.10.5,202304061309,14,15,29,0,22,1,1.302355,0.0,1028,52,0.976302,0.0,676,52,1
139.59.36.241,192.168.10.5,202304061309,12,13,25,0,22,1,1.351912,0.0,1028,52,0.978505,0.0013,699,52,1
34.78.6.216,192.168.10.5,202304061310,5,5,10,0,9869,1,1.239865,0.0006,313,52,1.008586,1e-06,60,52,1
201.149.55.226,192.168.10.5,202304061310,12,13,25,0,22,1,1.188313,0.0,1028,52,0.974382,0.000744,699,52,1
165.227.87.78,192.168.10.5,202304061310,14,15,29,0,22,1,1.178146,0.0,1028,52,0.978135,0.0001,676,52,1
104.248.242.140,192.168.10.5,202304061310,14,14,28,0,22,1,1.278893,0.0,1028,52,0.975779,0.000391,699,52,1
74.211.97.102,192.168.10.5,202304061310,12,15,27,0,22,1,1.203762,0.000895,1028,52,0.976469,0.000345,676,52,1
154.221.17.142,192.168.10.5,202304061310,12,14,26,0,22,1,1.079865,1e-06,1028,52,0.974985,0.000494,699,52,1
202.125.94.212,192.168.10.5,202304061310,12,15,27,0,22,1,1.828044,0.0,1028,52,0.975975,0.000446,699,52,1
93.113.233.59,192.168.10.5,202304061310,14,14,28,0,22,1,1.350511,0.0,1028,52,0.977723,0.000248,699,52,1
45.88.66.117,192.168.10.5,202304061310,7,7,14,0,25,1,0.236225,1e-06,52,40,0.235981,0.000244,112,40,1
62.233.50.217,192.168.10.5,202304061310,3,1,4,0,5498,1,0.271015,0.002303,44,40,-10000,-10000,44,44,1
104.237.228.220,192.168.10.5,202304061310,12,14,26,0,22,1,1.304515,0.000374,1028,52,0.976938,0.00025,699,52,1
152.32.145.8,192.168.10.5,202304061310,14,15,29,0,22,1,1.029132,0.000938,1028,52,0.974892,0.0,676,52,1
78.196.138.44,192.168.10.5,202304061310,12,14,26,0,22,1,1.269228,1e-06,1028,52,0.977434,0.0003,699,52,1
83.151.204.124,192.168.10.5,202304061310,12,15,27,0,22,1,1.250187,0.001342,1028,52,0.976482,2.7e-05,676,52,1
192.168.3.122,172.29.148.192,202304061309,20,0,20,0,55443,1,12.830876,1.009182,60,60,-10000,-10000,-10000,-10000,0
192.241.195.40,192.168.10.5,202304061309,7,11,18,0,6379,1,40.416831,0.0,60,44,16.240046,0.0,60,44,1
68.178.161.32,192.168.10.5,202304061310,12,15,27,0,22,1,1.221573,0.001295,1028,52,0.974936,0.000597,676,52,1
167.94.138.151,192.168.10.5,202304061310,2,1,3,0,50257,1,0.20134,0.20134,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304061310,14,10,24,0,50257,1,1.206185,0.0,295,40,1.205712,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061310,2,1,3,0,50257,1,0.141879,0.141879,60,40,-10000,-10000,60,60,1
39.130.181.254,192.168.10.5,202304061310,2,1,3,0,2223,1,0.153395,0.153395,48,40,-10000,-10000,44,44,1
91.205.128.170,192.168.10.5,202304061310,12,14,26,0,22,1,1.342683,1e-06,1028,52,0.979923,0.0003,699,52,1
61.177.172.98,192.168.10.5,202304061310,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.55.64.140,192.168.10.5,202304061310,14,13,27,0,22,1,1.184715,0.0,1028,52,0.975906,0.00077,699,52,1
104.248.143.198,192.168.10.5,202304061310,12,14,26,0,22,1,1.265242,0.0,1028,52,0.978858,0.000117,699,52,1
104.248.131.9,192.168.10.5,202304061311,14,13,27,0,22,1,1.273551,0.0,1028,52,0.969694,0.001176,699,52,1
167.99.234.112,192.168.10.5,202304061311,12,14,26,0,22,1,1.176345,0.0,1028,52,0.976538,0.000249,699,52,1
84.38.182.237,192.168.10.5,202304061311,12,15,27,0,22,1,1.297936,0.00029,1028,52,0.974518,0.000294,699,52,1
137.184.234.81,192.168.10.5,202304061311,12,14,26,0,22,1,1.130471,0.0,1028,52,0.977839,0.0,699,52,1
43.154.2.17,192.168.10.5,202304061311,14,13,27,0,22,1,1.069113,0.0,1016,40,0.974343,0.000731,699,52,1
104.248.242.140,192.168.10.5,202304061311,14,14,28,0,22,1,1.272929,0.0,1028,52,0.975381,0.000249,699,52,1
210.91.154.187,192.168.10.5,202304061311,12,13,25,0,22,1,1.054263,0.000327,1028,52,0.975858,0.000626,699,52,1
201.149.55.226,192.168.10.5,202304061311,12,14,26,0,22,1,1.183894,0.0,1028,52,0.977005,0.000249,699,52,1
165.227.87.78,192.168.10.5,202304061311,14,14,28,0,22,1,1.178156,0.0,1028,52,0.975966,0.000298,699,52,1
186.10.86.130,192.168.10.5,202304061311,12,15,27,0,22,1,2.411516,0.000112,1028,52,1.005947,0.000599,699,52,1
103.92.24.242,192.168.10.5,202304061311,16,15,31,0,22,1,1.15152,0.000629,1028,52,0.977624,9.9e-05,676,52,1
152.32.210.125,192.168.10.5,202304061311,8,7,15,0,22,1,7.629421,0.0,1028,52,7.62942,0.003929,699,52,1
143.198.22.77,192.168.10.5,202304061311,1,1,2,0,924,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.113.233.59,192.168.10.5,202304061311,14,14,28,0,22,1,1.363892,0.0,1028,52,0.975433,0.000599,699,52,1
36.134.47.247,192.168.10.5,202304061311,6,8,14,0,5900,1,1.059002,0.0,64,52,1.020944,0.000856,64,52,1
36.133.125.177,192.168.10.5,202304061311,7,9,16,0,5900,1,0.33605,0.0,64,52,0.334206,0.001845,64,52,1
104.237.228.220,192.168.10.5,202304061311,12,14,26,0,22,1,1.320636,0.0,1028,52,0.977134,9.9e-05,699,52,1
74.211.97.102,192.168.10.5,202304061311,12,13,25,0,22,1,1.185689,0.000297,1028,52,0.979836,0.001126,699,52,1
202.125.94.212,192.168.10.5,202304061311,13,15,28,0,22,1,1.272851,1e-06,1028,52,1.038336,0.001233,699,52,1
154.221.17.142,192.168.10.5,202304061311,12,13,25,0,22,1,1.070957,0.00015,1028,52,0.97469,0.001226,699,52,1
185.221.239.108,192.168.10.5,202304061311,12,14,26,0,22,1,1.356626,0.0,1028,52,0.979553,0.000936,699,52,1
139.59.36.241,192.168.10.5,202304061311,12,14,26,0,22,1,1.18655,0.0,1028,52,0.978,0.000499,699,52,1
83.151.204.124,192.168.10.5,202304061311,12,14,26,0,22,1,1.265112,0.001614,1028,52,0.971392,0.001223,676,52,1
68.178.161.32,192.168.10.5,202304061311,12,14,26,0,22,1,1.184155,0.000579,1028,52,0.976232,0.000632,676,52,1
91.205.128.170,192.168.10.5,202304061312,12,13,25,0,22,1,1.329252,0.0,1028,52,0.975248,0.00113,699,52,1
36.78.202.247,192.168.10.5,202304061312,4,3,7,0,3389,1,0.365814,0.0,83,40,0.306315,0.054923,59,40,1
124.78.206.79,192.168.10.5,202304061312,5,5,10,0,5900,1,0.205266,1e-06,64,52,0.204673,0.000949,64,52,1
167.94.138.153,192.168.10.5,202304061312,2,1,3,0,12517,1,0.205565,0.205565,44,40,-10000,-10000,44,44,1
78.196.138.44,192.168.10.5,202304061312,12,13,25,0,22,1,1.266055,1e-06,1028,52,0.976313,0.000703,699,52,1
104.248.143.198,192.168.10.5,202304061312,12,14,26,0,22,1,1.267231,0.000336,1028,52,0.974469,0.000829,676,52,1
167.94.138.34,192.168.10.5,202304061312,15,11,26,0,12517,1,1.205893,0.0,295,40,1.207178,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061312,2,1,3,0,12517,1,0.153676,0.153676,60,40,-10000,-10000,60,60,1
84.38.182.237,192.168.10.5,202304061312,12,13,25,0,22,1,1.2887,0.000328,1028,52,0.973891,0.000831,699,52,1
137.184.234.81,192.168.10.5,202304061312,12,13,25,0,22,1,1.134066,0.0,1028,52,0.974675,0.000997,699,52,1
43.154.2.17,192.168.10.5,202304061312,14,13,27,0,22,1,1.072443,0.0,1016,40,0.973966,0.00069,699,52,1
104.248.131.9,192.168.10.5,202304061312,14,14,28,0,22,1,1.275878,1e-06,1028,52,0.975028,0.000248,699,52,1
182.124.33.12,192.168.10.5,202304061307,97,80,177,0,23,1,35.584619,0.0,60,40,32.980493,0.0,64,44,1
104.248.242.140,192.168.10.5,202304061312,14,13,27,0,22,1,1.257437,0.0,1028,52,0.974006,0.000569,699,52,1
35.195.241.126,192.168.10.5,202304061312,5,5,10,0,8098,1,1.236817,0.002325,315,52,1.008063,0.0,60,52,1
165.227.87.78,192.168.10.5,202304061312,14,14,28,0,22,1,1.184387,0.0,1028,52,0.973985,0.000131,699,52,1
45.55.64.140,192.168.10.5,202304061312,14,13,27,0,22,1,1.176348,0.0,1028,52,0.978618,0.001203,699,52,1
162.221.192.26,192.168.10.5,202304061312,13,10,23,0,8443,1,2.827045,0.0,289,40,2.825095,0.0,1376,40,1
93.113.233.59,192.168.10.5,202304061312,14,14,28,0,22,1,1.353895,0.0,1028,52,0.976181,0.000197,699,52,1
210.91.154.187,192.168.10.5,202304061312,12,14,26,0,22,1,1.057806,0.0,1028,52,0.974635,0.000146,699,52,1
201.149.55.226,192.168.10.5,202304061312,12,14,26,0,22,1,1.187075,0.0,1028,52,0.97813,0.0,699,52,1
162.243.151.27,192.168.10.5,202304061312,5,5,10,0,4369,1,1.124798,0.000947,76,52,1.008262,0.0,60,52,1
167.99.234.112,192.168.10.5,202304061312,12,14,26,0,22,1,1.175914,0.0,1028,52,0.975003,0.0,699,52,1
157.230.93.134,192.168.10.5,202304061312,2,1,3,0,6439,1,0.161169,0.161169,44,40,-10000,-10000,44,44,1
104.237.228.220,192.168.10.5,202304061312,12,14,26,0,22,1,1.309781,0.000329,1028,52,0.977765,0.000136,699,52,1
103.92.24.242,192.168.10.5,202304061313,12,15,27,0,22,1,1.13698,0.000982,1028,52,0.973856,1e-06,676,52,1
74.211.97.102,192.168.10.5,202304061313,12,14,26,0,22,1,1.194286,0.00065,1028,52,0.974119,0.000701,699,52,1
157.230.113.241,192.168.10.5,202304061313,3,2,5,0,28422,1,0.252044,0.003556,44,40,0.25505,0.25505,44,40,1
61.177.173.50,192.168.10.5,202304061311,3,12,15,0,22,1,0.219213,0.000663,67,52,45.369417,0.001946,699,52,1
202.125.94.212,192.168.10.5,202304061313,12,14,26,0,22,1,1.230916,4.8e-05,1028,52,0.9758,0.0003,699,52,1
106.13.222.253,192.168.10.5,202304061313,5,5,10,0,5900,1,0.227015,0.003281,64,52,0.22604,0.000978,64,52,1
154.221.17.142,192.168.10.5,202304061313,12,14,26,0,22,1,1.07212,0.000942,1028,52,0.974775,0.000301,699,52,1
68.178.161.32,192.168.10.5,202304061313,14,15,29,0,22,1,1.69252,0.000299,1028,52,0.975351,0.000514,676,52,1
91.223.169.83,192.168.10.5,202304061313,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304061313,3,1,4,0,17495,1,0.24431,0.003216,44,40,-10000,-10000,44,44,1
83.151.204.124,192.168.10.5,202304061313,12,13,25,0,22,1,1.249703,0.0,1028,52,0.975832,0.000767,699,52,1
91.205.128.170,192.168.10.5,202304061313,12,14,26,0,22,1,1.341432,1e-06,1028,52,0.975596,0.000192,699,52,1
172.81.62.184,192.168.10.5,202304061313,6,5,11,0,5900,1,0.18199,0.060434,52,40,0.243846,0.000698,52,40,1
190.85.15.251,192.168.10.5,202304061313,78,108,186,0,22,1,7.773356,0.0,1028,40,7.998578,1e-06,788,52,1
104.248.143.198,192.168.10.5,202304061313,12,13,25,0,22,1,1.272316,0.000349,1028,52,0.976405,0.000971,699,52,1
186.10.86.130,192.168.10.5,202304061313,12,14,26,0,22,1,2.297962,1e-06,1028,52,0.974861,0.001144,699,52,1
84.38.182.237,192.168.10.5,202304061313,12,14,26,0,22,1,1.294958,0.0,1028,52,0.974259,0.000244,699,52,1
185.221.239.108,192.168.10.5,202304061313,13,16,29,0,22,1,1.217215,0.0,1028,52,0.975947,0.000445,699,52,1
124.222.93.58,192.168.10.5,202304061313,6,7,13,0,5900,1,1.189739,1e-06,64,52,1.013932,0.000948,64,52,1
137.184.234.81,192.168.10.5,202304061313,12,13,25,0,22,1,1.135589,0.0,1028,52,0.977115,0.001247,699,52,1
139.59.36.241,192.168.10.5,202304061313,12,13,25,0,22,1,1.178157,0.000248,1028,52,0.976467,0.0011,699,52,1
43.154.2.17,192.168.10.5,202304061313,14,15,29,0,22,1,1.074565,0.000164,1016,40,0.976098,0.000251,676,52,1
104.248.242.140,192.168.10.5,202304061313,14,13,27,0,22,1,1.26792,0.0,1028,52,0.978532,0.001148,699,52,1
162.243.133.21,192.168.10.5,202304061313,1,6,7,0,8099,1,-10000,-10000,44,44,16.239972,1.0235,44,44,1
78.196.138.44,192.168.10.5,202304061313,12,14,26,0,22,1,1.275314,0.0,1028,52,0.975966,5.4e-05,699,52,1
93.113.233.59,192.168.10.5,202304061313,14,14,28,0,22,1,1.353888,0.0,1028,52,0.977028,0.000397,699,52,1
152.32.210.125,192.168.10.5,202304061313,12,14,26,0,22,1,1.071599,0.000418,1028,52,0.971998,0.001303,676,52,1
120.55.64.33,192.168.10.5,202304061313,9,10,19,0,5900,1,13.023264,0.00481,64,52,13.023194,0.001151,64,52,1
194.163.172.79,192.168.10.5,202304061313,12,12,24,0,5149,3,26.406684,0.0,44,40,26.407135,0.0,44,40,1
201.149.55.226,192.168.10.5,202304061314,12,14,26,0,22,1,1.184085,4.7e-05,1028,52,0.974383,0.000246,699,52,1
210.91.154.187,192.168.10.5,202304061314,12,14,26,0,22,1,1.067035,5.1e-05,1028,52,0.976976,0.000945,699,52,1
104.248.131.9,192.168.10.5,202304061314,14,13,27,0,22,1,1.27202,0.0,1028,52,0.977995,0.000593,699,52,1
157.230.93.134,192.168.10.5,202304061314,5,4,9,0,6439,1,1.17362,0.0,60,52,1.172668,1e-06,60,52,1
104.237.228.220,192.168.10.5,202304061314,12,14,26,0,22,1,1.317307,0.000654,1028,52,0.977223,0.000642,699,52,1
45.55.64.140,192.168.10.5,202304061314,15,15,30,0,22,1,1.173108,0.0,1028,40,0.976833,0.000667,699,52,1
45.12.147.2,192.168.10.5,202304061314,7,5,12,0,6666,1,1.124258,0.000279,177,52,1.008794,1e-06,60,40,1
171.67.71.144,192.168.10.5,202304061314,22,21,43,0,443,1,0.119158,0.0,236,40,0.162119,4.7e-05,1454,40,1
74.211.97.102,192.168.10.5,202304061314,12,15,27,0,22,1,1.180842,0.000917,1028,52,0.97381,0.000245,676,52,1
36.133.130.233,192.168.10.5,202304061314,7,7,14,0,5900,1,1.059945,0.0,64,52,1.016553,0.000994,64,52,1
8.215.31.42,192.168.10.5,202304061314,3,1,4,0,9105,1,0.273752,0.001926,44,40,-10000,-10000,44,44,1
202.125.94.212,192.168.10.5,202304061314,12,13,25,0,22,1,1.236278,0.000118,1028,52,0.979049,0.001247,699,52,1
84.38.182.237,192.168.10.5,202304061314,12,14,26,0,22,1,1.303078,0.0,1028,52,0.977563,0.000348,699,52,1
104.248.143.198,192.168.10.5,202304061314,12,14,26,0,22,1,1.268469,0.000268,1028,52,0.977177,0.0,676,52,1
68.178.161.32,192.168.10.5,202304061314,12,15,27,0,22,1,1.383118,0.001217,1028,52,0.978237,0.000195,676,52,1
91.205.128.170,192.168.10.5,202304061314,12,14,26,0,22,1,1.346718,4.3e-05,1028,52,0.978423,0.000249,699,52,1
103.92.24.242,192.168.10.5,202304061314,12,13,25,0,22,1,1.172251,0.000297,1028,52,0.979044,0.000996,699,52,1
36.78.202.247,192.168.10.5,202304061314,4,4,8,0,3389,1,0.356584,0.000297,83,40,0.306708,0.000203,59,40,1
83.151.204.124,192.168.10.5,202304061314,12,14,26,0,22,1,1.250315,5e-05,1028,52,0.978134,0.000146,676,52,1
154.221.17.142,192.168.10.5,202304061314,12,14,26,0,22,1,1.071228,1e-06,1028,52,0.976494,0.001174,699,52,1
167.99.234.112,192.168.10.5,202304061314,15,15,30,0,22,1,1.211509,0.000874,1028,52,0.979029,0.000147,676,52,1
162.243.133.21,192.168.10.5,202304061314,5,5,10,0,8099,1,1.1284,0.0,165,52,1.008522,1e-06,60,52,1
43.154.2.17,192.168.10.5,202304061314,14,13,27,0,22,1,1.074513,0.0,1016,40,0.976995,0.001177,699,52,1
107.170.245.14,192.168.10.5,202304061314,6,11,17,0,8099,1,28.421056,0.000844,180,44,12.848279,0.0,60,44,1
113.142.66.88,192.168.10.5,202304061314,5,5,10,0,5900,1,0.225581,0.000257,64,52,0.223683,0.001003,64,52,1
137.184.234.81,192.168.10.5,202304061314,12,13,25,0,22,1,1.125234,6.2e-05,1028,52,0.97016,0.000711,699,52,1
38.110.46.2,192.168.10.5,202304061314,26,21,47,0,443,1,0.16828,0.0,236,40,0.187906,9.9e-05,1454,40,1
104.248.242.140,192.168.10.5,202304061315,14,14,28,0,22,1,1.277368,0.0,1028,52,0.9766,0.000197,699,52,1
93.113.233.59,192.168.10.5,202304061315,14,13,27,0,22,1,1.347094,0.0,1028,52,0.975856,0.000798,699,52,1
106.13.223.201,192.168.10.5,202304061315,5,5,10,0,5900,1,0.208242,1e-06,64,52,0.208069,0.000799,64,52,1
194.163.172.79,192.168.10.5,202304061315,4,4,8,0,48211,1,1.299732,1e-06,44,40,1.30048,0.0,44,40,1
186.10.86.130,192.168.10.5,202304061315,12,14,26,0,22,1,1.328222,0.0,1028,52,0.974133,0.000347,699,52,1
185.221.239.108,192.168.10.5,202304061315,13,15,28,0,22,1,1.359312,0.0,1028,52,0.97621,0.001188,699,52,1
201.149.55.226,192.168.10.5,202304061315,12,14,26,0,22,1,1.190521,0.0,1028,52,0.981517,0.000146,699,52,1
162.243.133.19,192.168.10.5,202304061314,1,6,7,0,4545,1,-10000,-10000,44,44,16.240275,1.014378,44,44,1
182.151.29.95,192.168.10.5,202304061315,6,6,12,0,5900,1,1.000248,1e-06,64,52,1.000248,0.001268,64,52,1
114.132.248.19,192.168.10.5,202304061315,7,7,14,0,5900,1,2.198466,0.0,64,52,2.198465,0.001352,64,52,1
34.79.57.245,192.168.10.5,202304061315,6,5,11,0,8069,1,1.23841,0.000296,315,52,1.008404,0.0,60,52,1
178.62.215.23,192.168.10.5,202304061315,2,1,3,0,2122,1,0.265417,0.265417,44,40,-10000,-10000,44,44,1
210.91.154.187,192.168.10.5,202304061315,12,15,27,0,22,1,1.070344,0.001011,1028,52,0.974436,0.0002,676,52,1
43.248.130.55,192.168.10.5,202304061315,25,27,52,0,443,1,1.754046,0.0,236,40,0.773335,0.0,1454,40,1
190.85.15.251,192.168.10.5,202304061315,12,13,25,0,22,1,1.23667,0.00025,1028,52,0.974619,0.001,699,52,1
104.237.228.220,192.168.10.5,202304061315,12,13,25,0,22,1,1.316055,0.0,1028,52,0.975875,0.001038,699,52,1
78.196.138.44,192.168.10.5,202304061315,12,14,26,0,22,1,1.275264,9.3e-05,1028,52,0.978815,0.00015,699,52,1
139.59.36.241,192.168.10.5,202304061315,12,13,25,0,22,1,1.186084,0.0,1028,52,0.974878,0.001399,699,52,1
104.248.131.9,192.168.10.5,202304061315,14,13,27,0,22,1,1.271036,1e-06,1028,52,0.979952,0.001198,699,52,1
84.38.182.237,192.168.10.5,202304061315,12,13,25,0,22,1,1.293836,0.0,1028,52,0.976491,0.001139,699,52,1
104.248.143.198,192.168.10.5,202304061315,12,14,26,0,22,1,1.283884,0.0,1028,52,0.977799,0.0,699,52,1
91.205.128.170,192.168.10.5,202304061315,12,14,26,0,22,1,1.337981,5.1e-05,1028,52,0.978615,0.000101,699,52,1
45.55.64.140,192.168.10.5,202304061315,14,13,27,0,22,1,1.180853,0.0,1028,52,0.975629,0.001155,699,52,1
74.211.97.102,192.168.10.5,202304061315,12,13,25,0,22,1,1.185539,0.000387,1028,52,0.972685,0.001034,699,52,1
152.32.145.8,192.168.10.5,202304061315,9,7,16,0,22,1,13.287662,7.1e-05,1028,40,13.287567,0.001219,699,52,1
68.178.161.32,192.168.10.5,202304061315,12,14,26,0,22,1,1.203717,0.000604,1028,52,0.975419,4.9e-05,699,52,1
202.125.94.212,192.168.10.5,202304061315,13,15,28,0,22,1,1.234103,1e-06,1028,52,1.000452,0.0,699,52,1
83.151.204.124,192.168.10.5,202304061316,14,15,29,0,22,1,1.273233,0.000589,1028,52,0.972721,4.4e-05,676,52,1
185.156.73.53,192.168.10.5,202304061316,3,1,4,0,27884,1,0.248765,0.002335,44,40,-10000,-10000,44,44,1
154.221.17.142,192.168.10.5,202304061316,12,14,26,0,22,1,1.065902,0.0,1028,52,0.97484,4.9e-05,699,52,1
124.222.117.173,192.168.10.5,202304061316,5,5,10,0,5900,1,0.168901,0.0,64,52,0.168109,0.000971,64,52,1
