address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
41.205.93.2,192.168.10.5,202306090815,14,15,29,0,22,1,1.378342,0.0,1028,52,0.976453,0.0002,699,52,1
119.23.228.24,192.168.10.5,202306090815,5,7,12,0,5900,1,0.879098,1e-06,64,52,0.665235,0.001344,64,52,1
91.240.118.75,192.168.10.5,202306090815,3,1,4,0,6868,1,0.279426,1e-06,44,40,-10000,-10000,44,44,1
162.216.149.201,192.168.10.5,202306090814,8,6,14,0,9349,1,57.994801,0.0,377,40,58.167214,0.0,60,44,1
123.207.11.235,192.168.10.5,202306090815,5,6,11,0,5900,1,0.883027,0.0,64,52,0.65724,0.002252,64,52,1
182.70.252.132,192.168.10.5,202306090815,4,3,7,0,3389,1,0.173309,0.000852,83,40,0.132949,0.039586,59,40,1
35.203.210.208,192.168.10.5,202306090815,2,1,3,0,4119,1,0.22222,0.22222,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090815,4,3,7,0,3389,1,0.281189,0.0,83,40,0.260826,0.019699,59,40,1
35.203.210.221,192.168.10.5,202306090815,2,1,3,0,46625,1,0.23099,0.23099,44,40,-10000,-10000,44,44,1
193.163.125.157,192.168.10.5,202306090815,2,1,3,0,18225,1,0.258011,0.258011,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090702,318,106,424,0,10001,106,56.598091,0.0,44,40,56.877211,25.738084,44,44,1
167.248.133.142,192.168.10.5,202306090816,2,1,3,0,3128,1,0.14003,0.14003,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090702,317,106,423,0,10003,106,57.921044,0.0,44,40,58.200292,29.96441,44,44,1
103.91.210.103,192.168.10.5,202306090816,5,5,10,0,5900,1,0.085733,1e-06,52,40,0.086538,0.000838,52,40,1
152.89.198.103,192.168.10.5,202306090702,318,106,424,0,10004,106,57.645586,0.0,44,40,57.917931,22.315925,44,44,1
167.248.133.124,192.168.10.5,202306090816,14,10,24,0,3128,1,1.158812,0.0,295,40,1.148394,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090816,2,1,3,0,3128,1,0.142941,0.142941,60,40,-10000,-10000,60,60,1
104.156.155.3,192.168.10.5,202306090815,12,4,16,0,3128,4,20.654973,0.0,44,40,20.866212,15.817257,44,44,1
113.142.66.88,192.168.10.5,202306090816,5,5,10,0,5900,1,0.224622,1e-06,64,52,0.224141,0.000672,64,52,1
218.92.0.112,192.168.10.5,202306090816,4,3,7,0,22,1,0.212409,0.0,67,52,0.211758,0.004671,699,52,1
41.205.93.2,192.168.10.5,202306090816,14,13,27,0,22,1,1.348069,0.0,1028,52,0.967699,0.000947,699,52,1
85.105.106.81,192.168.10.5,202306090817,11,12,23,0,2323,1,1.553793,0.000431,64,52,1.529715,0.0,60,52,1
185.220.101.44,192.168.10.5,202306090817,5,5,10,0,7443,1,1.253783,0.00077,353,40,1.008399,0.0,52,40,1
162.216.149.165,192.168.10.5,202306090816,7,6,13,0,8822,1,55.926514,0.0,377,44,55.926702,6.6e-05,60,44,1
35.203.210.210,192.168.10.5,202306090817,6,5,11,0,9235,1,1.22946,0.0,377,52,1.009052,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306090817,4,4,8,0,3389,1,0.339404,0.0,83,40,0.31188,0.0,59,40,1
122.114.15.135,192.168.10.5,202306090817,5,5,10,0,5900,1,0.08906,0.0,64,52,0.087449,0.001353,64,52,1
169.255.70.71,192.168.10.5,202306090817,4,3,7,0,3389,1,0.285935,0.0,83,40,0.243235,0.040924,59,40,1
218.92.0.29,192.168.10.5,202306090817,12,13,25,0,22,1,0.596111,0.0,908,52,0.594566,0.000532,699,52,1
172.104.202.99,192.168.10.5,202306090817,5,4,9,0,22922,1,1.259437,0.0,60,52,1.258018,0.0,60,52,1
162.142.125.237,192.168.10.5,202306090817,2,1,3,0,9099,1,0.153555,0.153555,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306090817,4,3,7,0,9099,1,1.167203,0.006376,60,52,1.167556,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090817,2,1,3,0,9099,1,0.150963,0.150963,60,40,-10000,-10000,60,60,1
128.116.83.63,192.168.10.5,202306090815,4,21,25,0,443,1,64.809378,0.267697,52,52,57.480244,0.257594,52,52,1
34.67.136.168,192.168.10.5,202306090818,8,6,14,0,443,1,0.153143,0.000299,180,52,0.153658,0.000947,1387,52,1
104.156.155.3,192.168.10.5,202306090818,3,1,4,0,12647,1,0.210607,0.002087,44,40,-10000,-10000,44,44,1
162.216.150.11,192.168.10.5,202306090817,7,6,13,0,5022,1,57.985259,0.0,84,40,58.158919,0.0,60,44,1
162.216.149.170,192.168.10.5,202306090817,8,6,14,0,9054,1,56.704757,0.000895,377,40,56.876735,0.0,60,44,1
91.200.100.144,192.168.10.5,202306090818,8,8,16,0,5901,1,24.036685,0.015171,52,40,24.037312,0.0,52,40,1
34.77.170.99,192.168.10.5,202306090818,3,1,4,0,2121,1,0.229673,0.106368,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202306090818,5,4,9,0,2121,1,1.238132,0.0,60,52,1.238108,0.0,60,52,1
41.205.93.2,192.168.10.5,202306090818,14,13,27,0,22,1,1.386039,0.0,1028,52,0.974438,0.001032,699,52,1
114.132.218.137,192.168.10.5,202306090818,5,5,10,0,5900,1,0.227826,0.00025,64,52,0.226515,0.001114,64,52,1
182.70.252.41,192.168.10.5,202306090819,4,3,7,0,3389,1,0.195312,1e-06,83,40,0.132067,0.063887,59,40,1
83.48.70.199,192.168.10.5,202306090819,4,3,7,0,3389,1,0.338153,0.002672,83,40,0.312198,0.027305,59,40,1
107.170.241.14,192.168.10.5,202306090818,1,6,7,0,2078,1,-10000,-10000,44,44,16.240806,1.035634,44,44,1
113.118.206.88,192.168.10.5,202306090814,379,459,838,0,1433,1,47.861854,0.0,4282,40,48.294358,0.0,114,40,1
51.38.238.48,192.168.10.5,202306090819,5,5,10,0,5900,1,0.254444,0.0,64,52,0.254796,0.001305,64,52,1
167.248.133.166,192.168.10.5,202306090819,2,1,3,0,19016,1,0.142393,0.142393,44,40,-10000,-10000,44,44,1
165.154.128.213,192.168.10.5,202306090819,2,1,3,0,1717,1,0.243956,0.243956,60,40,-10000,-10000,60,60,1
167.248.133.33,192.168.10.5,202306090819,14,9,23,0,19016,1,1.146944,0.0,295,40,1.14881,0.0,60,52,1
169.255.70.71,192.168.10.5,202306090819,4,3,7,0,3389,1,0.336458,0.000829,83,40,0.263791,0.073997,59,40,1
59.13.59.22,192.168.10.5,202306090819,2,1,3,0,52869,1,0.047023,0.047023,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306090820,5,5,10,0,5900,1,0.231199,0.0,64,52,0.230354,0.000696,64,52,1
167.172.91.161,192.168.10.5,202306090820,3,2,5,0,40055,1,0.079558,0.003515,44,40,0.082021,0.082021,44,40,1
167.248.133.137,192.168.10.5,202306090820,2,1,3,0,5903,1,0.142446,0.142446,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306090819,4,2,6,0,19016,2,40.750472,0.135468,60,40,40.908026,40.908026,60,60,1
167.248.133.36,192.168.10.5,202306090820,13,9,22,0,5903,1,1.150747,0.0,295,52,1.143191,0.0,60,52,1
104.156.155.3,192.168.10.5,202306090819,10,4,14,0,38400,4,16.029127,0.001105,44,40,16.02884,6.762014,44,40,1
79.110.49.54,192.168.10.5,202306090820,11,13,24,0,25,1,0.665573,0.001142,52,40,0.665573,9.5e-05,112,40,1
41.205.93.2,192.168.10.5,202306090820,14,14,28,0,22,1,1.387296,0.0,1028,52,0.975177,0.000817,699,52,1
178.62.99.148,192.168.10.5,202306090820,3,2,5,0,26830,1,0.252608,0.005634,44,40,0.257684,0.257684,44,40,1
128.116.60.14,192.168.10.5,202306090819,19,28,47,0,80,2,31.677802,0.009562,52,40,24.582301,0.0,52,52,1
95.214.55.85,192.168.10.5,202306090821,2,1,3,0,8083,1,0.273973,0.273973,44,40,-10000,-10000,44,44,1
162.216.149.140,192.168.10.5,202306090820,8,6,14,0,9904,1,55.831268,0.0,377,40,56.002539,0.0,60,44,1
192.241.195.57,192.168.10.5,202306090820,7,11,18,0,8001,1,65.671044,0.0,165,44,33.855321,0.0,60,44,1
107.170.241.14,192.168.10.5,202306090821,5,5,10,0,2078,1,1.126347,0.000701,76,52,1.008519,0.0,60,52,1
80.94.95.249,192.168.10.5,202306090820,6,4,10,0,3453,1,30.70072,1e-06,44,40,1.294949,0.0,44,40,1
77.243.182.131,192.168.10.5,202306090821,1,1,2,0,297,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306090821,3,1,4,0,51763,1,0.238992,0.003554,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090821,4,3,7,0,3389,1,0.297876,0.0,83,40,0.264272,0.032456,59,40,1
83.48.70.199,192.168.10.5,202306090820,12,10,22,0,3389,1,46.110409,0.0,83,40,46.424653,0.0,59,40,1
218.92.0.56,192.168.10.5,202306090819,3,12,15,0,22,1,0.1999,0.000525,67,52,41.246,0.002398,699,52,1
185.70.190.39,192.168.10.5,202306090822,4,3,7,0,22,1,0.290721,0.00327,60,52,0.291868,0.000298,60,52,1
41.205.93.2,192.168.10.5,202306090822,14,14,28,0,22,1,1.382409,0.0,1028,52,0.976234,0.000545,699,52,1
91.240.118.77,192.168.10.5,202306090822,3,1,4,0,5600,1,0.280654,0.002043,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306090821,6,2,8,0,3128,2,35.15491,0.023876,44,40,35.423115,35.423115,44,44,1
162.142.125.86,192.168.10.5,202306090822,2,1,3,0,14897,1,0.145065,0.145065,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306090822,6,7,13,0,5900,1,0.659824,0.0,64,52,0.659194,0.00063,64,52,1
104.156.155.3,192.168.10.5,202306090821,12,4,16,0,6603,4,36.523392,0.0,44,40,36.731573,11.662201,44,44,1
162.142.125.11,192.168.10.5,202306090822,14,9,23,0,14897,1,1.161725,0.0,295,40,1.155786,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090822,2,1,3,0,14897,1,0.137148,0.137148,60,40,-10000,-10000,60,60,1
103.38.131.102,192.168.10.5,202306090822,4,3,7,0,3389,1,0.184055,0.000592,83,40,0.158902,0.024461,59,40,1
162.216.149.212,192.168.10.5,202306090823,1,1,2,0,911,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306090817,27,9,36,0,10431,9,49.587315,0.0,44,40,49.867186,31.572619,44,44,1
8.218.6.232,192.168.10.5,202306090823,296,148,444,0,22,1,1.078665,0.0,1012,40,0.973622,0.0,699,40,1
198.98.53.107,192.168.10.5,202306090823,9,7,16,0,3128,1,1.173897,0.0,147,40,1.007633,0.000145,60,44,1
205.210.31.28,192.168.10.5,202306090823,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.212,192.168.10.5,202306090823,4,4,8,0,6002,1,1.414386,0.0,44,44,1.51334,0.0,44,40,1
169.255.70.71,192.168.10.5,202306090823,3,3,6,0,3389,1,0.335845,0.265665,83,40,0.265665,0.068846,59,40,1
128.116.83.105,192.168.10.5,202306090822,19,32,51,0,80,2,54.978052,0.011665,52,40,23.329172,0.028639,52,52,1
41.205.93.2,192.168.10.5,202306090823,14,14,28,0,22,1,1.555704,0.0,1028,52,0.974623,0.000249,699,52,1
45.93.201.57,192.168.10.5,202306090824,109,98,207,0,2433,24,0.949697,0.0,134,40,0.952022,0.0,83,40,1
83.48.70.199,192.168.10.5,202306090823,8,6,14,0,3389,1,52.343298,0.0,83,40,52.670143,0.021715,59,40,1
43.129.40.155,192.168.10.5,202306090823,17,14,31,0,4530,1,10.001161,0.0,295,40,10.106304,0.0,60,52,1
162.142.125.237,192.168.10.5,202306090824,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.3,192.168.10.5,202306090824,3,1,4,0,7218,1,0.22573,0.000953,44,40,-10000,-10000,44,44,1
165.154.128.213,192.168.10.5,202306090820,359,299,658,0,1717,1,2.056992,0.009548,502,52,2.057581,0.0,60,52,1
179.43.163.132,192.168.10.5,202306090824,6,5,11,0,4719,1,1.272188,0.001019,60,40,1.271155,4.5e-05,60,44,1
101.43.111.184,192.168.10.5,202306090824,5,5,10,0,5900,1,0.219826,0.0,64,52,0.218684,0.001142,64,52,1
120.25.227.158,192.168.10.5,202306090824,5,5,10,0,5900,1,0.226699,0.000615,64,52,0.225841,0.00145,64,52,1
218.92.0.22,192.168.10.5,202306090822,4,13,17,0,22,1,0.997963,0.0,67,52,45.370117,0.005696,699,52,1
218.89.108.253,192.168.10.5,202306090824,2,1,3,0,44071,1,0.259478,0.259478,60,40,-10000,-10000,60,60,1
13.215.249.254,192.168.10.5,202306090825,4,3,7,0,3389,1,0.186828,0.0,83,40,0.112597,0.074764,59,40,1
64.227.48.174,192.168.10.5,202306090825,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.240,192.168.10.5,202306090824,8,6,14,0,9811,1,55.330061,0.0,259,40,55.501018,1e-06,60,44,1
89.248.165.14,192.168.10.5,202306090825,20,19,39,0,32002,1,1.249945,0.0,111,40,1.008685,0.0,60,40,1
87.121.26.167,192.168.10.5,202306090825,1,6,7,0,23,1,-10000,-10000,44,44,16.240377,1.011078,44,44,1
79.110.49.54,192.168.10.5,202306090825,8,8,16,0,25,1,0.244897,0.010449,52,40,0.24445,0.000401,112,40,1
169.255.70.71,192.168.10.5,202306090825,4,3,7,0,3389,1,0.276455,0.0,83,40,0.250236,0.025655,59,40,1
35.203.211.90,192.168.10.5,202306090825,4,4,8,0,36147,1,1.259768,1e-06,44,44,1.376069,0.0,44,40,1
128.116.77.222,192.168.10.5,202306090825,3,8,11,0,443,2,15.634847,1.19631,52,40,16.240568,1.012178,52,52,1
178.62.99.148,192.168.10.5,202306090825,6,4,10,0,18046,2,4.166085,0.003491,44,40,4.166451,0.25259,44,40,1
41.205.93.2,192.168.10.5,202306090826,14,14,28,0,22,1,1.451,0.0,1028,52,0.971523,0.000297,699,52,1
219.91.197.210,192.168.10.5,202306090801,18301,16115,34416,0,445,1,29.506006,0.0,150,40,29.495444,0.0,129,40,1
83.48.70.199,192.168.10.5,202306090825,8,7,15,0,3389,1,46.296398,1e-06,83,40,46.618176,0.000184,59,40,1
111.67.194.67,192.168.10.5,202306090826,6,5,11,0,5900,1,0.127217,0.054545,64,52,0.232878,0.000998,64,52,1
35.203.211.224,192.168.10.5,202306090826,4,4,8,0,14775,1,1.385697,0.0,44,44,1.258758,0.0,44,40,1
167.94.146.79,192.168.10.5,202306090826,2,1,3,0,49502,1,0.243946,0.243946,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306090826,3,1,4,0,47904,1,0.234675,0.000598,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306090826,13,9,22,0,49502,1,1.277938,0.0,295,52,1.26986,0.0,60,52,1
51.38.238.48,192.168.10.5,202306090826,5,5,10,0,5900,1,0.265411,1e-06,64,52,0.266515,0.001388,64,52,1
167.94.146.18,192.168.10.5,202306090827,2,1,3,0,33046,1,0.248598,0.248598,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306090827,14,10,24,0,33046,1,1.279439,0.0,295,40,1.270509,0.0,60,40,1
162.216.150.4,192.168.10.5,202306090826,8,6,14,0,3129,1,56.087777,0.0,377,40,56.257559,0.0,60,44,1
103.91.210.103,192.168.10.5,202306090827,5,5,10,0,5900,1,0.080356,1e-06,52,40,0.079272,0.001361,52,40,1
120.71.146.106,192.168.10.5,202306090827,8,7,15,0,5900,1,0.86151,0.254547,64,52,0.891632,0.000762,64,52,1
128.116.58.114,192.168.10.5,202306090826,18,34,52,0,443,2,29.501509,0.00459,52,40,16.240529,0.012742,52,52,1
91.201.230.31,192.168.10.5,202306090827,7,5,12,0,23,1,30.197145,0.032169,60,40,30.484461,0.0004,60,44,1
169.255.70.71,192.168.10.5,202306090827,4,3,7,0,3389,1,0.272446,0.000337,83,40,0.241919,0.023075,59,40,1
89.248.165.55,192.168.10.5,202306090827,5,4,9,0,1433,1,0.231161,0.00349,92,40,0.227197,0.009007,83,40,1
192.241.216.8,192.168.10.5,202306090827,1,6,7,0,8008,1,-10000,-10000,44,44,16.240558,1.017147,44,44,1
94.102.49.43,192.168.10.5,202306090828,3,1,4,0,51106,1,0.244855,0.002337,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090827,8,6,14,0,3389,1,20.062844,0.0,83,40,20.378983,0.0259,59,40,1
167.94.146.29,192.168.10.5,202306090828,2,1,3,0,50636,1,0.249638,0.249638,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306090828,13,9,22,0,50636,1,1.278858,0.0,295,52,1.270246,0.0,60,52,1
79.110.49.70,192.168.10.5,202306090828,4,4,8,0,10188,1,1.249859,0.0,60,52,1.24817,1e-06,60,52,1
41.205.93.2,192.168.10.5,202306090828,14,13,27,0,22,1,1.786286,1e-06,1028,52,0.972043,0.001052,699,52,1
106.54.181.82,192.168.10.5,202306090828,5,5,10,0,5900,1,0.175949,0.001144,64,52,0.17515,0.000648,64,52,1
124.223.169.131,192.168.10.5,202306090828,5,5,10,0,5900,1,0.172168,1e-06,64,52,0.171731,0.000438,64,52,1
36.134.102.251,192.168.10.5,202306090828,9,9,18,0,5900,1,1.096297,1e-06,64,52,1.096297,0.0012,64,52,1
183.136.225.9,192.168.10.5,202306090827,12,21,33,0,2480,1,8.017015,0.191678,60,40,16.240466,0.047416,60,44,1
95.214.55.244,192.168.10.5,202306090828,9,9,18,0,8083,1,1.277048,1e-06,2856,40,1.008568,0.0,60,52,1
104.156.155.3,192.168.10.5,202306090828,4,2,6,0,3063,2,49.113497,0.002102,44,40,49.334251,49.334251,44,40,1
218.92.0.108,192.168.10.5,202306090828,13,16,29,0,22,1,2.005388,1e-06,908,52,1.01414,0.000495,699,52,1
109.205.213.34,192.168.10.5,202306090828,2,1,3,0,3389,1,0.205588,0.205588,44,40,-10000,-10000,44,44,1
205.210.31.163,192.168.10.5,202306090829,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.254.18,192.168.10.5,202306090829,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.241.218.41,192.168.10.5,202306090828,1,6,7,0,2095,1,-10000,-10000,44,44,16.24068,1.023501,44,44,1
94.102.49.43,192.168.10.5,202306090829,3,1,4,0,45755,1,0.226095,0.003575,44,40,-10000,-10000,44,44,1
192.241.216.8,192.168.10.5,202306090829,6,5,11,0,8008,1,1.124222,0.000297,165,52,1.00809,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306090829,4,3,7,0,3389,1,0.348527,0.000574,83,40,0.260245,0.086221,59,40,1
94.102.61.41,192.168.10.5,202306090826,23,45,68,0,2063,5,68.830982,0.0,259,44,37.13093,0.0,60,44,1
120.79.43.91,192.168.10.5,202306090830,6,7,13,0,5900,1,1.001808,0.0,64,52,1.001809,0.0007,64,52,1
106.53.74.140,192.168.10.5,202306090830,6,6,12,0,5900,1,0.531447,1e-06,64,52,0.531448,0.001247,64,52,1
162.142.125.142,192.168.10.5,202306090830,2,1,3,0,58000,1,0.142965,0.142965,44,40,-10000,-10000,44,44,1
198.235.24.254,192.168.10.5,202306090829,8,6,14,0,50580,1,56.281725,0.000297,378,40,56.513804,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090829,8,6,14,0,3389,1,46.469227,0.000562,83,40,46.784814,0.023753,59,40,1
43.129.39.176,192.168.10.5,202306090830,17,14,31,0,50996,1,10.008427,0.0,295,40,10.106944,0.0,60,40,1
162.142.125.217,192.168.10.5,202306090830,14,10,24,0,58000,1,1.15254,0.0,295,40,1.151449,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090830,2,1,3,0,58000,1,0.148916,0.148916,60,40,-10000,-10000,60,60,1
41.205.93.2,192.168.10.5,202306090830,14,14,28,0,22,1,1.485891,0.0,1028,52,0.970969,0.000593,699,52,1
165.22.226.133,192.168.10.5,202306090830,20,18,38,0,80,1,28.257072,0.0,143,40,2.217787,0.0,340,40,1
128.116.82.203,192.168.10.5,202306090830,1,6,7,0,443,1,-10000,-10000,52,52,16.240488,1.020839,52,52,1
35.203.211.17,192.168.10.5,202306090830,4,4,8,0,10979,1,1.263026,1e-06,44,44,1.257035,0.0,44,40,1
51.159.90.65,192.168.10.5,202306090831,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
207.90.244.2,192.168.10.5,202306090830,19,14,33,0,6503,1,1.163289,0.0,303,40,1.161682,0.0,60,44,1
79.110.49.54,192.168.10.5,202306090831,8,9,17,0,25,1,0.241016,0.0,52,40,0.240871,0.000393,112,40,1
89.248.165.86,192.168.10.5,202306090831,3,1,4,0,22789,1,0.22494,0.009242,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090831,6,2,8,0,9107,2,7.964143,0.0,44,40,8.178098,8.178098,44,44,1
94.102.49.43,192.168.10.5,202306090831,3,1,4,0,49249,1,0.240402,0.000605,44,40,-10000,-10000,44,44,1
167.94.146.64,192.168.10.5,202306090831,2,1,3,0,3306,1,0.253197,0.253197,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306090831,5,3,8,0,3306,1,0.252899,0.000942,60,52,0.254713,0.251719,108,52,1
180.149.126.54,192.168.10.5,202306090831,1,6,7,0,15000,1,-10000,-10000,44,44,16.240559,1.038372,44,44,1
83.48.70.199,192.168.10.5,202306090831,8,6,14,0,3389,1,11.188929,0.0,83,40,11.511099,0.099716,59,40,1
106.14.107.14,192.168.10.5,202306090831,5,6,11,0,5900,1,0.743526,0.0,64,52,0.575832,0.001369,64,52,1
114.215.179.136,192.168.10.5,202306090831,5,5,10,0,5900,1,0.176367,0.0,64,52,0.175021,0.001445,64,52,1
120.26.196.119,192.168.10.5,202306090831,6,6,12,0,5900,1,0.488642,0.0,64,52,0.488699,0.001048,64,52,1
169.255.70.71,192.168.10.5,202306090831,4,3,7,0,3389,1,0.33726,0.0,83,40,0.290589,0.056505,59,40,1
71.6.233.245,192.168.10.5,202306090832,2,1,3,0,2086,1,0.123122,0.123122,44,40,-10000,-10000,44,44,1
18.144.84.73,192.168.10.5,202306090832,5,5,10,0,2086,1,1.123384,1e-06,271,52,1.007834,0.0,60,52,1
89.248.165.14,192.168.10.5,202306090832,3,1,4,0,30066,1,0.22842,0.00238,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306090832,2,1,3,0,8084,1,0.264279,0.264279,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306090832,11,11,22,0,22,1,0.24062,0.0,908,52,0.237755,4.9e-05,699,52,1
101.34.37.129,192.168.10.5,202306090832,5,5,10,0,5900,1,0.191548,1e-06,64,52,0.192691,0.0008,64,52,1
173.230.152.19,192.168.10.5,202306090832,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306090832,6,4,10,0,56484,2,0.788207,0.002142,44,40,0.78886,0.249272,44,40,1
192.241.218.41,192.168.10.5,202306090832,5,5,10,0,2095,1,1.135579,1e-06,76,52,1.008592,1e-06,60,52,1
146.88.240.4,192.168.10.5,202306090832,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
41.205.93.2,192.168.10.5,202306090832,14,14,28,0,22,1,1.532959,0.0,1028,52,0.972116,0.000193,699,52,1
106.55.7.207,192.168.10.5,202306090832,5,6,11,0,5900,1,0.928251,0.002901,64,52,0.691179,0.001141,64,52,1
104.156.155.3,192.168.10.5,202306090832,3,1,4,0,38971,1,0.218933,0.00232,44,40,-10000,-10000,44,44,1
152.32.150.182,192.168.10.5,202306090832,2,1,3,0,2379,1,0.177211,0.177211,44,40,-10000,-10000,44,44,1
162.216.150.147,192.168.10.5,202306090832,8,6,14,0,9128,1,55.937383,0.0,377,40,56.108661,0.0,60,44,1
35.203.210.5,192.168.10.5,202306090833,4,4,8,0,22991,1,1.289257,0.0,44,44,1.368041,1e-06,44,40,1
184.105.139.73,192.168.10.5,202306090833,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.91,192.168.10.5,202306090833,2,1,3,0,29798,1,0.143782,0.143782,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306090833,13,9,22,0,29798,1,1.155017,0.000298,295,52,1.152292,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090833,2,1,3,0,29798,1,0.143577,0.143577,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306090833,3,2,5,0,50224,1,0.252345,0.005571,44,40,0.257169,0.257169,44,40,1
169.255.70.71,192.168.10.5,202306090834,4,3,7,0,3389,1,0.331197,0.000252,83,40,0.264324,0.064257,59,40,1
94.102.49.43,192.168.10.5,202306090834,3,1,4,0,46703,1,0.242485,0.002196,44,40,-10000,-10000,44,44,1
128.116.59.124,192.168.10.5,202306090833,2,6,8,0,80,1,31.691337,31.691337,52,40,16.240575,1.039421,52,52,1
47.243.4.163,192.168.10.5,202306090834,7,3,10,0,6379,1,0.061572,0.0,66,40,0.061699,0.0003,60,40,1
35.187.98.121,192.168.10.5,202306090834,5,5,10,0,4664,1,1.272005,0.002939,314,52,1.008497,0.0,60,52,1
182.70.252.132,192.168.10.5,202306090834,4,3,7,0,3389,1,0.161749,0.000359,83,40,0.155059,0.02249,59,40,1
41.205.93.2,192.168.10.5,202306090834,16,15,31,0,22,1,2.062878,0.0,1028,52,1.047122,6.2e-05,699,52,1
182.70.252.41,192.168.10.5,202306090834,4,3,7,0,3389,1,0.182617,0.0009,83,40,0.135427,0.031948,59,40,1
51.38.238.48,192.168.10.5,202306090835,5,5,10,0,5900,1,0.254838,0.0,64,52,0.25547,0.000884,64,52,1
36.140.65.142,192.168.10.5,202306090835,5,5,10,0,5900,1,0.10724,0.005096,64,52,0.106135,0.001105,64,52,1
123.207.59.41,192.168.10.5,202306090835,5,5,10,0,5900,1,0.218385,0.0,64,52,0.216819,0.001148,64,52,1
83.48.70.199,192.168.10.5,202306090833,12,10,22,0,3389,1,52.469934,0.0,83,40,52.776136,0.0,59,40,1
49.12.46.85,192.168.10.5,202306090835,6,6,12,0,25565,1,1.271162,0.0,71,52,1.008264,0.0,60,52,1
124.221.178.222,192.168.10.5,202306090835,5,5,10,0,5900,1,0.188011,0.0,64,52,0.188828,0.001359,64,52,1
110.40.208.171,192.168.10.5,202306090835,5,5,10,0,5900,1,0.177237,0.0,64,52,0.177814,0.000991,64,52,1
104.156.155.3,192.168.10.5,202306090835,6,2,8,0,8049,2,17.170955,0.002142,44,40,17.37695,17.37695,44,44,1
193.105.134.95,192.168.10.5,202306090835,10,12,22,0,22,1,1.271812,0.001625,944,40,0.97233,0.001108,888,40,1
169.255.70.71,192.168.10.5,202306090836,3,3,6,0,3389,1,0.291994,0.261759,83,40,0.261759,0.02922,59,40,1
35.203.210.94,192.168.10.5,202306090836,4,4,8,0,18051,1,1.266612,0.0,44,44,1.363005,0.0,44,40,1
172.104.202.99,192.168.10.5,202306090836,3,1,4,0,56222,1,0.254574,0.000894,44,40,-10000,-10000,44,44,1
205.210.31.228,192.168.10.5,202306090836,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
