address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.248.63.200,192.168.10.5,202304081832,1,6,7,0,4558,1,-10000,-10000,44,44,16.198518,1.020069,44,44,1
216.59.165.101,192.168.10.5,202304081832,7,4,11,0,37215,1,0.922608,0.0,866,40,1.095093,0.000153,60,44,1
106.13.222.253,192.168.10.5,202304081832,6,6,12,0,5900,1,0.521713,0.002042,64,52,0.521754,0.000953,64,52,1
85.209.134.231,192.168.10.5,202304081832,11,8,19,0,5555,1,45.442196,0.0,402,40,1.041099,0.0,199,44,1
193.163.125.160,192.168.10.5,202304081833,2,1,3,0,22223,1,0.274979,0.274979,44,40,-10000,-10000,44,44,1
125.45.89.229,192.168.10.5,202304081832,1,6,7,0,23,1,-10000,-10000,44,44,16.198482,1.021198,44,44,1
162.243.144.8,192.168.10.5,202304081833,4,4,8,0,6667,1,1.124896,0.000599,60,52,1.122247,0.0,60,52,1
43.153.186.220,192.168.10.5,202304081833,12,14,26,0,22,1,1.023264,0.000846,1028,52,0.975333,0.000294,699,52,1
132.226.7.2,192.168.10.5,202304081833,12,13,25,0,22,1,1.0191,1e-06,1028,52,0.97215,0.000751,699,52,1
185.156.73.91,192.168.10.5,202304081833,3,1,4,0,18546,1,0.255567,0.002344,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304081833,5,2,7,0,22,1,0.40129,0.003175,908,52,0.205127,0.205127,75,60,1
80.82.77.144,192.168.10.5,202304081833,2,1,3,0,5058,1,0.233156,0.233156,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304081833,5,4,9,0,9958,1,1.236934,1e-06,87,40,1.006839,0.0,52,40,1
182.61.45.113,192.168.10.5,202304081833,4,6,10,0,5900,1,7.066056,1.001602,60,40,4.081483,0.97264,60,60,1
61.177.172.98,192.168.10.5,202304081833,0,3,3,0,22,1,-10000,-10000,-10000,-10000,19.540767,12.024705,64,64,1
220.220.248.1,192.168.10.5,202304081832,8,8,0,16,41549,6,59.284113,0.0,125,91,59.283162,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081832,40,48,88,0,36116,4,59.400048,0.0,4136,40,59.402603,0.0,5608,40,1
39.153.143.55,192.168.10.5,202304081833,1,6,7,0,22257,1,-10000,-10000,48,48,16.198395,1.023958,44,44,1
190.104.25.210,192.168.10.5,202304081833,14,14,28,0,22,1,1.27143,0.0,1028,52,0.97236,5e-05,699,52,1
89.248.165.100,192.168.10.5,202304081833,3,1,4,0,5189,1,0.265426,0.005629,44,40,-10000,-10000,44,44,1
157.230.221.177,192.168.10.5,202304081834,4,4,8,0,1371,1,1.160592,0.0,60,52,1.159055,1e-06,60,52,1
139.162.121.251,192.168.10.5,202304081834,2,1,3,0,3128,1,0.007738,0.007738,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304081834,5,5,10,0,5900,1,0.057455,1e-06,52,40,0.056805,0.000747,52,40,1
188.165.32.192,192.168.10.5,202304081833,16,69,85,0,80,2,2.176705,0.004785,52,52,10.542023,0.0,52,44,1
139.162.117.40,192.168.10.5,202304081834,35,33,68,0,3128,1,1.017343,0.0,230,52,1.016162,0.0,60,52,1
36.133.130.233,192.168.10.5,202304081834,5,6,11,0,5900,1,0.475504,0.0,64,52,0.376859,0.00141,64,52,1
62.233.50.217,192.168.10.5,202304081834,3,1,4,0,4411,1,0.279427,0.002312,44,40,-10000,-10000,44,44,1
104.248.63.200,192.168.10.5,202304081834,5,4,9,0,4558,1,1.171357,0.0,60,52,1.169978,0.0,60,52,1
20.213.249.157,192.168.10.5,202304081834,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202304081834,5,4,9,0,5007,1,1.265131,0.0,87,40,1.005444,1e-06,52,40,1
142.93.72.25,192.168.10.5,202304081834,4,4,8,0,1999,1,1.16744,1e-06,60,52,1.16185,0.0,60,52,1
61.177.173.39,192.168.10.5,202304081834,11,12,23,0,22,1,0.245533,0.00069,908,52,0.247811,0.000265,676,52,1
118.123.105.90,192.168.10.5,202304081834,7,7,14,0,6060,1,24.064438,0.0,281,40,24.317799,0.0,60,44,1
192.168.10.4,192.168.10.5,202304081835,36,13,49,0,64297,1,5.027115,-1.1e-05,575,52,5.027103,0.0,3876,40,1
90.8.54.239,192.168.10.5,202304081832,36,177,213,0,443,2,70.653123,0.0,52,52,38.942374,0.0,52,44,1
43.153.186.220,192.168.10.5,202304081835,12,14,26,0,22,1,1.029273,0.0,1028,52,0.975534,0.000349,699,52,1
61.177.173.52,192.168.10.5,202304081835,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
49.12.46.85,192.168.10.5,202304081835,6,6,12,0,25565,1,1.26695,0.0,71,52,1.006079,0.0,60,52,1
132.226.7.2,192.168.10.5,202304081835,12,13,25,0,22,1,1.023838,4.9e-05,1028,52,0.97478,0.00093,699,52,1
106.105.209.240,192.168.10.5,202304081835,1,0,0,1,19045,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
190.104.25.210,192.168.10.5,202304081835,14,14,28,0,22,1,1.281552,0.0,1028,52,0.976963,9.8e-05,699,52,1
106.15.229.166,192.168.10.5,202304081835,5,5,10,0,5900,1,0.170048,1e-06,64,52,0.171186,0.0012,64,52,1
151.106.34.141,192.168.10.5,202304081835,3,1,4,0,5065,1,0.260454,0.003519,44,40,-10000,-10000,44,44,1
104.236.128.13,192.168.10.5,202304081835,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
198.199.118.150,192.168.10.5,202304081835,5,5,10,0,1434,1,1.118619,4.9e-05,76,52,1.005846,0.0,60,52,1
167.94.138.96,192.168.10.5,202304081835,2,1,3,0,2087,1,0.211796,0.211796,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304081835,14,10,24,0,2087,1,1.205532,0.0,295,40,1.200927,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081836,2,1,3,0,2087,1,0.146782,0.146782,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202304081835,24,25,49,0,46516,2,59.466422,0.0,4136,40,59.469039,0.0,7110,40,1
61.177.173.53,192.168.10.5,202304081835,14,14,28,0,22,1,4.297087,1e-06,923,40,6.262671,0.001026,676,40,1
78.128.113.250,192.168.10.5,202304081836,3,1,4,0,20004,1,0.29019,0.013063,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304081836,5,5,10,0,5900,1,0.173428,0.0,64,52,0.172433,0.001339,64,52,1
106.54.181.82,192.168.10.5,202304081836,5,5,10,0,5900,1,0.171392,1e-06,64,52,0.172344,0.000548,64,52,1
124.222.117.173,192.168.10.5,202304081836,5,5,10,0,5900,1,0.186449,1e-06,64,52,0.185209,0.001147,64,52,1
114.215.179.136,192.168.10.5,202304081836,5,6,11,0,5900,1,0.751299,0.0,64,52,0.575623,0.000449,64,52,1
167.94.138.105,192.168.10.5,202304081836,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304081836,5,5,10,0,5900,1,0.092398,0.021174,64,52,0.112716,0.000801,64,52,1
91.191.209.206,192.168.10.5,202304081837,5,4,9,0,9536,1,1.300657,1e-06,87,40,1.00563,0.0,52,40,1
194.26.29.195,192.168.10.5,202304081837,3,1,4,0,22123,1,0.299646,0.046458,44,40,-10000,-10000,44,44,1
43.153.186.220,192.168.10.5,202304081837,14,15,29,0,22,1,1.022127,0.0,1028,52,0.967663,0.000649,676,52,1
39.153.143.55,192.168.10.5,202304081836,1,6,7,0,22260,1,-10000,-10000,48,48,16.198248,1.010624,44,44,1
162.142.125.84,192.168.10.5,202304081837,1,0,0,1,27105,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
128.199.49.62,192.168.10.5,202304081837,5,10,15,0,6333,1,59.689535,0.0,60,44,28.146995,1e-06,60,44,1
106.75.176.225,192.168.10.5,202304081837,32,30,62,0,49666,1,1.247392,0.0,543,52,1.025847,0.0,60,52,1
190.104.25.210,192.168.10.5,202304081837,14,13,27,0,22,1,1.27316,0.0,1028,52,0.976512,0.000847,699,52,1
91.191.209.202,192.168.10.5,202304081837,5,4,9,0,2512,1,1.309577,0.0,87,40,1.006509,0.0,52,40,1
124.222.93.58,192.168.10.5,202304081837,5,5,10,0,5900,1,0.183133,0.0,64,52,0.181882,0.001252,64,52,1
150.158.50.247,192.168.10.5,202304081837,5,5,10,0,5900,1,0.172512,0.0,64,52,0.173621,0.00135,64,52,1
89.248.165.59,192.168.10.5,202304081837,3,1,4,0,3111,1,0.233424,0.022422,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304081837,10,9,19,0,8443,1,1.013295,0.0,317,52,1.010175,0.001348,1454,40,1
132.226.7.2,192.168.10.5,202304081837,12,14,26,0,22,1,1.023279,0.0,1028,52,0.976697,0.000247,699,52,1
34.79.42.172,192.168.10.5,202304081838,6,5,11,0,7657,1,1.234109,1e-06,315,52,1.005544,0.00015,60,52,1
179.60.147.13,192.168.10.5,202304081838,5,4,9,0,5733,1,1.2482,0.000954,87,40,1.005924,0.0,52,40,1
218.25.196.186,192.168.10.5,202304081837,7,4,11,0,23,1,48.185387,0.073532,60,40,48.262843,0.075761,60,44,1
113.142.66.88,192.168.10.5,202304081838,5,5,10,0,5900,1,0.244239,0.0,64,52,0.242738,0.001501,64,52,1
220.220.248.1,192.168.10.5,202304081835,8,8,0,16,47442,6,60.47428,0.0,125,91,60.474424,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081837,24,24,48,0,46022,2,59.469476,0.0,2868,40,59.463249,0.0,5696,40,1
89.248.165.104,192.168.10.5,202304081838,3,1,4,0,1985,1,0.247586,0.052158,44,40,-10000,-10000,44,44,1
43.153.186.220,192.168.10.5,202304081839,13,14,27,0,22,1,1.025378,0.000596,1028,52,0.972327,0.000991,676,52,1
124.223.57.237,192.168.10.5,202304081839,5,5,10,0,5900,1,0.174087,0.000492,64,52,0.17367,0.001297,64,52,1
194.165.17.11,192.168.10.5,202304081839,5,5,10,0,4097,1,1.269939,1e-06,87,40,1.005346,0.0,52,40,1
101.42.169.130,192.168.10.5,202304081839,5,3,8,0,6379,1,0.259718,0.0,66,52,0.259672,0.23163,60,52,1
51.178.86.50,192.168.10.5,202304081839,15,15,30,0,32172,1,13.45801,0.0,128,52,13.458463,0.0,60,52,1
194.26.29.86,192.168.10.5,202304081839,3,1,4,0,6831,1,0.292443,0.020296,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304081839,5,5,10,0,5900,1,0.309856,9.8e-05,64,52,0.309605,0.000951,64,52,1
167.94.145.16,192.168.10.5,202304081839,2,1,3,0,18529,1,0.247296,0.247296,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304081839,16,11,27,0,18529,1,1.246645,1e-06,295,40,1.248847,0.0,60,52,1
207.90.244.3,192.168.10.5,202304081840,19,14,33,0,9012,1,1.154634,0.0,303,40,1.154349,0.0,60,44,1
62.210.136.80,192.168.10.5,202304081840,1,0,0,1,5070,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
45.88.66.117,192.168.10.5,202304081840,7,7,14,0,25,1,0.270396,0.000609,52,40,0.269865,0.000502,112,40,1
150.158.41.33,192.168.10.5,202304081840,5,5,10,0,5900,1,0.182919,1e-06,64,52,0.181853,0.001066,64,52,1
132.226.7.2,192.168.10.5,202304081840,12,14,26,0,22,1,1.025652,0.0,1028,52,0.975724,0.000641,699,52,1
167.94.146.72,192.168.10.5,202304081840,2,1,3,0,5901,1,0.244905,0.244905,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304081840,14,10,24,0,5901,1,1.268163,0.0,295,40,1.26088,0.0,60,40,1
38.68.14.10,192.168.10.5,202304081840,4,4,8,0,3389,1,0.258548,0.0,83,40,0.158153,8.1e-05,59,40,1
160.44.201.156,192.168.10.5,202304081839,24,25,49,0,38504,2,59.471846,0.0,4136,40,59.464482,0.0,5696,40,1
89.248.163.189,192.168.10.5,202304081840,3,1,4,0,3167,1,0.224337,0.005035,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304081840,7,6,13,0,3336,2,21.381898,0.0,87,40,21.382342,0.0,52,40,1
91.191.209.202,192.168.10.5,202304081839,14,12,26,0,5874,3,38.79236,0.0,87,40,39.105507,0.0,52,40,1
43.153.186.220,192.168.10.5,202304081841,14,15,29,0,22,1,1.023316,0.000296,1028,52,0.976945,0.000495,676,52,1
107.170.239.9,192.168.10.5,202304081840,5,10,15,0,7000,1,30.25288,0.0,60,44,14.772817,0.0,60,44,1
165.227.188.42,192.168.10.5,202304081841,6,5,11,0,1153,1,1.357515,0.014438,125,52,1.560762,0.0,60,52,1
91.240.118.29,192.168.10.5,202304081841,119,96,215,0,14336,24,0.979488,0.0,134,40,0.966059,0.0,83,40,1
91.240.118.77,192.168.10.5,202304081841,3,1,4,0,7054,1,0.27734,0.003235,44,40,-10000,-10000,44,44,1
192.241.231.17,192.168.10.5,202304081841,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.147.2,192.168.10.5,202304081841,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.229.196,192.168.10.5,202304081841,11,7,18,0,5555,1,45.810402,0.0,402,40,1.180531,0.000399,199,44,1
185.224.128.103,192.168.10.5,202304081842,2,1,3,0,5061,1,0.263961,0.263961,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304081841,20,0,20,0,55443,1,12.847879,1.008461,60,60,-10000,-10000,-10000,-10000,0
51.81.54.32,192.168.10.5,202304081841,16,88,104,0,80,2,3.748683,0.002085,52,52,8.227711,0.0,52,44,1
132.226.7.2,192.168.10.5,202304081842,12,14,26,0,22,1,1.025656,0.000611,1028,52,0.976107,0.000495,699,52,1
42.242.164.164,192.168.10.5,202304081842,1,6,7,0,23,1,-10000,-10000,44,44,16.198339,1.007036,44,44,1
47.113.111.196,192.168.10.5,202304081842,7,3,10,0,6379,1,0.21183,0.0,66,40,0.213101,0.0,60,40,1
222.104.200.29,192.168.10.5,202304081842,7,4,11,0,37215,1,0.986035,0.000808,867,40,1.02955,0.000947,60,44,1
220.220.248.1,192.168.10.5,202304081839,12,12,0,24,36078,10,60.456145,0.0,125,91,60.454855,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081841,65,70,135,0,58080,6,59.354806,0.0,4136,40,59.357412,0.0,5696,40,1
61.177.172.61,192.168.10.5,202304081841,3,11,14,0,22,1,0.19748,0.002397,67,52,41.689605,0.199493,75,52,1
43.153.186.220,192.168.10.5,202304081843,14,14,28,0,22,1,1.028012,0.000594,1028,52,0.974784,4.8e-05,676,52,1
120.55.64.33,192.168.10.5,202304081843,5,5,10,0,5900,1,0.180255,0.0,64,52,0.179402,0.000853,64,52,1
193.32.162.159,192.168.10.5,202304081843,13,6,19,0,80,1,9.69111,0.0,474,40,9.978787,0.0,10855,44,1
208.100.26.241,192.168.10.5,202304081843,3,1,4,0,1725,1,0.144992,0.02145,44,40,-10000,-10000,44,44,1
151.106.40.151,192.168.10.5,202304081843,1,0,0,1,5060,1,-10000,-10000,534,534,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304081843,5,5,10,0,5900,1,0.216277,0.0,64,52,0.215883,0.00087,64,52,1
89.248.163.189,192.168.10.5,202304081843,3,1,4,0,3165,1,0.267496,0.005981,44,40,-10000,-10000,44,44,1
5.135.141.188,192.168.10.5,202304081843,1,1,2,0,314,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304081842,20,0,20,0,55443,1,12.853004,1.001348,60,60,-10000,-10000,-10000,-10000,0
117.235.37.176,192.168.10.5,202304081843,7,4,11,0,23,1,35.737641,0.18571,60,40,35.927901,0.187716,60,44,1
61.177.173.50,192.168.10.5,202304081844,14,12,26,0,22,1,0.624096,0.0,923,40,1.241934,4.8e-05,676,52,1
167.248.133.160,192.168.10.5,202304081844,2,1,3,0,15588,1,0.148371,0.148371,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304081844,14,10,24,0,15588,1,1.14218,0.000296,295,40,1.142615,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304081844,2,1,3,0,15588,1,0.156865,0.156865,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202304081844,5,4,9,0,3021,1,1.312851,1e-06,87,40,1.006786,0.0,52,40,1
91.191.209.206,192.168.10.5,202304081844,5,4,9,0,3463,1,1.300612,0.0,87,40,1.005993,1e-06,52,40,1
132.226.7.2,192.168.10.5,202304081844,12,14,26,0,22,1,1.026269,5.4e-05,1028,52,0.976653,0.000345,699,52,1
165.227.188.42,192.168.10.5,202304081845,5,4,9,0,6667,1,1.998594,0.0,64,52,2.158483,0.0,60,52,1
94.102.61.42,192.168.10.5,202304081844,1,6,7,0,8804,1,-10000,-10000,44,44,16.198073,1.024984,44,44,1
160.44.201.156,192.168.10.5,202304081844,31,35,66,0,40184,3,59.403432,0.0,4136,40,59.398226,0.0,4761,40,1
218.58.139.231,192.168.10.5,202304081845,5,5,10,0,5900,1,0.052772,0.0,64,52,0.051919,0.00165,64,52,1
165.232.77.118,192.168.10.5,202304081845,1,1,2,0,805,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.144,192.168.10.5,202304081845,3,1,4,0,3768,1,0.246307,0.025923,44,40,-10000,-10000,44,44,1
162.243.135.13,192.168.10.5,202304081845,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
137.184.209.238,192.168.10.5,202304081845,3,2,5,0,40522,1,0.154303,0.001104,44,40,0.154847,0.154847,44,40,1
91.191.209.202,192.168.10.5,202304081846,10,8,18,0,22090,2,3.825514,0.0,87,40,4.12654,0.0,52,40,1
36.134.122.227,192.168.10.5,202304081846,5,6,11,0,5900,1,0.427016,0.0,64,52,0.32848,0.000646,64,52,1
150.158.34.228,192.168.10.5,202304081846,5,5,10,0,5900,1,0.172827,1e-06,64,52,0.172033,0.0013,64,52,1
194.165.17.11,192.168.10.5,202304081845,10,8,18,0,7707,2,31.8455,6.2e-05,87,40,32.109242,0.0,52,40,1
120.25.227.158,192.168.10.5,202304081846,5,6,11,0,5900,1,0.92287,0.0,64,52,0.68545,0.00105,64,52,1
106.75.251.199,192.168.10.5,202304081846,6,6,12,0,5900,1,0.517319,0.0,64,52,0.517318,0.001105,64,52,1
46.146.234.12,192.168.10.5,202304081846,2,1,3,0,1433,1,0.445066,0.445066,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304081847,5,5,10,0,5900,1,0.05691,0.0,52,40,0.05522,0.001152,52,40,1
62.233.50.217,192.168.10.5,202304081847,3,1,4,0,4538,1,0.268955,0.003248,44,40,-10000,-10000,44,44,1
132.226.7.2,192.168.10.5,202304081847,12,13,25,0,22,1,1.024474,0.000258,1028,52,0.978886,0.000857,699,52,1
80.91.223.182,192.168.10.5,202304081847,3,1,4,0,2375,1,0.475722,0.248476,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202304081847,1,1,2,0,805,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304081847,5,6,11,0,5900,1,0.976844,0.0,64,52,0.723574,0.001546,64,52,1
128.14.225.218,192.168.10.5,202304081847,2,1,3,0,8881,1,0.240446,0.240446,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304081845,3,11,14,0,22,1,0.203538,0.001201,67,52,41.138754,0.206357,75,52,1
121.227.31.42,192.168.10.5,202304081847,5,5,10,0,5900,1,0.238911,0.0,64,52,0.237851,0.001059,64,52,1
91.240.118.221,192.168.10.5,202304081847,3,1,4,0,3810,1,0.270195,0.004501,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081844,9,9,0,18,40220,7,60.410371,0.0,125,91,60.41009,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081846,21,25,46,0,34400,2,59.464449,0.0,4136,40,59.461772,0.0,4282,40,1
114.156.3.164,192.168.10.5,202304081847,6,6,12,0,3999,1,30.555894,0.0,44,40,1.017588,0.0,44,40,1
124.220.207.80,192.168.10.5,202304081847,5,3,8,0,6379,1,0.258025,0.00296,66,52,0.258024,0.166603,60,52,1
94.102.61.42,192.168.10.5,202304081846,13,16,29,0,8805,2,44.305137,0.0,259,44,17.056458,0.0,60,44,1
36.133.125.177,192.168.10.5,202304081847,3,8,11,0,5900,1,2.048322,1.024489,60,60,16.198655,1.01945,60,60,1
179.60.147.13,192.168.10.5,202304081848,10,8,18,0,12321,2,2.090351,0.0,87,40,2.333341,0.0,52,40,1
45.88.66.117,192.168.10.5,202304081848,7,8,15,0,25,1,0.254448,0.001191,52,40,0.254185,0.000307,112,40,1
89.248.165.109,192.168.10.5,202304081848,16,16,32,0,16449,1,1.248793,0.0,115,52,1.006322,0.0,60,52,1
124.78.206.79,192.168.10.5,202304081848,5,5,10,0,5900,1,0.167738,1e-06,64,52,0.168145,0.000489,64,52,1
91.191.209.202,192.168.10.5,202304081848,5,4,9,0,9852,1,1.314657,7.8e-05,87,40,1.005768,0.0,52,40,1
36.134.47.247,192.168.10.5,202304081848,5,9,14,0,5900,1,5.004559,0.099659,60,40,2.317531,0.044407,64,52,1
159.89.224.67,192.168.10.5,202304081848,6,5,11,0,5060,1,0.195156,0.008639,52,40,0.193263,0.008638,52,40,1
121.225.50.118,192.168.10.5,202304081848,1,6,7,0,23,1,-10000,-10000,44,44,16.1983,1.010774,44,44,1
61.177.173.52,192.168.10.5,202304081848,13,12,25,0,22,1,0.93718,0.0,923,52,1.408139,0.0,676,52,1
62.204.41.80,192.168.10.5,202304081848,3,1,4,0,8912,1,0.274646,0.000955,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304081848,2,1,3,0,10258,1,0.141573,0.141573,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304081848,16,11,27,0,10258,1,1.149593,0.0,295,40,1.147372,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081848,2,1,3,0,10258,1,0.156167,0.156167,60,40,-10000,-10000,60,60,1
175.203.213.44,192.168.10.5,202304081848,4,2,6,0,3389,1,0.042593,0.013375,52,40,0.055968,0.055968,52,44,1
194.165.17.11,192.168.10.5,202304081848,15,12,27,0,5539,3,50.747433,0.0,87,40,51.006548,0.0,52,40,1
165.227.188.42,192.168.10.5,202304081848,17,13,30,0,11210,1,3.458261,0.0,303,52,3.659929,0.0,60,52,1
193.142.146.35,192.168.10.5,202304081849,8,6,14,0,23,1,0.316707,0.0,60,40,0.290391,0.000451,76,44,1
94.102.61.42,192.168.10.5,202304081849,1,6,7,0,8808,1,-10000,-10000,44,44,16.198312,1.008793,44,44,1
132.226.7.2,192.168.10.5,202304081849,12,13,25,0,22,1,1.021788,0.00014,1028,52,0.97221,0.001044,699,52,1
128.199.167.230,192.168.10.5,202304081849,5,5,10,0,4030,1,1.080615,1e-06,69,52,1.005934,0.0,60,52,1
107.170.240.10,192.168.10.5,202304081849,5,10,15,0,7001,1,28.880227,0.0,60,44,13.453142,1e-06,60,44,1
64.226.112.246,192.168.10.5,202304081849,18,16,34,0,9090,1,1.279101,0.0,255,40,1.006025,0.0,60,44,1
160.44.201.156,192.168.10.5,202304081848,43,46,89,0,39004,4,59.451609,0.0,4136,40,59.453477,0.0,7110,40,1
68.79.21.118,192.168.10.5,202304081850,5,5,10,0,5058,1,1.211641,1e-06,108,52,1.005991,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304081850,36,13,49,0,64297,1,5.02709,-1.2e-05,575,52,5.027116,0.0,3876,40,1
167.99.130.208,192.168.10.5,202304081850,2,1,3,0,8080,1,0.261928,0.261928,44,40,-10000,-10000,44,44,1
65.109.109.84,192.168.10.5,202304081849,1,6,7,0,22,1,-10000,-10000,60,60,16.198216,1.02937,60,60,1
182.61.47.229,192.168.10.5,202304081850,5,5,10,0,5900,1,0.20197,0.0,64,52,0.201282,0.000795,64,52,1
61.177.172.98,192.168.10.5,202304081850,12,11,23,0,22,1,1.285407,0.002375,988,52,2.477718,0.000562,676,52,1
122.116.48.127,192.168.10.5,202304081850,2,1,3,0,23,1,0.039939,0.039939,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304081850,10,8,18,0,4416,2,57.195985,0.0,87,40,57.498754,0.0,52,40,1
51.81.54.32,192.168.10.5,202304081850,16,67,83,0,80,2,1.653176,0.000898,52,52,11.313012,0.0,52,44,1
93.117.19.155,192.168.10.5,202304081850,7,5,12,0,80,1,10.950652,0.014251,234,40,10.951996,0.353576,56,44,1
165.227.188.42,192.168.10.5,202304081850,6,5,11,0,9051,1,2.779043,0.023402,68,52,2.985732,0.0,60,52,1
94.102.61.42,192.168.10.5,202304081850,6,5,11,0,8808,1,1.238401,7.2e-05,259,52,1.005916,0.0,60,52,1
91.191.209.206,192.168.10.5,202304081850,5,5,10,0,11443,1,1.307106,0.0,87,40,1.005952,0.0,52,40,1
179.60.147.13,192.168.10.5,202304081851,5,4,9,0,2229,1,1.264267,0.0,87,40,1.005743,8.7e-05,52,40,1
167.248.133.175,192.168.10.5,202304081851,2,1,3,0,20151,1,0.144802,0.144802,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304081848,25,136,161,0,80,2,78.842124,0.0,52,52,47.660605,0.0,52,44,1
194.165.17.11,192.168.10.5,202304081850,9,8,17,0,6008,2,28.534992,0.0,87,40,28.80037,0.0,52,40,1
167.248.133.38,192.168.10.5,202304081851,14,10,24,0,20151,1,1.14806,5.8e-05,295,40,1.14187,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081851,2,1,3,0,20151,1,0.144876,0.144876,60,40,-10000,-10000,60,60,1
129.80.37.79,192.168.10.5,202304081851,5,3,8,0,23,1,0.163246,0.001792,60,40,0.1616,0.16145,60,44,1
106.13.223.201,192.168.10.5,202304081851,5,5,10,0,5900,1,0.208216,0.0,64,52,0.206767,0.000899,64,52,1
193.142.146.35,192.168.10.5,202304081851,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
206.189.200.78,192.168.10.5,202304081851,2,1,3,0,5668,1,0.16049,0.16049,44,40,-10000,-10000,44,44,1
211.225.148.98,192.168.10.5,202304081851,8,6,14,0,56575,1,1.049167,0.005155,91,40,1.00563,0.0,48,40,1
39.153.143.55,192.168.10.5,202304081851,3,4,7,0,26051,1,1.222288,0.172439,48,40,1.178114,1e-06,44,40,1
182.61.45.113,192.168.10.5,202304081852,7,8,15,0,5900,1,2.197401,0.0,64,52,2.197401,0.001498,64,52,1
160.44.201.156,192.168.10.5,202304081851,24,25,49,0,43988,2,59.484697,0.0,4136,40,59.481442,0.0,4482,40,1
175.203.213.44,192.168.10.5,202304081852,2,1,3,0,3389,1,0.044833,0.044833,40,40,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304081852,4,4,8,0,8554,1,1.299967,0.00065,87,40,1.006272,0.0,52,40,1
159.65.179.71,192.168.10.5,202304081852,3,1,4,0,8080,1,0.157889,0.005698,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304081852,13,13,26,0,22,1,0.527591,0.0,908,52,0.761558,0.000397,699,52,1
206.189.200.78,192.168.10.5,202304081852,5,4,9,0,5668,1,1.161728,0.000304,60,52,1.161549,0.0,60,52,1
104.237.62.211,192.168.10.5,202304081852,11,13,24,0,42990,1,0.129454,0.0,2628,52,0.123291,0.0,575,40,1
